
09/05/2016 07:00, 52.7, 60, 0.00, 97, 52, 0.0, 67, 0, 60, 
09/05/2016 06:00, 54.4, 60, 0.00, 97, 54, 0.0, 67, 0, 60, 
09/05/2016 05:00, 55.4, 60, 0.00, 96, 54, 0.0, 67, 0, 60, 
09/05/2016 04:00, 55.1, 52, 0.00, 96, 54, 0.0, 67, 0, 60, 
09/05/2016 03:00, 55.7, 0, 0.00, 95, 54, 0.0, 67, 0, 60, 
09/05/2016 02:00, 57.0, 0, 0.00, 95, 56, 0.0, 67, 0, 60, 
09/05/2016 01:00, 57.5, 20, 0.00, 94, 56, 0.0, 67, 0, 60, 
09/05/2016 00:00, 58.4, 60, 0.00, 92, 56, 0.0, 67, 0, 60, 
09/03/2016 23:00, 54.8, 36, 0.00, 92, 53, 0.0, 315, 0, 60, 
09/03/2016 22:00, 56.5, 55, 0.00, 89, 53, 0.0, 315, 0, 0, 
09/03/2016 21:00, 58.3, 0, 0.00, 83, 53, 0.0, 315, 0, 0, 
09/03/2016 20:00, 63.4, 0, 0.00, 70, 53, 0.0, 315, 0, 0, 
09/03/2016 19:00, 73.1, 0, 0.00, 51, 54, 0.1, 341, 19, 0, 
09/03/2016 18:00, 76.1, 0, 0.00, 46, 54, 0.6, 300, 38, 0, 
09/03/2016 17:00, 77.4, 0, 0.00, 44, 54, 0.6, 226, 53, 0, 
09/03/2016 16:00, 78.7, 0, 0.00, 41, 53, 0.2, 98, 64, 0, 
09/03/2016 15:00, 77.1, 0, 0.00, 43, 53, 0.4, 172, 53, 0, 
09/03/2016 14:00, 76.3, 0, 0.00, 45, 53, 0.3, 97, 72, 0, 
09/03/2016 13:00, 75.9, 0, 0.00, 47, 54, 0.1, 102, 68, 0, 
09/03/2016 12:00, 74.5, 0, 0.00, 52, 56, 0.2, 178, 62, 0, 
09/03/2016 11:00, 72.5, 0, 0.00, 60, 58, 0.1, 19, 50, 0, 
09/03/2016 10:00, 65.4, 0, 0.00, 88, 62, 0.0, 22, 35, 0, 
09/03/2016 09:00, 58.8, 39, 0.00, 97, 58, 0.0, 260, 20, 60, 
09/03/2016 08:00, 51.0, 60, 0.00, 98, 50, 0.0, 337, 5, 60, 
09/03/2016 07:00, 45.0, 60, 0.00, 97, 44, 0.0, 337, 0, 60, 
09/03/2016 06:00, 46.1, 60, 0.00, 97, 45, 0.0, 337, 0, 60, 
09/03/2016 05:00, 46.1, 60, 0.00, 97, 45, 0.0, 337, 0, 60, 
09/03/2016 04:00, 47.1, 60, 0.00, 96, 46, 0.0, 337, 0, 60, 
09/03/2016 03:00, 47.9, 48, 0.00, 96, 47, 0.0, 337, 0, 60, 
09/03/2016 02:00, 48.8, 0, 0.00, 96, 48, 0.0, 337, 0, 60, 
09/03/2016 01:00, 49.5, 0, 0.00, 94, 48, 0.0, 337, 0, 60, 
09/03/2016 00:00, 50.6, 0, 0.00, 93, 49, 0.0, 337, 0, 60, 
09/01/2016 23:00, 59.4, 0, 0.00, 89, 56, 0.0, 292, 0, 0, 
09/01/2016 22:00, 59.9, 0, 0.00, 89, 57, 0.0, 292, 0, 0, 
09/01/2016 21:00, 61.1, 0, 0.00, 84, 56, 0.0, 292, 0, 0, 
09/01/2016 20:00, 63.8, 0, 0.00, 76, 56, 0.1, 292, 0, 0, 
09/01/2016 19:00, 70.1, 0, 0.00, 59, 55, 0.5, 320, 14, 0, 
09/01/2016 18:00, 75.0, 0, 0.00, 53, 57, 1.3, 321, 39, 0, 
09/01/2016 17:00, 75.2, 0, 0.00, 51, 56, 1.3, 330, 52, 0, 
09/01/2016 16:00, 76.2, 0, 0.00, 49, 56, 1.8, 317, 66, 0, 
09/01/2016 15:00, 74.8, 0, 0.00, 54, 57, 1.5, 325, 49, 0, 
09/01/2016 14:00, 75.2, 0, 0.00, 52, 56, 1.5, 322, 58, 0, 
09/01/2016 13:00, 75.3, 0, 0.00, 50, 55, 0.9, 246, 56, 0, 
09/01/2016 12:00, 76.6, 0, 0.00, 52, 58, 0.1, 23, 60, 0, 
09/01/2016 11:00, 74.6, 0, 0.00, 57, 58, 0.6, 104, 48, 0, 
09/01/2016 10:00, 75.2, 0, 0.00, 59, 60, 0.2, 100, 36, 0, 
09/01/2016 09:00, 70.1, 0, 0.00, 69, 59, 0.1, 17, 20, 0, 
09/01/2016 08:00, 61.9, 0, 0.00, 85, 57, 0.1, 181, 4, 0, 
09/01/2016 07:00, 59.8, 0, 0.00, 88, 56, 0.0, 89, 0, 0, 
09/01/2016 06:00, 59.7, 0, 0.00, 87, 56, 0.1, 345, 0, 0, 
09/01/2016 05:00, 61.1, 0, 0.00, 85, 57, 0.0, 93, 0, 0, 
09/01/2016 04:00, 62.2, 0, 0.00, 82, 57, 0.0, 101, 0, 0, 
09/01/2016 03:00, 64.9, 0, 0.00, 77, 58, 0.2, 13, 0, 0, 
09/01/2016 02:00, 65.4, 0, 0.00, 86, 61, 0.1, 16, 0, 0, 
09/01/2016 01:00, 67.8, 0, 0.00, 94, 66, 0.6, 212, 0, 60, 
09/01/2016 00:00, 68.8, 0, 0.00, 92, 66, 0.4, 270, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 52.0, 23, 0.00, 91, 49, 0.8, 79, 0, 60, 
09/30/2016 22:00, 53.6, 0, 0.00, 84, 49, 0.6, 78, 0, 0, 
09/30/2016 21:00, 53.4, 0, 0.00, 83, 48, 0.5, 75, 0, 0, 
09/30/2016 20:00, 54.3, 0, 0.00, 79, 48, 0.6, 78, 0, 0, 
09/30/2016 19:00, 55.1, 0, 0.00, 76, 48, 0.9, 70, 0, 0, 
09/30/2016 18:00, 55.8, 2, 0.00, 72, 47, 1.2, 73, 3, 0, 
09/30/2016 17:00, 56.4, 60, 0.00, 73, 48, 1.0, 70, 7, 0, 
09/30/2016 16:00, 57.2, 16, 0.00, 69, 47, 1.2, 73, 9, 0, 
09/30/2016 15:00, 60.3, 0, 0.00, 67, 49, 0.9, 76, 18, 0, 
09/30/2016 14:00, 58.8, 27, 0.00, 72, 50, 0.8, 78, 22, 0, 
09/30/2016 13:00, 54.4, 38, 0.00, 81, 49, 0.9, 79, 13, 0, 
09/30/2016 12:00, 55.2, 21, 0.00, 75, 47, 1.6, 71, 11, 0, 
09/30/2016 11:00, 55.0, 0, 0.00, 73, 47, 1.4, 72, 9, 0, 
09/30/2016 10:00, 55.4, 0, 0.00, 71, 46, 1.2, 70, 8, 0, 
09/30/2016 09:00, 54.3, 0, 0.00, 71, 45, 1.3, 71, 3, 0, 
09/30/2016 08:00, 54.3, 0, 0.00, 69, 44, 0.9, 77, 0, 0, 
09/30/2016 07:00, 54.7, 0, 0.00, 68, 44, 1.2, 70, 0, 0, 
09/30/2016 06:00, 55.2, 0, 0.00, 66, 44, 1.4, 68, 0, 0, 
09/30/2016 05:00, 55.7, 0, 0.00, 65, 44, 1.3, 70, 0, 0, 
09/30/2016 04:00, 56.1, 0, 0.00, 67, 45, 1.5, 65, 0, 0, 
09/30/2016 03:00, 57.2, 0, 0.00, 68, 47, 1.4, 71, 0, 0, 
09/30/2016 02:00, 58.0, 0, 0.00, 69, 48, 1.4, 70, 0, 0, 
09/30/2016 01:00, 58.1, 0, 0.00, 71, 49, 1.1, 70, 0, 0, 
09/30/2016 00:00, 58.0, 0, 0.00, 74, 50, 0.8, 68, 0, 0, 
09/28/2016 23:00, 57.7, 0, 0.00, 81, 52, 0.7, 79, 0, 0, 
09/28/2016 22:00, 58.8, 0, 0.00, 79, 52, 0.2, 84, 0, 0, 
09/28/2016 21:00, 59.7, 0, 0.00, 73, 51, 0.3, 83, 0, 0, 
09/28/2016 20:00, 61.8, 0, 0.00, 69, 52, 0.7, 71, 0, 0, 
09/28/2016 19:00, 64.0, 0, 0.00, 62, 51, 1.2, 69, 4, 0, 
09/28/2016 18:00, 67.7, 0, 0.00, 59, 53, 1.5, 68, 16, 0, 
09/28/2016 17:00, 70.4, 0, 0.00, 57, 54, 2.2, 67, 35, 0, 
09/28/2016 16:00, 71.8, 0, 0.00, 59, 57, 2.4, 64, 50, 0, 
09/28/2016 15:00, 72.3, 0, 0.00, 60, 58, 2.2, 66, 51, 0, 
09/28/2016 14:00, 74.7, 0, 0.00, 55, 57, 1.6, 79, 60, 0, 
09/28/2016 13:00, 75.0, 0, 0.00, 49, 55, 1.4, 77, 57, 0, 
09/28/2016 12:00, 72.1, 0, 0.00, 56, 56, 1.2, 71, 50, 0, 
09/28/2016 11:00, 69.1, 0, 0.00, 59, 54, 0.8, 73, 40, 0, 
09/28/2016 10:00, 63.4, 0, 0.00, 69, 53, 0.7, 74, 26, 0, 
09/28/2016 09:00, 56.7, 12, 0.00, 87, 53, 0.1, 71, 12, 0, 
09/28/2016 08:00, 48.3, 0, 0.00, 94, 47, 0.1, 71, 2, 60, 
09/28/2016 07:00, 45.3, 0, 0.00, 94, 44, 0.0, 68, 0, 60, 
09/28/2016 06:00, 44.8, 0, 0.00, 92, 43, 0.0, 70, 0, 60, 
09/28/2016 05:00, 46.8, 0, 0.00, 92, 45, 0.0, 70, 0, 60, 
09/28/2016 04:00, 46.2, 0, 0.00, 92, 44, 0.0, 67, 0, 60, 
09/28/2016 03:00, 46.4, 0, 0.00, 94, 45, 0.0, 72, 0, 60, 
09/28/2016 02:00, 45.3, 0, 0.00, 93, 43, 0.0, 112, 0, 60, 
09/28/2016 01:00, 47.2, 0, 0.00, 91, 45, 0.0, 112, 0, 60, 
09/28/2016 00:00, 50.2, 0, 0.00, 89, 47, 0.0, 112, 0, 0, 
09/26/2016 23:00, 60.6, 60, 0.00, 89, 57, 1.6, 208, 0, 0, 
09/26/2016 22:00, 61.2, 60, 0.01, 85, 57, 1.9, 201, 0, 60, 
09/26/2016 21:00, 63.8, 19, 0.00, 75, 56, 1.3, 184, 0, 0, 
09/26/2016 20:00, 65.5, 0, 0.00, 68, 55, 1.0, 179, 0, 0, 
09/26/2016 19:00, 67.2, 0, 0.00, 63, 54, 0.9, 162, 0, 0, 
09/26/2016 18:00, 69.0, 0, 0.00, 60, 55, 0.5, 149, 3, 0, 
09/26/2016 17:00, 70.7, 0, 0.00, 56, 54, 1.2, 167, 14, 0, 
09/26/2016 16:00, 72.5, 0, 0.00, 53, 54, 1.2, 159, 29, 0, 
09/26/2016 15:00, 72.7, 0, 0.00, 50, 53, 1.7, 155, 39, 0, 
09/26/2016 14:00, 71.1, 0, 0.00, 51, 52, 1.6, 137, 42, 0, 
09/26/2016 13:00, 67.3, 0, 0.00, 52, 49, 1.8, 145, 43, 0, 
09/26/2016 12:00, 62.9, 0, 0.00, 57, 47, 2.2, 144, 22, 0, 
09/26/2016 11:00, 62.7, 0, 0.00, 54, 46, 1.5, 129, 26, 0, 
09/26/2016 10:00, 57.1, 0, 0.00, 70, 47, 0.4, 97, 19, 0, 
09/26/2016 09:00, 51.6, 14, 0.00, 81, 46, 0.4, 71, 13, 0, 
09/26/2016 08:00, 43.9, 23, 0.00, 93, 42, 0.5, 65, 3, 60, 
09/26/2016 07:00, 41.8, 0, 0.00, 95, 40, 0.4, 66, 0, 60, 
09/26/2016 06:00, 42.4, 0, 0.00, 95, 41, 0.2, 70, 0, 60, 
09/26/2016 05:00, 42.8, 0, 0.00, 96, 42, 0.0, 70, 0, 60, 
09/26/2016 04:00, 42.1, 0, 0.00, 96, 41, 0.0, 41, 0, 60, 
09/26/2016 03:00, 42.0, 0, 0.00, 96, 41, 0.0, 22, 0, 60, 
09/26/2016 02:00, 42.7, 0, 0.00, 95, 41, 0.0, 22, 0, 60, 
09/26/2016 01:00, 42.3, 0, 0.00, 94, 41, 0.0, 22, 0, 60, 
09/26/2016 00:00, 43.8, 0, 0.00, 93, 42, 0.0, 22, 0, 60, 
09/24/2016 23:00, 49.8, 0, 0.00, 80, 44, 0.2, 253, 0, 0, 
09/24/2016 22:00, 49.2, 0, 0.00, 80, 43, 0.0, 273, 0, 0, 
09/24/2016 21:00, 50.0, 0, 0.00, 76, 43, 0.0, 337, 0, 0, 
09/24/2016 20:00, 50.0, 0, 0.00, 71, 41, 0.0, 337, 0, 0, 
09/24/2016 19:00, 56.7, 0, 0.00, 57, 42, 0.1, 343, 5, 0, 
09/24/2016 18:00, 63.6, 0, 0.00, 45, 42, 0.8, 335, 29, 0, 
09/24/2016 17:00, 66.2, 0, 0.00, 42, 42, 1.0, 326, 41, 0, 
09/24/2016 16:00, 67.3, 0, 0.00, 41, 43, 1.1, 339, 55, 0, 
09/24/2016 15:00, 67.1, 0, 0.00, 43, 44, 1.4, 329, 61, 0, 
09/24/2016 14:00, 66.2, 0, 0.00, 47, 45, 1.1, 328, 55, 0, 
09/24/2016 13:00, 64.9, 0, 0.00, 49, 45, 1.1, 324, 51, 0, 
09/24/2016 12:00, 64.3, 0, 0.00, 53, 47, 0.3, 177, 42, 0, 
09/24/2016 11:00, 63.5, 0, 0.00, 67, 52, 0.3, 83, 42, 0, 
09/24/2016 10:00, 60.8, 0, 0.00, 94, 59, 0.0, 254, 29, 60, 
09/24/2016 09:00, 50.7, 20, 0.00, 98, 50, 0.0, 234, 12, 60, 
09/24/2016 08:00, 45.0, 0, 0.00, 98, 44, 0.0, 22, 3, 60, 
09/24/2016 07:00, 42.1, 0, 0.00, 97, 41, 0.0, 22, 0, 60, 
09/24/2016 06:00, 43.1, 0, 0.00, 97, 42, 0.0, 22, 0, 60, 
09/24/2016 05:00, 44.9, 0, 0.00, 97, 44, 0.0, 22, 0, 60, 
09/24/2016 04:00, 42.8, 0, 0.00, 96, 42, 0.0, 22, 0, 60, 
09/24/2016 03:00, 46.3, 0, 0.00, 96, 45, 0.0, 22, 0, 60, 
09/24/2016 02:00, 46.0, 0, 0.00, 95, 45, 0.0, 22, 0, 60, 
09/24/2016 01:00, 46.0, 0, 0.00, 93, 44, 0.0, 22, 0, 60, 
09/24/2016 00:00, 49.0, 0, 0.00, 89, 46, 0.1, 25, 0, 0, 
09/22/2016 23:00, 68.8, 0, 0.00, 79, 62, 0.0, 202, 0, 0, 
09/22/2016 22:00, 66.8, 0, 0.00, 87, 63, 0.0, 259, 0, 0, 
09/22/2016 21:00, 65.7, 0, 0.00, 82, 60, 0.0, 292, 0, 0, 
09/22/2016 20:00, 69.6, 0, 0.00, 74, 61, 0.0, 292, 0, 0, 
09/22/2016 19:00, 78.2, 0, 0.00, 56, 61, 0.0, 292, 4, 0, 
09/22/2016 18:00, 87.8, 0, 0.00, 43, 62, 0.2, 273, 27, 0, 
09/22/2016 17:00, 86.3, 0, 0.00, 42, 60, 1.0, 248, 40, 0, 
09/22/2016 16:00, 85.9, 0, 0.00, 38, 57, 1.8, 224, 53, 0, 
09/22/2016 15:00, 85.7, 0, 0.00, 42, 60, 1.4, 220, 58, 0, 
09/22/2016 14:00, 84.0, 0, 0.00, 44, 60, 1.2, 207, 60, 0, 
09/22/2016 13:00, 83.8, 0, 0.00, 44, 60, 0.6, 149, 58, 0, 
09/22/2016 12:00, 81.3, 0, 0.00, 51, 61, 0.5, 123, 53, 0, 
09/22/2016 11:00, 76.0, 0, 0.00, 56, 59, 0.7, 151, 33, 0, 
09/22/2016 10:00, 72.0, 0, 0.00, 73, 63, 0.3, 91, 28, 0, 
09/22/2016 09:00, 62.3, 11, 0.00, 94, 61, 0.2, 121, 11, 60, 
09/22/2016 08:00, 56.2, 45, 0.00, 98, 56, 0.0, 104, 3, 60, 
09/22/2016 07:00, 54.1, 0, 0.00, 97, 53, 0.0, 113, 0, 60, 
09/22/2016 06:00, 54.3, 0, 0.00, 98, 54, 0.0, 270, 0, 60, 
09/22/2016 05:00, 53.9, 0, 0.00, 97, 53, 0.0, 270, 0, 60, 
09/22/2016 04:00, 52.6, 0, 0.00, 96, 51, 0.0, 270, 0, 60, 
09/22/2016 03:00, 53.6, 0, 0.00, 96, 52, 0.0, 270, 0, 60, 
09/22/2016 02:00, 54.2, 0, 0.00, 95, 53, 0.0, 270, 0, 60, 
09/22/2016 01:00, 56.2, 0, 0.00, 94, 54, 0.0, 225, 0, 60, 
09/22/2016 00:00, 57.1, 0, 0.00, 93, 55, 0.0, 270, 0, 60, 
09/20/2016 23:00, 66.2, 0, 0.00, 87, 62, 0.2, 265, 0, 0, 
09/20/2016 22:00, 64.4, 0, 0.00, 89, 61, 0.0, 246, 0, 0, 
09/20/2016 21:00, 66.9, 0, 0.00, 84, 62, 0.0, 222, 0, 0, 
09/20/2016 20:00, 69.7, 0, 0.00, 80, 63, 0.0, 268, 0, 0, 
09/20/2016 19:00, 73.7, 0, 0.00, 71, 64, 0.6, 296, 7, 0, 
09/20/2016 18:00, 81.2, 0, 0.00, 57, 64, 1.2, 322, 27, 0, 
09/20/2016 17:00, 86.1, 0, 0.00, 49, 65, 1.4, 286, 42, 0, 
09/20/2016 16:00, 85.7, 0, 0.00, 41, 59, 1.9, 234, 53, 0, 
09/20/2016 15:00, 85.4, 0, 0.00, 41, 59, 1.5, 243, 60, 0, 
09/20/2016 14:00, 85.1, 0, 0.00, 43, 60, 1.2, 227, 63, 0, 
09/20/2016 13:00, 83.4, 0, 0.00, 46, 60, 0.9, 239, 59, 0, 
09/20/2016 12:00, 81.7, 0, 0.00, 55, 64, 0.8, 225, 53, 0, 
09/20/2016 11:00, 77.9, 0, 0.00, 67, 66, 0.6, 206, 42, 0, 
09/20/2016 10:00, 73.5, 0, 0.00, 95, 72, 0.1, 158, 30, 60, 
09/20/2016 09:00, 65.7, 37, 0.00, 98, 65, 0.0, 135, 14, 60, 
09/20/2016 08:00, 58.5, 60, 0.00, 98, 58, 0.0, 135, 4, 60, 
09/20/2016 07:00, 55.6, 60, 0.00, 98, 55, 0.0, 135, 0, 60, 
09/20/2016 06:00, 56.3, 60, 0.00, 98, 56, 0.0, 135, 0, 60, 
09/20/2016 05:00, 57.0, 60, 0.00, 98, 56, 0.0, 135, 0, 60, 
09/20/2016 04:00, 57.7, 60, 0.00, 97, 57, 0.0, 135, 0, 60, 
09/20/2016 03:00, 58.4, 20, 0.00, 97, 58, 0.0, 135, 0, 60, 
09/20/2016 02:00, 59.7, 0, 0.00, 97, 59, 0.0, 135, 0, 60, 
09/20/2016 01:00, 60.6, 0, 0.00, 96, 59, 0.0, 135, 0, 60, 
09/20/2016 00:00, 61.3, 0, 0.00, 95, 60, 0.0, 135, 0, 60, 
09/18/2016 23:00, 65.1, 60, 0.16, 96, 64, 0.0, 134, 0, 60, 
09/18/2016 22:00, 65.4, 60, 0.19, 95, 64, 0.2, 122, 0, 60, 
09/18/2016 21:00, 67.8, 60, 0.04, 94, 66, 0.0, 67, 0, 60, 
09/18/2016 20:00, 68.5, 46, 0.04, 90, 65, 0.3, 187, 0, 60, 
09/18/2016 19:00, 73.5, 0, 0.00, 76, 65, 0.6, 206, 2, 0, 
09/18/2016 18:00, 79.0, 0, 0.00, 66, 67, 0.0, 154, 10, 0, 
09/18/2016 17:00, 79.9, 0, 0.00, 63, 66, 0.4, 184, 20, 0, 
09/18/2016 16:00, 82.8, 0, 0.00, 59, 67, 1.0, 206, 45, 0, 
09/18/2016 15:00, 81.7, 0, 0.00, 63, 68, 1.0, 206, 41, 0, 
09/18/2016 14:00, 79.9, 0, 0.00, 67, 68, 0.9, 212, 33, 0, 
09/18/2016 13:00, 79.1, 0, 0.00, 71, 69, 1.1, 225, 43, 0, 
09/18/2016 12:00, 76.6, 0, 0.01, 78, 69, 1.3, 244, 34, 60, 
09/18/2016 11:00, 73.4, 0, 0.00, 86, 69, 1.0, 234, 20, 0, 
09/18/2016 10:00, 72.4, 0, 0.00, 93, 70, 1.0, 235, 23, 60, 
09/18/2016 09:00, 69.4, 9, 0.00, 97, 69, 0.2, 215, 14, 60, 
09/18/2016 08:00, 66.6, 60, 0.00, 98, 66, 0.0, 202, 2, 60, 
09/18/2016 07:00, 65.7, 60, 0.00, 98, 65, 0.0, 202, 0, 60, 
09/18/2016 06:00, 67.0, 60, 0.00, 97, 66, 0.3, 225, 0, 60, 
09/18/2016 05:00, 67.4, 60, 0.04, 97, 67, 0.6, 222, 0, 60, 
09/18/2016 04:00, 67.1, 60, 0.05, 97, 66, 0.8, 227, 0, 60, 
09/18/2016 03:00, 67.0, 60, 0.35, 97, 66, 1.2, 227, 0, 60, 
09/18/2016 02:00, 66.9, 60, 0.15, 96, 66, 0.3, 210, 0, 60, 
09/18/2016 01:00, 66.7, 60, 0.28, 95, 65, 0.3, 190, 0, 60, 
09/18/2016 00:00, 67.0, 60, 0.12, 93, 65, 0.3, 197, 0, 60, 
09/16/2016 23:00, 63.5, 0, 0.00, 72, 54, 0.1, 104, 0, 0, 
09/16/2016 22:00, 65.3, 0, 0.00, 68, 54, 0.4, 121, 0, 0, 
09/16/2016 21:00, 67.5, 0, 0.00, 65, 55, 0.6, 141, 0, 0, 
09/16/2016 20:00, 70.2, 0, 0.00, 59, 55, 1.3, 141, 0, 0, 
09/16/2016 19:00, 73.5, 0, 0.00, 52, 55, 1.4, 145, 9, 0, 
09/16/2016 18:00, 77.9, 0, 0.00, 45, 55, 0.9, 137, 28, 0, 
09/16/2016 17:00, 79.0, 0, 0.00, 43, 55, 1.2, 152, 44, 0, 
09/16/2016 16:00, 79.6, 0, 0.00, 43, 55, 1.4, 161, 57, 0, 
09/16/2016 15:00, 77.9, 0, 0.00, 47, 56, 1.2, 167, 52, 0, 
09/16/2016 14:00, 77.9, 0, 0.00, 49, 57, 1.1, 142, 61, 0, 
09/16/2016 13:00, 75.0, 0, 0.00, 52, 56, 0.6, 134, 48, 0, 
09/16/2016 12:00, 74.0, 0, 0.00, 54, 56, 0.7, 129, 55, 0, 
09/16/2016 11:00, 69.6, 0, 0.00, 63, 56, 0.6, 120, 44, 0, 
09/16/2016 10:00, 64.2, 0, 0.00, 86, 60, 0.3, 82, 31, 0, 
09/16/2016 09:00, 53.4, 55, 0.00, 98, 53, 0.2, 83, 13, 60, 
09/16/2016 08:00, 48.0, 60, 0.00, 98, 47, 0.0, 67, 3, 60, 
09/16/2016 07:00, 44.9, 60, 0.00, 98, 44, 0.0, 62, 0, 60, 
09/16/2016 06:00, 42.5, 60, 0.00, 97, 42, 0.0, 22, 0, 60, 
09/16/2016 05:00, 43.4, 60, 0.00, 97, 43, 0.0, 22, 0, 60, 
09/16/2016 04:00, 44.4, 60, 0.00, 96, 43, 0.0, 22, 0, 60, 
09/16/2016 03:00, 45.5, 10, 0.00, 96, 44, 0.0, 22, 0, 60, 
09/16/2016 02:00, 45.4, 0, 0.00, 95, 44, 0.0, 22, 0, 60, 
09/16/2016 01:00, 46.2, 0, 0.00, 95, 45, 0.0, 22, 0, 60, 
09/16/2016 00:00, 47.4, 0, 0.00, 94, 46, 0.0, 22, 0, 60, 
09/14/2016 23:00, 53.0, 0, 0.00, 85, 49, 0.0, 22, 0, 0, 
09/14/2016 22:00, 55.4, 0, 0.00, 83, 50, 0.1, 20, 0, 0, 
09/14/2016 21:00, 55.0, 0, 0.00, 87, 51, 0.0, 341, 0, 0, 
09/14/2016 20:00, 58.2, 0, 0.00, 80, 52, 0.0, 337, 0, 0, 
09/14/2016 19:00, 67.3, 0, 0.00, 62, 54, 0.0, 184, 14, 0, 
09/14/2016 18:00, 69.4, 0, 0.00, 61, 55, 0.1, 63, 28, 0, 
09/14/2016 17:00, 68.6, 0, 0.00, 63, 55, 0.3, 135, 33, 0, 
09/14/2016 16:00, 70.1, 0, 0.00, 63, 57, 1.1, 256, 32, 0, 
09/14/2016 15:00, 70.6, 0, 0.00, 67, 59, 1.5, 326, 32, 0, 
09/14/2016 14:00, 71.0, 0, 0.00, 69, 60, 1.5, 333, 28, 0, 
09/14/2016 13:00, 71.9, 0, 0.00, 74, 63, 2.3, 287, 31, 0, 
09/14/2016 12:00, 69.8, 0, 0.00, 81, 64, 1.3, 298, 14, 0, 
09/14/2016 11:00, 68.1, 8, 0.00, 85, 63, 1.4, 292, 6, 0, 
09/14/2016 10:00, 69.7, 0, 0.00, 83, 64, 1.5, 278, 7, 0, 
09/14/2016 09:00, 69.7, 0, 0.00, 80, 63, 1.1, 268, 4, 0, 
09/14/2016 08:00, 69.0, 0, 0.00, 78, 62, 0.4, 244, 1, 0, 
09/14/2016 07:00, 67.1, 10, 0.00, 80, 61, 0.2, 253, 0, 0, 
09/14/2016 06:00, 64.8, 48, 0.00, 88, 61, 0.1, 300, 0, 0, 
09/14/2016 05:00, 60.6, 0, 0.00, 95, 59, 0.0, 337, 0, 60, 
09/14/2016 04:00, 61.3, 0, 0.00, 96, 60, 0.0, 337, 0, 60, 
09/14/2016 03:00, 60.8, 0, 0.00, 96, 60, 0.0, 337, 0, 60, 
09/14/2016 02:00, 60.2, 0, 0.00, 96, 59, 0.0, 337, 0, 60, 
09/14/2016 01:00, 59.9, 0, 0.00, 95, 58, 0.0, 337, 0, 60, 
09/14/2016 00:00, 60.9, 0, 0.00, 94, 59, 0.0, 337, 0, 60, 
09/12/2016 23:00, 56.2, 0, 0.00, 92, 54, 0.0, 202, 0, 60, 
09/12/2016 22:00, 57.8, 0, 0.00, 87, 54, 0.0, 202, 0, 0, 
09/12/2016 21:00, 60.0, 0, 0.00, 81, 54, 0.0, 202, 0, 0, 
09/12/2016 20:00, 64.8, 0, 0.00, 66, 53, 0.0, 225, 0, 0, 
09/12/2016 19:00, 77.3, 0, 0.00, 49, 57, 0.0, 227, 14, 0, 
09/12/2016 18:00, 79.3, 0, 0.00, 41, 54, 0.3, 207, 34, 0, 
09/12/2016 17:00, 78.6, 0, 0.00, 40, 52, 0.8, 226, 49, 0, 
09/12/2016 16:00, 77.9, 0, 0.00, 42, 53, 1.2, 259, 42, 0, 
09/12/2016 15:00, -, -, 
09/12/2016 14:00, 74.2, 0, 0.00, 49, 54, 1.0, 262, 60, 0, 
09/12/2016 13:00, 74.7, 0, 0.00, 54, 57, 0.9, 241, 58, 0, 
09/12/2016 12:00, 72.7, 0, 0.00, 60, 58, 0.6, 230, 59, 0, 
09/12/2016 11:00, 69.2, 0, 0.00, 67, 58, 0.7, 258, 47, 0, 
09/12/2016 10:00, 65.6, 0, 0.00, 86, 61, 0.2, 149, 34, 0, 
09/12/2016 09:00, 58.1, 44, 0.00, 97, 57, 0.0, 239, 13, 60, 
09/12/2016 08:00, 52.8, 60, 0.00, 98, 52, 0.0, 292, 4, 60, 
09/12/2016 07:00, 49.2, 60, 0.00, 98, 49, 0.0, 292, 0, 60, 
09/12/2016 06:00, 49.9, 60, 0.00, 97, 49, 0.0, 292, 0, 60, 
09/12/2016 05:00, 50.1, 60, 0.00, 97, 49, 0.0, 292, 0, 60, 
09/12/2016 04:00, 50.7, 60, 0.00, 97, 50, 0.0, 292, 0, 60, 
09/12/2016 03:00, 50.7, 15, 0.00, 96, 50, 0.0, 292, 0, 60, 
09/12/2016 02:00, 50.9, 0, 0.00, 96, 50, 0.0, 292, 0, 60, 
09/12/2016 01:00, 51.4, 0, 0.00, 95, 50, 0.0, 292, 0, 60, 
09/12/2016 00:00, 52.6, 0, 0.00, 95, 51, 0.0, 292, 0, 60, 
09/10/2016 23:00, 82.7, 0, 0.00, 66, 70, 2.4, 202, 0, 0, 
09/10/2016 22:00, 83.0, 0, 0.00, 67, 71, 2.2, 195, 0, 0, 
09/10/2016 21:00, 83.0, 0, 0.00, 66, 70, 1.5, 193, 0, 0, 
09/10/2016 20:00, 83.5, 0, 0.00, 66, 71, 0.6, 199, 0, 0, 
09/10/2016 19:00, 85.8, 0, 0.00, 62, 71, 0.8, 165, 11, 0, 
09/10/2016 18:00, 88.9, 0, 0.00, 57, 72, 0.8, 170, 29, 0, 
09/10/2016 17:00, 89.6, 0, 0.00, 57, 72, 0.9, 207, 32, 0, 
09/10/2016 16:00, 89.6, 0, 0.00, 56, 72, 0.8, 212, 37, 0, 
