
09/03/2016 06:00, 50.9, 48, 0.00, 66, 40, 0.0, 22, 0, 0, 
09/03/2016 05:00, 51.4, 48, 0.00, 66, 40, 0.0, 22, 0, 0, 
09/03/2016 04:00, 52.9, 48, 0.00, 65, 41, 0.0, 22, 0, 0, 
09/03/2016 03:00, 53.4, 48, 0.00, 65, 42, 0.0, 22, 0, 0, 
09/03/2016 02:00, 54.3, 24, 0.00, 64, 42, 0.0, 22, 0, 0, 
09/03/2016 01:00, 55.5, 0, 0.00, 63, 43, 0.0, 22, 0, 0, 
09/03/2016 00:00, 55.9, 0, 0.00, 62, 43, 0.0, 22, 0, 0, 
09/01/2016 23:00, 62.5, 48, 0.00, 63, 50, 0.2, 270, 0, 0, 
09/01/2016 22:00, 65.3, 53, 0.00, 61, 51, 0.0, 68, 0, 0, 
09/01/2016 21:00, 66.5, 55, 0.00, 59, 52, 0.0, 112, 0, 0, 
09/01/2016 20:00, 68.6, 48, 0.00, 59, 54, 0.2, 112, 0, 0, 
09/01/2016 19:00, 70.2, 48, 0.00, 57, 54, 0.0, 112, 8, 0, 
09/01/2016 18:00, 69.2, 60, 0.04, 57, 53, 0.2, 104, 6, 60, 
09/01/2016 17:00, 71.7, 44, 0.05, 51, 53, 0.2, 300, 9, 60, 
09/01/2016 16:00, 80.7, 0, 0.00, 26, 43, 1.5, 171, 43, 0, 
09/01/2016 15:00, 79.6, 0, 0.00, 27, 43, 0.7, 201, 34, 0, 
09/01/2016 14:00, 78.3, 0, 0.00, 31, 45, 0.5, 298, 20, 0, 
09/01/2016 13:00, 78.4, 0, 0.00, 30, 44, 0.9, 297, 26, 0, 
09/01/2016 12:00, 77.6, 0, 0.00, 33, 46, 0.8, 286, 28, 0, 
09/01/2016 11:00, 74.8, 0, 0.00, 42, 50, 0.4, 286, 14, 0, 
09/01/2016 10:00, 73.8, 0, 0.00, 44, 51, 0.4, 277, 13, 0, 
09/01/2016 09:00, 72.6, 0, 0.00, 48, 52, 0.6, 252, 11, 0, 
09/01/2016 08:00, 70.2, 0, 0.00, 56, 54, 0.2, 157, 5, 0, 
09/01/2016 07:00, 68.9, 0, 0.00, 58, 54, 0.2, 217, 0, 0, 
09/01/2016 06:00, 69.5, 0, 0.00, 55, 53, 1.1, 247, 0, 0, 
09/01/2016 05:00, 70.2, 0, 0.00, 53, 52, 1.1, 244, 0, 0, 
09/01/2016 04:00, 70.5, 0, 0.00, 52, 52, 0.9, 214, 0, 0, 
09/01/2016 03:00, 71.5, 0, 0.00, 49, 51, 1.0, 303, 0, 0, 
09/01/2016 02:00, 72.9, 0, 0.00, 46, 51, 2.0, 236, 0, 0, 
09/01/2016 01:00, 73.5, 0, 0.00, 45, 51, 2.5, 243, 0, 0, 
09/01/2016 00:00, 74.0, 0, 0.00, 44, 51, 2.9, 253, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 54.4, 56, 39, 0, 
09/30/2016 22:00, 55.2, 1, 0.00, 51, 37, 1.0, 326, 0, 0, 
09/30/2016 21:00, 55.0, 7, 0.00, 50, 37, 1.0, 298, 0, 0, 
09/30/2016 20:00, 54.6, 1, 0.00, 49, 36, 0.6, 333, 0, 0, 
09/30/2016 19:00, 54.6, 0, 0.00, 48, 35, 1.2, 328, 0, 0, 
09/30/2016 18:00, 55.4, 45, 34, 0, 
09/30/2016 17:00, 56.7, 0, 0.00, 43, 34, 2.2, 331, 0, 0, 
09/30/2016 16:00, 57.1, 0, 0.00, 42, 34, 2.3, 318, 1, 0, 
09/30/2016 15:00, 58.1, 0, 0.00, 38, 33, 1.7, 241, 12, 0, 
09/30/2016 14:00, 62.6, 0, 0.00, 28, 29, 2.5, 180, 30, 0, 
09/30/2016 13:00, 62.9, 0, 0.00, 34, 34, 2.2, 259, 31, 0, 
09/30/2016 12:00, 59.7, 0, 0.00, 42, 37, 2.2, 318, 19, 0, 
09/30/2016 11:00, 59.8, 0, 0.00, 42, 37, 1.9, 125, 21, 0, 
09/30/2016 10:00, 54.3, 0, 0.00, 60, 41, 2.1, 345, 9, 0, 
09/30/2016 09:00, 51.1, 15, 0.00, 63, 39, 2.0, 346, 4, 0, 
09/30/2016 08:00, 49.3, 46, 0.00, 65, 38, 1.5, 345, 1, 0, 
09/30/2016 07:00, 48.8, 47, 0.00, 64, 37, 1.7, 346, 0, 0, 
09/30/2016 06:00, 48.2, 49, 0.00, 65, 37, 1.6, 345, 0, 0, 
09/30/2016 05:00, 47.6, 47, 0.00, 65, 36, 1.6, 262, 0, 0, 
09/30/2016 04:00, 45.7, 46, 0.00, 66, 35, 0.2, 315, 0, 0, 
09/30/2016 03:00, 46.1, 48, 0.00, 64, 35, 0.6, 329, 0, 0, 
09/30/2016 02:00, 47.0, 44, 0.00, 64, 35, 0.8, 344, 0, 0, 
09/30/2016 01:00, 46.7, 38, 0.00, 63, 35, 0.3, 176, 0, 0, 
09/30/2016 00:00, 45.4, 0, 0.00, 63, 34, 0.0, 292, 0, 0, 
09/28/2016 23:00, 56.9, 0, 0.00, 50, 38, 1.9, 312, 0, 0, 
09/28/2016 22:00, 57.6, 0, 0.00, 49, 39, 1.6, 161, 0, 0, 
09/28/2016 21:00, 57.9, 0, 0.00, 47, 38, 1.9, 340, 0, 0, 
09/28/2016 20:00, 57.0, 0, 0.00, 55, 41, 1.4, 326, 0, 0, 
09/28/2016 19:00, 56.3, 0, 0.00, 53, 39, 1.0, 327, 0, 0, 
09/28/2016 18:00, 56.7, 0, 0.00, 49, 38, 2.4, 338, 0, 0, 
09/28/2016 17:00, 56.9, 0, 0.00, 50, 38, 2.0, 335, 3, 0, 
09/28/2016 16:00, 56.4, 0, 0.00, 52, 39, 2.8, 345, 5, 0, 
09/28/2016 15:00, 54.9, 0, 0.00, 54, 39, 2.6, 347, 1, 0, 
09/28/2016 14:00, 54.9, 0, 0.00, 55, 39, 2.5, 334, 1, 0, 
09/28/2016 13:00, 55.1, 0, 0.00, 57, 40, 3.0, 326, 0, 0, 
09/28/2016 12:00, 55.6, 1, 0.00, 56, 40, 2.1, 310, 1, 0, 
09/28/2016 11:00, 55.7, 2, 0.00, 58, 41, 1.9, 270, 0, 0, 
09/28/2016 10:00, 
09/28/2016 09:00, 56.2, 0, 0.00, 58, 42, 1.6, 291, 0, 0, 
09/28/2016 08:00, 
09/28/2016 07:00, 55.8, 61, 43, 0, 
09/28/2016 06:00, 56.7, 63, 44, 0, 
09/28/2016 05:00, 
09/28/2016 04:00, 
09/28/2016 03:00, 58.1, 39, 0.00, 65, 46, 0.2, 225, 0, 0, 
09/28/2016 02:00, 
09/28/2016 01:00, 54.7, 34, 0.00, 65, 43, 0.0, 202, 0, 0, 
09/28/2016 00:00, 53.0, 38, 0.00, 64, 41, 0.0, 202, 0, 0, 
09/26/2016 23:00, 52.1, 0, 0.00, 53, 35, 1.0, 160, 0, 0, 
09/26/2016 22:00, 51.1, 0, 0.00, 55, 36, 0.2, 56, 0, 0, 
09/26/2016 21:00, 48.4, 0, 0.00, 49, 30, 0.0, 67, 0, 0, 
09/26/2016 20:00, 51.4, 0, 0.00, 42, 29, 0.1, 119, 0, 0, 
09/26/2016 19:00, 56.3, 0, 0.00, 80, 50, 2.7, 139, 0, 0, 
09/26/2016 18:00, 58.1, 0, 0.00, 80, 52, 0.8, 179, 0, 0, 
09/26/2016 17:00, 62.5, 0, 0.00, 65, 51, 1.4, 102, 3, 0, 
09/26/2016 16:00, 67.4, 0, 0.00, 56, 51, 1.4, 191, 5, 0, 
09/26/2016 15:00, 66.9, 0, 0.00, 52, 49, 3.6, 192, 7, 0, 
09/26/2016 14:00, 66.4, 49, 47, 0, 
09/26/2016 13:00, 67.1, 51, 48, 0, 
09/26/2016 12:00, 65.2, 0, 0.00, 51, 47, 1.7, 273, 29, 0, 
09/26/2016 11:00, 61.8, 0, 0.00, 58, 47, 1.7, 206, 24, 0, 
09/26/2016 10:00, 54.5, 38, 29, 0, 
09/26/2016 09:00, 
09/26/2016 08:00, 39.2, 51, 0.00, 65, 28, 0.1, 298, 0, 0, 
09/26/2016 07:00, 38.0, 4, 0.00, 64, 27, 0.1, 292, 0, 0, 
09/26/2016 06:00, 38.7, 0, 0.00, 64, 28, 0.1, 292, 0, 0, 
09/26/2016 05:00, 38.3, 0, 0.00, 63, 27, 0.0, 298, 0, 0, 
09/26/2016 04:00, 38.1, 61, 26, 0, 
09/26/2016 03:00, 37.9, 60, 25, 0, 
09/26/2016 02:00, 
09/26/2016 01:00, 39.2, 0, 0.00, 56, 25, 0.0, 315, 0, 0, 
09/26/2016 00:00, 40.6, 0, 0.00, 53, 25, 0.0, 360, 0, 0, 
09/24/2016 23:00, 
09/24/2016 22:00, 
09/24/2016 21:00, 
09/24/2016 20:00, 51.9, 77, 45, 0, 
09/24/2016 19:00, 
09/24/2016 18:00, 
09/24/2016 17:00, 64.7, 0, 0.00, 48, 45, 2.5, 305, 5, 0, 
09/24/2016 16:00, 68.5, 0, 0.00, 45, 46, 3.1, 310, 29, 0, 
09/24/2016 15:00, 68.4, 0, 0.00, 49, 48, 2.4, 302, 20, 0, 
09/24/2016 14:00, 69.2, 0, 0.00, 52, 51, 2.8, 272, 0, 0, 
09/24/2016 13:00, 67.5, 50, 48, 0, 
09/24/2016 12:00, 
09/24/2016 11:00, 63.6, 0, 0.00, 46, 42, 2.5, 322, 3, 0, 
09/24/2016 10:00, 54.7, 63, 42, 0, 
09/24/2016 09:00, 
09/24/2016 08:00, 46.5, 43, 0.00, 66, 36, 0.2, 360, 0, 0, 
09/24/2016 07:00, 44.9, 66, 34, 0, 
09/24/2016 06:00, 46.6, 64, 35, 0, 
09/24/2016 05:00, 50.2, 37, 0.00, 65, 39, 0.0, 360, 0, 0, 
09/24/2016 04:00, 51.6, 51, 0.00, 64, 40, 0.1, 360, 0, 0, 
09/24/2016 03:00, 53.6, 49, 0.00, 64, 42, 0.2, 270, 0, 0, 
09/24/2016 02:00, 53.9, 48, 0.00, 64, 42, 0.3, 359, 0, 0, 
09/24/2016 01:00, 55.3, 47, 0.01, 63, 43, 0.1, 315, 0, 60, 
09/24/2016 00:00, 55.4, 49, 0.01, 64, 43, 0.2, 180, 0, 60, 
09/22/2016 23:00, 64.9, 0, 0.00, 45, 43, 1.1, 172, 0, 0, 
09/22/2016 22:00, 65.0, 0, 0.00, 46, 44, 1.9, 172, 0, 0, 
09/22/2016 21:00, 65.5, 0, 0.00, 40, 41, 1.9, 164, 0, 0, 
09/22/2016 20:00, 66.4, 0, 0.00, 35, 38, 1.1, 150, 0, 0, 
09/22/2016 19:00, 67.3, 0, 0.00, 76, 59, 0.1, 151, 0, 0, 
09/22/2016 18:00, 71.7, 0, 0.00, 77, 64, 0.2, 169, 3, 0, 
09/22/2016 17:00, 78.4, 0, 0.00, 58, 62, 0.9, 178, 26, 0, 
09/22/2016 16:00, 82.5, 0, 0.00, 51, 63, 1.5, 152, 50, 0, 
09/22/2016 15:00, 82.1, 0, 0.00, 52, 63, 2.0, 152, 41, 0, 
09/22/2016 14:00, 83.3, 0, 0.00, 50, 63, 1.2, 142, 22, 0, 
09/22/2016 13:00, 82.2, 0, 0.00, 52, 63, 1.4, 149, 5, 0, 
09/22/2016 12:00, 83.4, 0, 0.00, 50, 63, 1.1, 72, 4, 0, 
09/22/2016 11:00, 83.6, 0, 0.00, 55, 66, 0.4, 330, 8, 0, 
09/22/2016 10:00, 72.5, 38, 45, 0, 
09/22/2016 09:00, 
09/22/2016 08:00, 
09/22/2016 07:00, 
09/22/2016 06:00, 
09/22/2016 05:00, 
09/22/2016 04:00, 
09/22/2016 03:00, 
09/22/2016 02:00, 
09/22/2016 01:00, 63.2, 38, 37, 0, 
09/22/2016 00:00, 
09/20/2016 23:00, 
09/20/2016 22:00, 71.2, 51, 52, 0, 
09/20/2016 21:00, 70.3, 0, 0.00, 59, 55, 2.0, 246, 0, 0, 
09/20/2016 20:00, 69.8, 0, 0.00, 56, 53, 0.9, 158, 0, 0, 
09/20/2016 19:00, 73.2, 0, 0.00, 47, 52, 1.8, 246, 0, 0, 
09/20/2016 18:00, 76.8, 0, 0.00, 38, 49, 2.7, 257, 3, 0, 
09/20/2016 17:00, 78.8, 0, 0.00, 31, 46, 3.3, 236, 18, 0, 
09/20/2016 16:00, 80.6, 0, 0.00, 28, 44, 3.5, 246, 37, 0, 
09/20/2016 15:00, 80.3, 0, 0.00, 32, 48, 3.4, 232, 28, 0, 
09/20/2016 14:00, 78.4, 0, 0.00, 39, 51, 3.6, 222, 8, 0, 
09/20/2016 13:00, 73.4, 0, 0.00, 54, 56, 3.2, 192, 22, 0, 
09/20/2016 12:00, 72.5, 0, 0.00, 59, 57, 2.2, 158, 25, 0, 
09/20/2016 11:00, 70.3, 0, 0.00, 68, 59, 0.2, 299, 5, 0, 
09/20/2016 10:00, 69.5, 68, 58, 0, 
09/20/2016 09:00, 68.0, 57, 0.00, 68, 57, 0.2, 292, 5, 0, 
09/20/2016 08:00, 66.8, 60, 0.00, 69, 56, 0.1, 316, 0, 0, 
09/20/2016 07:00, 65.6, 60, 0.00, 69, 55, 0.0, 247, 0, 0, 
09/20/2016 06:00, 65.4, 58, 0.00, 68, 55, 0.0, 247, 0, 0, 
09/20/2016 05:00, 65.3, 50, 0.00, 68, 54, 0.0, 247, 0, 0, 
09/20/2016 04:00, 65.3, 48, 0.01, 69, 55, 0.0, 247, 0, 60, 
09/20/2016 03:00, 65.3, 48, 0.00, 69, 55, 0.1, 215, 0, 0, 
09/20/2016 02:00, 65.5, 48, 0.00, 68, 55, 0.0, 292, 0, 0, 
09/20/2016 01:00, 66.2, 48, 0.00, 68, 55, 0.1, 285, 0, 0, 
09/20/2016 00:00, 66.5, 36, 0.00, 68, 56, 0.0, 135, 0, 0, 
09/18/2016 23:00, 71.7, 0, 0.00, 58, 56, 0.9, 181, 0, 0, 
09/18/2016 22:00, 70.6, 0, 0.00, 60, 56, 0.3, 135, 0, 0, 
09/18/2016 21:00, 71.1, 0, 0.00, 57, 55, 0.1, 135, 0, 0, 
09/18/2016 20:00, 71.6, 0, 0.00, 53, 54, 0.0, 135, 0, 0, 
09/18/2016 19:00, 74.0, 0, 0.00, 48, 53, 0.4, 180, 0, 0, 
09/18/2016 18:00, 75.9, 0, 0.00, 43, 52, 1.9, 243, 4, 0, 
09/18/2016 17:00, 77.4, 0, 0.00, 40, 51, 1.7, 229, 12, 0, 
09/18/2016 16:00, 76.8, 0, 0.00, 40, 51, 2.6, 239, 14, 0, 
09/18/2016 15:00, 76.9, 0, 0.00, 40, 51, 3.4, 251, 21, 0, 
09/18/2016 14:00, 77.2, 0, 0.00, 42, 52, 3.4, 227, 29, 0, 
09/18/2016 13:00, 73.5, 0, 0.00, 52, 55, 3.0, 234, 13, 0, 
09/18/2016 12:00, 71.9, 18, 0.00, 55, 55, 3.6, 249, 15, 0, 
09/18/2016 11:00, 70.0, 57, 0.00, 60, 55, 3.9, 244, 10, 0, 
09/18/2016 10:00, 68.5, 60, 0.01, 60, 54, 4.7, 253, 6, 60, 
09/18/2016 09:00, 67.6, 59, 0.00, 60, 53, 4.2, 252, 3, 0, 
09/18/2016 08:00, 67.3, 53, 0.00, 57, 52, 3.2, 253, 2, 0, 
09/18/2016 07:00, 67.0, 8, 0.00, 54, 50, 2.7, 240, 0, 0, 
09/18/2016 06:00, 66.2, 0, 0.00, 54, 49, 3.0, 232, 0, 0, 
09/18/2016 05:00, 66.3, 0, 0.00, 52, 48, 3.0, 233, 0, 0, 
09/18/2016 04:00, 66.3, 0, 0.00, 54, 49, 2.7, 229, 0, 0, 
09/18/2016 03:00, 65.9, 0, 0.00, 55, 49, 3.3, 245, 0, 0, 
09/18/2016 02:00, 65.9, 0, 0.00, 56, 50, 3.5, 253, 0, 0, 
09/18/2016 01:00, 65.9, 0, 0.00, 54, 49, 4.0, 254, 0, 0, 
09/18/2016 00:00, 66.1, 0, 0.00, 52, 48, 4.0, 243, 0, 0, 
09/16/2016 23:00, 58.8, 0, 0.00, 48, 39, 2.2, 201, 0, 0, 
09/16/2016 22:00, 59.6, 0, 0.00, 50, 41, 3.1, 133, 0, 0, 
09/16/2016 21:00, 60.4, 0, 0.00, 48, 41, 3.5, 137, 0, 0, 
09/16/2016 20:00, 61.2, 0, 0.00, 42, 38, 3.4, 136, 0, 0, 
09/16/2016 19:00, 63.5, 0, 0.00, 78, 57, 4.6, 140, 1, 0, 
09/16/2016 18:00, 67.5, 0, 0.00, 74, 59, 4.6, 143, 4, 0, 
09/16/2016 17:00, 71.8, 0, 0.00, 62, 58, 4.9, 148, 34, 0, 
09/16/2016 16:00, 74.9, 0, 0.00, 55, 58, 4.4, 201, 59, 0, 
09/16/2016 15:00, 75.2, 0, 0.00, 50, 55, 4.0, 211, 65, 0, 
09/16/2016 14:00, 75.7, 0, 0.00, 52, 57, 3.1, 236, 65, 0, 
09/16/2016 13:00, 73.3, 0, 0.00, 59, 58, 3.3, 251, 62, 0, 
09/16/2016 12:00, 72.3, 0, 0.00, 46, 50, 4.3, 210, 69, 0, 
09/16/2016 11:00, 67.4, 0, 0.00, 33, 37, 3.8, 228, 54, 0, 
09/16/2016 10:00, 62.5, 44, 0.00, 47, 42, 2.3, 235, 21, 0, 
09/16/2016 09:00, 55.6, 48, 0.00, 65, 44, 0.9, 178, 4, 0, 
09/16/2016 08:00, 48.1, 48, 0.00, 66, 37, 0.0, 135, 2, 0, 
09/16/2016 07:00, 44.5, 48, 0.00, 66, 34, 0.0, 135, 0, 0, 
09/16/2016 06:00, 42.8, 48, 0.00, 65, 32, 0.0, 135, 0, 0, 
09/16/2016 05:00, 44.2, 48, 0.00, 64, 33, 0.0, 135, 0, 0, 
09/16/2016 04:00, 45.4, 12, 0.00, 64, 34, 0.0, 135, 0, 0, 
09/16/2016 03:00, 45.7, 0, 0.00, 63, 34, 0.0, 135, 0, 0, 
09/16/2016 02:00, 44.8, 0, 0.00, 62, 33, 0.0, 135, 0, 0, 
09/16/2016 01:00, 45.0, 0, 0.00, 61, 32, 0.0, 135, 0, 0, 
09/16/2016 00:00, 45.7, 0, 0.00, 60, 33, 0.0, 135, 0, 0, 
09/14/2016 23:00, 57.0, 0, 0.00, 48, 38, 0.7, 339, 0, 0, 
09/14/2016 22:00, 60.0, 0, 0.00, 44, 38, 1.5, 339, 0, 0, 
09/14/2016 21:00, 63.5, 0, 0.00, 39, 38, 2.8, 316, 0, 0, 
09/14/2016 20:00, 66.0, 0, 0.00, 39, 40, 3.2, 320, 0, 0, 
09/14/2016 19:00, 68.8, 0, 0.00, 40, 43, 3.1, 322, 1, 0, 
09/14/2016 18:00, 71.4, 8, 0.00, 39, 45, 4.1, 316, 4, 0, 
09/14/2016 17:00, 81.8, 0, 0.00, 64, 68, 3.1, 293, 26, 0, 
09/14/2016 16:00, 82.5, 0, 0.00, 67, 70, 3.9, 285, 25, 0, 
09/14/2016 15:00, 84.5, 3, 0.00, 60, 69, 3.5, 278, 35, 0, 
09/14/2016 14:00, 86.1, 0, 0.00, 55, 68, 4.0, 271, 53, 0, 
09/14/2016 13:00, 83.0, 0, 0.00, 61, 68, 4.1, 235, 43, 0, 
09/14/2016 12:00, 83.7, 0, 0.00, 61, 69, 4.4, 247, 67, 0, 
09/14/2016 11:00, 80.7, 0, 0.00, 23, 39, 3.8, 250, 54, 0, 
09/14/2016 10:00, 75.7, 0, 0.00, 34, 45, 3.0, 243, 37, 0, 
09/14/2016 09:00, 68.7, 0, 0.00, 49, 49, 3.5, 238, 3, 0, 
09/14/2016 08:00, 65.7, 0, 0.00, 54, 49, 3.3, 242, 2, 0, 
09/14/2016 07:00, 64.2, 0, 0.00, 56, 48, 3.5, 254, 0, 0, 
09/14/2016 06:00, 64.3, 0, 0.00, 54, 47, 3.7, 255, 0, 0, 
09/14/2016 05:00, 64.4, 0, 0.00, 53, 47, 4.1, 256, 0, 0, 
09/14/2016 04:00, 65.1, 0, 0.00, 50, 46, 5.2, 255, 0, 0, 
09/14/2016 03:00, 65.4, 0, 0.00, 49, 46, 4.9, 253, 0, 0, 
09/14/2016 02:00, 66.0, 0, 0.00, 47, 45, 5.0, 255, 0, 0, 
09/14/2016 01:00, 66.7, 0, 0.00, 44, 44, 4.6, 248, 0, 0, 
09/14/2016 00:00, 67.3, 0, 0.00, 42, 43, 4.2, 245, 0, 0, 
09/12/2016 23:00, 53.3, 0, 0.00, 58, 39, 0.0, 247, 0, 0, 
09/12/2016 22:00, 53.3, 0, 0.00, 55, 38, 0.0, 247, 0, 0, 
09/12/2016 21:00, 55.7, 0, 0.00, 47, 36, 0.2, 247, 0, 0, 
09/12/2016 20:00, 62.1, 0, 0.00, 42, 39, 1.6, 172, 0, 0, 
09/12/2016 19:00, 66.4, 0, 0.00, 76, 59, 3.3, 138, 2, 0, 
09/12/2016 18:00, 68.6, 0, 0.00, 76, 61, 1.2, 102, 5, 0, 
09/12/2016 17:00, 74.6, 0, 0.00, 58, 59, 1.5, 125, 46, 0, 
09/12/2016 16:00, 76.1, 0, 0.00, 51, 57, 1.7, 151, 62, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 76.1, 0, 0.00, 50, 56, 2.0, 239, 77, 0, 
09/12/2016 13:00, 75.7, 0, 0.00, 47, 54, 2.2, 264, 76, 0, 
09/12/2016 12:00, 74.1, 0, 0.00, 53, 56, 1.6, 323, 71, 0, 
09/12/2016 11:00, 73.2, 0, 0.00, 57, 57, 1.0, 146, 60, 0, 
09/12/2016 10:00, 69.0, 0, 0.00, 49, 49, 1.3, 316, 41, 0, 
09/12/2016 09:00, 56.4, 0, 0.00, 54, 40, 0.8, 305, 2, 0, 
09/12/2016 08:00, 50.2, 0, 0.00, 62, 38, 0.1, 234, 1, 0, 
09/12/2016 07:00, 47.6, 0, 0.00, 64, 36, 0.0, 135, 0, 0, 
09/12/2016 06:00, 46.8, 0, 0.00, 61, 34, 0.0, 135, 0, 0, 
09/12/2016 05:00, 47.3, 0, 0.00, 60, 34, 0.0, 135, 0, 0, 
09/12/2016 04:00, 48.5, 0, 0.00, 57, 34, 0.0, 135, 0, 0, 
09/12/2016 03:00, 50.0, 0, 0.00, 52, 33, 0.2, 139, 0, 0, 
09/12/2016 02:00, 53.3, 0, 0.00, 49, 35, 0.2, 304, 0, 0, 
09/12/2016 01:00, 53.9, 0, 0.00, 43, 32, 0.2, 226, 0, 0, 
09/12/2016 00:00, 56.1, 0, 0.00, 39, 31, 0.8, 260, 0, 0, 
09/10/2016 23:00, 65.6, 0, 0.00, 62, 52, 0.0, 22, 0, 0, 
09/10/2016 22:00, 65.6, 0, 0.00, 62, 52, 0.0, 22, 0, 0, 
09/10/2016 21:00, 66.4, 0, 0.00, 60, 52, 0.4, 241, 0, 0, 
09/10/2016 20:00, 67.0, 0, 0.00, 57, 51, 0.3, 215, 0, 0, 
09/10/2016 19:00, 69.5, 0, 0.00, 51, 51, 0.6, 226, 2, 0, 
09/10/2016 18:00, 72.3, 0, 0.00, 42, 48, 1.0, 158, 10, 0, 
09/10/2016 17:00, 76.7, 0, 0.00, 31, 44, 1.4, 150, 31, 0, 
09/10/2016 16:00, 78.7, 0, 0.00, 29, 44, 0.9, 115, 36, 0, 
09/10/2016 15:00, 74.1, 23, 0.00, 42, 50, 0.6, 108, 17, 0, 
09/10/2016 14:00, 75.8, 0, 0.00, 34, 45, 0.5, 265, 21, 0, 
09/10/2016 13:00, 75.9, 0, 0.00, 32, 44, 0.5, 226, 21, 0, 
09/10/2016 12:00, 77.9, 0, 0.00, 27, 41, 1.8, 186, 30, 0, 
09/10/2016 11:00, 78.5, 0, 0.00, 27, 42, 0.7, 152, 28, 0, 
09/10/2016 10:00, 73.0, 0, 0.00, 52, 54, 0.2, 337, 12, 0, 
09/10/2016 09:00, 69.3, 16, 0.00, 62, 56, 0.1, 337, 7, 0, 
09/10/2016 08:00, 66.5, 6, 0.00, 64, 54, 0.1, 337, 4, 0, 
09/10/2016 07:00, 64.1, 15, 0.00, 64, 52, 0.1, 337, 1, 0, 
09/10/2016 06:00, 63.1, 0, 0.00, 64, 51, 0.0, 337, 0, 0, 
09/10/2016 05:00, 62.5, 0, 0.00, 64, 50, 0.0, 337, 0, 0, 
09/10/2016 04:00, 62.1, 0, 0.00, 62, 49, 0.0, 337, 0, 0, 
09/10/2016 03:00, 62.7, 0, 0.00, 61, 49, 0.0, 337, 0, 0, 
09/10/2016 02:00, 63.3, 0, 0.00, 57, 48, 0.2, 337, 0, 0, 
09/10/2016 01:00, 65.8, 0, 0.00, 54, 49, 0.0, 337, 0, 0, 
09/10/2016 00:00, 65.6, 0, 0.00, 53, 48, 0.0, 337, 0, 0, 
09/08/2016 23:00, 67.0, 11, 0.00, 64, 54, 0.6, 196, 0, 0, 
09/08/2016 22:00, 66.7, 0, 0.00, 64, 54, 0.4, 173, 0, 0, 
09/08/2016 21:00, 66.6, 0, 0.00, 63, 54, 0.0, 202, 0, 0, 
09/08/2016 20:00, 67.3, 0, 0.00, 61, 53, 0.0, 202, 0, 0, 
09/08/2016 19:00, 68.8, 0, 0.00, 58, 53, 0.2, 188, 1, 0, 
09/08/2016 18:00, 73.0, 0, 0.00, 50, 53, 0.6, 153, 7, 0, 
09/08/2016 17:00, 80.1, 0, 0.00, 36, 51, 1.1, 97, 42, 0, 
09/08/2016 16:00, 81.0, 0, 0.00, 35, 51, 0.9, 203, 51, 0, 
09/08/2016 15:00, 80.1, 0, 0.00, 40, 54, 0.7, 154, 49, 0, 
09/08/2016 14:00, 75.2, 0, 0.00, 53, 57, 0.7, 66, 18, 0, 
09/08/2016 13:00, 75.8, 0, 0.00, 54, 58, 0.9, 337, 21, 0, 
09/08/2016 12:00, 73.7, 0, 0.00, 56, 57, 0.9, 338, 15, 0, 
09/08/2016 11:00, 75.4, 0, 0.00, 62, 61, 0.8, 318, 36, 0, 
09/08/2016 10:00, 72.0, 34, 0.00, 68, 61, 0.6, 23, 25, 0, 
09/08/2016 09:00, 69.0, 60, 0.00, 69, 58, 0.3, 173, 10, 0, 
09/08/2016 08:00, 67.5, 60, 0.00, 68, 57, 0.7, 354, 2, 0, 
09/08/2016 07:00, 66.7, 60, 0.00, 68, 56, 0.9, 268, 0, 0, 
09/08/2016 06:00, 66.5, 60, 0.00, 68, 56, 0.2, 330, 0, 0, 
09/08/2016 05:00, 66.4, 60, 0.01, 68, 56, 0.1, 315, 0, 60, 
09/08/2016 04:00, 66.1, 60, 0.00, 67, 55, 0.1, 324, 0, 0, 
09/08/2016 03:00, 66.6, 60, 0.00, 67, 55, 0.2, 344, 0, 0, 
09/08/2016 02:00, 66.9, 60, 0.00, 67, 56, 0.5, 199, 0, 0, 
09/08/2016 01:00, 67.7, 60, 0.00, 68, 57, 0.4, 148, 0, 0, 
09/08/2016 00:00, 68.0, 60, 0.01, 66, 56, 0.8, 357, 0, 60, 
09/06/2016 23:00, 65.5, 60, 0.00, 67, 54, 0.5, 257, 0, 0, 
09/06/2016 22:00, 65.2, 60, 0.00, 66, 54, 0.3, 179, 0, 0, 
09/06/2016 21:00, 65.6, 60, 0.00, 66, 54, 0.2, 94, 0, 0, 
09/06/2016 20:00, 66.2, 60, 0.00, 65, 54, 0.5, 349, 0, 0, 
09/06/2016 19:00, 66.6, 60, 0.00, 65, 54, 0.4, 256, 0, 0, 
09/06/2016 18:00, 67.7, 45, 0.00, 65, 56, 1.3, 344, 2, 0, 
09/06/2016 17:00, 68.2, 0, 0.00, 65, 56, 1.8, 355, 5, 0, 
09/06/2016 16:00, 68.0, 13, 0.00, 66, 56, 2.3, 355, 9, 0, 
09/06/2016 15:00, 67.9, 16, 0.00, 66, 56, 1.3, 340, 4, 0, 
