
09/05/2016 06:00, 59.0, 0, 0.00, 97, 58, 3.4, 77, 0, 60, 
09/05/2016 05:00, 58.8, 0, 0.00, 97, 58, 4.0, 67, 0, 60, 
09/05/2016 04:00, 58.8, 0, 0.00, 96, 58, 3.5, 76, 0, 60, 
09/05/2016 03:00, 59.0, 0, 0.00, 97, 58, 2.2, 90, 0, 60, 
09/05/2016 02:00, 60.3, 0, 0.00, 96, 59, 2.7, 90, 0, 60, 
09/05/2016 01:00, 60.5, 0, 0.00, 97, 60, 2.2, 135, 0, 60, 
09/05/2016 00:00, 61.7, 0, 0.00, 94, 60, 2.1, 96, 0, 60, 
09/03/2016 23:00, 53.9, 0, 0.00, 96, 53, 2.0, 90, 0, 60, 
09/03/2016 22:00, 55.9, 0, 0.00, 93, 54, 1.2, 90, 0, 60, 
09/03/2016 21:00, 59.2, 0, 0.00, 87, 55, 1.7, 86, 0, 0, 
09/03/2016 20:00, 62.8, 0, 0.00, 75, 55, 1.5, 217, 2, 0, 
09/03/2016 19:00, 68.5, 0, 0.00, 63, 55, 3.0, 274, 14, 0, 
09/03/2016 18:00, 72.8, 0, 0.00, 55, 56, 2.6, 168, 30, 0, 
09/03/2016 17:00, 74.0, 0, 0.00, 45, 51, 2.5, 37, 44, 0, 
09/03/2016 16:00, 73.8, 0, 0.00, 45, 51, 2.9, 101, 56, 0, 
09/03/2016 15:00, 74.1, 0, 0.00, 45, 51, 2.8, 158, 64, 0, 
09/03/2016 14:00, 72.1, 0, 0.00, 50, 52, 2.5, 256, 68, 0, 
09/03/2016 13:00, 70.6, 0, 0.00, 57, 55, 2.8, 323, 68, 0, 
09/03/2016 12:00, 69.3, 0, 0.00, 58, 54, 3.3, 315, 62, 0, 
09/03/2016 11:00, 64.9, 0, 0.00, 84, 60, 2.8, 272, 52, 0, 
09/03/2016 10:00, 61.1, 0, 0.00, 96, 60, 2.2, 261, 40, 60, 
09/03/2016 09:00, 58.6, 56, 0.00, 97, 58, 0.9, 194, 22, 60, 
09/03/2016 08:00, 56.6, 54, 0.00, 96, 55, 0.0, 67, 6, 60, 
09/03/2016 07:00, 55.7, 48, 0.00, 96, 55, 0.8, 67, 0, 60, 
09/03/2016 06:00, 55.7, 48, 0.00, 96, 55, 0.6, 67, 0, 60, 
09/03/2016 05:00, 55.2, 33, 0.00, 96, 54, 1.2, 80, 0, 60, 
09/03/2016 04:00, 50.8, 0, 0.00, 96, 50, 2.0, 90, 0, 60, 
09/03/2016 03:00, 51.3, 0, 0.00, 96, 50, 3.4, 90, 0, 60, 
09/03/2016 02:00, 51.3, 0, 0.00, 96, 50, 2.7, 90, 0, 60, 
09/03/2016 01:00, 52.4, 0, 0.00, 96, 51, 1.9, 135, 0, 60, 
09/03/2016 00:00, 54.5, 0, 0.00, 96, 53, 1.6, 90, 0, 60, 
09/01/2016 23:00, 60.1, 0, 0.00, 94, 58, 0.7, 108, 0, 60, 
09/01/2016 22:00, 60.9, 0, 0.00, 87, 57, 1.0, 26, 0, 0, 
09/01/2016 21:00, 63.4, 0, 0.00, 79, 57, 2.4, 322, 0, 0, 
09/01/2016 20:00, 65.3, 0, 0.00, 74, 57, 3.4, 304, 5, 0, 
09/01/2016 19:00, 68.4, 0, 0.00, 69, 58, 3.8, 300, 17, 0, 
09/01/2016 18:00, 70.5, 0, 0.00, 61, 56, 5.2, 328, 33, 0, 
09/01/2016 17:00, 72.2, 0, 0.00, 57, 56, 4.6, 316, 47, 0, 
09/01/2016 16:00, 71.7, 0, 0.00, 59, 57, 5.5, 337, 60, 0, 
09/01/2016 15:00, 72.1, 0, 0.00, 57, 56, 5.6, 323, 68, 0, 
09/01/2016 14:00, 72.5, 0, 0.00, 56, 56, 5.1, 332, 62, 0, 
09/01/2016 13:00, 71.1, 0, 0.00, 61, 57, 4.3, 328, 39, 0, 
09/01/2016 12:00, 69.6, 0, 0.00, 71, 60, 3.5, 335, 41, 0, 
09/01/2016 11:00, 70.6, 0, 0.00, 67, 59, 3.0, 338, 52, 0, 
09/01/2016 10:00, 69.1, 0, 0.00, 72, 60, 2.6, 337, 39, 0, 
09/01/2016 09:00, 66.8, 0, 0.00, 80, 60, 2.2, 349, 24, 0, 
09/01/2016 08:00, 63.3, 0, 0.00, 89, 60, 1.2, 204, 11, 0, 
09/01/2016 07:00, 59.9, 0, 0.00, 97, 59, 0.9, 251, 0, 60, 
09/01/2016 06:00, 60.7, 43, 0.00, 97, 60, 1.0, 112, 0, 60, 
09/01/2016 05:00, 59.9, 22, 0.00, 97, 59, 1.0, 74, 0, 60, 
09/01/2016 04:00, 61.6, 0, 0.00, 97, 61, 0.8, 329, 0, 60, 
09/01/2016 03:00, 64.0, 0, 0.00, 97, 63, 1.3, 116, 0, 60, 
09/01/2016 02:00, 65.6, 0, 0.00, 98, 65, 0.8, 110, 0, 60, 
09/01/2016 01:00, 65.6, 0, 0.00, 97, 65, 0.8, 141, 0, 60, 
09/01/2016 00:00, 65.9, 14, 0.00, 98, 65, 2.4, 144, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 52.5, 48, 0.00, 96, 51, 4.7, 87, 0, 60, 
09/30/2016 22:00, 52.6, 60, 0.00, 96, 51, 2.2, 53, 0, 60, 
09/30/2016 21:00, 52.2, 59, 0.00, 96, 51, 1.6, 64, 0, 60, 
09/30/2016 20:00, 52.2, 55, 0.07, 97, 51, 2.5, 60, 0, 60, 
09/30/2016 19:00, 52.9, 59, 0.03, 96, 52, 2.2, 74, 0, 60, 
09/30/2016 18:00, 53.3, 58, 0.04, 96, 52, 2.5, 68, 4, 60, 
09/30/2016 17:00, 54.9, 27, 0.00, 89, 52, 4.4, 111, 8, 0, 
09/30/2016 16:00, 59.2, 0, 0.00, 73, 51, 5.1, 105, 14, 0, 
09/30/2016 15:00, 59.1, 0, 0.00, 71, 50, 7.2, 97, 20, 0, 
09/30/2016 14:00, 59.0, 0, 0.00, 67, 48, 7.9, 99, 31, 0, 
09/30/2016 13:00, 57.7, 0, 0.00, 68, 47, 8.7, 93, 25, 0, 
09/30/2016 12:00, 58.6, 0, 0.00, 66, 47, 4.2, 103, 27, 0, 
09/30/2016 11:00, 56.7, 14, 0.00, 71, 47, 2.0, 102, 12, 0, 
09/30/2016 10:00, 55.4, 74, 47, 0, 
09/30/2016 09:00, 55.2, 5, 0.00, 74, 47, 0.7, 61, 5, 0, 
09/30/2016 08:00, 54.6, 9, 0.00, 76, 47, 1.6, 73, 1, 0, 
09/30/2016 07:00, 53.4, 59, 0.00, 89, 50, 1.0, 86, 0, 0, 
09/30/2016 06:00, 54.2, 46, 0.00, 87, 50, 0.7, 71, 0, 0, 
09/30/2016 05:00, 55.9, 0, 0.00, 77, 49, 1.5, 61, 0, 0, 
09/30/2016 04:00, 56.3, 0, 0.00, 77, 49, 2.5, 76, 0, 0, 
09/30/2016 03:00, 55.4, 5, 0.00, 92, 53, 1.5, 72, 0, 60, 
09/30/2016 02:00, 55.8, 7, 0.00, 91, 53, 0.9, 277, 0, 60, 
09/30/2016 01:00, 56.7, 0, 0.00, 86, 53, 1.6, 144, 0, 0, 
09/30/2016 00:00, 55.7, 0, 0.00, 92, 53, 1.5, 180, 0, 60, 
09/28/2016 23:00, 59.6, 0, 0.00, 78, 53, 8.0, 90, 0, 0, 
09/28/2016 22:00, 60.9, 0, 0.00, 77, 54, 4.2, 79, 0, 0, 
09/28/2016 21:00, 61.3, 0, 0.00, 74, 53, 3.4, 67, 0, 0, 
09/28/2016 20:00, 61.8, 0, 0.00, 70, 52, 4.1, 101, 0, 0, 
09/28/2016 19:00, 64.7, 0, 0.00, 62, 51, 6.7, 119, 4, 0, 
09/28/2016 18:00, 68.5, 0, 0.00, 58, 53, 7.8, 117, 18, 0, 
09/28/2016 17:00, 70.2, 0, 0.00, 52, 52, 7.3, 118, 18, 0, 
09/28/2016 16:00, 71.7, 0, 0.00, 47, 50, 10.6, 91, 40, 0, 
09/28/2016 15:00, 72.9, 0, 0.00, 41, 48, 9.1, 101, 52, 0, 
09/28/2016 14:00, 72.1, 0, 0.00, 39, 46, 10.8, 102, 57, 0, 
09/28/2016 13:00, 71.8, 0, 0.00, 38, 45, 10.2, 121, 55, 0, 
09/28/2016 12:00, 70.6, 0, 0.00, 44, 48, 9.1, 128, 47, 0, 
09/28/2016 11:00, 68.0, 0, 0.00, 49, 48, 6.8, 123, 33, 0, 
09/28/2016 10:00, 64.1, 0, 0.00, 59, 49, 6.1, 126, 26, 0, 
09/28/2016 09:00, 60.5, 0, 0.00, 65, 49, 3.9, 119, 16, 0, 
09/28/2016 08:00, 53.7, 11, 0.00, 83, 49, 2.9, 100, 4, 0, 
09/28/2016 07:00, 52.0, 4, 0.00, 84, 47, 3.9, 121, 0, 0, 
09/28/2016 06:00, 49.7, 16, 0.00, 88, 46, 2.7, 133, 0, 0, 
09/28/2016 05:00, 52.0, 0, 0.00, 80, 46, 2.2, 147, 0, 0, 
09/28/2016 04:00, 52.1, 0, 0.00, 77, 45, 3.5, 125, 0, 0, 
09/28/2016 03:00, 55.3, 0, 0.00, 71, 46, 5.8, 104, 0, 0, 
09/28/2016 02:00, 54.1, 0, 0.00, 71, 45, 3.9, 121, 0, 0, 
09/28/2016 01:00, 57.4, 0, 0.00, 61, 44, 6.7, 137, 0, 0, 
09/28/2016 00:00, 57.1, 0, 0.00, 58, 42, 4.5, 91, 0, 0, 
09/26/2016 23:00, 59.7, 59, 0.02, 97, 59, 4.4, 177, 0, 60, 
09/26/2016 22:00, 59.9, 49, 0.02, 97, 59, 6.2, 165, 0, 60, 
09/26/2016 21:00, 60.7, 40, 0.01, 94, 59, 8.3, 158, 0, 60, 
09/26/2016 20:00, 64.1, 0, 0.00, 78, 57, 10.6, 155, 0, 0, 
09/26/2016 19:00, 66.0, 0, 0.00, 70, 56, 10.5, 156, 0, 0, 
09/26/2016 18:00, 67.4, 0, 0.00, 66, 56, 9.8, 154, 3, 0, 
09/26/2016 17:00, 69.0, 0, 0.00, 62, 55, 12.9, 147, 26, 0, 
09/26/2016 16:00, 69.5, 0, 0.00, 60, 55, 13.2, 141, 31, 0, 
09/26/2016 15:00, 69.6, 0, 0.00, 58, 54, 13.6, 147, 40, 0, 
09/26/2016 14:00, 70.1, 0, 0.00, 56, 54, 13.1, 142, 51, 0, 
09/26/2016 13:00, 67.6, 0, 0.00, 56, 51, 13.8, 145, 47, 0, 
09/26/2016 12:00, 65.4, 0, 0.00, 57, 50, 12.8, 141, 47, 0, 
09/26/2016 11:00, 60.3, 0, 0.00, 58, 45, 11.8, 139, 36, 0, 
09/26/2016 10:00, 56.2, 0, 0.00, 58, 42, 10.2, 133, 15, 0, 
09/26/2016 09:00, 54.2, 0, 0.00, 60, 41, 10.4, 121, 15, 0, 
09/26/2016 08:00, 52.5, 0, 0.00, 63, 40, 8.1, 119, 6, 0, 
09/26/2016 07:00, 50.6, 0, 0.00, 68, 40, 7.3, 126, 0, 0, 
09/26/2016 06:00, 50.5, 0, 0.00, 69, 41, 7.3, 115, 0, 0, 
09/26/2016 05:00, 49.5, 0, 0.00, 74, 42, 5.0, 127, 0, 0, 
09/26/2016 04:00, 49.2, 0, 0.00, 78, 43, 3.9, 133, 0, 0, 
09/26/2016 03:00, 48.6, 0, 0.00, 79, 42, 2.5, 130, 0, 0, 
09/26/2016 02:00, 48.2, 0, 0.00, 80, 42, 3.2, 125, 0, 0, 
09/26/2016 01:00, 44.3, 29, 0.00, 88, 41, 2.9, 135, 0, 0, 
09/26/2016 00:00, 47.1, 0, 0.00, 78, 41, 1.5, 128, 0, 0, 
09/24/2016 23:00, 43.9, 60, 0.00, 96, 43, 2.2, 90, 0, 60, 
09/24/2016 22:00, 44.8, 48, 0.00, 95, 43, 2.6, 90, 0, 60, 
09/24/2016 21:00, 47.5, 16, 0.00, 87, 44, 3.0, 90, 0, 0, 
09/24/2016 20:00, 51.2, 0, 0.00, 75, 44, 1.2, 156, 0, 0, 
09/24/2016 19:00, 57.4, 0, 0.00, 55, 41, 2.5, 304, 7, 0, 
09/24/2016 18:00, 61.1, 0, 0.00, 52, 43, 3.9, 278, 21, 0, 
09/24/2016 17:00, 63.0, 0, 0.00, 53, 46, 4.6, 301, 35, 0, 
09/24/2016 16:00, 64.2, 0, 0.00, 53, 47, 4.2, 338, 51, 0, 
09/24/2016 15:00, 65.1, 0, 0.00, 50, 46, 3.6, 343, 50, 0, 
09/24/2016 14:00, 63.8, 0, 0.00, 51, 45, 4.2, 168, 57, 0, 
09/24/2016 13:00, 62.0, 0, 0.00, 55, 46, 3.9, 331, 49, 0, 
09/24/2016 12:00, 62.6, 0, 0.00, 53, 45, 3.2, 340, 49, 0, 
09/24/2016 11:00, 60.9, 0, 0.00, 59, 46, 2.8, 264, 41, 0, 
09/24/2016 10:00, 60.6, 0, 0.00, 72, 52, 1.5, 302, 34, 0, 
09/24/2016 09:00, 54.0, 0, 0.00, 91, 51, 0.9, 270, 16, 60, 
09/24/2016 08:00, 50.1, 49, 0.00, 96, 49, 0.4, 166, 6, 60, 
09/24/2016 07:00, 46.8, 60, 0.00, 96, 46, 1.6, 61, 0, 60, 
09/24/2016 06:00, 48.4, 56, 0.00, 96, 47, 1.3, 66, 0, 60, 
09/24/2016 05:00, 50.0, 52, 0.00, 95, 49, 2.8, 71, 0, 60, 
09/24/2016 04:00, 49.9, 48, 0.00, 93, 48, 3.0, 74, 0, 60, 
09/24/2016 03:00, 50.2, 48, 0.00, 89, 47, 2.4, 62, 0, 0, 
09/24/2016 02:00, 52.0, 7, 0.00, 85, 48, 2.5, 51, 0, 0, 
09/24/2016 01:00, 55.1, 0, 0.00, 77, 48, 2.4, 36, 0, 0, 
09/24/2016 00:00, 55.3, 7, 0.00, 80, 49, 3.7, 47, 0, 0, 
09/22/2016 23:00, 69.0, 0, 0.00, 57, 53, 3.0, 90, 0, 0, 
09/22/2016 22:00, 67.5, 0, 0.00, 65, 55, 3.4, 101, 0, 0, 
09/22/2016 21:00, 68.2, 12, 0.00, 77, 61, 3.6, 86, 0, 0, 
09/22/2016 20:00, 69.3, 10, 0.00, 79, 62, 2.8, 88, 0, 0, 
09/22/2016 19:00, 78.4, 0, 0.00, 52, 59, 0.8, 277, 5, 0, 
09/22/2016 18:00, 83.2, 0, 0.00, 41, 57, 2.1, 237, 19, 0, 
09/22/2016 17:00, 83.6, 0, 0.00, 41, 57, 4.6, 211, 31, 0, 
09/22/2016 16:00, 83.5, 0, 0.00, 40, 57, 5.6, 207, 47, 0, 
09/22/2016 15:00, 82.2, 0, 0.00, 42, 57, 6.1, 210, 52, 0, 
09/22/2016 14:00, 81.1, 0, 0.00, 45, 58, 4.9, 218, 56, 0, 
09/22/2016 13:00, 79.5, 0, 0.00, 48, 58, 5.9, 207, 53, 0, 
09/22/2016 12:00, 78.3, 0, 0.00, 48, 57, 6.7, 174, 50, 0, 
09/22/2016 11:00, 74.8, 0, 0.00, 54, 57, 6.1, 145, 45, 0, 
09/22/2016 10:00, 70.7, 0, 0.00, 57, 55, 5.9, 140, 33, 0, 
09/22/2016 09:00, 67.1, 0, 0.00, 65, 55, 3.0, 131, 18, 0, 
09/22/2016 08:00, 63.4, 1, 0.00, 71, 54, 3.0, 96, 5, 0, 
09/22/2016 07:00, 58.6, 16, 0.00, 83, 53, 3.5, 90, 0, 0, 
09/22/2016 06:00, 60.2, 15, 0.00, 80, 54, 3.5, 77, 0, 0, 
09/22/2016 05:00, 59.7, 0, 0.00, 83, 55, 3.8, 90, 0, 0, 
09/22/2016 04:00, 61.7, 0, 0.00, 75, 54, 4.0, 101, 0, 0, 
09/22/2016 03:00, 62.5, 0, 0.00, 72, 53, 3.7, 114, 0, 0, 
09/22/2016 02:00, 58.4, 35, 0.00, 88, 55, 3.7, 90, 0, 0, 
09/22/2016 01:00, 60.2, 19, 0.00, 82, 55, 3.2, 118, 0, 0, 
09/22/2016 00:00, 60.5, 7, 0.00, 82, 55, 2.0, 97, 0, 0, 
09/20/2016 23:00, 64.6, 48, 0.00, 90, 62, 1.7, 57, 0, 60, 
09/20/2016 22:00, 67.5, 48, 0.00, 86, 63, 1.8, 61, 0, 0, 
09/20/2016 21:00, 68.8, 48, 0.00, 85, 64, 1.3, 76, 0, 0, 
09/20/2016 20:00, 70.6, 34, 0.00, 82, 65, 1.3, 36, 0, 0, 
09/20/2016 19:00, 76.7, 0, 0.00, 69, 66, 2.4, 300, 7, 0, 
09/20/2016 18:00, 82.0, 0, 0.00, 43, 57, 4.3, 259, 21, 0, 
09/20/2016 17:00, 83.3, 0, 0.00, 38, 55, 4.5, 236, 35, 0, 
09/20/2016 16:00, 83.7, 6, 0.00, 38, 55, 3.9, 208, 47, 0, 
09/20/2016 15:00, 82.7, 0, 0.00, 39, 55, 3.7, 206, 55, 0, 
09/20/2016 14:00, 81.6, 0, 0.00, 40, 55, 3.0, 202, 59, 0, 
09/20/2016 13:00, 80.2, 0, 0.00, 41, 54, 2.9, 212, 59, 0, 
09/20/2016 12:00, 79.0, 0, 0.00, 44, 55, 2.1, 207, 55, 0, 
09/20/2016 11:00, 76.3, 0, 0.00, 56, 59, 3.5, 166, 44, 0, 
09/20/2016 10:00, 73.5, 0, 0.00, 69, 63, 2.8, 173, 33, 0, 
09/20/2016 09:00, 69.3, 0, 0.00, 84, 64, 1.9, 137, 19, 0, 
09/20/2016 08:00, 63.3, 0, 0.00, 97, 62, 2.5, 96, 6, 60, 
09/20/2016 07:00, 60.6, 0, 0.00, 97, 60, 3.2, 90, 0, 60, 
09/20/2016 06:00, 62.2, 0, 0.00, 98, 62, 2.8, 90, 0, 60, 
09/20/2016 05:00, 61.6, 0, 0.00, 97, 61, 2.3, 79, 0, 60, 
09/20/2016 04:00, 62.3, 0, 0.00, 97, 61, 3.1, 82, 0, 60, 
09/20/2016 03:00, 61.6, 0, 0.00, 97, 61, 2.5, 90, 0, 60, 
09/20/2016 02:00, 62.8, 0, 0.00, 97, 62, 3.1, 90, 0, 60, 
09/20/2016 01:00, 63.3, 0, 0.00, 96, 62, 3.8, 83, 0, 60, 
09/20/2016 00:00, 63.6, 0, 0.00, 94, 62, 3.8, 79, 0, 60, 
09/18/2016 23:00, 68.3, 0, 0.00, 99, 68, 1.9, 76, 0, 60, 
09/18/2016 22:00, 69.0, 13, 0.00, 95, 68, 2.0, 165, 0, 60, 
09/18/2016 21:00, 71.3, 0, 0.00, 86, 67, 3.0, 167, 0, 0, 
09/18/2016 20:00, 73.0, 0, 0.00, 81, 67, 4.0, 146, 0, 0, 
09/18/2016 19:00, 75.3, 0, 0.00, 73, 66, 2.8, 146, 4, 0, 
09/18/2016 18:00, 77.6, 0, 0.00, 67, 66, 4.0, 170, 13, 0, 
09/18/2016 17:00, 79.2, 0, 0.00, 61, 65, 5.5, 171, 27, 0, 
09/18/2016 16:00, 78.4, 0, 0.00, 66, 66, 5.3, 176, 42, 0, 
09/18/2016 15:00, 78.6, 0, 0.00, 67, 67, 4.3, 205, 50, 0, 
09/18/2016 14:00, 76.4, 0, 0.00, 72, 67, 4.4, 216, 34, 0, 
09/18/2016 13:00, 76.0, 0, 0.00, 75, 67, 5.3, 202, 38, 0, 
09/18/2016 12:00, 75.7, 0, 0.00, 77, 68, 4.0, 202, 44, 0, 
09/18/2016 11:00, 74.1, 0, 0.00, 83, 69, 3.2, 197, 43, 0, 
09/18/2016 10:00, 70.6, 0, 0.00, 93, 68, 3.2, 177, 23, 60, 
09/18/2016 09:00, 67.8, 18, 0.00, 98, 67, 1.8, 135, 10, 60, 
09/18/2016 08:00, 65.8, 60, 0.00, 98, 65, 1.5, 119, 4, 60, 
09/18/2016 07:00, 65.8, 60, 0.00, 98, 65, 1.8, 130, 0, 60, 
09/18/2016 06:00, 66.7, 60, 0.06, 98, 66, 1.1, 189, 0, 60, 
09/18/2016 05:00, 66.9, 59, 0.07, 98, 66, 4.0, 179, 0, 60, 
09/18/2016 04:00, 67.0, 26, 0.04, 98, 66, 6.4, 170, 0, 60, 
09/18/2016 03:00, 67.2, 37, 0.09, 98, 67, 7.7, 163, 0, 60, 
09/18/2016 02:00, 66.5, 57, 0.15, 98, 66, 7.9, 175, 0, 60, 
09/18/2016 01:00, 66.7, 60, 0.17, 98, 66, 4.8, 185, 0, 60, 
09/18/2016 00:00, 67.1, 60, 0.08, 97, 66, 4.7, 135, 0, 60, 
09/16/2016 23:00, 65.4, 0, 0.00, 72, 56, 8.7, 138, 0, 0, 
09/16/2016 22:00, 66.7, 0, 0.00, 68, 56, 6.8, 135, 0, 0, 
09/16/2016 21:00, 68.2, 0, 0.00, 65, 56, 6.2, 133, 0, 0, 
09/16/2016 20:00, 69.1, 0, 0.00, 63, 56, 6.5, 135, 0, 0, 
09/16/2016 19:00, 72.0, 0, 0.00, 58, 56, 8.4, 139, 7, 0, 
09/16/2016 18:00, 75.0, 0, 0.00, 51, 56, 8.8, 140, 21, 0, 
09/16/2016 17:00, 76.7, 0, 0.00, 48, 56, 8.1, 139, 37, 0, 
09/16/2016 16:00, 75.7, 0, 0.00, 48, 55, 9.1, 136, 48, 0, 
09/16/2016 15:00, 74.9, 0, 0.00, 50, 55, 7.6, 137, 54, 0, 
09/16/2016 14:00, 73.6, 0, 0.00, 53, 55, 6.5, 164, 60, 0, 
09/16/2016 13:00, 72.4, 0, 0.00, 56, 56, 6.4, 157, 61, 0, 
09/16/2016 12:00, 69.0, 0, 0.00, 61, 55, 7.8, 134, 55, 0, 
09/16/2016 11:00, 66.0, 0, 0.00, 68, 55, 7.9, 135, 47, 0, 
09/16/2016 10:00, 61.8, 0, 0.00, 76, 54, 7.8, 131, 26, 0, 
09/16/2016 09:00, 58.7, 0, 0.00, 78, 52, 5.9, 126, 19, 0, 
09/16/2016 08:00, 55.2, 0, 0.00, 80, 49, 4.8, 94, 7, 0, 
09/16/2016 07:00, 51.7, 0, 0.00, 85, 47, 3.9, 97, 0, 0, 
09/16/2016 06:00, 50.7, 0, 0.00, 87, 47, 3.8, 90, 0, 0, 
09/16/2016 05:00, 50.3, 0, 0.00, 89, 47, 4.1, 90, 0, 0, 
09/16/2016 04:00, 51.3, 15, 0.00, 84, 47, 2.8, 99, 0, 0, 
09/16/2016 03:00, 48.6, 44, 0.00, 96, 48, 2.9, 90, 0, 60, 
09/16/2016 02:00, 48.9, 48, 0.00, 96, 48, 1.5, 90, 0, 60, 
09/16/2016 01:00, 50.3, 53, 0.00, 96, 49, 1.3, 93, 0, 60, 
09/16/2016 00:00, 52.0, 48, 0.00, 96, 51, 1.3, 122, 0, 60, 
09/14/2016 23:00, 55.2, 49, 0.00, 92, 53, 2.3, 76, 0, 60, 
09/14/2016 22:00, 55.3, 48, 0.00, 92, 53, 1.6, 90, 0, 60, 
09/14/2016 21:00, 57.2, 48, 0.00, 89, 54, 1.2, 49, 0, 0, 
09/14/2016 20:00, 59.3, 19, 0.00, 85, 55, 1.1, 187, 0, 0, 
09/14/2016 19:00, 64.4, 0, 0.00, 72, 55, 2.5, 340, 9, 0, 
09/14/2016 18:00, 67.1, 0, 0.00, 68, 56, 4.2, 342, 25, 0, 
09/14/2016 17:00, 67.7, 0, 0.00, 68, 57, 5.0, 325, 30, 0, 
09/14/2016 16:00, 69.4, 0, 0.00, 69, 59, 5.9, 318, 32, 0, 
09/14/2016 15:00, 70.0, 0, 0.00, 66, 58, 5.6, 308, 37, 0, 
09/14/2016 14:00, 70.7, 0, 0.00, 66, 59, 5.3, 292, 37, 0, 
09/14/2016 13:00, 68.7, 0, 0.00, 72, 59, 4.7, 305, 17, 0, 
09/14/2016 12:00, 69.7, 0, 0.00, 77, 62, 5.4, 306, 16, 0, 
09/14/2016 11:00, 71.9, 0, 0.00, 78, 65, 4.3, 279, 25, 0, 
09/14/2016 10:00, 70.4, 0, 0.00, 82, 65, 3.1, 259, 10, 0, 
09/14/2016 09:00, 69.1, 0, 0.00, 78, 62, 1.5, 210, 8, 0, 
09/14/2016 08:00, 66.6, 0, 0.00, 79, 60, 0.8, 125, 4, 0, 
09/14/2016 07:00, 64.7, 14, 0.00, 81, 59, 1.9, 90, 0, 0, 
09/14/2016 06:00, 65.5, 4, 0.00, 78, 58, 2.2, 121, 0, 0, 
09/14/2016 05:00, 67.1, 0, 0.00, 72, 58, 1.9, 136, 0, 0, 
09/14/2016 04:00, 66.6, 0, 0.00, 73, 58, 1.6, 122, 0, 0, 
09/14/2016 03:00, 65.8, 0, 0.00, 76, 58, 1.0, 138, 0, 0, 
09/14/2016 02:00, 66.9, 5, 0.00, 76, 59, 1.7, 124, 0, 0, 
09/14/2016 01:00, 65.2, 35, 0.00, 83, 60, 1.9, 73, 0, 0, 
09/14/2016 00:00, 65.0, 37, 0.00, 85, 60, 2.1, 67, 0, 0, 
09/12/2016 23:00, 59.2, 0, 0.00, 78, 52, 3.7, 90, 0, 0, 
09/12/2016 22:00, 62.3, 0, 0.00, 69, 52, 3.7, 90, 0, 0, 
09/12/2016 21:00, 59.9, 0, 0.00, 80, 54, 4.3, 90, 0, 0, 
09/12/2016 20:00, 62.0, 0, 0.00, 78, 55, 3.3, 90, 0, 0, 
09/12/2016 19:00, 72.3, 0, 0.00, 50, 53, 1.9, 150, 11, 0, 
09/12/2016 18:00, 75.9, 0, 0.00, 37, 48, 3.2, 201, 26, 0, 
09/12/2016 17:00, 75.1, 0, 0.00, 38, 48, 3.3, 213, 40, 0, 
09/12/2016 16:00, 74.9, 0, 0.00, 40, 49, 3.5, 188, 52, 0, 
09/12/2016 15:00, -, 
09/12/2016 14:00, 73.0, 46, 51, 0, 
09/12/2016 13:00, 
09/12/2016 12:00, 
09/12/2016 11:00, 
09/12/2016 10:00, 65.3, 0, 0.00, 70, 55, 3.3, 177, 36, 0, 
09/12/2016 09:00, 61.0, 0, 0.00, 78, 54, 2.6, 128, 22, 0, 
09/12/2016 08:00, 55.2, 0, 0.00, 93, 53, 2.5, 77, 8, 60, 
09/12/2016 07:00, 51.6, 0, 0.00, 96, 50, 3.1, 69, 0, 60, 
09/12/2016 06:00, 52.2, 0, 0.00, 96, 51, 3.8, 59, 0, 60, 
09/12/2016 05:00, 51.7, 0, 0.00, 96, 51, 3.3, 86, 0, 60, 
09/12/2016 04:00, 52.9, 0, 0.00, 95, 52, 2.2, 90, 0, 60, 
09/12/2016 03:00, 52.6, 0, 0.00, 96, 51, 3.5, 90, 0, 60, 
09/12/2016 02:00, 53.8, 0, 0.00, 95, 52, 3.6, 90, 0, 60, 
09/12/2016 01:00, 53.4, 0, 0.00, 96, 52, 3.8, 135, 0, 60, 
09/12/2016 00:00, 53.9, 0, 0.00, 95, 52, 2.5, 86, 0, 60, 
09/10/2016 23:00, 80.8, 0, 0.00, 68, 69, 9.7, 159, 0, 0, 
09/10/2016 22:00, 80.5, 0, 0.00, 70, 70, 10.8, 149, 0, 0, 
09/10/2016 21:00, 81.3, 0, 0.00, 70, 71, 9.2, 146, 0, 0, 
09/10/2016 20:00, 82.1, 0, 0.00, 68, 70, 8.4, 146, 0, 0, 
09/10/2016 19:00, 84.5, 0, 0.00, 59, 69, 9.5, 165, 9, 0, 
09/10/2016 18:00, 85.8, 0, 0.00, 62, 71, 10.2, 166, 21, 0, 
09/10/2016 17:00, 85.1, 0, 0.00, 63, 71, 8.8, 160, 19, 0, 
09/10/2016 16:00, 85.1, 0, 0.00, 60, 70, 10.2, 178, 24, 0, 
09/10/2016 15:00, 84.6, 0, 0.00, 62, 70, 10.1, 178, 38, 0, 
09/10/2016 14:00, 84.4, 0, 0.00, 63, 70, 11.0, 179, 56, 0, 
09/10/2016 13:00, 82.4, 0, 0.00, 66, 70, 10.9, 172, 61, 0, 
09/10/2016 12:00, 79.7, 0, 0.00, 75, 71, 10.7, 162, 56, 0, 
