
09/30/2016 15:00, 65.0, 0, 0.00, 81, 59, 18, 0, 
09/30/2016 14:00, 66.0, 0, 0.00, 80, 60, 20, 0, 
09/30/2016 13:00, 65.0, 0, 0.00, 83, 60, 28, 0, 
09/30/2016 12:00, 62.0, 0, 0.00, 87, 58, 16, 0, 
09/30/2016 11:00, 61.0, 0, 0.00, 90, 58, 6, 60, 
09/30/2016 10:00, 60.0, 10, 0.00, 92, 58, 5, 60, 
09/30/2016 09:00, 60.0, 41, 0.00, 92, 58, 1, 60, 
09/30/2016 08:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
09/30/2016 07:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
09/30/2016 06:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
09/30/2016 05:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
09/30/2016 04:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
09/30/2016 03:00, 59.0, 1, 0.00, 93, 57, 0, 60, 
09/30/2016 02:00, 59.0, 33, 0.00, 94, 57, 0, 60, 
09/30/2016 01:00, 59.0, 27, 0.00, 94, 57, 0, 60, 
09/30/2016 00:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
09/28/2016 23:00, 57.0, 0, 0.00, 90, 54, 0, 60, 
09/28/2016 22:00, 57.0, 0, 0.00, 88, 53, 0, 0, 
09/28/2016 21:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
09/28/2016 20:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
09/28/2016 19:00, 62.0, 0, 0.00, 67, 51, 6, 0, 
09/28/2016 18:00, 61.0, 0, 0.00, 75, 53, 7, 0, 
09/28/2016 17:00, 63.0, 0, 0.00, 67, 52, 13, 0, 
09/28/2016 16:00, 63.0, 0, 0.00, 67, 52, 48, 0, 
09/28/2016 15:00, 58.0, 0, 0.00, 77, 51, 20, 0, 
09/28/2016 14:00, 56.0, 0, 0.00, 82, 51, 12, 0, 
09/28/2016 13:00, 54.0, 20, 0.00, 85, 50, 4, 0, 
09/28/2016 12:00, 54.0, 0, 0.00, 86, 50, 3, 0, 
09/28/2016 11:00, 54.0, 0, 0.00, 88, 51, 6, 0, 
09/28/2016 10:00, 53.0, 0, 0.00, 91, 50, 3, 60, 
09/28/2016 09:00, 52.0, 4, 0.00, 95, 51, 3, 60, 
09/28/2016 08:00, 52.0, 37, 0.00, 94, 50, 0, 60, 
09/28/2016 07:00, 53.0, 55, 0.01, 91, 50, 0, 60, 
09/28/2016 06:00, 52.0, 57, 0.00, 92, 50, 0, 60, 
09/28/2016 05:00, 53.0, 52, 0.00, 92, 51, 0, 60, 
09/28/2016 04:00, 53.0, 1, 0.00, 87, 49, 0, 0, 
09/28/2016 03:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
09/28/2016 02:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
09/28/2016 01:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
09/28/2016 00:00, 52.0, 36, 0.00, 92, 50, 0, 60, 
09/26/2016 23:00, 64.0, 0, 0.00, 36, 37, 0, 0, 
09/26/2016 22:00, 65.0, 0, 0.00, 36, 37, 0, 0, 
09/26/2016 21:00, 65.0, 0, 0.00, 34, 36, 0, 0, 
09/26/2016 20:00, 65.0, 0, 0.00, 40, 40, 0, 0, 
09/26/2016 19:00, 67.0, 0, 0.00, 39, 41, 12, 0, 
09/26/2016 18:00, 69.0, 0, 0.00, 39, 43, 26, 0, 
09/26/2016 17:00, 68.0, 0, 0.00, 39, 42, 41, 0, 
09/26/2016 16:00, 68.0, 0, 0.00, 43, 45, 47, 0, 
09/26/2016 15:00, 68.0, 0, 0.00, 45, 46, 55, 0, 
09/26/2016 14:00, 67.0, 0, 0.00, 46, 46, 59, 0, 
09/26/2016 13:00, 67.0, 0, 0.00, 48, 47, 56, 0, 
09/26/2016 12:00, 66.0, 0, 0.00, 49, 46, 50, 0, 
09/26/2016 11:00, 64.0, 0, 0.00, 57, 48, 15, 0, 
09/26/2016 10:00, 63.0, 0, 0.00, 67, 52, 8, 0, 
09/26/2016 09:00, 62.0, 0, 0.00, 71, 52, 2, 0, 
09/26/2016 08:00, 62.0, 15, 0.00, 6, -6, 0, 0, 
09/26/2016 07:00, 62.0, 60, 0.01, 88, 58, 0, 60, 
09/26/2016 06:00, 62.0, 60, 0.02, 65, 50, 0, 60, 
09/26/2016 05:00, 64.0, 30, 0.05, 85, 59, 0, 60, 
09/26/2016 04:00, 66.0, 8, 0.00, 80, 60, 0, 0, 
09/26/2016 03:00, 68.0, 28, 0.01, 69, 57, 0, 60, 
09/26/2016 02:00, 70.0, 12, 0.00, 18, 25, 0, 0, 
09/26/2016 01:00, 72.0, 52, 0.00, 7, 5, 0, 0, 
09/26/2016 00:00, 73.0, 19, 0.13, 94, 71, 0, 60, 
09/24/2016 23:00, 64.0, 22, 0.00, 58, 49, 0, 0, 
09/24/2016 22:00, 65.0, 0, 0.00, 44, 43, 0, 0, 
09/24/2016 21:00, 66.0, 0, 0.00, 26, 30, 0, 0, 
09/24/2016 20:00, 70.0, 0, 0.00, 11, 13, 1, 0, 
09/24/2016 19:00, 77.0, 0, 0.00, 18, 30, 11, 0, 
09/24/2016 18:00, 79.0, 0, 0.00, 6, 6, 25, 0, 
09/24/2016 17:00, 74.0, 0, 0.00, 8, 9, 26, 0, 
09/24/2016 16:00, 74.0, 0, 0.00, 22, 33, 27, 0, 
09/24/2016 15:00, 75.0, 0, 0.00, 61, 61, 42, 0, 
09/24/2016 14:00, 74.0, 0, 0.00, 32, 42, 42, 0, 
09/24/2016 13:00, 68.0, 0, 0.00, 84, 63, 37, 0, 
09/24/2016 12:00, 64.0, 0, 0.00, 92, 62, 19, 60, 
09/24/2016 11:00, 62.0, 0, 0.00, 97, 61, 14, 60, 
09/24/2016 10:00, 61.0, 0, 0.00, 99, 61, 8, 60, 
09/24/2016 09:00, 59.0, 0, 0.00, 88, 55, 3, 0, 
09/24/2016 08:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
09/24/2016 07:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
09/24/2016 06:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
09/24/2016 05:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
09/24/2016 04:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
09/24/2016 03:00, 62.0, 0, 0.00, 100, 62, 0, 60, 
09/24/2016 02:00, 62.0, 0, 0.00, 100, 62, 0, 60, 
09/24/2016 01:00, 63.0, 0, 0.00, 100, 63, 0, 60, 
09/24/2016 00:00, 64.0, 0, 0.00, 98, 63, 0, 60, 
09/22/2016 23:00, 71.0, 0, 0.00, 97, 70, 0, 60, 
09/22/2016 22:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
09/22/2016 21:00, 76.0, 0, 0.00, 90, 73, 0, 60, 
09/22/2016 20:00, 78.0, 0, 0.00, 77, 70, 1, 0, 
09/22/2016 19:00, 84.0, 0, 0.00, 68, 72, 8, 0, 
09/22/2016 18:00, 87.0, 0, 0.00, 58, 70, 20, 0, 
09/22/2016 17:00, 85.0, 0, 0.00, 52, 65, 29, 0, 
09/22/2016 16:00, 86.0, 0, 0.00, 51, 66, 44, 0, 
09/22/2016 15:00, 87.0, 0, 0.00, 59, 71, 39, 0, 
09/22/2016 14:00, 86.0, 0, 0.00, 61, 71, 19, 0, 
09/22/2016 13:00, 88.0, 0, 0.00, 56, 70, 51, 0, 
09/22/2016 12:00, 81.0, 0, 0.00, 61, 66, 42, 0, 
09/22/2016 11:00, 77.0, 0, 0.00, 75, 68, 30, 0, 
09/22/2016 10:00, 70.0, 3, 0.00, 88, 66, 13, 0, 
09/22/2016 09:00, 66.0, 60, 0.00, 99, 66, 6, 60, 
09/22/2016 08:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/22/2016 07:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
09/22/2016 06:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/22/2016 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/22/2016 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
09/22/2016 03:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/22/2016 02:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/22/2016 01:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
09/22/2016 00:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
09/20/2016 23:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/20/2016 22:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
09/20/2016 21:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/20/2016 20:00, 79.0, 12, 0.00, 68, 68, 2, 0, 
09/20/2016 19:00, 86.0, 0, 0.00, 43, 61, 14, 0, 
09/20/2016 18:00, 85.0, 0, 0.00, 41, 59, 29, 0, 
09/20/2016 17:00, 86.0, 0, 0.00, 41, 60, 42, 0, 
09/20/2016 16:00, 89.0, 0, 0.00, 42, 63, 53, 0, 
09/20/2016 15:00, 89.0, 0, 0.00, 42, 63, 60, 0, 
09/20/2016 14:00, 84.0, 0, 0.00, 44, 60, 62, 0, 
09/20/2016 13:00, 80.0, 0, 0.00, 44, 56, 59, 0, 
09/20/2016 12:00, 79.0, 0, 0.00, 49, 58, 51, 0, 
09/20/2016 11:00, 81.0, 0, 0.00, 61, 66, 40, 0, 
09/20/2016 10:00, 71.0, 0, 0.00, 82, 65, 17, 0, 
09/20/2016 09:00, 69.0, 0, 0.00, 92, 67, 4, 60, 
09/20/2016 08:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
09/20/2016 07:00, 66.0, 21, 0.00, 93, 64, 0, 60, 
09/20/2016 06:00, 66.0, 3, 0.00, 90, 63, 0, 60, 
09/20/2016 05:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
09/20/2016 04:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
09/20/2016 03:00, 68.0, 0, 0.00, 71, 58, 0, 0, 
09/20/2016 02:00, 68.0, 0, 0.00, 73, 59, 0, 0, 
09/20/2016 01:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
09/20/2016 00:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
09/18/2016 23:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
09/18/2016 22:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
09/18/2016 21:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
09/18/2016 20:00, 73.0, 16, 0.00, 68, 62, 2, 0, 
09/18/2016 19:00, 76.0, 0, 0.00, 61, 62, 15, 0, 
09/18/2016 18:00, 77.0, 0, 0.00, 60, 62, 30, 0, 
09/18/2016 17:00, 77.0, 0, 0.00, 60, 62, 43, 0, 
09/18/2016 16:00, 78.0, 0, 0.00, 59, 62, 53, 0, 
09/18/2016 15:00, 79.0, 0, 0.00, 61, 64, 61, 0, 
09/18/2016 14:00, 78.0, 0, 0.00, 65, 65, 59, 0, 
09/18/2016 13:00, 78.0, 0, 0.00, 68, 67, 56, 0, 
09/18/2016 12:00, 77.0, 0, 0.00, 70, 66, 48, 0, 
09/18/2016 11:00, 76.0, 0, 0.00, 75, 67, 40, 0, 
09/18/2016 10:00, 69.0, 30, 0.00, 94, 67, 25, 60, 
09/18/2016 09:00, 62.0, 60, 0.00, 100, 62, 10, 60, 
09/18/2016 08:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
09/18/2016 07:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
09/18/2016 06:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
09/18/2016 05:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
09/18/2016 04:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
09/18/2016 03:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
09/18/2016 02:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
09/18/2016 01:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
09/18/2016 00:00, 64.0, 53, 0.00, 94, 62, 0, 60, 
09/16/2016 23:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
09/16/2016 22:00, 75.0, 0, 0.00, 84, 70, 0, 0, 
09/16/2016 21:00, 76.0, 0, 0.00, 81, 70, 0, 0, 
09/16/2016 20:00, 82.0, 0, 0.00, 74, 73, 2, 0, 
09/16/2016 19:00, 83.0, 0, 0.00, 68, 71, 10, 0, 
09/16/2016 18:00, 85.0, 0, 0.00, 65, 72, 26, 0, 
09/16/2016 17:00, 84.0, 0, 0.00, 66, 71, 25, 0, 
09/16/2016 16:00, 86.0, 0, 0.00, 64, 72, 42, 0, 
09/16/2016 15:00, 86.0, 0, 0.00, 66, 73, 48, 0, 
09/16/2016 14:00, 83.0, 0, 0.00, 65, 70, 57, 0, 
09/16/2016 13:00, 80.0, 0, 0.00, 68, 68, 54, 0, 
09/16/2016 12:00, 74.0, 0, 0.00, 68, 63, 38, 0, 
09/16/2016 11:00, 71.0, 0, 0.00, 68, 60, 37, 0, 
09/16/2016 10:00, 66.0, 0, 0.00, 73, 57, 25, 0, 
09/16/2016 09:00, 61.0, 0, 0.00, 80, 55, 7, 0, 
09/16/2016 08:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
09/16/2016 07:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
09/16/2016 06:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
09/16/2016 05:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
09/16/2016 04:00, 60.0, 0, 0.00, 84, 55, 0, 0, 
09/16/2016 03:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
09/16/2016 02:00, 61.0, 24, 0.00, 85, 56, 0, 0, 
09/16/2016 01:00, 60.0, 60, 0.00, 85, 55, 0, 0, 
09/16/2016 00:00, 59.0, 60, 0.00, 88, 55, 0, 0, 
09/14/2016 23:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
09/14/2016 22:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
09/14/2016 21:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
09/14/2016 20:00, 72.0, 8, 0.00, 70, 62, 3, 0, 
09/14/2016 19:00, 74.0, 0, 0.00, 59, 59, 15, 0, 
09/14/2016 18:00, 75.0, 0, 0.00, 56, 58, 27, 0, 
09/14/2016 17:00, 76.0, 0, 0.00, 55, 59, 37, 0, 
09/14/2016 16:00, 76.0, 0, 0.00, 56, 59, 42, 0, 
09/14/2016 15:00, 76.0, 0, 0.00, 58, 60, 57, 0, 
09/14/2016 14:00, 73.0, 0, 0.00, 60, 58, 58, 0, 
09/14/2016 13:00, 71.0, 0, 0.00, 65, 59, 56, 0, 
09/14/2016 12:00, 67.0, 0, 0.00, 72, 58, 35, 0, 
09/14/2016 11:00, 66.0, 0, 0.00, 80, 60, 25, 0, 
09/14/2016 10:00, 63.0, 0, 0.00, 90, 60, 9, 60, 
09/14/2016 09:00, 62.0, 32, 0.00, 94, 60, 3, 60, 
09/14/2016 08:00, 63.0, 60, 0.01, 97, 62, 0, 60, 
09/14/2016 07:00, 64.0, 2, 0.00, 98, 63, 0, 60, 
09/14/2016 06:00, 65.0, 0, 0.00, 99, 65, 0, 60, 
09/14/2016 05:00, 66.0, 59, 0.00, 99, 66, 0, 60, 
09/14/2016 04:00, 67.0, 60, 0.01, 97, 66, 0, 60, 
09/14/2016 03:00, 68.0, 9, 0.01, 94, 66, 0, 60, 
09/14/2016 02:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
09/14/2016 01:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
09/14/2016 00:00, 69.0, 0, 0.00, 96, 68, 0, 60, 
09/12/2016 23:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
09/12/2016 22:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/12/2016 21:00, 64.0, 49, 0.00, 91, 61, 0, 60, 
09/12/2016 20:00, 72.0, 0, 0.00, 66, 60, 4, 0, 
09/12/2016 19:00, 77.0, 0, 0.00, 53, 59, 18, 0, 
09/12/2016 18:00, 78.0, 0, 0.00, 50, 58, 32, 0, 
09/12/2016 17:00, 79.0, 0, 0.00, 51, 59, 46, 0, 
09/12/2016 16:00, 79.0, 0, 0.00, 52, 60, 56, 0, 
09/12/2016 15:00, 78.0, 0, 0.00, 54, 60, 60, 0, 
09/12/2016 14:00, 78.0, 0, 0.00, 56, 61, 58, 0, 
09/12/2016 13:00, 76.0, 0, 0.00, 59, 61, 58, 0, 
09/12/2016 12:00, 73.0, 0, 0.00, 63, 60, 54, 0, 
09/12/2016 11:00, 69.0, 0, 0.00, 68, 58, 43, 0, 
09/12/2016 10:00, 65.0, 0, 0.00, 76, 57, 29, 0, 
09/12/2016 09:00, 60.0, 31, 0.00, 85, 55, 14, 0, 
09/12/2016 08:00, 56.0, 60, 0.00, 92, 54, 1, 60, 
09/12/2016 07:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/12/2016 06:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
09/12/2016 05:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/12/2016 04:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
09/12/2016 03:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/12/2016 02:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
09/12/2016 01:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
09/12/2016 00:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
09/10/2016 23:00, 64.0, 0, 0.00, 82, 58, 0, 0, 
09/10/2016 22:00, 63.0, 41, 0.06, 89, 60, 0, 60, 
09/10/2016 21:00, 64.0, 29, 0.08, 86, 60, 0, 60, 
09/10/2016 20:00, 68.0, 0, 0.00, 73, 59, 4, 0, 
09/10/2016 19:00, 69.0, 0, 0.00, 68, 58, 16, 0, 
09/10/2016 18:00, 69.0, 0, 0.00, 72, 60, 24, 0, 
09/10/2016 17:00, 69.0, 0, 0.00, 79, 62, 30, 0, 
09/10/2016 16:00, 71.0, 19, 0.01, 85, 66, 27, 60, 
09/10/2016 15:00, 69.0, 50, 0.00, 94, 67, 21, 60, 
09/10/2016 14:00, 71.0, 57, 0.09, 96, 70, 11, 60, 
09/10/2016 13:00, 71.0, 44, 0.06, 96, 70, 6, 60, 
09/10/2016 12:00, 72.0, 0, 0.00, 95, 70, 8, 60, 
09/10/2016 11:00, 72.0, 13, 0.00, 98, 71, 18, 60, 
09/10/2016 10:00, 70.0, 55, 0.03, 100, 70, 6, 60, 
09/10/2016 09:00, 68.0, 60, 0.00, 100, 68, 1, 60, 
09/10/2016 08:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
09/10/2016 07:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
09/10/2016 06:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
09/10/2016 05:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
09/10/2016 04:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
09/10/2016 03:00, 68.0, 60, 0.03, 99, 68, 0, 60, 
09/10/2016 02:00, 70.0, 60, 0.02, 99, 70, 0, 60, 
09/10/2016 01:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
09/10/2016 00:00, 71.0, 60, 0.08, 98, 70, 0, 60, 
09/08/2016 23:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
09/08/2016 22:00, 72.0, 60, 0.00, 99, 72, 0, 60, 
09/08/2016 21:00, 75.0, 24, 0.00, 94, 73, 0, 60, 
09/08/2016 20:00, 78.0, 0, 0.00, 89, 74, 2, 0, 
09/08/2016 19:00, 80.0, 0, 0.00, 86, 75, 7, 0, 
09/08/2016 18:00, 80.0, 0, 0.00, 84, 75, 12, 0, 
09/08/2016 17:00, 80.0, 0, 0.00, 83, 74, 19, 0, 
09/08/2016 16:00, 82.0, 0, 0.00, 79, 75, 36, 0, 
09/08/2016 15:00, 80.0, 0, 0.00, 81, 74, 40, 0, 
09/08/2016 14:00, 78.0, 13, 0.00, 85, 73, 22, 0, 
09/08/2016 13:00, 78.0, 0, 0.00, 85, 73, 20, 0, 
09/08/2016 12:00, 77.0, 0, 0.00, 89, 73, 20, 0, 
09/08/2016 11:00, 76.0, 0, 0.00, 92, 73, 14, 60, 
09/08/2016 10:00, 76.0, 0, 0.00, 96, 75, 9, 60, 
09/08/2016 09:00, 75.0, 54, 0.02, 98, 74, 3, 60, 
09/08/2016 08:00, 76.0, 46, 0.01, 100, 76, 0, 60, 
09/08/2016 07:00, 75.0, 30, 0.00, 100, 75, 0, 60, 
09/08/2016 06:00, 75.0, 60, 0.00, 99, 75, 0, 60, 
09/08/2016 05:00, 76.0, 60, 0.03, 97, 75, 0, 60, 
09/08/2016 04:00, 77.0, 51, 0.02, 94, 75, 0, 60, 
09/08/2016 03:00, 77.0, 25, 0.00, 93, 75, 0, 60, 
09/08/2016 02:00, 80.0, 50, 0.04, 82, 74, 0, 60, 
09/08/2016 01:00, 81.0, 0, 0.00, 73, 72, 0, 0, 
09/08/2016 00:00, 82.0, 11, 0.00, 75, 73, 0, 0, 
09/06/2016 23:00, 83.0, 0, 0.00, 85, 78, 0, 0, 
09/06/2016 22:00, 82.0, 0, 0.00, 88, 78, 0, 0, 
09/06/2016 21:00, 83.0, 0, 0.00, 81, 77, 0, 0, 
09/06/2016 20:00, 86.0, 0, 0.00, 70, 75, 5, 0, 
09/06/2016 19:00, 89.0, 0, 0.00, 66, 76, 17, 0, 
09/06/2016 18:00, 91.0, 0, 0.00, 63, 77, 32, 0, 
09/06/2016 17:00, 91.0, 0, 0.00, 62, 76, 45, 0, 
09/06/2016 16:00, 91.0, 0, 0.00, 64, 77, 55, 0, 
09/06/2016 15:00, 90.0, 0, 0.00, 67, 78, 60, 0, 
09/06/2016 14:00, 88.0, 0, 0.00, 71, 77, 41, 0, 
09/06/2016 13:00, 88.0, 0, 0.00, 71, 77, 62, 0, 
09/06/2016 12:00, 87.0, 0, 0.00, 76, 78, 52, 0, 
09/06/2016 11:00, 85.0, 0, 0.00, 82, 79, 40, 0, 
09/06/2016 10:00, 79.0, 0, 0.00, 87, 75, 22, 0, 
09/06/2016 09:00, 75.0, 20, 0.00, 93, 73, 11, 60, 
09/06/2016 08:00, 74.0, 60, 0.00, 97, 73, 1, 60, 
09/06/2016 07:00, 74.0, 60, 0.00, 97, 73, 0, 60, 
09/06/2016 06:00, 74.0, 5, 0.00, 95, 72, 0, 60, 
09/06/2016 05:00, 76.0, 0, 0.00, 92, 73, 0, 60, 
09/06/2016 04:00, 77.0, 0, 0.00, 90, 74, 0, 60, 
09/06/2016 03:00, 78.0, 0, 0.00, 89, 74, 0, 0, 
09/06/2016 02:00, 77.0, 0, 0.00, 90, 74, 0, 60, 
09/06/2016 01:00, 75.0, 0, 0.00, 92, 73, 0, 60, 
09/06/2016 00:00, 77.0, 0, 0.00, 88, 73, 0, 0, 
09/04/2016 23:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
09/04/2016 22:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
09/04/2016 21:00, 69.0, 33, 0.00, 90, 66, 0, 60, 
09/04/2016 20:00, 75.0, 0, 0.00, 71, 65, 8, 0, 
09/04/2016 19:00, 76.0, 0, 0.00, 66, 64, 8, 0, 
09/04/2016 18:00, 81.0, 0, 0.00, 56, 64, 28, 0, 
09/04/2016 17:00, 80.0, 0, 0.00, 57, 63, 23, 0, 
09/04/2016 16:00, 84.0, 0, 0.00, 53, 65, 57, 0, 
09/04/2016 15:00, 82.0, 0, 0.00, 53, 63, 65, 0, 
09/04/2016 14:00, 82.0, 0, 0.00, 54, 64, 62, 0, 
09/04/2016 13:00, 79.0, 0, 0.00, 56, 62, 59, 0, 
09/04/2016 12:00, 78.0, 0, 0.00, 64, 65, 56, 0, 
09/04/2016 11:00, 73.0, 0, 0.00, 69, 62, 44, 0, 
09/04/2016 10:00, 69.0, 0, 0.00, 75, 61, 31, 0, 
09/04/2016 09:00, 64.0, 28, 0.00, 85, 59, 16, 0, 
09/04/2016 08:00, 58.0, 60, 0.00, 96, 57, 2, 60, 
09/04/2016 07:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/04/2016 06:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
09/04/2016 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
09/04/2016 04:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
09/04/2016 03:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
09/04/2016 02:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
09/04/2016 01:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
09/04/2016 00:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
09/02/2016 23:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/02/2016 22:00, 60.0, 49, 0.00, 93, 58, 0, 60, 
09/02/2016 21:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
09/02/2016 20:00, 74.0, 0, 0.00, 62, 60, 7, 0, 
09/02/2016 19:00, 76.0, 0, 0.00, 57, 60, 21, 0, 
09/02/2016 18:00, 77.0, 0, 0.00, 57, 61, 32, 0, 
09/02/2016 17:00, 78.0, 0, 0.00, 55, 61, 46, 0, 
09/02/2016 16:00, 79.0, 0, 0.00, 57, 62, 60, 0, 
09/02/2016 15:00, 76.0, 0, 0.00, 60, 61, 55, 0, 
09/02/2016 14:00, 75.0, 0, 0.00, 59, 60, 65, 0, 
09/02/2016 13:00, 74.0, 0, 0.00, 63, 61, 62, 0, 
09/02/2016 12:00, 71.0, 0, 0.00, 66, 59, 57, 0, 
09/02/2016 11:00, 67.0, 0, 0.00, 71, 57, 45, 0, 
09/02/2016 10:00, 63.0, 0, 0.00, 79, 56, 31, 0, 
09/02/2016 09:00, 58.0, 52, 0.00, 94, 56, 16, 60, 
09/02/2016 08:00, 52.0, 60, 0.00, 100, 52, 2, 60, 
09/02/2016 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/02/2016 06:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
09/02/2016 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
09/02/2016 04:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
09/02/2016 03:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
09/02/2016 02:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
09/02/2016 01:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
09/02/2016 00:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
