
09/30/2016 15:00, 58.3, 60, 0.00, 80, 52, 13, 0, 
09/30/2016 14:00, 58.3, 60, 0.00, 78, 52, 10, 0, 
09/30/2016 13:00, 58.6, 60, 0.00, 78, 52, 16, 0, 
09/30/2016 12:00, 59.3, 60, 0.00, 77, 52, 22, 0, 
09/30/2016 11:00, 59.3, 60, 0.00, 78, 53, 27, 0, 
09/30/2016 10:00, 58.8, 60, 0.00, 79, 52, 24, 0, 
09/30/2016 09:00, 58.1, 60, 0.00, 81, 52, 10, 0, 
09/30/2016 08:00, 58.0, 60, 0.00, 82, 52, 3, 0, 
09/30/2016 07:00, 58.1, 60, 0.00, 82, 53, 0, 0, 
09/30/2016 06:00, 57.8, 60, 0.00, 81, 52, 0, 0, 
09/30/2016 05:00, 57.6, 60, 0.00, 79, 51, 0, 0, 
09/30/2016 04:00, 57.5, 60, 0.00, 76, 50, 0, 0, 
09/30/2016 03:00, 57.5, 60, 0.00, 72, 49, 0, 0, 
09/30/2016 02:00, 57.7, 60, 0.00, 71, 48, 0, 0, 
09/30/2016 01:00, 57.7, 60, 0.00, 74, 50, 0, 0, 
09/30/2016 00:00, 57.2, 60, 0.00, 79, 51, 0, 0, 
09/28/2016 23:00, 58.0, 60, 0.00, 83, 53, 0, 0, 
09/28/2016 22:00, 57.8, 60, 0.00, 85, 53, 0, 0, 
09/28/2016 21:00, 58.0, 60, 0.00, 85, 53, 0, 0, 
09/28/2016 20:00, 57.3, 60, 0.00, 85, 53, 0, 0, 
09/28/2016 19:00, 56.5, 60, 0.00, 87, 53, 0, 0, 
09/28/2016 18:00, 55.8, 60, 0.00, 88, 52, 1, 0, 
09/28/2016 17:00, 56.3, 60, 0.00, 86, 52, 3, 0, 
09/28/2016 16:00, 56.0, 60, 0.00, 86, 52, 5, 0, 
09/28/2016 15:00, 55.8, 60, 0.00, 86, 52, 7, 0, 
09/28/2016 14:00, 55.7, 60, 0.00, 88, 52, 9, 0, 
09/28/2016 13:00, 55.3, 60, 0.00, 91, 53, 8, 60, 
09/28/2016 12:00, 56.1, 60, 0.00, 89, 53, 7, 0, 
09/28/2016 11:00, 56.3, 60, 0.00, 90, 54, 8, 60, 
09/28/2016 10:00, 56.4, 60, 0.00, 90, 54, 4, 60, 
09/28/2016 09:00, 56.0, 60, 0.00, 91, 53, 2, 60, 
09/28/2016 08:00, 57.7, 15, 0.00, 86, 53, 1, 0, 
09/28/2016 07:00, 58.7, 0, 0.00, 85, 54, 0, 0, 
09/28/2016 06:00, 60.1, 15, 0.00, 87, 56, 0, 0, 
09/28/2016 05:00, 60.7, 60, 0.00, 89, 57, 0, 0, 
09/28/2016 04:00, 60.7, 60, 0.00, 92, 58, 0, 60, 
09/28/2016 03:00, 60.8, 60, 0.00, 95, 59, 0, 60, 
09/28/2016 02:00, 60.1, 60, 0.00, 95, 59, 0, 60, 
09/28/2016 01:00, 60.3, 60, 0.00, 94, 58, 0, 60, 
09/28/2016 00:00, 59.3, 60, 0.00, 93, 57, 0, 60, 
09/26/2016 23:00, 56.5, 0, 0.00, 74, 48, 0, 0, 
09/26/2016 22:00, 57.2, 0, 0.00, 71, 48, 0, 0, 
09/26/2016 21:00, 58.0, 0, 0.00, 70, 48, 0, 0, 
09/26/2016 20:00, 59.2, 0, 0.00, 66, 48, 0, 0, 
09/26/2016 19:00, 60.8, 0, 0.00, 58, 46, 0, 0, 
09/26/2016 18:00, 64.9, 0, 0.00, 43, 42, 3, 0, 
09/26/2016 17:00, 67.6, 0, 0.00, 35, 39, 18, 0, 
09/26/2016 16:00, 68.8, 0, 0.00, 35, 40, 39, 0, 
09/26/2016 15:00, 68.4, 0, 0.00, 36, 40, 49, 0, 
09/26/2016 14:00, 66.9, 0, 0.00, 38, 40, 57, 0, 
09/26/2016 13:00, 64.8, 0, 0.00, 41, 40, 61, 0, 
09/26/2016 12:00, 62.6, 0, 0.00, 45, 41, 58, 0, 
09/26/2016 11:00, 60.2, 0, 0.00, 51, 42, 53, 0, 
09/26/2016 10:00, 57.1, 0, 0.00, 57, 42, 43, 0, 
09/26/2016 09:00, 52.9, 0, 0.00, 69, 43, 30, 0, 
09/26/2016 08:00, 46.2, 15, 0.00, 84, 42, 16, 0, 
09/26/2016 07:00, 39.6, 60, 0.00, 90, 37, 1, 0, 
09/26/2016 06:00, 40.1, 60, 0.00, 89, 37, 0, 0, 
09/26/2016 05:00, 39.8, 60, 0.00, 88, 37, 0, 0, 
09/26/2016 04:00, 40.9, 60, 0.00, 86, 37, 0, 0, 
09/26/2016 03:00, 42.5, 60, 0.00, 82, 37, 0, 0, 
09/26/2016 02:00, 44.5, 15, 0.00, 77, 38, 0, 0, 
09/26/2016 01:00, 45.8, 0, 0.00, 72, 37, 0, 0, 
09/26/2016 00:00, 50.2, 0, 0.00, 61, 37, 0, 0, 
09/24/2016 23:00, 48.0, 15, 0.00, 74, 40, 0, 0, 
09/24/2016 22:00, 49.9, 0, 0.00, 66, 39, 0, 0, 
09/24/2016 21:00, 55.0, 0, 0.00, 54, 39, 0, 0, 
09/24/2016 20:00, 57.9, 0, 0.00, 50, 39, 0, 0, 
09/24/2016 19:00, 60.4, 0, 0.00, 46, 39, 0, 0, 
09/24/2016 18:00, 64.0, 0, 0.00, 40, 39, 11, 0, 
09/24/2016 17:00, 65.7, 0, 0.00, 37, 39, 26, 0, 
09/24/2016 16:00, 66.6, 0, 0.00, 38, 40, 45, 0, 
09/24/2016 15:00, 66.0, 0, 0.00, 40, 41, 59, 0, 
09/24/2016 14:00, 65.4, 0, 0.00, 43, 43, 67, 0, 
09/24/2016 13:00, 63.4, 0, 0.00, 50, 44, 33, 0, 
09/24/2016 12:00, 61.3, 0, 0.00, 55, 45, 42, 0, 
09/24/2016 11:00, 62.4, 0, 0.00, 55, 46, 27, 0, 
09/24/2016 10:00, 60.1, 0, 0.00, 61, 47, 44, 0, 
09/24/2016 09:00, 57.8, 0, 0.00, 72, 49, 30, 0, 
09/24/2016 08:00, 55.5, 0, 0.00, 82, 50, 7, 0, 
09/24/2016 07:00, 54.5, 60, 0.00, 87, 51, 1, 0, 
09/24/2016 06:00, 54.7, 60, 0.00, 86, 51, 0, 0, 
09/24/2016 05:00, 55.1, 60, 0.00, 87, 51, 0, 0, 
09/24/2016 04:00, 55.7, 60, 0.00, 89, 53, 0, 0, 
09/24/2016 03:00, 55.8, 60, 0.00, 91, 53, 0, 60, 
09/24/2016 02:00, 56.1, 60, 0.00, 94, 54, 0, 60, 
09/24/2016 01:00, 56.2, 60, 0.01, 93, 54, 0, 60, 
09/24/2016 00:00, 56.0, 60, 0.05, 93, 54, 0, 60, 
09/22/2016 23:00, 67.4, 0, 0.00, 61, 53, 0, 0, 
09/22/2016 22:00, 69.2, 0, 0.00, 57, 53, 0, 0, 
09/22/2016 21:00, 70.7, 0, 0.00, 60, 56, 0, 0, 
09/22/2016 20:00, 72.0, 0, 0.00, 60, 57, 0, 0, 
09/22/2016 19:00, 73.2, 0, 0.00, 58, 58, 0, 0, 
09/22/2016 18:00, 77.2, 0, 0.00, 49, 57, 9, 0, 
09/22/2016 17:00, 79.0, 0, 0.00, 46, 56, 23, 0, 
09/22/2016 16:00, 79.3, 0, 0.00, 45, 56, 36, 0, 
09/22/2016 15:00, 78.9, 0, 0.00, 43, 55, 47, 0, 
09/22/2016 14:00, 78.5, 0, 0.00, 45, 55, 54, 0, 
09/22/2016 13:00, 77.5, 0, 0.00, 46, 55, 58, 0, 
09/22/2016 12:00, 79.2, 0, 0.00, 44, 55, 56, 0, 
09/22/2016 11:00, 79.6, 0, 0.00, 45, 57, 44, 0, 
09/22/2016 10:00, 76.4, 0, 0.00, 53, 58, 42, 0, 
09/22/2016 09:00, 71.8, 0, 0.00, 68, 61, 29, 0, 
09/22/2016 08:00, 63.1, 30, 0.00, 88, 60, 15, 0, 
09/22/2016 07:00, 56.0, 60, 0.00, 94, 54, 2, 60, 
09/22/2016 06:00, 55.5, 60, 0.00, 94, 54, 0, 60, 
09/22/2016 05:00, 56.4, 60, 0.00, 92, 54, 0, 60, 
09/22/2016 04:00, 57.4, 60, 0.00, 91, 55, 0, 60, 
09/22/2016 03:00, 57.7, 60, 0.00, 89, 54, 0, 0, 
09/22/2016 02:00, 59.5, 60, 0.00, 86, 55, 0, 0, 
09/22/2016 01:00, 60.3, 60, 0.00, 84, 55, 0, 0, 
09/22/2016 00:00, 60.8, 60, 0.00, 83, 56, 0, 0, 
09/20/2016 23:00, 70.3, 60, 0.00, 95, 69, 0, 60, 
09/20/2016 22:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
09/20/2016 21:00, 71.1, 60, 0.00, 91, 68, 0, 60, 
09/20/2016 20:00, 70.9, 60, 0.00, 86, 67, 0, 0, 
09/20/2016 19:00, 75.1, 45, 0.00, 77, 67, 0, 0, 
09/20/2016 18:00, 79.2, 0, 0.00, 69, 68, 6, 0, 
09/20/2016 17:00, 81.3, 0, 0.00, 62, 67, 18, 0, 
09/20/2016 16:00, 82.0, 0, 0.00, 65, 69, 35, 0, 
09/20/2016 15:00, 80.8, 0, 0.00, 69, 70, 42, 0, 
09/20/2016 14:00, 79.2, 0, 0.00, 74, 70, 53, 0, 
09/20/2016 13:00, 76.6, 0, 0.00, 81, 70, 41, 0, 
09/20/2016 12:00, 74.0, 0, 0.00, 87, 70, 33, 0, 
09/20/2016 11:00, 72.2, 30, 0.00, 92, 70, 29, 60, 
09/20/2016 10:00, 69.6, 60, 0.00, 97, 69, 21, 60, 
09/20/2016 09:00, 68.1, 60, 0.00, 99, 68, 9, 60, 
09/20/2016 08:00, 67.7, 60, 0.00, 99, 67, 5, 60, 
09/20/2016 07:00, 67.3, 60, 0.00, 99, 67, 1, 60, 
09/20/2016 06:00, 67.5, 60, 0.00, 99, 67, 0, 60, 
09/20/2016 05:00, 67.3, 60, 0.00, 99, 67, 0, 60, 
09/20/2016 04:00, 67.5, 60, 0.00, 99, 67, 0, 60, 
09/20/2016 03:00, 67.8, 60, 0.00, 99, 67, 0, 60, 
09/20/2016 02:00, 68.1, 60, 0.00, 99, 68, 0, 60, 
09/20/2016 01:00, 68.4, 60, 0.00, 99, 68, 0, 60, 
09/20/2016 00:00, 68.8, 60, 0.00, 99, 68, 0, 60, 
09/18/2016 23:00, 73.6, 60, 0.00, 89, 70, 0, 0, 
09/18/2016 22:00, 74.5, 60, 0.00, 87, 70, 0, 0, 
09/18/2016 21:00, 75.1, 60, 0.00, 84, 70, 0, 0, 
09/18/2016 20:00, 76.4, 60, 0.00, 80, 70, 0, 0, 
09/18/2016 19:00, 77.5, 45, 0.00, 76, 69, 0, 0, 
09/18/2016 18:00, 79.0, 0, 0.00, 73, 70, 3, 0, 
09/18/2016 17:00, 79.9, 0, 0.00, 71, 70, 10, 0, 
09/18/2016 16:00, 80.3, 0, 0.00, 71, 70, 10, 0, 
09/18/2016 15:00, 79.9, 0, 0.00, 71, 70, 16, 0, 
09/18/2016 14:00, 80.2, 0, 0.00, 71, 70, 17, 0, 
09/18/2016 13:00, 79.4, 0, 0.00, 72, 70, 20, 0, 
09/18/2016 12:00, 78.7, 15, 0.00, 72, 69, 22, 0, 
09/18/2016 11:00, 78.7, 0, 0.00, 72, 69, 27, 0, 
09/18/2016 10:00, 77.6, 0, 0.00, 75, 69, 40, 0, 
09/18/2016 09:00, 73.6, 45, 0.00, 84, 68, 28, 0, 
09/18/2016 08:00, 70.2, 60, 0.00, 90, 67, 13, 0, 
09/18/2016 07:00, 68.1, 60, 0.00, 92, 66, 2, 60, 
09/18/2016 06:00, 67.6, 60, 0.00, 92, 65, 0, 60, 
09/18/2016 05:00, 67.2, 60, 0.00, 92, 65, 0, 60, 
09/18/2016 04:00, 66.4, 60, 0.00, 93, 64, 0, 60, 
09/18/2016 03:00, 65.7, 60, 0.00, 93, 64, 0, 60, 
09/18/2016 02:00, 65.3, 60, 0.00, 93, 63, 0, 60, 
09/18/2016 01:00, 65.1, 60, 0.00, 93, 63, 0, 60, 
09/18/2016 00:00, 64.4, 60, 0.00, 91, 62, 0, 60, 
09/16/2016 23:00, 58.6, 45, 0.00, 79, 52, 0, 0, 
09/16/2016 22:00, 60.1, 0, 0.00, 75, 52, 0, 0, 
09/16/2016 21:00, 61.6, 0, 0.00, 71, 52, 0, 0, 
09/16/2016 20:00, 64.1, 0, 0.00, 65, 52, 0, 0, 
09/16/2016 19:00, 67.9, 0, 0.00, 52, 50, 0, 0, 
09/16/2016 18:00, 73.2, 0, 0.00, 44, 50, 12, 0, 
09/16/2016 17:00, 74.9, 0, 0.00, 42, 50, 27, 0, 
09/16/2016 16:00, 75.0, 0, 0.00, 43, 51, 42, 0, 
09/16/2016 15:00, 74.6, 0, 0.00, 44, 51, 54, 0, 
09/16/2016 14:00, 73.3, 0, 0.00, 46, 51, 63, 0, 
09/16/2016 13:00, 72.2, 0, 0.00, 50, 52, 57, 0, 
09/16/2016 12:00, 71.2, 0, 0.00, 51, 52, 51, 0, 
09/16/2016 11:00, 69.0, 0, 0.00, 58, 54, 51, 0, 
09/16/2016 10:00, 65.4, 0, 0.00, 70, 55, 37, 0, 
09/16/2016 09:00, 60.5, 0, 0.00, 84, 56, 18, 0, 
09/16/2016 08:00, 54.1, 30, 0.00, 93, 52, 11, 60, 
09/16/2016 07:00, 49.4, 60, 0.00, 94, 48, 1, 60, 
09/16/2016 06:00, 48.1, 60, 0.00, 94, 47, 0, 60, 
09/16/2016 05:00, 48.5, 60, 0.00, 94, 47, 0, 60, 
09/16/2016 04:00, 49.1, 60, 0.00, 93, 47, 0, 60, 
09/16/2016 03:00, 49.1, 60, 0.00, 92, 47, 0, 60, 
09/16/2016 02:00, 49.4, 60, 0.00, 91, 47, 0, 60, 
09/16/2016 01:00, 49.9, 60, 0.00, 89, 47, 0, 0, 
09/16/2016 00:00, 51.1, 60, 0.00, 86, 47, 0, 0, 
09/14/2016 23:00, 64.0, 0, 0.00, 65, 52, 0, 0, 
09/14/2016 22:00, 66.1, 0, 0.00, 61, 52, 0, 0, 
09/14/2016 21:00, 68.8, 0, 0.00, 61, 55, 0, 0, 
09/14/2016 20:00, 71.6, 0, 0.00, 66, 59, 0, 0, 
09/14/2016 19:00, 77.0, 0, 0.00, 58, 61, 0, 0, 
09/14/2016 18:00, 80.3, 0, 0.00, 55, 63, 4, 0, 
09/14/2016 17:00, 81.6, 0, 0.00, 61, 67, 12, 0, 
09/14/2016 16:00, 82.8, 15, 0.01, 53, 64, 15, 60, 
09/14/2016 15:00, 87.8, 0, 0.00, 45, 64, 37, 0, 
09/14/2016 14:00, 86.7, 0, 0.00, 45, 63, 56, 0, 
09/14/2016 13:00, 85.9, 0, 0.00, 47, 64, 60, 0, 
09/14/2016 12:00, 83.6, 0, 0.00, 53, 65, 58, 0, 
09/14/2016 11:00, 80.6, 0, 0.00, 61, 66, 54, 0, 
09/14/2016 10:00, 76.1, 0, 0.00, 70, 66, 38, 0, 
09/14/2016 09:00, 71.6, 0, 0.00, 78, 64, 30, 0, 
09/14/2016 08:00, 67.7, 45, 0.00, 86, 63, 16, 0, 
09/14/2016 07:00, 64.3, 60, 0.00, 91, 62, 3, 60, 
09/14/2016 06:00, 63.6, 60, 0.00, 90, 61, 0, 0, 
09/14/2016 05:00, 63.2, 60, 0.00, 89, 60, 0, 0, 
09/14/2016 04:00, 63.2, 60, 0.00, 88, 60, 0, 0, 
09/14/2016 03:00, 63.3, 60, 0.00, 87, 59, 0, 0, 
09/14/2016 02:00, 63.7, 60, 0.00, 85, 59, 0, 0, 
09/14/2016 01:00, 64.4, 60, 0.00, 83, 59, 0, 0, 
09/14/2016 00:00, 64.8, 60, 0.00, 81, 59, 0, 0, 
09/12/2016 23:00, 61.9, 0, 0.00, 72, 53, 0, 0, 
09/12/2016 22:00, 61.7, 15, 0.00, 75, 54, 0, 0, 
09/12/2016 21:00, 60.8, 45, 0.00, 73, 52, 0, 0, 
09/12/2016 20:00, 66.0, 0, 0.00, 64, 54, 0, 0, 
09/12/2016 19:00, 70.0, 0, 0.00, 56, 53, 0, 0, 
09/12/2016 18:00, 74.9, 0, 0.00, 39, 48, 15, 0, 
09/12/2016 17:00, 77.5, 0, 0.00, 35, 47, 30, 0, 
09/12/2016 16:00, 77.0, 0, 0.00, 34, 47, 43, 0, 
09/12/2016 15:00, 76.2, 0, 0.00, 32, 45, 54, 0, 
09/12/2016 14:00, 74.9, 0, 0.00, 35, 45, 61, 0, 
09/12/2016 13:00, 72.8, 0, 0.00, 37, 45, 64, 0, 
09/12/2016 12:00, 71.6, 0, 0.00, 40, 46, 52, 0, 
09/12/2016 11:00, 69.2, 0, 0.00, 43, 46, 57, 0, 
09/12/2016 10:00, 66.9, 0, 0.00, 52, 49, 47, 0, 
09/12/2016 09:00, 64.2, 0, 0.00, 65, 52, 33, 0, 
09/12/2016 08:00, 59.1, 0, 0.00, 81, 53, 20, 0, 
09/12/2016 07:00, 52.0, 45, 0.00, 91, 49, 4, 60, 
09/12/2016 06:00, 50.0, 60, 0.00, 90, 47, 0, 0, 
09/12/2016 05:00, 50.8, 60, 0.00, 85, 47, 0, 0, 
09/12/2016 04:00, 53.7, 60, 0.00, 79, 47, 0, 0, 
09/12/2016 03:00, 55.2, 0, 0.00, 76, 48, 0, 0, 
09/12/2016 02:00, 56.8, 0, 0.00, 69, 47, 0, 0, 
09/12/2016 01:00, 62.0, 0, 0.00, 59, 47, 0, 0, 
09/12/2016 00:00, 64.1, 0, 0.00, 55, 48, 0, 0, 
09/10/2016 23:00, 73.4, 60, 0.00, 90, 70, 0, 60, 
09/10/2016 22:00, 73.9, 60, 0.00, 89, 71, 0, 0, 
09/10/2016 21:00, 75.2, 60, 0.00, 85, 70, 0, 0, 
09/10/2016 20:00, 73.4, 45, 0.00, 81, 67, 0, 0, 
09/10/2016 19:00, 73.4, 0, 0.00, 77, 66, 0, 0, 
09/10/2016 18:00, 76.6, 0, 0.00, 69, 66, 6, 0, 
09/10/2016 17:00, 79.1, 0, 0.00, 65, 67, 27, 0, 
09/10/2016 16:00, 79.1, 0, 0.00, 66, 67, 29, 0, 
09/10/2016 15:00, 79.2, 0, 0.00, 65, 66, 49, 0, 
09/10/2016 14:00, 76.7, 0, 0.00, 73, 67, 41, 0, 
09/10/2016 13:00, 75.3, 0, 0.00, 72, 66, 15, 0, 
09/10/2016 12:00, 75.4, 0, 0.00, 71, 65, 21, 0, 
09/10/2016 11:00, 76.4, 0, 0.00, 66, 64, 27, 0, 
09/10/2016 10:00, 77.0, 0, 0.00, 64, 64, 38, 0, 
09/10/2016 09:00, 74.7, 0, 0.00, 67, 63, 18, 0, 
09/10/2016 08:00, 74.3, 0, 0.00, 68, 63, 7, 0, 
09/10/2016 07:00, 73.3, 0, 0.00, 71, 63, 1, 0, 
09/10/2016 06:00, 73.1, 0, 0.00, 74, 64, 0, 0, 
09/10/2016 05:00, 72.0, 30, 0.00, 83, 67, 0, 0, 
09/10/2016 04:00, 69.2, 60, 0.00, 89, 66, 0, 0, 
09/10/2016 03:00, 69.8, 60, 0.00, 86, 66, 0, 0, 
09/10/2016 02:00, 70.6, 60, 0.00, 85, 66, 0, 0, 
09/10/2016 01:00, 71.4, 60, 0.00, 83, 66, 0, 0, 
09/10/2016 00:00, 72.8, 60, 0.00, 79, 66, 0, 0, 
09/08/2016 23:00, 72.7, 60, 0.00, 91, 70, 0, 60, 
09/08/2016 22:00, 71.3, 60, 0.00, 92, 69, 0, 60, 
09/08/2016 21:00, 70.2, 60, 0.00, 91, 68, 0, 60, 
09/08/2016 20:00, 70.5, 60, 0.00, 90, 67, 0, 0, 
09/08/2016 19:00, 72.1, 60, 0.00, 86, 68, 0, 0, 
09/08/2016 18:00, 76.5, 15, 0.00, 78, 69, 12, 0, 
09/08/2016 17:00, 78.2, 0, 0.00, 76, 70, 28, 0, 
09/08/2016 16:00, 78.4, 0, 0.00, 77, 70, 29, 0, 
09/08/2016 15:00, 77.6, 0, 0.00, 79, 70, 42, 0, 
09/08/2016 14:00, 76.3, 30, 0.00, 81, 70, 21, 0, 
09/08/2016 13:00, 76.9, 30, 0.00, 78, 69, 27, 0, 
09/08/2016 12:00, 75.9, 15, 0.00, 83, 70, 40, 0, 
09/08/2016 11:00, 71.8, 60, 0.00, 95, 70, 26, 60, 
09/08/2016 10:00, 69.4, 60, 0.00, 97, 69, 6, 60, 
09/08/2016 09:00, 69.0, 60, 0.00, 99, 69, 6, 60, 
09/08/2016 08:00, 68.5, 60, 0.00, 99, 68, 4, 60, 
09/08/2016 07:00, 67.9, 60, 0.00, 100, 68, 1, 60, 
09/08/2016 06:00, 67.8, 60, 0.00, 100, 68, 0, 60, 
09/08/2016 05:00, 67.5, 60, 0.00, 99, 67, 0, 60, 
09/08/2016 04:00, 67.1, 60, 0.00, 99, 67, 0, 60, 
09/08/2016 03:00, 67.7, 60, 0.00, 99, 67, 0, 60, 
09/08/2016 02:00, 68.7, 60, 0.00, 98, 68, 0, 60, 
09/08/2016 01:00, 68.9, 60, 0.00, 98, 68, 0, 60, 
09/08/2016 00:00, 69.1, 60, 0.00, 97, 68, 0, 60, 
09/06/2016 23:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
09/06/2016 22:00, 66.2, 60, 0.00, 97, 65, 0, 60, 
09/06/2016 21:00, 67.2, 60, 0.00, 95, 66, 0, 60, 
09/06/2016 20:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
09/06/2016 19:00, 69.1, 60, 0.00, 92, 67, 0, 60, 
09/06/2016 18:00, 70.0, 60, 0.00, 91, 67, 3, 60, 
09/06/2016 17:00, 70.9, 60, 0.00, 90, 68, 8, 0, 
09/06/2016 16:00, 72.1, 30, 0.00, 89, 69, 30, 0, 
09/06/2016 15:00, 70.0, 60, 0.00, 93, 68, 17, 60, 
09/06/2016 14:00, 69.0, 60, 0.00, 94, 67, 13, 60, 
09/06/2016 13:00, 68.9, 60, 0.00, 95, 67, 18, 60, 
09/06/2016 12:00, 67.6, 60, 0.00, 97, 67, 14, 60, 
09/06/2016 11:00, 66.2, 60, 0.00, 98, 66, 10, 60, 
09/06/2016 10:00, 65.1, 60, 0.00, 98, 64, 6, 60, 
09/06/2016 09:00, 64.0, 60, 0.02, 98, 63, 6, 60, 
09/06/2016 08:00, 62.7, 60, 0.04, 98, 62, 3, 60, 
09/06/2016 07:00, 62.5, 60, 0.03, 98, 62, 0, 60, 
09/06/2016 06:00, 62.8, 60, 0.04, 98, 62, 0, 60, 
09/06/2016 05:00, 62.9, 60, 0.01, 98, 62, 0, 60, 
09/06/2016 04:00, 62.7, 60, 0.01, 98, 62, 0, 60, 
09/06/2016 03:00, 62.2, 60, 0.02, 98, 62, 0, 60, 
09/06/2016 02:00, 62.5, 60, 0.01, 97, 62, 0, 60, 
09/06/2016 01:00, 62.7, 60, 0.01, 97, 62, 0, 60, 
09/06/2016 00:00, 61.7, 60, 0.01, 95, 60, 0, 60, 
09/04/2016 23:00, 62.5, 15, 0.00, 80, 56, 0, 0, 
09/04/2016 22:00, 63.5, 0, 0.00, 76, 56, 0, 0, 
09/04/2016 21:00, 64.8, 0, 0.00, 73, 56, 0, 0, 
09/04/2016 20:00, 65.2, 0, 0.00, 73, 56, 0, 0, 
09/04/2016 19:00, 66.2, 0, 0.00, 70, 56, 3, 0, 
09/04/2016 18:00, 68.2, 0, 0.00, 65, 56, 16, 0, 
09/04/2016 17:00, 69.5, 0, 0.00, 59, 54, 29, 0, 
09/04/2016 16:00, 71.5, 0, 0.00, 50, 52, 43, 0, 
09/04/2016 15:00, 71.8, 0, 0.00, 51, 53, 53, 0, 
09/04/2016 14:00, 71.4, 0, 0.00, 53, 53, 60, 0, 
09/04/2016 13:00, 71.4, 0, 0.00, 51, 53, 63, 0, 
09/04/2016 12:00, 71.5, 0, 0.00, 56, 55, 62, 0, 
09/04/2016 11:00, 69.5, 0, 0.00, 65, 57, 57, 0, 
09/04/2016 10:00, 68.5, 0, 0.00, 72, 59, 47, 0, 
09/04/2016 09:00, 66.8, 0, 0.00, 78, 60, 20, 0, 
09/04/2016 08:00, 64.1, 0, 0.00, 82, 59, 12, 0, 
09/04/2016 07:00, 61.0, 30, 0.00, 86, 57, 5, 0, 
09/04/2016 06:00, 59.3, 60, 0.00, 87, 56, 0, 0, 
09/04/2016 05:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
09/04/2016 04:00, 58.9, 60, 0.00, 91, 56, 0, 60, 
09/04/2016 03:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
09/04/2016 02:00, 56.5, 60, 0.00, 95, 55, 0, 60, 
09/04/2016 01:00, 56.2, 60, 0.00, 94, 54, 0, 60, 
09/04/2016 00:00, 56.7, 60, 0.00, 93, 55, 0, 60, 
09/02/2016 23:00, 60.5, 60, 0.00, 88, 57, 0, 0, 
09/02/2016 22:00, 63.0, 60, 0.00, 83, 58, 0, 0, 
09/02/2016 21:00, 64.7, 0, 0.00, 81, 59, 0, 0, 
09/02/2016 20:00, 65.8, 0, 0.00, 78, 59, 0, 0, 
09/02/2016 19:00, 67.6, 0, 0.00, 72, 58, 4, 0, 
09/02/2016 18:00, 69.8, 0, 0.00, 69, 59, 20, 0, 
09/02/2016 17:00, 71.0, 0, 0.00, 67, 60, 37, 0, 
09/02/2016 16:00, 72.2, 0, 0.00, 64, 59, 38, 0, 
09/02/2016 15:00, 73.0, 0, 0.00, 63, 60, 58, 0, 
09/02/2016 14:00, 72.5, 0, 0.00, 62, 59, 63, 0, 
09/02/2016 13:00, 73.4, 0, 0.00, 61, 59, 56, 0, 
09/02/2016 12:00, 73.0, 0, 0.00, 59, 58, 38, 0, 
09/02/2016 11:00, 73.7, 0, 0.00, 58, 58, 23, 0, 
09/02/2016 10:00, 71.6, 0, 0.00, 61, 57, 48, 0, 
09/02/2016 09:00, 69.6, 0, 0.00, 66, 58, 20, 0, 
09/02/2016 08:00, 65.9, 0, 0.00, 74, 57, 17, 0, 
09/02/2016 07:00, 62.6, 0, 0.00, 80, 56, 4, 0, 
09/02/2016 06:00, 61.2, 0, 0.00, 80, 55, 0, 0, 
09/02/2016 05:00, 61.4, 0, 0.00, 79, 55, 0, 0, 
09/02/2016 04:00, 62.2, 0, 0.00, 77, 55, 0, 0, 
09/02/2016 03:00, 62.9, 0, 0.00, 76, 55, 0, 0, 
09/02/2016 02:00, 64.5, 0, 0.00, 73, 56, 0, 0, 
09/02/2016 01:00, 66.5, 0, 0.00, 71, 57, 0, 0, 
09/02/2016 00:00, 67.5, 0, 0.00, 71, 58, 0, 0, 
