
09/06/2016 00:00, 72.6, 0, 0.00, 64, 60, 3.4, 319, 0, 0, 
09/04/2016 23:00, 56.8, 46, 0.00, 92, 54, 0.1, 112, 0, 60, 
09/04/2016 22:00, 57.6, 0, 0.00, 88, 54, 0.0, 112, 0, 0, 
09/04/2016 21:00, 60.2, 0, 0.00, 81, 54, 0.0, 112, 0, 0, 
09/04/2016 20:00, 64.8, 0, 0.00, 70, 55, 0.9, 110, 0, 0, 
09/04/2016 19:00, 72.1, 0, 0.00, 53, 54, 3.2, 108, 2, 0, 
09/04/2016 18:00, 74.3, 0, 0.00, 55, 57, 3.8, 91, 3, 0, 
09/04/2016 17:00, 74.1, 55, 57, 0, 
09/04/2016 16:00, 76.2, 50, 56, 0, 
09/04/2016 15:00, 
09/04/2016 14:00, 74.3, 0, 0.00, 53, 56, 6.8, 35, 2, 0, 
09/04/2016 13:00, 73.4, 0, 0.00, 53, 55, 6.7, 32, 3, 0, 
09/04/2016 12:00, 72.6, 0, 0.00, 59, 57, 7.2, 41, 2, 0, 
09/04/2016 11:00, 71.3, 0, 0.00, 64, 58, 7.0, 33, 2, 0, 
09/04/2016 10:00, 68.4, 0, 0.00, 72, 59, 5.1, 34, 3, 0, 
09/04/2016 09:00, 64.8, 0, 0.00, 79, 58, 5.7, 22, 2, 0, 
09/04/2016 08:00, 64.1, 0, 0.00, 81, 58, 5.6, 19, 1, 0, 
09/04/2016 07:00, 60.8, 0, 0.00, 87, 57, 5.1, 9, 0, 0, 
09/04/2016 06:00, 62.0, 0, 0.00, 85, 57, 5.0, 2, 0, 0, 
09/04/2016 05:00, 62.6, 0, 0.00, 83, 57, 4.7, 7, 0, 0, 
09/04/2016 04:00, 62.6, 0, 0.00, 83, 57, 4.4, 12, 0, 0, 
09/04/2016 03:00, 63.0, 0, 0.00, 80, 57, 5.4, 14, 0, 0, 
09/04/2016 02:00, 62.5, 0, 0.00, 79, 56, 4.5, 9, 0, 0, 
09/04/2016 01:00, 63.7, 0, 0.00, 75, 56, 4.7, 15, 0, 0, 
09/04/2016 00:00, 64.0, 0, 0.00, 75, 56, 3.8, 12, 0, 0, 
09/02/2016 23:00, 
09/02/2016 22:00, 
09/02/2016 21:00, 
09/02/2016 20:00, 
09/02/2016 19:00, 
09/02/2016 18:00, 
09/02/2016 17:00, 
09/02/2016 16:00, 
09/02/2016 15:00, 
09/02/2016 14:00, 
09/02/2016 13:00, 
09/02/2016 12:00, 
09/02/2016 11:00, 
09/02/2016 10:00, 
09/02/2016 09:00, 
09/02/2016 08:00, 
09/02/2016 07:00, 
09/02/2016 06:00, 
09/02/2016 05:00, 
09/02/2016 04:00, 
09/02/2016 03:00, 
09/02/2016 02:00, 
09/02/2016 01:00, 
09/02/2016 00:00, 
