
09/08/2016 20:00, 71.5, 0, 0.00, 76, 64, 0.2, 137, 52, 0, 
09/08/2016 19:00, 73.2, 0, 0.00, 73, 64, 0.0, 318, 46, 0, 
09/08/2016 18:00, 77.7, 0, 0.00, 64, 65, 0.0, 315, 37, 0, 
09/08/2016 17:00, 83.9, 0, 0.00, 51, 64, 0.2, 250, 30, 0, 
09/08/2016 16:00, 85.2, 0, 0.00, 43, 60, 0.6, 194, 30, 0, 
09/08/2016 15:00, 85.5, 0, 0.00, 42, 60, 0.7, 168, 32, 0, 
09/08/2016 14:00, 82.9, 0, 0.00, 47, 61, 0.7, 199, 36, 0, 
09/08/2016 13:00, 81.4, 0, 0.00, 50, 61, 0.5, 174, 36, 0, 
09/08/2016 12:00, 76.5, 6, 0.00, 62, 62, 0.3, 128, 42, 0, 
09/08/2016 11:00, 70.6, 58, 0.00, 81, 64, 0.0, 134, 58, 0, 
09/08/2016 10:00, 67.7, 60, 0.00, 82, 62, 0.0, 135, 60, 0, 
09/08/2016 09:00, 66.1, 60, 0.00, 82, 60, 0.0, 135, 62, 0, 
09/08/2016 08:00, 62.4, 60, 0.00, 83, 57, 0.1, 135, 63, 0, 
09/08/2016 07:00, 59.4, 60, 0.00, 83, 54, 0.1, 135, 63, 0, 
09/08/2016 06:00, 58.0, 60, 0.00, 83, 53, 0.2, 135, 63, 0, 
09/08/2016 05:00, 59.2, 60, 0.00, 83, 54, 0.3, 135, 62, 0, 
09/08/2016 04:00, 60.5, 53, 0.00, 82, 55, 0.3, 135, 62, 0, 
09/08/2016 03:00, 61.3, 48, 0.00, 81, 55, 0.1, 135, 62, 0, 
09/08/2016 02:00, 60.3, 38, 0.00, 81, 54, 0.4, 135, 61, 0, 
09/08/2016 01:00, 62.1, 0, 0.00, 82, 57, 0.2, 135, 61, 0, 
09/08/2016 00:00, 62.7, 0, 0.00, 81, 57, 0.2, 135, 62, 0, 
09/06/2016 23:00, 66.2, 13, 0.00, 76, 58, 0.0, 100, 59, 0, 
09/06/2016 22:00, 64.6, 0, 0.00, 76, 57, 0.1, 135, 58, 0, 
09/06/2016 21:00, 64.2, 0, 0.00, 74, 56, 0.2, 110, 55, 0, 
09/06/2016 20:00, 66.9, 0, 0.00, 69, 56, 0.1, 347, 50, 0, 
09/06/2016 19:00, 70.6, 0, 0.00, 61, 56, 0.3, 123, 44, 0, 
09/06/2016 18:00, 74.0, 0, 0.00, 55, 57, 0.4, 267, 42, 0, 
09/06/2016 17:00, 77.4, 0, 0.00, 48, 56, 0.8, 290, 37, 0, 
09/06/2016 16:00, 77.2, 0, 0.00, 51, 58, 0.7, 234, 36, 0, 
09/06/2016 15:00, 78.1, 0, 0.00, 49, 57, 1.0, 312, 41, 0, 
09/06/2016 14:00, 77.3, 0, 0.00, 53, 59, 0.8, 238, 46, 0, 
09/06/2016 13:00, 74.1, 0, 0.00, 57, 58, 1.2, 242, 47, 0, 
09/06/2016 12:00, 70.6, 0, 0.00, 62, 57, 1.2, 182, 53, 0, 
09/06/2016 11:00, 68.0, 50, 0.00, 67, 57, 1.3, 186, 55, 0, 
09/06/2016 10:00, 65.4, 60, 0.00, 72, 56, 0.8, 78, 55, 0, 
09/06/2016 09:00, 64.6, 31, 0.00, 68, 54, 1.2, 78, 50, 0, 
09/06/2016 08:00, 64.8, 15, 0.00, 62, 51, 0.9, 78, 50, 0, 
09/06/2016 07:00, 65.3, 0, 0.00, 55, 49, 0.6, 59, 48, 0, 
09/06/2016 06:00, 66.1, 0, 0.00, 55, 49, 0.6, 313, 48, 0, 
09/06/2016 05:00, 66.3, 0, 0.00, 54, 49, 1.3, 79, 45, 0, 
09/06/2016 04:00, 66.6, 0, 0.00, 48, 46, 1.1, 33, 44, 0, 
09/06/2016 03:00, 66.8, 0, 0.00, 46, 45, 1.1, 58, 43, 0, 
09/06/2016 02:00, 67.1, 0, 0.00, 46, 46, 1.3, 142, 44, 0, 
09/06/2016 01:00, 67.2, 0, 0.00, 45, 45, 1.2, 70, 49, 0, 
09/06/2016 00:00, 63.5, 0, 0.00, 60, 49, 0.2, 82, 53, 0, 
09/04/2016 23:00, 51.9, 0, 0.00, 76, 45, 0.0, 112, 60, 0, 
09/04/2016 22:00, 54.0, 0, 0.00, 75, 46, 0.4, 112, 58, 0, 
09/04/2016 21:00, 56.0, 0, 0.00, 74, 48, 0.7, 113, 55, 0, 
09/04/2016 20:00, 60.0, 0, 0.00, 70, 50, 0.9, 112, 48, 0, 
09/04/2016 19:00, 65.7, 0, 0.00, 58, 51, 0.2, 62, 38, 0, 
09/04/2016 18:00, 75.6, 0, 0.00, 37, 47, 0.6, 125, 33, 0, 
09/04/2016 17:00, 78.6, 0, 0.00, 33, 47, 0.8, 114, 33, 0, 
09/04/2016 16:00, 78.5, 0, 0.00, 33, 47, 1.1, 117, 34, 0, 
09/04/2016 15:00, 77.9, 0, 0.00, 34, 47, 1.3, 163, 36, 0, 
09/04/2016 14:00, 76.2, 0, 0.00, 35, 47, 1.4, 108, 38, 0, 
09/04/2016 13:00, 73.9, 0, 0.00, 36, 45, 2.0, 85, 39, 0, 
09/04/2016 12:00, 71.7, 0, 0.00, 39, 45, 2.0, 112, 41, 0, 
09/04/2016 11:00, 71.6, 5, 0.00, 42, 47, 1.1, 112, 48, 0, 
09/04/2016 10:00, 66.6, 58, 0.00, 57, 51, 0.3, 147, 60, 0, 
09/04/2016 09:00, 61.5, 60, 0.00, 77, 54, 0.0, 135, 66, 0, 
09/04/2016 08:00, 53.0, 60, 0.00, 83, 48, 0.0, 135, 66, 0, 
09/04/2016 07:00, 48.3, 60, 0.00, 82, 43, 0.0, 135, 65, 0, 
09/04/2016 06:00, 48.1, 60, 0.00, 82, 43, 0.0, 135, 65, 0, 
09/04/2016 05:00, 47.8, 50, 0.00, 82, 43, 0.0, 135, 64, 0, 
09/04/2016 04:00, 48.6, 41, 0.00, 81, 43, 0.1, 135, 64, 0, 
09/04/2016 03:00, 49.2, 0, 0.00, 81, 44, 0.1, 135, 64, 0, 
09/04/2016 02:00, 49.6, 0, 0.00, 81, 44, 0.0, 135, 63, 0, 
09/04/2016 01:00, 50.1, 0, 0.00, 80, 44, 0.0, 135, 63, 0, 
09/04/2016 00:00, 51.0, 0, 0.00, 80, 45, 0.2, 135, 62, 0, 
09/02/2016 23:00, 52.2, 0, 0.00, 77, 45, 0.2, 135, 60, 0, 
09/02/2016 22:00, 52.5, 0, 0.00, 75, 45, 0.3, 135, 58, 0, 
09/02/2016 21:00, 53.8, 0, 0.00, 72, 45, 0.4, 128, 54, 0, 
09/02/2016 20:00, 57.4, 0, 0.00, 66, 46, 0.9, 98, 45, 0, 
09/02/2016 19:00, 65.6, 0, 0.00, 50, 46, 0.7, 119, 35, 0, 
09/02/2016 18:00, 75.3, 0, 0.00, 32, 43, 1.9, 101, 33, 0, 
09/02/2016 17:00, 77.1, 0, 0.00, 30, 43, 1.8, 117, 31, 0, 
09/02/2016 16:00, 74.7, 0, 0.00, 29, 40, 2.2, 78, 30, 0, 
09/02/2016 15:00, 75.9, 0, 0.00, 28, 40, 1.9, 95, 30, 0, 
09/02/2016 14:00, 76.9, 0, 0.00, 30, 43, 1.9, 129, 33, 0, 
09/02/2016 13:00, 76.4, 0, 0.00, 32, 44, 1.9, 102, 36, 0, 
09/02/2016 12:00, 74.4, 0, 0.00, 36, 46, 1.9, 126, 40, 0, 
09/02/2016 11:00, 73.1, 0, 0.00, 42, 49, 2.1, 110, 44, 0, 
09/02/2016 10:00, 69.2, 0, 0.00, 51, 50, 1.6, 116, 48, 0, 
09/02/2016 09:00, 67.2, 0, 0.00, 55, 50, 2.8, 113, 56, 0, 
09/02/2016 08:00, 60.4, 0, 0.00, 71, 51, 1.2, 122, 64, 0, 
09/02/2016 07:00, 51.7, 0, 0.00, 80, 46, 0.1, 112, 64, 0, 
09/02/2016 06:00, 51.9, 0, 0.00, 80, 46, 0.1, 112, 63, 0, 
09/02/2016 05:00, 52.7, 0, 0.00, 79, 46, 0.4, 113, 62, 0, 
09/02/2016 04:00, 53.9, 0, 0.00, 79, 48, 0.5, 108, 63, 0, 
09/02/2016 03:00, 52.3, 0, 0.00, 80, 46, 0.3, 112, 63, 0, 
09/02/2016 02:00, 51.8, 0, 0.00, 79, 45, 0.2, 183, 62, 0, 
09/02/2016 01:00, 52.4, 0, 0.00, 78, 46, 0.0, 202, 60, 0, 
09/02/2016 00:00, 53.3, 0, 0.00, 75, 46, 0.0, 202, 57, 0, 
