
09/10/2016 15:00, 82.4, 0, 0.00, 63, 69, 2.4, 149, 83, 0, 
09/10/2016 14:00, 81.0, 7, 0.00, 63, 67, 2.5, 105, 91, 0, 
09/10/2016 13:00, 77.2, 60, 0.00, 72, 67, 1.5, 73, 62, 0, 
09/10/2016 12:00, 72.7, 42, 0.00, 79, 66, 1.7, 109, 32, 0, 
09/10/2016 11:00, 78.0, 1, 0.00, 62, 64, 1.6, 183, 40, 0, 
09/10/2016 10:00, 74.7, 0, 0.00, 79, 68, 0.3, 270, 38, 0, 
09/10/2016 09:00, 72.4, 0, 0.00, 82, 67, 0.5, 256, 33, 0, 
09/10/2016 08:00, 69.8, 0, 0.00, 88, 66, 0.5, 229, 20, 0, 
09/10/2016 07:00, 67.8, 0, 0.00, 89, 64, 0.4, 250, 0, 0, 
09/10/2016 06:00, 67.0, 0, 0.00, 90, 64, 0.5, 67, 0, 60, 
09/10/2016 05:00, 66.5, 24, 0.00, 91, 64, 0.0, 67, 0, 60, 
09/10/2016 04:00, 66.1, 25, 0.00, 91, 63, 0.3, 67, 0, 60, 
09/10/2016 03:00, 64.7, 0, 0.00, 92, 62, 0.1, 67, 0, 60, 
09/10/2016 02:00, 63.6, 0, 0.00, 91, 61, 0.3, 67, 0, 60, 
09/10/2016 01:00, 63.5, 0, 0.00, 91, 61, 0.4, 67, 0, 60, 
09/10/2016 00:00, 63.2, 0, 0.00, 89, 60, 0.9, 67, 0, 0, 
09/08/2016 23:00, 73.5, 60, 0.00, 90, 70, 0.7, 114, 0, 60, 
09/08/2016 22:00, 75.3, 60, 0.00, 82, 69, 1.4, 145, 0, 0, 
09/08/2016 21:00, 79.3, 0, 0.00, 71, 69, 1.8, 107, 0, 0, 
09/08/2016 20:00, 80.1, 0, 0.00, 67, 68, 3.0, 93, 0, 0, 
09/08/2016 19:00, 81.7, 0, 0.00, 62, 67, 1.8, 108, 5, 0, 
09/08/2016 18:00, 84.1, 0, 0.00, 58, 68, 1.4, 214, 23, 0, 
09/08/2016 17:00, 86.5, 0, 0.00, 53, 67, 1.6, 190, 56, 0, 
09/08/2016 16:00, 86.1, 0, 0.00, 54, 67, 1.9, 205, 93, 0, 
09/08/2016 15:00, 84.6, 0, 0.00, 56, 67, 1.4, 176, 105, 0, 
09/08/2016 14:00, 80.7, 0, 0.00, 63, 67, 1.1, 178, 68, 0, 
09/08/2016 13:00, 78.1, 0, 0.00, 68, 67, 2.3, 307, 82, 0, 
09/08/2016 12:00, 76.5, 0, 0.00, 72, 67, 1.9, 290, 78, 0, 
09/08/2016 11:00, 73.3, 0, 0.00, 80, 67, 2.0, 294, 69, 0, 
09/08/2016 10:00, 72.1, 0, 0.00, 85, 67, 1.4, 277, 58, 0, 
09/08/2016 09:00, 69.0, 35, 0.00, 93, 67, 0.3, 254, 33, 60, 
09/08/2016 08:00, 65.5, 60, 0.00, 94, 64, 0.3, 161, 25, 60, 
09/08/2016 07:00, 61.7, 60, 0.00, 95, 60, 0.9, 90, 2, 60, 
09/08/2016 06:00, 63.1, 60, 0.00, 94, 61, 0.4, 90, 0, 60, 
09/08/2016 05:00, 64.0, 60, 0.00, 94, 62, 0.2, 90, 0, 60, 
09/08/2016 04:00, 62.9, 60, 0.00, 94, 61, 0.6, 90, 0, 60, 
09/08/2016 03:00, 61.1, 60, 0.00, 94, 59, 0.6, 90, 0, 60, 
09/08/2016 02:00, 62.3, 60, 0.00, 93, 60, 0.4, 90, 0, 60, 
09/08/2016 01:00, 63.9, 60, 0.00, 92, 62, 0.9, 135, 0, 60, 
09/08/2016 00:00, 64.0, 60, 0.00, 91, 61, 1.0, 85, 0, 60, 
09/06/2016 23:00, 70.4, 0, 0.00, 83, 65, 2.5, 95, 0, 0, 
09/06/2016 22:00, 70.6, 2, 0.00, 82, 65, 2.4, 182, 0, 0, 
09/06/2016 21:00, 69.9, 0, 0.00, 82, 64, 1.5, 189, 0, 0, 
09/06/2016 20:00, 70.4, 0, 0.00, 80, 64, 2.5, 37, 0, 0, 
09/06/2016 19:00, 73.3, 0, 0.00, 73, 64, 4.0, 50, 6, 0, 
09/06/2016 18:00, 74.9, 0, 0.00, 70, 64, 4.2, 43, 18, 0, 
09/06/2016 17:00, 75.3, 0, 0.00, 70, 65, 4.3, 41, 30, 0, 
09/06/2016 16:00, 78.6, 0, 0.00, 65, 66, 5.8, 40, 68, 0, 
09/06/2016 15:00, 76.8, 0, 0.00, 66, 65, 5.8, 35, 62, 0, 
09/06/2016 14:00, 76.3, 0, 0.00, 68, 65, 5.7, 22, 81, 0, 
09/06/2016 13:00, 72.9, 0, 0.00, 74, 64, 5.7, 107, 56, 0, 
09/06/2016 12:00, 69.6, 14, 0.00, 79, 63, 5.9, 349, 49, 0, 
09/06/2016 11:00, 67.7, 0, 0.00, 81, 62, 5.3, 91, 26, 0, 
09/06/2016 10:00, 66.5, 0, 0.00, 82, 61, 5.9, 267, 21, 0, 
09/06/2016 09:00, 67.0, 0, 0.00, 79, 60, 4.8, 263, 14, 0, 
09/06/2016 08:00, 66.1, 0, 0.00, 80, 60, 4.6, 268, 7, 0, 
09/06/2016 07:00, 65.1, 0, 0.00, 79, 58, 4.8, 267, 1, 0, 
09/06/2016 06:00, 66.1, 0, 0.00, 74, 58, 6.2, 185, 0, 0, 
09/06/2016 05:00, 67.6, 0, 0.00, 69, 57, 4.3, 9, 0, 0, 
09/06/2016 04:00, 68.2, 0, 0.00, 65, 56, 5.2, 353, 0, 0, 
09/06/2016 03:00, 68.2, 0, 0.00, 64, 56, 4.7, 10, 0, 0, 
09/06/2016 02:00, 67.4, 0, 0.00, 62, 54, 4.2, 13, 0, 0, 
09/06/2016 01:00, 68.5, 0, 0.00, 57, 53, 5.8, 95, 0, 0, 
09/06/2016 00:00, 68.8, 0, 0.00, 57, 53, 5.0, 181, 0, 0, 
09/04/2016 23:00, 57.8, 0, 0.00, 74, 50, 0.9, 131, 0, 0, 
09/04/2016 22:00, 59.5, 0, 0.00, 70, 50, 0.1, 328, 0, 0, 
09/04/2016 21:00, 65.6, 0, 0.00, 56, 49, 0.9, 129, 0, 0, 
09/04/2016 20:00, 68.8, 0, 0.00, 50, 49, 2.5, 83, 0, 0, 
09/04/2016 19:00, 72.5, 0, 0.00, 45, 50, 3.2, 94, 10, 0, 
09/04/2016 18:00, 76.0, 0, 0.00, 40, 50, 4.7, 85, 41, 0, 
09/04/2016 17:00, 78.5, 0, 0.00, 38, 51, 4.4, 80, 75, 0, 
09/04/2016 16:00, 78.8, 0, 0.00, 38, 51, 5.2, 78, 102, 0, 
09/04/2016 15:00, 79.0, 0, 0.00, 38, 51, 5.1, 88, 121, 0, 
09/04/2016 14:00, 79.0, 0, 0.00, 37, 50, 5.4, 55, 133, 0, 
09/04/2016 13:00, 78.0, 0, 0.00, 39, 51, 5.0, 50, 136, 0, 
09/04/2016 12:00, 75.9, 0, 0.00, 44, 52, 5.3, 35, 129, 0, 
09/04/2016 11:00, 73.0, 0, 0.00, 50, 53, 4.1, 120, 112, 0, 
09/04/2016 10:00, 66.1, 0, 0.00, 75, 58, 2.5, 294, 86, 0, 
09/04/2016 09:00, 61.0, 57, 0.00, 90, 58, 1.2, 245, 57, 60, 
09/04/2016 08:00, 55.9, 60, 0.00, 94, 54, 0.0, 112, 27, 60, 
09/04/2016 07:00, 48.6, 60, 0.00, 95, 47, 0.2, 112, 2, 60, 
09/04/2016 06:00, 48.9, 60, 0.00, 94, 47, 0.8, 112, 0, 60, 
09/04/2016 05:00, 50.5, 60, 0.00, 94, 49, 0.1, 112, 0, 60, 
09/04/2016 04:00, 50.0, 60, 0.00, 94, 48, 0.3, 112, 0, 60, 
09/04/2016 03:00, 50.8, 60, 0.00, 93, 49, 0.3, 112, 0, 60, 
09/04/2016 02:00, 51.6, 60, 0.00, 93, 50, 0.2, 112, 0, 60, 
09/04/2016 01:00, 52.3, 60, 0.00, 92, 50, 0.4, 112, 0, 60, 
09/04/2016 00:00, 53.7, 60, 0.00, 90, 51, 0.6, 112, 0, 60, 
09/02/2016 23:00, 55.7, 0, 0.00, 81, 50, 0.2, 67, 0, 0, 
09/02/2016 22:00, 58.9, 0, 0.00, 76, 51, 0.3, 67, 0, 0, 
09/02/2016 21:00, 61.8, 0, 0.00, 68, 51, 1.7, 67, 0, 0, 
09/02/2016 20:00, 66.5, 0, 0.00, 58, 51, 1.5, 109, 0, 0, 
09/02/2016 19:00, 72.1, 0, 0.00, 49, 52, 3.3, 270, 9, 0, 
09/02/2016 18:00, 76.3, 0, 0.00, 42, 51, 5.3, 94, 41, 0, 
09/02/2016 17:00, 78.0, 0, 0.00, 40, 52, 5.0, 264, 75, 0, 
09/02/2016 16:00, 79.1, 0, 0.00, 40, 53, 5.5, 267, 108, 0, 
09/02/2016 15:00, 78.6, 0, 0.00, 36, 49, 6.6, 265, 131, 0, 
09/02/2016 14:00, 78.4, 0, 0.00, 40, 52, 7.0, 262, 145, 0, 
09/02/2016 13:00, 75.3, 0, 0.00, 46, 53, 8.0, 173, 143, 0, 
09/02/2016 12:00, 74.7, 0, 0.00, 53, 56, 6.9, 181, 135, 0, 
09/02/2016 11:00, 72.4, 0, 0.00, 60, 58, 7.2, 178, 116, 0, 
09/02/2016 10:00, 70.6, 0, 0.00, 64, 58, 5.1, 187, 92, 0, 
09/02/2016 09:00, 67.2, 0, 0.00, 71, 57, 1.4, 126, 63, 0, 
09/02/2016 08:00, 59.5, 11, 0.00, 90, 57, 0.0, 67, 32, 60, 
09/02/2016 07:00, 50.1, 60, 0.00, 91, 48, 0.2, 67, 3, 60, 
09/02/2016 06:00, 53.9, 17, 0.00, 86, 50, 1.4, 67, 0, 0, 
09/02/2016 05:00, 55.3, 21, 0.00, 87, 51, 2.1, 63, 0, 0, 
09/02/2016 04:00, 55.7, 6, 0.00, 84, 51, 1.5, 49, 0, 0, 
09/02/2016 03:00, 54.9, 19, 0.00, 86, 51, 0.8, 67, 0, 0, 
09/02/2016 02:00, 56.7, 0, 0.00, 84, 52, 0.8, 48, 0, 0, 
09/02/2016 01:00, 58.4, 0, 0.00, 79, 52, 1.5, 50, 0, 0, 
09/02/2016 00:00, 61.7, 0, 0.00, 73, 53, 0.8, 334, 0, 0, 
