
09/01/2016 10:00, 72.0, 0.00, 71, 62, 8.1, 360, 0, 
09/01/2016 09:00, 71.0, 0.00, 79, 64, 6.9, 360, 0, 
09/01/2016 08:00, 69.0, 0.00, 84, 64, 4.6, 320, 0, 
09/01/2016 07:00, 68.0, 0.00, 84, 63, 3.5, 350, 0, 
09/01/2016 06:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
09/01/2016 05:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/01/2016 04:00, 68.0, 0.00, 81, 62, 3.5, 50, 0, 
09/01/2016 03:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
09/01/2016 02:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/01/2016 01:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/01/2016 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
09/30/2016 23:00, 52.0, 0.00, 83, 47, 4.6, 10, 0, 
09/30/2016 22:00, 53.0, 0.01, 86, 49, 4.6, 10, 60, 
09/30/2016 21:00, 54.0, 0.01, 86, 50, 4.6, 40, 60, 
09/30/2016 20:00, 54.0, 0.03, 83, 49, 0.0, 0, 60, 
09/30/2016 19:00, 59.0, 0.01, 67, 48, 3.5, 130, 60, 
09/30/2016 18:00, 60.0, 0.00, 60, 46, 8.1, 50, 0, 
09/30/2016 17:00, 62.0, 0.00, 50, 43, 10.4, 70, 0, 
09/30/2016 16:00, 63.0, 0.00, 50, 44, 8.1, 80, 0, 
09/30/2016 15:00, 63.0, 0.00, 50, 44, 9.2, 60, 0, 
09/30/2016 14:00, 63.0, 0.00, 48, 43, 9.2, 50, 0, 
09/30/2016 13:00, 63.0, 0.00, 50, 44, 9.2, 50, 0, 
09/30/2016 12:00, 62.0, 0.00, 50, 43, 10.4, 60, 0, 
09/30/2016 11:00, 59.0, 0.00, 55, 43, 9.2, 50, 0, 
09/30/2016 10:00, 57.0, 0.00, 57, 42, 9.2, 50, 0, 
09/30/2016 09:00, 57.0, 0.00, 59, 43, 6.9, 50, 0, 
09/30/2016 08:00, 55.0, 0.00, 66, 44, 5.8, 40, 0, 
09/30/2016 07:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
09/30/2016 06:00, 54.0, 0.00, 64, 42, 5.8, 30, 0, 
09/30/2016 05:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
09/30/2016 04:00, 56.0, 0.00, 60, 42, 3.5, 80, 0, 
09/30/2016 03:00, 56.0, 0.00, 60, 42, 8.1, 50, 0, 
09/30/2016 02:00, 57.0, 0.00, 55, 41, 3.5, 80, 0, 
09/30/2016 01:00, 57.0, 0.00, 57, 42, 10.4, 70, 0, 
09/30/2016 00:00, 53.0, 0.00, 71, 44, 5.8, 60, 0, 
09/28/2016 23:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
09/28/2016 22:00, 56.0, 0.00, 67, 45, 5.8, 100, 0, 
09/28/2016 21:00, 58.0, 0.00, 65, 46, 6.9, 90, 0, 
09/28/2016 20:00, 60.0, 0.00, 62, 47, 6.9, 100, 0, 
09/28/2016 19:00, 61.0, 0.00, 62, 48, 5.8, 100, 0, 
09/28/2016 18:00, 62.0, 0.00, 62, 49, 5.8, 100, 0, 
09/28/2016 17:00, 65.0, 0.00, 58, 50, 6.9, 100, 0, 
09/28/2016 16:00, 66.0, 0.00, 59, 51, 8.1, 90, 0, 
09/28/2016 15:00, 66.0, 0.00, 59, 51, 8.1, 80, 0, 
09/28/2016 14:00, 67.0, 0.00, 59, 52, 10.4, 70, 0, 
09/28/2016 13:00, 67.0, 0.00, 59, 52, 8.1, 90, 0, 
09/28/2016 12:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
09/28/2016 11:00, 63.0, 0.00, 75, 55, 4.6, 220, 0, 
09/28/2016 10:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
09/28/2016 09:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
09/28/2016 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
09/28/2016 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
09/28/2016 06:00, 49.0, 0.00, 97, 48, 3.5, 360, 60, 
09/28/2016 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/28/2016 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/28/2016 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
09/28/2016 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
09/28/2016 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/28/2016 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
09/26/2016 23:00, 64.0, 0.00, 60, 50, 10.4, 170, 0, 
09/26/2016 22:00, 64.0, 0.00, 58, 49, 11.5, 170, 0, 
09/26/2016 21:00, 65.0, 0.00, 54, 48, 11.5, 170, 0, 
09/26/2016 20:00, 65.0, 0.00, 54, 48, 9.2, 170, 0, 
09/26/2016 19:00, 66.0, 0.00, 52, 48, 11.5, 170, 0, 
09/26/2016 18:00, 67.0, 0.00, 49, 47, 9.2, 150, 0, 
09/26/2016 17:00, 68.0, 0.00, 45, 46, 13.8, 180, 0, 
09/26/2016 16:00, 66.0, 0.00, 45, 44, 12.7, 170, 0, 
09/26/2016 15:00, 66.0, 0.00, 43, 43, 8.1, 170, 0, 
09/26/2016 14:00, 67.0, 0.00, 42, 43, 11.5, 170, 0, 
09/26/2016 13:00, 63.0, 0.00, 46, 42, 12.7, 160, 0, 
09/26/2016 12:00, 61.0, 0.00, 44, 39, 11.5, 170, 0, 
09/26/2016 11:00, 57.0, 0.00, 51, 39, 10.4, 180, 0, 
09/26/2016 10:00, 53.0, 0.00, 66, 42, 3.5, -1, 0, 
09/26/2016 09:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
09/26/2016 08:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
09/26/2016 07:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
09/26/2016 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
09/26/2016 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/26/2016 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
09/26/2016 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
09/26/2016 02:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
09/26/2016 01:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
09/26/2016 00:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
09/24/2016 23:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
09/24/2016 22:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
09/24/2016 21:00, 53.0, 0.00, 59, 39, 4.6, 340, 0, 
09/24/2016 20:00, 53.0, 0.00, 69, 43, 4.6, 300, 0, 
09/24/2016 19:00, 60.0, 0.00, 46, 39, 4.6, 360, 0, 
09/24/2016 18:00, 62.0, 0.00, 41, 38, 9.2, 350, 0, 
09/24/2016 17:00, 66.0, 0.00, 40, 41, 6.9, 360, 0, 
09/24/2016 16:00, 63.0, 0.00, 46, 42, 3.5, 20, 0, 
09/24/2016 15:00, 65.0, 0.00, 43, 42, 6.9, 10, 0, 
09/24/2016 14:00, 65.0, 0.00, 47, 44, 8.1, 10, 0, 
09/24/2016 13:00, 65.0, 0.00, 50, 46, 3.5, 290, 0, 
09/24/2016 12:00, 62.0, 0.00, 60, 48, 4.6, -1, 0, 
09/24/2016 11:00, 59.0, 0.00, 67, 48, 9.2, 350, 0, 
09/24/2016 10:00, 56.0, 0.00, 75, 48, 8.1, 340, 0, 
09/24/2016 09:00, 52.0, 0.00, 86, 48, 5.8, 350, 0, 
09/24/2016 08:00, 50.0, 0.00, 89, 47, 3.5, 350, 0, 
09/24/2016 07:00, 48.0, 0.00, 93, 46, 3.5, 20, 60, 
09/24/2016 06:00, 48.0, 0.00, 96, 47, 3.5, 360, 60, 
09/24/2016 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
09/24/2016 04:00, 51.0, 0.00, 86, 47, 4.6, 360, 0, 
09/24/2016 03:00, 51.0, 0.00, 86, 47, 6.9, 330, 0, 
09/24/2016 02:00, 54.0, 0.00, 83, 49, 6.9, 330, 0, 
09/24/2016 01:00, 55.0, 0.00, 80, 49, 6.9, 340, 0, 
09/24/2016 00:00, 55.0, 0.00, 83, 50, 8.1, 350, 0, 
09/22/2016 23:00, 70.0, 0.00, 59, 55, 8.1, 160, 0, 
09/22/2016 22:00, 67.0, 0.00, 68, 56, 4.6, 170, 0, 
09/22/2016 21:00, 71.0, 0.00, 59, 56, 3.5, 220, 0, 
09/22/2016 20:00, 70.0, 0.00, 59, 55, 3.5, 180, 0, 
09/22/2016 19:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
09/22/2016 18:00, 81.0, 0.00, 37, 52, 8.1, 180, 0, 
09/22/2016 17:00, 82.0, 0.00, 35, 52, 6.9, 180, 0, 
09/22/2016 16:00, 82.0, 0.00, 35, 52, 8.1, 180, 0, 
09/22/2016 15:00, 82.0, 0.00, 41, 56, 3.5, -1, 0, 
09/22/2016 14:00, 81.0, 0.00, 41, 55, 3.5, -1, 0, 
09/22/2016 13:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
09/22/2016 12:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
09/22/2016 11:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
09/22/2016 10:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
09/22/2016 09:00, 61.0, 0.00, 81, 55, 4.6, 330, 0, 
09/22/2016 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
09/22/2016 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
09/22/2016 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/22/2016 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
09/22/2016 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/22/2016 03:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/22/2016 02:00, 58.0, 0.00, 84, 53, 3.5, 200, 0, 
09/22/2016 01:00, 59.0, 0.00, 83, 54, 3.5, 200, 0, 
09/22/2016 00:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
09/20/2016 23:00, 69.0, 0.00, 78, 62, 4.6, 180, 0, 
09/20/2016 22:00, 68.0, 0.00, 81, 62, 4.6, 190, 0, 
09/20/2016 21:00, 72.0, 0.00, 71, 62, 4.6, 180, 0, 
09/20/2016 20:00, 76.0, 0.00, 62, 62, 8.1, 170, 0, 
09/20/2016 19:00, 76.0, 0.00, 60, 61, 5.8, 190, 0, 
09/20/2016 18:00, 81.0, 0.00, 57, 64, 8.1, 200, 0, 
09/20/2016 17:00, 83.0, 0.00, 48, 61, 6.9, 190, 0, 
09/20/2016 16:00, 83.0, 0.00, 46, 60, 6.9, 190, 0, 
09/20/2016 15:00, 83.0, 0.00, 48, 61, 0.0, 0, 0, 
09/20/2016 14:00, 82.0, 0.00, 53, 63, 4.6, 250, 0, 
09/20/2016 13:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
09/20/2016 12:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
09/20/2016 11:00, 73.0, 0.00, 73, 64, 5.8, -1, 0, 
09/20/2016 10:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/20/2016 09:00, 62.0, 0.00, 96, 61, 3.5, 230, 60, 
09/20/2016 08:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/20/2016 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
09/20/2016 06:00, 64.0, 0.00, 93, 62, 4.6, 320, 60, 
09/20/2016 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/20/2016 04:00, 68.0, 0.00, 93, 66, 3.5, 350, 60, 
09/20/2016 03:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
09/20/2016 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
09/20/2016 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
09/20/2016 00:00, 65.0, 0.00, 97, 64, 3.5, 210, 60, 
09/18/2016 23:00, 72.0, 0.02, 87, 68, 4.6, 160, 60, 
09/18/2016 22:00, 72.0, 0.00, 87, 68, 4.6, 180, 0, 
09/18/2016 21:00, 72.0, 0.00, 87, 68, 3.5, 120, 0, 
09/18/2016 20:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
09/18/2016 19:00, 74.0, 0.00, 82, 68, 4.6, 130, 0, 
09/18/2016 18:00, 76.0, 0.00, 77, 68, 3.5, 170, 0, 
09/18/2016 17:00, 75.0, 0.00, 82, 69, 3.5, 180, 0, 
09/18/2016 16:00, 75.0, 0.00, 79, 68, 5.8, 170, 0, 
09/18/2016 15:00, 74.0, 0.00, 82, 68, 5.8, 180, 0, 
09/18/2016 14:00, 74.0, 0.00, 82, 68, 6.9, 150, 0, 
09/18/2016 13:00, 73.0, 0.00, 84, 68, 8.1, 180, 0, 
09/18/2016 12:00, 72.0, 0.00, 87, 68, 10.4, 170, 0, 
09/18/2016 11:00, 69.0, 0.00, 90, 66, 6.9, 190, 60, 
09/18/2016 10:00, 68.0, 0.03, 93, 66, 10.4, 160, 60, 
09/18/2016 09:00, 67.0, 0.04, 93, 65, 9.2, 180, 60, 
09/18/2016 08:00, 67.0, 0.02, 90, 64, 9.2, 180, 60, 
09/18/2016 07:00, 67.0, 0.00, 90, 64, 9.2, 170, 60, 
09/18/2016 06:00, 67.0, 0.08, 87, 63, 9.2, 180, 60, 
09/18/2016 05:00, 68.0, 0.02, 84, 63, 8.1, 170, 60, 
09/18/2016 04:00, 69.0, 0.00, 78, 62, 12.7, 170, 0, 
09/18/2016 03:00, 69.0, 0.00, 78, 62, 11.5, 170, 0, 
09/18/2016 02:00, 69.0, 0.00, 75, 61, 13.8, 170, 0, 
09/18/2016 01:00, 69.0, 0.00, 75, 61, 15.0, 170, 0, 
09/18/2016 00:00, 70.0, 0.00, 71, 60, 12.7, 180, 0, 
09/16/2016 23:00, 64.0, 0.00, 60, 50, 10.4, 170, 0, 
09/16/2016 22:00, 65.0, 0.00, 56, 49, 9.2, 170, 0, 
09/16/2016 21:00, 66.0, 0.00, 54, 49, 6.9, 180, 0, 
09/16/2016 20:00, 68.0, 0.00, 49, 48, 8.1, 170, 0, 
09/16/2016 19:00, 71.0, 0.00, 41, 46, 8.1, 170, 0, 
09/16/2016 18:00, 73.0, 0.00, 40, 47, 8.1, 180, 0, 
09/16/2016 17:00, 74.0, 0.00, 38, 47, 8.1, 160, 0, 
09/16/2016 16:00, 75.0, 0.00, 37, 47, 5.8, 130, 0, 
09/16/2016 15:00, 74.0, 0.00, 34, 44, 9.2, 170, 0, 
09/16/2016 14:00, 72.0, 0.00, 38, 45, 6.9, 120, 0, 
09/16/2016 13:00, 71.0, 0.00, 41, 46, 8.1, 180, 0, 
09/16/2016 12:00, 67.0, 0.00, 51, 48, 8.1, 170, 0, 
09/16/2016 11:00, 62.0, 0.00, 60, 48, 4.6, 160, 0, 
09/16/2016 10:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
09/16/2016 09:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/16/2016 08:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
09/16/2016 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/16/2016 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
09/16/2016 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/16/2016 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
09/16/2016 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
09/16/2016 02:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
09/16/2016 01:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
09/16/2016 00:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
09/14/2016 23:00, 58.0, 0.00, 67, 47, 5.8, 20, 0, 
09/14/2016 22:00, 59.0, 0.00, 64, 47, 8.1, 320, 0, 
09/14/2016 21:00, 62.0, 0.00, 60, 48, 8.1, 340, 0, 
09/14/2016 20:00, 65.0, 0.00, 63, 52, 6.9, 350, 0, 
09/14/2016 19:00, 69.0, 0.00, 57, 53, 11.5, 340, 0, 
09/14/2016 18:00, 73.0, 0.00, 51, 54, 13.8, 310, 0, 
09/14/2016 17:00, 75.0, 0.00, 60, 60, 16.1, 300, 0, 
09/14/2016 16:00, 77.0, 0.00, 56, 60, 16.1, 280, 0, 
09/14/2016 15:00, 77.0, 0.00, 58, 61, 13.8, 290, 0, 
09/14/2016 14:00, 78.0, 0.00, 60, 63, 15.0, 300, 0, 
09/14/2016 13:00, 81.0, 0.00, 53, 62, 15.0, 320, 0, 
09/14/2016 12:00, 80.0, 0.00, 56, 63, 10.4, 290, 0, 
09/14/2016 11:00, 75.0, 0.00, 66, 63, 5.8, 170, 0, 
09/14/2016 10:00, 73.0, 0.00, 71, 63, 6.9, 190, 0, 
09/14/2016 09:00, 69.0, 0.00, 78, 62, 9.2, 170, 0, 
09/14/2016 08:00, 67.0, 0.00, 84, 62, 6.9, 180, 0, 
09/14/2016 07:00, 64.0, 0.00, 90, 61, 4.6, 170, 60, 
09/14/2016 06:00, 65.0, 0.00, 87, 61, 6.9, 160, 0, 
09/14/2016 05:00, 66.0, 0.00, 84, 61, 8.1, 170, 0, 
09/14/2016 04:00, 66.0, 0.00, 89, 63, 5.8, 180, 0, 
09/14/2016 03:00, 67.0, 0.00, 80, 61, 8.1, 180, 0, 
09/14/2016 02:00, 68.0, 0.00, 78, 61, 5.8, 180, 0, 
09/14/2016 01:00, 70.0, 0.00, 73, 61, 9.2, 170, 0, 
09/14/2016 00:00, 71.0, 0.00, 71, 61, 10.4, 180, 0, 
09/12/2016 23:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/12/2016 22:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
09/12/2016 21:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
09/12/2016 20:00, 67.0, 0.00, 61, 53, 3.5, 340, 0, 
09/12/2016 19:00, 73.0, 0.00, 48, 52, 3.5, -1, 0, 
09/12/2016 18:00, 75.0, 0.00, 41, 50, 5.8, 280, 0, 
09/12/2016 17:00, 77.0, 0.00, 39, 50, 6.9, 290, 0, 
09/12/2016 16:00, 76.0, 0.00, 37, 48, 0.0, 0, 0, 
09/12/2016 15:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
09/12/2016 14:00, 74.0, 0.00, 43, 50, 4.6, -1, 0, 
09/12/2016 13:00, 71.0, 0.00, 47, 50, 4.6, 270, 0, 
09/12/2016 12:00, 70.0, 0.00, 51, 51, 3.5, -1, 0, 
09/12/2016 11:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
09/12/2016 10:00, 63.0, 0.00, 67, 52, 3.5, 190, 0, 
09/12/2016 09:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
09/12/2016 08:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
09/12/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/12/2016 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
09/12/2016 05:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
09/12/2016 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
09/12/2016 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
09/12/2016 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
09/12/2016 01:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
09/12/2016 00:00, 58.0, 0.00, 72, 49, 6.9, 310, 0, 
09/10/2016 23:00, 81.0, 0.00, 74, 72, 15.0, 170, 0, 
09/10/2016 22:00, 82.0, 0.00, 70, 71, 12.7, 180, 0, 
09/10/2016 21:00, 83.0, 0.00, 68, 71, 10.4, 160, 0, 
09/10/2016 20:00, 83.0, 0.00, 68, 71, 8.1, 170, 0, 
09/10/2016 19:00, 84.0, 0.00, 63, 70, 11.5, 170, 0, 
09/10/2016 18:00, 85.0, 0.00, 61, 70, 12.7, 170, 0, 
09/10/2016 17:00, 85.0, 0.00, 61, 70, 10.4, 170, 0, 
09/10/2016 16:00, 86.0, 0.00, 59, 70, 11.5, 180, 0, 
09/10/2016 15:00, 85.0, 0.00, 59, 69, 16.1, 170, 0, 
09/10/2016 14:00, 84.0, 0.00, 59, 68, 9.2, 150, 0, 
09/10/2016 13:00, 82.0, 0.00, 58, 66, 6.9, -1, 0, 
09/10/2016 12:00, 80.0, 0.00, 60, 65, 10.4, 180, 0, 
09/10/2016 11:00, 75.0, 0.00, 71, 65, 4.6, 120, 0, 
09/10/2016 10:00, 74.0, 0.00, 74, 65, 3.5, 350, 0, 
09/10/2016 09:00, 72.0, 0.00, 76, 64, 3.5, 20, 0, 
09/10/2016 08:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
09/10/2016 07:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
09/10/2016 06:00, 68.0, 0.00, 87, 64, 3.5, 80, 0, 
09/10/2016 05:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/10/2016 04:00, 68.0, 0.00, 84, 63, 3.5, 340, 0, 
09/10/2016 03:00, 68.0, 0.00, 84, 63, 3.5, 210, 0, 
09/10/2016 02:00, 69.0, 0.00, 81, 63, 3.5, 20, 0, 
09/10/2016 01:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
09/10/2016 00:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
09/08/2016 23:00, 74.0, 0.00, 94, 72, 3.5, 190, 60, 
09/08/2016 22:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
09/08/2016 21:00, 74.0, 0.00, 94, 72, 3.5, 140, 60, 
09/08/2016 20:00, 75.0, 0.06, 90, 72, 4.6, 200, 60, 
09/08/2016 19:00, 75.0, 0.51, 88, 71, 3.5, -1, 60, 
09/08/2016 18:00, 82.0, 0.00, 70, 71, 4.6, 10, 0, 
09/08/2016 17:00, 85.0, 0.00, 59, 69, 5.8, 160, 0, 
09/08/2016 16:00, 86.0, 0.00, 55, 68, 8.1, 150, 0, 
09/08/2016 15:00, 87.0, 0.00, 53, 68, 9.2, 180, 0, 
09/08/2016 14:00, 84.0, 0.00, 57, 67, 6.9, 170, 0, 
09/08/2016 13:00, 82.0, 0.00, 60, 67, 9.2, 180, 0, 
09/08/2016 12:00, 79.0, 0.00, 67, 67, 10.4, 170, 0, 
09/08/2016 11:00, 77.0, 0.00, 69, 66, 10.4, 170, 0, 
09/08/2016 10:00, 74.0, 0.00, 74, 65, 10.4, 180, 0, 
09/08/2016 09:00, 70.0, 0.00, 81, 64, 6.9, 170, 0, 
09/08/2016 08:00, 69.0, 0.00, 84, 64, 10.4, 180, 0, 
09/08/2016 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/08/2016 06:00, 65.0, 0.00, 93, 63, 5.8, 210, 60, 
09/08/2016 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
09/08/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/08/2016 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
09/08/2016 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
09/08/2016 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
09/08/2016 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
09/06/2016 23:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
09/06/2016 22:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
09/06/2016 21:00, 75.0, 0.00, 66, 63, 3.5, 50, 0, 
09/06/2016 20:00, 77.0, 0.00, 62, 63, 5.8, 120, 0, 
09/06/2016 19:00, 80.0, 0.00, 58, 64, 6.9, 60, 0, 
09/06/2016 18:00, 82.0, 0.00, 53, 63, 6.9, 30, 0, 
09/06/2016 17:00, 83.0, 0.00, 53, 64, 8.1, 50, 0, 
09/06/2016 16:00, 84.0, 0.00, 49, 63, 12.7, 30, 0, 
09/06/2016 15:00, 84.0, 0.00, 51, 64, 11.5, 10, 0, 
09/06/2016 14:00, 81.0, 0.00, 54, 63, 9.2, 360, 0, 
09/06/2016 13:00, 81.0, 0.00, 51, 61, 10.4, 350, 0, 
09/06/2016 12:00, 80.0, 0.00, 51, 60, 10.4, 10, 0, 
09/06/2016 11:00, 77.0, 0.00, 56, 60, 9.2, 340, 0, 
09/06/2016 10:00, 72.0, 0.00, 64, 59, 9.2, 360, 0, 
09/06/2016 09:00, 66.0, 0.00, 73, 57, 5.8, 350, 0, 
09/06/2016 08:00, 65.0, 0.00, 73, 56, 10.4, 340, 0, 
09/06/2016 07:00, 63.0, 0.00, 78, 56, 6.9, 340, 0, 
09/06/2016 06:00, 61.0, 0.00, 81, 55, 6.9, 340, 0, 
09/06/2016 05:00, 62.0, 0.00, 80, 56, 5.8, 360, 0, 
09/06/2016 04:00, 62.0, 0.00, 80, 56, 6.9, 360, 0, 
09/06/2016 03:00, 62.0, 0.00, 84, 57, 5.8, 350, 0, 
09/06/2016 02:00, 63.0, 0.00, 84, 58, 6.9, 340, 0, 
09/06/2016 01:00, 64.0, 0.00, 84, 59, 4.6, 350, 0, 
09/06/2016 00:00, 66.0, 0.00, 78, 59, 6.9, 340, 0, 
09/04/2016 23:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
09/04/2016 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
09/04/2016 21:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
09/04/2016 20:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
09/04/2016 19:00, 77.0, 0.00, 48, 56, 3.5, 10, 0, 
09/04/2016 18:00, 78.0, 0.00, 47, 56, 5.8, 340, 0, 
09/04/2016 17:00, 79.0, 0.00, 45, 56, 8.1, 360, 0, 
09/04/2016 16:00, 80.0, 0.00, 42, 55, 6.9, 360, 0, 
09/04/2016 15:00, 80.0, 0.00, 42, 55, 8.1, 360, 0, 
09/04/2016 14:00, 79.0, 0.00, 44, 55, 9.2, 350, 0, 
09/04/2016 13:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
09/04/2016 12:00, 73.0, 0.00, 53, 55, 3.5, -1, 0, 
09/04/2016 11:00, 70.0, 0.00, 64, 57, 4.6, -1, 0, 
09/04/2016 10:00, 66.0, 0.00, 70, 56, 3.5, -1, 0, 
09/04/2016 09:00, 63.0, 0.00, 75, 55, 4.6, 340, 0, 
09/04/2016 08:00, 59.0, 0.00, 83, 54, 4.6, 350, 0, 
09/04/2016 07:00, 55.0, 0.00, 89, 52, 3.5, 360, 0, 
09/04/2016 06:00, 55.0, 0.00, 89, 52, 3.5, 350, 0, 
09/04/2016 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
09/04/2016 04:00, 57.0, 0.00, 83, 52, 3.5, 340, 0, 
09/04/2016 03:00, 58.0, 0.00, 84, 53, 3.5, 360, 0, 
09/04/2016 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
09/04/2016 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
09/04/2016 00:00, 61.0, 0.00, 81, 55, 3.5, 360, 0, 
09/02/2016 23:00, 65.0, 0.00, 65, 53, 5.8, 20, 0, 
09/02/2016 22:00, 64.0, 0.00, 65, 52, 4.6, 360, 0, 
