
09/05/2016 07:00, 56.7, 0, 0.00, 94, 55, 0.0, 180, 0, 60, 
09/05/2016 06:00, 57.5, 0, 0.00, 94, 56, 0.2, 158, 0, 60, 
09/05/2016 05:00, 57.3, 0, 0.00, 96, 56, 0.2, 158, 0, 60, 
09/05/2016 04:00, 57.4, 0, 0.00, 95, 56, 0.0, 180, 0, 60, 
09/05/2016 03:00, 58.6, 0, 0.00, 94, 57, 0.2, 180, 0, 60, 
09/05/2016 02:00, 59.3, 0, 0.00, 92, 57, 0.3, 180, 0, 60, 
09/05/2016 01:00, 60.0, 0, 0.00, 89, 57, 0.2, 225, 0, 0, 
09/05/2016 00:00, 61.8, 0, 0.00, 84, 57, 0.0, 180, 0, 0, 
09/03/2016 23:00, 67.3, 0, 0.00, 63, 54, 0.9, 315, 0, 0, 
09/03/2016 22:00, 67.2, 0, 0.00, 65, 55, 0.8, 321, 0, 0, 
09/03/2016 21:00, 67.4, 0, 0.00, 65, 55, 0.2, 24, 0, 0, 
09/03/2016 20:00, 70.6, 0, 0.00, 57, 55, 0.8, 66, 0, 0, 
09/03/2016 19:00, 74.1, 0, 0.00, 48, 53, 3.4, 67, 6, 0, 
09/03/2016 18:00, 76.0, 0, 0.00, 44, 52, 6.5, 55, 23, 0, 
09/03/2016 17:00, 78.3, 0, 0.00, 41, 53, 7.6, 37, 40, 0, 
09/03/2016 16:00, 78.3, 0, 0.00, 40, 52, 8.6, 42, 49, 0, 
09/03/2016 15:00, 77.4, 0, 0.00, 43, 53, 8.8, 44, 46, 0, 
09/03/2016 14:00, 76.2, 0, 0.00, 47, 54, 9.5, 39, 46, 0, 
09/03/2016 13:00, 76.3, 0, 0.00, 51, 57, 9.8, 52, 56, 0, 
09/03/2016 12:00, 72.3, 0, 0.00, 63, 59, 8.9, 50, 25, 0, 
09/03/2016 11:00, 72.7, 0, 0.00, 64, 60, 8.6, 43, 48, 0, 
09/03/2016 10:00, 70.8, 0, 0.00, 64, 58, 6.9, 27, 37, 0, 
09/03/2016 09:00, 67.1, 0, 0.00, 67, 56, 6.6, 16, 18, 0, 
09/03/2016 08:00, 63.0, 0, 0.00, 76, 55, 5.4, 17, 3, 0, 
09/03/2016 07:00, 62.3, 0, 0.00, 76, 55, 4.8, 13, 0, 0, 
09/03/2016 06:00, 61.7, 0, 0.00, 79, 55, 2.9, 9, 0, 0, 
09/03/2016 05:00, 62.6, 0, 0.00, 77, 55, 2.9, 15, 0, 0, 
09/03/2016 04:00, 62.9, 0, 0.00, 75, 55, 3.3, 7, 0, 0, 
09/03/2016 03:00, 63.9, 0, 0.00, 75, 56, 4.8, 13, 0, 0, 
09/03/2016 02:00, 65.3, 0, 0.00, 72, 56, 5.0, 15, 0, 0, 
09/03/2016 01:00, 65.6, 0, 0.00, 72, 56, 3.7, 18, 0, 0, 
09/03/2016 00:00, 65.1, 0, 0.00, 72, 56, 2.2, 92, 0, 0, 
09/01/2016 23:00, 67.1, 0, 0.00, 68, 56, 3.2, 183, 0, 0, 
09/01/2016 22:00, 69.5, 0, 0.00, 63, 56, 3.2, 264, 0, 0, 
09/01/2016 21:00, 70.9, 0, 0.00, 67, 59, 1.6, 340, 0, 0, 
09/01/2016 20:00, 72.9, 0, 0.00, 65, 60, 1.8, 266, 0, 0, 
09/01/2016 19:00, 75.7, 0, 0.00, 59, 60, 4.2, 20, 5, 0, 
09/01/2016 18:00, 78.4, 0, 0.00, 54, 60, 6.4, 24, 21, 0, 
09/01/2016 17:00, 78.6, 0, 0.00, 55, 61, 6.6, 24, 20, 0, 
09/01/2016 16:00, 79.8, 0, 0.00, 55, 62, 7.2, 31, 45, 0, 
09/01/2016 15:00, 78.2, 0, 0.00, 61, 64, 7.4, 19, 42, 0, 
09/01/2016 14:00, 78.8, 0, 0.00, 65, 66, 4.9, 94, 39, 0, 
09/01/2016 13:00, 76.8, 0, 0.00, 71, 67, 4.7, 94, 36, 0, 
09/01/2016 12:00, 72.8, 0, 0.00, 83, 67, 4.7, 268, 16, 0, 
09/01/2016 11:00, 74.0, 0, 0.00, 81, 68, 3.4, 264, 26, 0, 
09/01/2016 10:00, 71.6, 0, 0.00, 94, 70, 0.9, 68, 16, 60, 
09/01/2016 09:00, 68.8, 51, 0.00, 99, 69, 1.3, 203, 7, 60, 
09/01/2016 08:00, 67.5, 60, 0.01, 99, 67, 1.3, 131, 1, 60, 
09/01/2016 07:00, 67.2, 60, 0.02, 98, 67, 0.8, 196, 0, 60, 
09/01/2016 06:00, 67.5, 60, 0.04, 98, 67, 0.5, 313, 0, 60, 
09/01/2016 05:00, 68.7, 60, 0.00, 96, 68, 0.5, 276, 0, 60, 
09/01/2016 04:00, 70.5, 9, 0.00, 96, 69, 1.1, 209, 0, 60, 
09/01/2016 03:00, 71.2, 0, 0.00, 94, 69, 1.0, 165, 0, 60, 
09/01/2016 02:00, 71.8, 0, 0.00, 89, 68, 0.9, 203, 0, 0, 
09/01/2016 01:00, 72.6, 0, 0.00, 88, 69, 1.8, 320, 0, 0, 
09/01/2016 00:00, 72.3, 0, 0.00, 90, 69, 0.8, 120, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
09/30/2016 23:00, 57.7, 49, 0.00, 97, 57, 5.1, 52, 0, 60, 
09/30/2016 22:00, 57.9, 50, 0.00, 97, 57, 5.6, 43, 0, 60, 
09/30/2016 21:00, 57.9, 51, 0.01, 97, 57, 5.7, 37, 0, 60, 
09/30/2016 20:00, 57.7, 49, 0.01, 96, 57, 5.2, 33, 0, 60, 
09/30/2016 19:00, 57.3, 55, 0.01, 96, 56, 4.6, 24, 0, 60, 
09/30/2016 18:00, 56.9, 57, 0.00, 97, 56, 5.1, 31, 1, 60, 
09/30/2016 17:00, 56.5, 48, 0.00, 96, 55, 5.1, 29, 2, 60, 
09/30/2016 16:00, 56.1, 48, 0.01, 96, 55, 4.9, 29, 4, 60, 
09/30/2016 15:00, 56.0, 48, 0.01, 96, 55, 4.4, 29, 5, 60, 
09/30/2016 14:00, 55.8, 48, 0.01, 97, 55, 5.4, 34, 8, 60, 
09/30/2016 13:00, 55.2, 49, 0.00, 96, 54, 5.2, 30, 7, 60, 
09/30/2016 12:00, 54.7, 48, 0.00, 97, 54, 6.1, 32, 8, 60, 
09/30/2016 11:00, 54.5, 48, 0.00, 96, 53, 5.7, 35, 6, 60, 
09/30/2016 10:00, 54.1, 48, 0.00, 96, 53, 5.7, 29, 4, 60, 
09/30/2016 09:00, 53.8, 48, 0.01, 97, 53, 5.5, 28, 2, 60, 
09/30/2016 08:00, 53.9, 48, 0.04, 97, 53, 4.8, 26, 0, 60, 
09/30/2016 07:00, 54.9, 47, 0.04, 97, 54, 6.0, 40, 0, 60, 
09/30/2016 06:00, 55.5, 43, 0.02, 96, 54, 7.3, 42, 0, 60, 
09/30/2016 05:00, 55.9, 46, 0.01, 96, 55, 6.8, 42, 0, 60, 
09/30/2016 04:00, 56.2, 48, 0.07, 96, 55, 7.5, 47, 0, 60, 
09/30/2016 03:00, 56.6, 43, 0.06, 96, 55, 8.4, 52, 0, 60, 
09/30/2016 02:00, 57.1, 48, 0.01, 97, 56, 8.5, 47, 0, 60, 
09/30/2016 01:00, 57.7, 49, 0.02, 96, 57, 7.6, 44, 0, 60, 
09/30/2016 00:00, 58.2, 52, 0.00, 98, 58, 6.1, 44, 0, 60, 
09/28/2016 23:00, 61.6, 60, 0.00, 98, 61, 7.1, 71, 0, 60, 
09/28/2016 22:00, 62.7, 55, 0.01, 98, 62, 4.5, 83, 0, 60, 
09/28/2016 21:00, 63.7, 56, 0.14, 98, 63, 3.3, 66, 0, 60, 
09/28/2016 20:00, 63.3, 54, 0.49, 98, 63, 3.4, 175, 0, 60, 
09/28/2016 19:00, 63.5, 5, 0.01, 97, 63, 4.3, 36, 0, 60, 
09/28/2016 18:00, 63.9, 53, 0.00, 98, 63, 2.2, 65, 3, 60, 
09/28/2016 17:00, 63.9, 49, 0.08, 97, 63, 2.0, 98, 6, 60, 
09/28/2016 16:00, 65.2, 0, 0.00, 87, 61, 2.7, 58, 9, 0, 
09/28/2016 15:00, 63.8, 32, 0.00, 88, 60, 3.4, 110, 12, 0, 
09/28/2016 14:00, 67.8, 0, 0.00, 64, 55, 3.8, 99, 15, 0, 
09/28/2016 13:00, 67.4, 0, 0.00, 60, 53, 3.4, 98, 13, 0, 
09/28/2016 12:00, 68.5, 0, 0.00, 63, 55, 4.1, 66, 26, 0, 
09/28/2016 11:00, 64.4, 30, 0.00, 86, 60, 3.5, 60, 19, 0, 
09/28/2016 10:00, 63.3, 60, 0.00, 95, 62, 3.3, 41, 21, 60, 
09/28/2016 09:00, 60.2, 31, 0.00, 98, 60, 2.0, 39, 5, 60, 
09/28/2016 08:00, 59.7, 0, 0.00, 97, 59, 1.3, 123, 0, 60, 
09/28/2016 07:00, 58.9, 0, 0.00, 97, 58, 1.5, 342, 0, 60, 
09/28/2016 06:00, 58.0, 0, 0.00, 97, 57, 1.6, 343, 0, 60, 
09/28/2016 05:00, 56.1, 0, 0.00, 96, 55, 0.9, 187, 0, 60, 
09/28/2016 04:00, 54.3, 0, 0.00, 96, 53, 0.6, 257, 0, 60, 
09/28/2016 03:00, 52.5, 0, 0.00, 96, 51, 0.0, 292, 0, 60, 
09/28/2016 02:00, 52.9, 0, 0.00, 97, 52, 0.2, 292, 0, 60, 
09/28/2016 01:00, 53.9, 0, 0.00, 96, 53, 0.8, 254, 0, 60, 
09/28/2016 00:00, 54.5, 0, 0.00, 88, 51, 0.4, 258, 0, 0, 
09/26/2016 23:00, 62.8, 9, 0.02, 97, 62, 4.1, 191, 0, 60, 
09/26/2016 22:00, 62.7, 0, 0.00, 96, 62, 2.8, 201, 0, 60, 
09/26/2016 21:00, 62.2, 47, 0.00, 97, 61, 3.5, 190, 0, 60, 
09/26/2016 20:00, 61.6, 60, 0.00, 98, 61, 3.5, 191, 0, 60, 
09/26/2016 19:00, 62.0, 29, 0.01, 97, 61, 3.2, 175, 0, 60, 
09/26/2016 18:00, 63.3, 0, 0.00, 91, 61, 3.2, 169, 1, 60, 
09/26/2016 17:00, 63.7, 0, 0.00, 88, 60, 4.6, 179, 3, 0, 
09/26/2016 16:00, 62.8, 0, 0.00, 93, 61, 4.1, 174, 5, 60, 
09/26/2016 15:00, 61.7, 12, 0.00, 97, 61, 3.8, 182, 6, 60, 
09/26/2016 14:00, 61.5, 0, 0.00, 97, 61, 3.5, 206, 7, 60, 
09/26/2016 13:00, 60.2, 0, 0.00, 97, 59, 2.2, 209, 8, 60, 
09/26/2016 12:00, 60.9, 0, 0.00, 88, 57, 2.1, 188, 8, 0, 
09/26/2016 11:00, 60.3, 0, 0.00, 84, 55, 0.9, 105, 9, 0, 
09/26/2016 10:00, 58.2, 0, 0.00, 86, 54, 0.8, 117, 6, 0, 
09/26/2016 09:00, 55.8, 0, 0.00, 90, 53, 0.9, 20, 3, 60, 
09/26/2016 08:00, 53.9, 0, 0.00, 96, 53, 0.1, 22, 1, 60, 
09/26/2016 07:00, 51.4, 0, 0.00, 96, 50, 0.3, 198, 0, 60, 
09/26/2016 06:00, 50.8, 0, 0.00, 96, 50, 0.6, 247, 0, 60, 
09/26/2016 05:00, 49.6, 0, 0.00, 97, 49, 0.1, 247, 0, 60, 
09/26/2016 04:00, 51.6, 0, 0.00, 96, 50, 0.8, 247, 0, 60, 
09/26/2016 03:00, 50.5, 0, 0.00, 96, 49, 0.2, 91, 0, 60, 
09/26/2016 02:00, 52.3, 0, 0.00, 90, 49, 1.3, 192, 0, 60, 
09/26/2016 01:00, 51.5, 0, 0.00, 92, 49, 0.9, 204, 0, 60, 
09/26/2016 00:00, 53.0, 0, 0.00, 86, 49, 0.2, 171, 0, 0, 
09/24/2016 23:00, 56.6, 0, 0.00, 67, 46, 1.0, 320, 0, 0, 
09/24/2016 22:00, 60.2, 0, 0.00, 60, 46, 1.7, 305, 0, 0, 
09/24/2016 21:00, 61.3, 0, 0.00, 57, 46, 1.5, 318, 0, 0, 
09/24/2016 20:00, 62.3, 0, 0.00, 60, 48, 1.6, 310, 0, 0, 
09/24/2016 19:00, 67.4, 0, 0.00, 52, 49, 1.7, 97, 5, 0, 
09/24/2016 18:00, 70.9, 0, 0.00, 42, 47, 4.8, 28, 20, 0, 
09/24/2016 17:00, 72.3, 0, 0.00, 45, 50, 4.9, 29, 33, 0, 
09/24/2016 16:00, 72.5, 0, 0.00, 53, 54, 4.7, 102, 44, 0, 
09/24/2016 15:00, 71.4, 0, 0.00, 55, 54, 4.0, 113, 53, 0, 
09/24/2016 14:00, 69.8, 0, 0.00, 56, 53, 5.4, 26, 42, 0, 
09/24/2016 13:00, 66.3, 0, 0.00, 64, 54, 5.4, 28, 27, 0, 
09/24/2016 12:00, 64.3, 0, 0.00, 72, 55, 6.3, 32, 21, 0, 
09/24/2016 11:00, 64.2, 0, 0.00, 73, 55, 5.7, 20, 14, 0, 
09/24/2016 10:00, 62.5, 0, 0.00, 76, 55, 6.5, 20, 8, 0, 
09/24/2016 09:00, 62.8, 0, 0.00, 78, 56, 7.2, 6, 3, 0, 
09/24/2016 08:00, 64.2, 0, 0.00, 82, 59, 5.6, 6, 1, 0, 
09/24/2016 07:00, 64.3, 0, 0.00, 84, 59, 4.2, 185, 0, 0, 
09/24/2016 06:00, 66.3, 0, 0.00, 86, 62, 3.4, 23, 0, 0, 
09/24/2016 05:00, 68.0, 0, 0.00, 84, 63, 4.7, 95, 0, 0, 
09/24/2016 04:00, 69.7, 0, 0.00, 84, 65, 3.0, 103, 0, 0, 
09/24/2016 03:00, 70.2, 0, 0.00, 80, 64, 2.7, 255, 0, 0, 
09/24/2016 02:00, 69.9, 0, 0.00, 73, 61, 1.4, 153, 0, 0, 
09/24/2016 01:00, 68.1, 0, 0.00, 78, 61, 0.7, 225, 0, 0, 
09/24/2016 00:00, 69.3, 0, 0.00, 73, 60, 0.6, 130, 0, 0, 
09/22/2016 23:00, 64.3, 0, 0.00, 70, 54, 0.8, 225, 0, 0, 
09/22/2016 22:00, 63.9, 0, 0.00, 69, 54, 0.5, 225, 0, 0, 
09/22/2016 21:00, 66.3, 0, 0.00, 65, 54, 0.9, 225, 0, 0, 
09/22/2016 20:00, 69.2, 0, 0.00, 62, 56, 0.8, 206, 0, 0, 
09/22/2016 19:00, 76.6, 0, 0.00, 47, 55, 0.0, 108, 5, 0, 
09/22/2016 18:00, 82.4, 0, 0.00, 39, 55, 1.0, 70, 19, 0, 
09/22/2016 17:00, 82.8, 0, 0.00, 34, 52, 1.5, 90, 33, 0, 
09/22/2016 16:00, 84.1, 0, 0.00, 36, 54, 1.3, 109, 45, 0, 
09/22/2016 15:00, 83.2, 0, 0.00, 36, 53, 1.2, 182, 53, 0, 
09/22/2016 14:00, 81.8, 0, 0.00, 37, 53, 1.6, 122, 58, 0, 
09/22/2016 13:00, 79.8, 0, 0.00, 42, 55, 2.0, 119, 57, 0, 
09/22/2016 12:00, 78.3, 0, 0.00, 47, 56, 2.4, 62, 53, 0, 
09/22/2016 11:00, 76.4, 0, 0.00, 57, 60, 1.9, 35, 44, 0, 
09/22/2016 10:00, 72.1, 0, 0.00, 69, 61, 1.7, 57, 32, 0, 
09/22/2016 09:00, 67.9, 0, 0.00, 85, 63, 0.9, 198, 16, 0, 
09/22/2016 08:00, 59.1, 0, 0.00, 97, 58, 0.8, 354, 4, 60, 
09/22/2016 07:00, 57.3, 0, 0.00, 96, 56, 0.6, 359, 0, 60, 
09/22/2016 06:00, 60.5, 0, 0.00, 87, 57, 0.4, 247, 0, 0, 
09/22/2016 05:00, 61.6, 0, 0.00, 84, 57, 0.7, 299, 0, 0, 
09/22/2016 04:00, 60.2, 0, 0.00, 93, 58, 0.4, 325, 0, 60, 
09/22/2016 03:00, 61.8, 0, 0.00, 89, 59, 0.6, 248, 0, 0, 
09/22/2016 02:00, 66.1, 0, 0.00, 75, 58, 1.3, 282, 0, 0, 
09/22/2016 01:00, 64.1, 0, 0.00, 85, 59, 0.2, 292, 0, 0, 
09/22/2016 00:00, 65.5, 0, 0.00, 83, 60, 0.2, 292, 0, 0, 
09/20/2016 23:00, 65.0, 0, 0.00, 98, 64, 0.0, 315, 0, 60, 
09/20/2016 22:00, 66.8, 0, 0.00, 92, 64, 0.0, 315, 0, 60, 
09/20/2016 21:00, 66.5, 0, 0.00, 92, 64, 0.3, 130, 0, 60, 
09/20/2016 20:00, 69.0, 0, 0.00, 85, 64, 1.1, 238, 0, 0, 
09/20/2016 19:00, 73.6, 0, 0.00, 77, 66, 0.3, 323, 4, 0, 
09/20/2016 18:00, 79.9, 0, 0.00, 77, 72, 1.3, 191, 14, 0, 
09/20/2016 17:00, 81.5, 0, 0.00, 54, 63, 2.1, 35, 32, 0, 
09/20/2016 16:00, 82.1, 0, 0.00, 53, 63, 3.0, 114, 41, 0, 
09/20/2016 15:00, 80.8, 0, 0.00, 61, 66, 3.2, 34, 42, 0, 
09/20/2016 14:00, 78.7, 0, 0.00, 68, 67, 4.1, 32, 51, 0, 
09/20/2016 13:00, 77.7, 0, 0.00, 70, 67, 5.2, 25, 46, 0, 
09/20/2016 12:00, 75.2, 0, 0.00, 76, 67, 5.9, 35, 40, 0, 
09/20/2016 11:00, 73.3, 0, 0.00, 86, 69, 4.6, 15, 29, 0, 
09/20/2016 10:00, 70.4, 0, 0.00, 95, 69, 3.6, 3, 14, 60, 
09/20/2016 09:00, 68.3, 23, 0.00, 99, 68, 3.3, 345, 6, 60, 
09/20/2016 08:00, 67.5, 48, 0.00, 98, 67, 1.9, 336, 2, 60, 
09/20/2016 07:00, 67.1, 45, 0.00, 98, 67, 1.2, 337, 0, 60, 
09/20/2016 06:00, 66.6, 0, 0.00, 98, 66, 1.6, 174, 0, 60, 
09/20/2016 05:00, 64.8, 0, 0.00, 98, 64, 1.0, 320, 0, 60, 
09/20/2016 04:00, 65.1, 0, 0.00, 98, 65, 0.5, 295, 0, 60, 
09/20/2016 03:00, 65.9, 0, 0.00, 98, 65, 0.5, 292, 0, 60, 
09/20/2016 02:00, 66.5, 0, 0.00, 99, 66, 1.2, 245, 0, 60, 
09/20/2016 01:00, 66.2, 0, 0.00, 99, 66, 0.3, 292, 0, 60, 
09/20/2016 00:00, 67.4, 0, 0.00, 98, 67, 0.6, 292, 0, 60, 
09/18/2016 23:00, 70.6, 60, 0.00, 99, 70, 0.2, 319, 0, 60, 
09/18/2016 22:00, 70.8, 60, 0.00, 98, 70, 0.6, 317, 0, 60, 
09/18/2016 21:00, 71.2, 60, 0.01, 99, 71, 1.2, 209, 0, 60, 
09/18/2016 20:00, 72.3, 60, 0.02, 97, 71, 2.0, 245, 0, 60, 
09/18/2016 19:00, 72.6, 60, 0.00, 96, 71, 1.4, 201, 1, 60, 
09/18/2016 18:00, 78.2, 6, 0.08, 76, 70, 3.0, 188, 5, 60, 
09/18/2016 17:00, 80.5, 0, 0.00, 66, 68, 3.7, 181, 15, 0, 
09/18/2016 16:00, 81.2, 0, 0.00, 66, 69, 3.8, 182, 26, 0, 
09/18/2016 15:00, 80.9, 0, 0.00, 66, 68, 3.3, 193, 37, 0, 
09/18/2016 14:00, 78.0, 0, 0.00, 75, 69, 1.9, 181, 25, 0, 
09/18/2016 13:00, 76.2, 0, 0.00, 81, 70, 1.5, 176, 28, 0, 
09/18/2016 12:00, 73.5, 0, 0.00, 90, 70, 1.5, 187, 23, 60, 
09/18/2016 11:00, 70.8, 0, 0.00, 98, 70, 1.7, 202, 15, 60, 
09/18/2016 10:00, 69.1, 21, 0.00, 98, 69, 1.8, 211, 12, 60, 
09/18/2016 09:00, 67.4, 60, 0.01, 99, 67, 0.6, 194, 3, 60, 
09/18/2016 08:00, 66.4, 44, 0.02, 98, 66, 0.6, 131, 0, 60, 
09/18/2016 07:00, 66.1, 0, 0.00, 98, 66, 1.0, 189, 0, 60, 
09/18/2016 06:00, 66.0, 0, 0.00, 98, 65, 1.9, 198, 0, 60, 
09/18/2016 05:00, 66.4, 0, 0.00, 98, 66, 2.2, 202, 0, 60, 
09/18/2016 04:00, 66.8, 0, 0.00, 98, 66, 2.5, 198, 0, 60, 
09/18/2016 03:00, 67.5, 0, 0.00, 96, 66, 2.0, 206, 0, 60, 
09/18/2016 02:00, 66.8, 0, 0.00, 96, 66, 1.4, 187, 0, 60, 
09/18/2016 01:00, 66.9, 0, 0.00, 94, 65, 1.2, 179, 0, 60, 
09/18/2016 00:00, 67.9, 0, 0.00, 90, 65, 1.6, 206, 0, 60, 
09/16/2016 23:00, 65.8, 0, 0.00, 72, 57, 0.4, 202, 0, 0, 
09/16/2016 22:00, 66.7, 0, 0.00, 67, 55, 0.7, 181, 0, 0, 
09/16/2016 21:00, 67.6, 0, 0.00, 61, 54, 1.3, 127, 0, 0, 
09/16/2016 20:00, 68.7, 0, 0.00, 59, 54, 1.2, 127, 0, 0, 
09/16/2016 19:00, 69.9, 0, 0.00, 59, 55, 1.6, 126, 1, 0, 
09/16/2016 18:00, 71.1, 0, 0.00, 57, 55, 1.7, 129, 7, 0, 
09/16/2016 17:00, 71.5, 0, 0.00, 56, 55, 2.0, 151, 13, 0, 
09/16/2016 16:00, 71.4, 0, 0.00, 56, 55, 2.7, 165, 16, 0, 
09/16/2016 15:00, 72.1, 0, 0.00, 55, 55, 2.0, 139, 28, 0, 
09/16/2016 14:00, 71.6, 0, 0.00, 54, 54, 2.6, 113, 46, 0, 
09/16/2016 13:00, 68.0, 0, 0.00, 64, 55, 2.2, 149, 19, 0, 
09/16/2016 12:00, 67.4, 0, 0.00, 70, 57, 2.3, 132, 16, 0, 
09/16/2016 11:00, 65.7, 0, 0.00, 79, 59, 1.2, 100, 13, 0, 
09/16/2016 10:00, 63.8, 0, 0.00, 85, 59, 1.2, 108, 9, 0, 
09/16/2016 09:00, 62.1, 0, 0.00, 89, 59, 1.5, 104, 6, 0, 
09/16/2016 08:00, 61.3, 0, 0.00, 93, 59, 1.5, 109, 2, 60, 
09/16/2016 07:00, 61.6, 0, 0.00, 92, 59, 1.1, 108, 0, 60, 
09/16/2016 06:00, 61.8, 0, 0.00, 93, 60, 1.0, 112, 0, 60, 
09/16/2016 05:00, 62.4, 0, 0.00, 90, 59, 0.6, 136, 0, 60, 
09/16/2016 04:00, 62.4, 0, 0.00, 91, 60, 0.9, 102, 0, 60, 
09/16/2016 03:00, 62.7, 0, 0.00, 91, 60, 1.0, 121, 0, 60, 
09/16/2016 02:00, 62.5, 0, 0.00, 90, 60, 0.9, 145, 0, 60, 
09/16/2016 01:00, 63.5, 0, 0.00, 76, 56, 0.3, 140, 0, 0, 
09/16/2016 00:00, 64.3, 0, 0.00, 67, 53, 0.2, 315, 0, 0, 
09/14/2016 23:00, 70.1, 0, 0.00, 75, 62, 5.6, 26, 0, 0, 
09/14/2016 22:00, 74.5, 0, 0.00, 70, 64, 5.7, 25, 0, 0, 
09/14/2016 21:00, 75.6, 0, 0.00, 65, 63, 5.0, 21, 0, 0, 
09/14/2016 20:00, 79.2, 0, 0.00, 56, 62, 3.7, 259, 0, 0, 
09/14/2016 19:00, 80.5, 0, 0.00, 54, 62, 1.0, 323, 1, 0, 
09/14/2016 18:00, 86.5, 0, 0.00, 45, 63, 1.0, 323, 13, 0, 
09/14/2016 17:00, 89.7, 0, 0.00, 34, 58, 1.9, 219, 36, 0, 
09/14/2016 16:00, 88.2, 0, 0.00, 34, 56, 2.4, 239, 48, 0, 
09/14/2016 15:00, 87.4, 0, 0.00, 38, 59, 2.0, 41, 56, 0, 
09/14/2016 14:00, 85.6, 0, 0.00, 40, 58, 1.6, 94, 60, 0, 
09/14/2016 13:00, 83.8, 0, 0.00, 43, 59, 2.0, 112, 52, 0, 
09/14/2016 12:00, 83.1, 0, 0.00, 42, 58, 2.5, 193, 53, 0, 
09/14/2016 11:00, 81.5, 0, 0.00, 55, 64, 1.5, 78, 46, 0, 
09/14/2016 10:00, 77.2, 0, 0.00, 77, 69, 1.0, 82, 34, 0, 
09/14/2016 09:00, 71.0, 0, 0.00, 98, 70, 0.7, 86, 19, 60, 
09/14/2016 08:00, 64.6, 0, 0.00, 97, 64, 0.3, 270, 7, 60, 
09/14/2016 07:00, 61.2, 0, 0.00, 98, 61, 0.6, 211, 0, 60, 
09/14/2016 06:00, 63.0, 0, 0.00, 97, 62, 0.3, 168, 0, 60, 
09/14/2016 05:00, 63.2, 0, 0.00, 98, 63, 1.0, 250, 0, 60, 
09/14/2016 04:00, 63.7, 0, 0.00, 98, 63, 0.3, 247, 0, 60, 
09/14/2016 03:00, 64.7, 0, 0.00, 97, 64, 0.7, 241, 0, 60, 
09/14/2016 02:00, 65.8, 0, 0.00, 98, 65, 0.3, 261, 0, 60, 
09/14/2016 01:00, 66.9, 0, 0.00, 96, 66, 0.3, 236, 0, 60, 
09/14/2016 00:00, 68.1, 0, 0.00, 92, 66, 0.9, 196, 0, 60, 
09/12/2016 23:00, 60.5, 0, 0.00, 84, 56, 0.1, 131, 0, 0, 
09/12/2016 22:00, 64.1, 0, 0.00, 75, 56, 1.2, 195, 0, 0, 
09/12/2016 21:00, 65.3, 0, 0.00, 71, 56, 0.9, 202, 0, 0, 
09/12/2016 20:00, 69.6, 0, 0.00, 59, 55, 1.0, 168, 0, 0, 
09/12/2016 19:00, 74.4, 0, 0.00, 47, 53, 1.5, 127, 6, 0, 
09/12/2016 18:00, 77.6, 0, 0.00, 44, 54, 2.2, 124, 22, 0, 
09/12/2016 17:00, 79.4, 0, 0.00, 38, 52, 2.5, 152, 37, 0, 
09/12/2016 16:00, 78.3, 0, 0.00, 40, 52, 2.0, 111, 48, 0, 
09/12/2016 15:00, 
09/12/2016 14:00, 76.3, 0, 0.00, 43, 52, 2.2, 89, 62, 0, 
09/12/2016 13:00, 74.4, 0, 0.00, 44, 51, 2.1, 109, 62, 0, 
09/12/2016 12:00, 72.7, 0, 0.00, 46, 51, 2.3, 102, 56, 0, 
09/12/2016 11:00, 70.6, 0, 0.00, 49, 50, 2.0, 114, 47, 0, 
09/12/2016 10:00, 69.2, 0, 0.00, 52, 51, 1.2, 95, 35, 0, 
09/12/2016 09:00, 68.1, 0, 0.00, 58, 53, 1.6, 188, 20, 0, 
09/12/2016 08:00, 63.0, 0, 0.00, 78, 56, 0.7, 226, 7, 0, 
09/12/2016 07:00, 57.8, 0, 0.00, 78, 51, 0.5, 314, 0, 0, 
09/12/2016 06:00, 57.7, 0, 0.00, 80, 52, 0.6, 324, 0, 0, 
09/12/2016 05:00, 60.4, 0, 0.00, 72, 51, 0.4, 335, 0, 0, 
09/12/2016 04:00, 60.7, 0, 0.00, 71, 51, 1.1, 343, 0, 0, 
09/12/2016 03:00, 61.4, 0, 0.00, 69, 51, 1.5, 359, 0, 0, 
09/12/2016 02:00, 62.5, 0, 0.00, 67, 51, 1.4, 352, 0, 0, 
09/12/2016 01:00, 63.3, 0, 0.00, 67, 52, 1.4, 246, 0, 0, 
09/12/2016 00:00, 62.7, 0, 0.00, 72, 54, 1.3, 205, 0, 0, 
09/10/2016 23:00, 79.1, 0, 0.00, 85, 74, 2.8, 193, 0, 0, 
09/10/2016 22:00, 79.8, 0, 0.00, 83, 74, 2.2, 198, 0, 0, 
09/10/2016 21:00, 80.1, 0, 0.00, 82, 74, 1.8, 193, 0, 0, 
09/10/2016 20:00, 82.5, 0, 0.00, 71, 72, 1.5, 171, 0, 0, 
09/10/2016 19:00, 86.7, 0, 0.00, 58, 70, 2.2, 176, 7, 0, 
09/10/2016 18:00, 88.3, 0, 0.00, 52, 68, 4.8, 182, 19, 0, 
09/10/2016 17:00, 90.2, 0, 0.00, 44, 65, 4.2, 183, 35, 0, 
09/10/2016 16:00, 89.6, 0, 0.00, 50, 68, 3.8, 177, 37, 0, 
