
09/30/2016 15:00, 59.0, 46, 0.00, 93, 57, 6, 60, 
09/30/2016 14:00, 59.0, 32, 0.00, 95, 58, 6, 60, 
09/30/2016 13:00, 59.0, 52, 0.00, 95, 58, 5, 60, 
09/30/2016 12:00, 59.0, 50, 0.00, 95, 58, 10, 60, 
09/30/2016 11:00, 58.0, 60, 0.00, 96, 57, 8, 60, 
09/30/2016 10:00, 58.0, 60, 0.00, 96, 57, 2, 60, 
09/30/2016 09:00, 58.0, 60, 0.01, 96, 57, 1, 60, 
09/30/2016 08:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/30/2016 07:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/30/2016 06:00, 57.0, 60, 0.01, 96, 56, 0, 60, 
09/30/2016 05:00, 58.0, 60, 0.01, 96, 57, 0, 60, 
09/30/2016 04:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/30/2016 03:00, 58.0, 60, 0.01, 95, 57, 0, 60, 
09/30/2016 02:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/30/2016 01:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/30/2016 00:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
09/28/2016 23:00, 55.0, 60, 0.04, 93, 53, 0, 60, 
09/28/2016 22:00, 55.0, 60, 0.05, 92, 53, 0, 60, 
09/28/2016 21:00, 56.0, 48, 0.01, 91, 53, 0, 60, 
09/28/2016 20:00, 56.0, 5, 0.00, 92, 54, 0, 60, 
09/28/2016 19:00, 56.0, 0, 0.00, 91, 53, 4, 60, 
09/28/2016 18:00, 55.0, 57, 0.00, 92, 53, 6, 60, 
09/28/2016 17:00, 54.0, 60, 0.02, 91, 51, 6, 60, 
09/28/2016 16:00, 55.0, 54, 0.00, 83, 50, 10, 0, 
09/28/2016 15:00, 58.0, 36, 0.00, 72, 49, 21, 0, 
09/28/2016 14:00, 64.0, 0, 0.00, 55, 48, 39, 0, 
09/28/2016 13:00, 62.0, 0, 0.00, 58, 47, 40, 0, 
09/28/2016 12:00, 61.0, 0, 0.00, 60, 47, 40, 0, 
09/28/2016 11:00, 56.0, 0, 0.00, 71, 47, 15, 0, 
09/28/2016 10:00, 53.0, 0, 0.00, 76, 46, 4, 0, 
09/28/2016 09:00, 52.0, 0, 0.00, 77, 45, 1, 0, 
09/28/2016 08:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
09/28/2016 07:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
09/28/2016 06:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
09/28/2016 05:00, 50.0, 37, 0.00, 83, 45, 0, 0, 
09/28/2016 04:00, 51.0, 60, 0.00, 82, 46, 0, 0, 
09/28/2016 03:00, 50.0, 60, 0.00, 86, 46, 0, 0, 
09/28/2016 02:00, 51.0, 58, 0.00, 85, 47, 0, 0, 
09/28/2016 01:00, 52.0, 11, 0.00, 82, 47, 0, 0, 
09/28/2016 00:00, 52.0, 25, 0.00, 81, 46, 0, 0, 
09/26/2016 23:00, 50.0, 1, 0.00, 71, 41, 0, 0, 
09/26/2016 22:00, 50.0, 17, 0.00, 74, 42, 0, 0, 
09/26/2016 21:00, 53.0, 0, 0.00, 67, 42, 0, 0, 
09/26/2016 20:00, 59.0, 0, 0.00, 47, 39, 0, 0, 
09/26/2016 19:00, 63.0, 0, 0.00, 40, 38, 3, 0, 
09/26/2016 18:00, 66.0, 0, 0.00, 37, 39, 21, 0, 
09/26/2016 17:00, 65.0, 0, 0.00, 37, 38, 24, 0, 
09/26/2016 16:00, 67.0, 0, 0.00, 37, 40, 45, 0, 
09/26/2016 15:00, 66.0, 0, 0.00, 39, 40, 47, 0, 
09/26/2016 14:00, 64.0, 0, 0.01, 53, 47, 48, 60, 
09/26/2016 13:00, 62.0, 0, 0.00, 66, 51, 32, 0, 
09/26/2016 12:00, 60.0, 2, 0.00, 81, 54, 16, 0, 
09/26/2016 11:00, 59.0, 60, 0.00, 91, 56, 10, 60, 
09/26/2016 10:00, 58.0, 8, 0.00, 94, 56, 2, 60, 
09/26/2016 09:00, 59.0, 45, 0.01, 94, 57, 1, 60, 
09/26/2016 08:00, 59.0, 12, 0.04, 92, 57, 0, 60, 
09/26/2016 07:00, 63.0, 35, 0.06, 84, 58, 0, 60, 
09/26/2016 06:00, 65.0, 60, 0.00, 81, 59, 0, 0, 
09/26/2016 05:00, 66.0, 60, 0.00, 81, 60, 0, 0, 
09/26/2016 04:00, 65.0, 60, 0.00, 81, 59, 0, 0, 
09/26/2016 03:00, 63.0, 60, 0.00, 76, 55, 0, 0, 
09/26/2016 02:00, 63.0, 60, 0.00, 69, 53, 0, 0, 
09/26/2016 01:00, 64.0, 60, 0.00, 63, 51, 0, 0, 
09/26/2016 00:00, 64.0, 60, 0.00, 60, 50, 0, 0, 
09/24/2016 23:00, 58.0, 60, 0.00, 77, 51, 0, 0, 
09/24/2016 22:00, 60.0, 60, 0.00, 74, 52, 0, 0, 
09/24/2016 21:00, 60.0, 60, 0.00, 78, 53, 0, 0, 
09/24/2016 20:00, 64.0, 60, 0.00, 70, 54, 0, 0, 
09/24/2016 19:00, 69.0, 60, 0.00, 59, 54, 2, 0, 
09/24/2016 18:00, 73.0, 60, 0.00, 51, 54, 23, 0, 
09/24/2016 17:00, 72.0, 33, 0.00, 51, 53, 37, 0, 
09/24/2016 16:00, 71.0, 2, 0.00, 53, 53, 47, 0, 
09/24/2016 15:00, 70.0, 30, 0.00, 56, 54, 47, 0, 
09/24/2016 14:00, 68.0, 59, 0.00, 59, 53, 43, 0, 
09/24/2016 13:00, 67.0, 60, 0.00, 61, 53, 53, 0, 
09/24/2016 12:00, 65.0, 60, 0.00, 65, 53, 44, 0, 
09/24/2016 11:00, 61.0, 60, 0.00, 68, 50, 6, 0, 
09/24/2016 10:00, 59.0, 60, 0.00, 76, 51, 3, 0, 
09/24/2016 09:00, 56.0, 60, 0.00, 86, 52, 3, 0, 
09/24/2016 08:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
09/24/2016 07:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
09/24/2016 06:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
09/24/2016 05:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
09/24/2016 04:00, 56.0, 60, 0.00, 86, 52, 0, 0, 
09/24/2016 03:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
09/24/2016 02:00, 59.0, 60, 0.00, 81, 53, 0, 0, 
09/24/2016 01:00, 60.0, 60, 0.00, 81, 54, 0, 0, 
09/24/2016 00:00, 60.0, 60, 0.00, 81, 54, 0, 0, 
09/22/2016 23:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
09/22/2016 22:00, 69.0, 60, 0.00, 88, 65, 0, 0, 
09/22/2016 21:00, 70.0, 60, 0.00, 86, 66, 0, 0, 
09/22/2016 20:00, 72.0, 59, 0.00, 80, 65, 0, 0, 
09/22/2016 19:00, 75.0, 0, 0.00, 75, 67, 4, 0, 
09/22/2016 18:00, 77.0, 0, 0.00, 67, 65, 11, 0, 
09/22/2016 17:00, 81.0, 0, 0.00, 51, 61, 21, 0, 
09/22/2016 16:00, 81.0, 0, 0.00, 48, 59, 26, 0, 
09/22/2016 15:00, 81.0, 0, 0.00, 53, 62, 21, 0, 
09/22/2016 14:00, 81.0, 0, 0.00, 53, 62, 36, 0, 
09/22/2016 13:00, 80.0, 0, 0.00, 55, 62, 34, 0, 
09/22/2016 12:00, 78.0, 9, 0.00, 60, 63, 44, 0, 
09/22/2016 11:00, 71.0, 60, 0.00, 81, 65, 9, 0, 
09/22/2016 10:00, 64.0, 60, 0.00, 96, 63, 6, 60, 
09/22/2016 09:00, 61.0, 60, 0.00, 96, 60, 4, 60, 
09/22/2016 08:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/22/2016 07:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/22/2016 06:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/22/2016 05:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/22/2016 04:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
09/22/2016 03:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/22/2016 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/22/2016 01:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
09/22/2016 00:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
09/20/2016 23:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
09/20/2016 22:00, 60.0, 24, 0.00, 83, 55, 0, 0, 
09/20/2016 21:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
09/20/2016 20:00, 68.0, 0, 0.00, 66, 56, 0, 0, 
09/20/2016 19:00, 73.0, 0, 0.00, 50, 53, 2, 0, 
09/20/2016 18:00, 82.0, 0, 0.00, 31, 48, 26, 0, 
09/20/2016 17:00, 81.0, 0, 0.00, 31, 47, 41, 0, 
09/20/2016 16:00, 81.0, 0, 0.00, 30, 47, 52, 0, 
09/20/2016 15:00, 80.0, 0, 0.00, 33, 48, 58, 0, 
09/20/2016 14:00, 78.0, 0, 0.00, 36, 49, 60, 0, 
09/20/2016 13:00, 77.0, 0, 0.00, 40, 51, 58, 0, 
09/20/2016 12:00, 74.0, 0, 0.00, 49, 54, 49, 0, 
09/20/2016 11:00, 70.0, 0, 0.00, 68, 59, 5, 0, 
09/20/2016 10:00, 67.0, 0, 0.00, 77, 60, 7, 0, 
09/20/2016 09:00, 63.0, 0, 0.00, 86, 59, 3, 0, 
09/20/2016 08:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
09/20/2016 07:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
09/20/2016 06:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
09/20/2016 05:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
09/20/2016 04:00, 65.0, 6, 0.00, 72, 56, 0, 0, 
09/20/2016 03:00, 61.0, 60, 0.00, 85, 56, 0, 0, 
09/20/2016 02:00, 60.0, 60, 0.00, 87, 56, 0, 0, 
09/20/2016 01:00, 61.0, 50, 0.00, 85, 56, 0, 0, 
09/20/2016 00:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
09/18/2016 23:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
09/18/2016 22:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
09/18/2016 21:00, 65.0, 29, 0.00, 84, 60, 0, 0, 
09/18/2016 20:00, 71.0, 0, 0.00, 68, 60, 0, 0, 
09/18/2016 19:00, 74.0, 0, 0.00, 55, 57, 2, 0, 
09/18/2016 18:00, 79.0, 0, 0.00, 47, 57, 26, 0, 
09/18/2016 17:00, 78.0, 0, 0.00, 48, 57, 38, 0, 
09/18/2016 16:00, 78.0, 0, 0.00, 51, 58, 42, 0, 
09/18/2016 15:00, 76.0, 0, 0.00, 55, 59, 41, 0, 
09/18/2016 14:00, 76.0, 0, 0.00, 54, 58, 40, 0, 
09/18/2016 13:00, 75.0, 0, 0.00, 57, 59, 48, 0, 
09/18/2016 12:00, 70.0, 16, 0.00, 70, 60, 48, 0, 
09/18/2016 11:00, 64.0, 60, 0.00, 93, 62, 5, 60, 
09/18/2016 10:00, 61.0, 60, 0.00, 96, 60, 5, 60, 
09/18/2016 09:00, 58.0, 60, 0.00, 96, 57, 4, 60, 
09/18/2016 08:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
09/18/2016 07:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
09/18/2016 06:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/18/2016 05:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
09/18/2016 04:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
09/18/2016 03:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
09/18/2016 02:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
09/18/2016 01:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/18/2016 00:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
09/16/2016 23:00, 70.0, 0, 0.00, 84, 65, 0, 0, 
09/16/2016 22:00, 70.0, 0, 0.00, 82, 64, 0, 0, 
09/16/2016 21:00, 72.0, 0, 0.00, 77, 64, 0, 0, 
09/16/2016 20:00, 74.0, 0, 0.00, 71, 64, 1, 0, 
09/16/2016 19:00, 76.0, 0, 0.00, 63, 62, 7, 0, 
09/16/2016 18:00, 76.0, 0, 0.00, 59, 61, 15, 0, 
09/16/2016 17:00, 77.0, 0, 0.00, 56, 60, 25, 0, 
09/16/2016 16:00, 78.0, 0, 0.00, 50, 58, 40, 0, 
09/16/2016 15:00, 78.0, 0, 0.00, 48, 57, 53, 0, 
09/16/2016 14:00, 77.0, 0, 0.00, 48, 56, 59, 0, 
09/16/2016 13:00, 74.0, 0, 0.00, 52, 55, 55, 0, 
09/16/2016 12:00, 70.0, 0, 0.00, 61, 56, 49, 0, 
09/16/2016 11:00, 65.0, 40, 0.00, 69, 55, 9, 0, 
09/16/2016 10:00, 59.0, 60, 0.00, 86, 55, 10, 0, 
09/16/2016 09:00, 54.0, 60, 0.00, 96, 53, 5, 60, 
09/16/2016 08:00, 52.0, 60, 0.00, 96, 51, 1, 60, 
09/16/2016 07:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
09/16/2016 06:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
09/16/2016 05:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
09/16/2016 04:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
09/16/2016 03:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
09/16/2016 02:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/16/2016 01:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
09/16/2016 00:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
09/14/2016 23:00, 58.0, 60, 0.00, 83, 53, 0, 0, 
09/14/2016 22:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
09/14/2016 21:00, 61.0, 15, 0.00, 82, 55, 0, 0, 
09/14/2016 20:00, 65.0, 0, 0.00, 70, 55, 1, 0, 
09/14/2016 19:00, 70.0, 0, 0.00, 54, 53, 4, 0, 
09/14/2016 18:00, 74.0, 0, 0.00, 46, 52, 28, 0, 
09/14/2016 17:00, 73.0, 0, 0.00, 48, 52, 35, 0, 
09/14/2016 16:00, 73.0, 0, 0.00, 49, 53, 42, 0, 
09/14/2016 15:00, 73.0, 0, 0.00, 47, 52, 58, 0, 
09/14/2016 14:00, 72.0, 0, 0.00, 50, 52, 60, 0, 
09/14/2016 13:00, 67.0, 0, 0.00, 64, 54, 48, 0, 
09/14/2016 12:00, 64.0, 0, 0.00, 74, 56, 21, 0, 
09/14/2016 11:00, 62.0, 12, 0.00, 81, 56, 18, 0, 
09/14/2016 10:00, 61.0, 26, 0.00, 88, 57, 10, 0, 
09/14/2016 09:00, 60.0, 45, 0.00, 92, 58, 3, 60, 
09/14/2016 08:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
09/14/2016 07:00, 62.0, 53, 0.02, 92, 60, 0, 60, 
09/14/2016 06:00, 62.0, 55, 0.00, 92, 60, 0, 60, 
09/14/2016 05:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
09/14/2016 04:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
09/14/2016 03:00, 66.0, 60, 0.00, 92, 64, 0, 60, 
09/14/2016 02:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
09/14/2016 01:00, 67.0, 28, 0.00, 87, 63, 0, 0, 
09/14/2016 00:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
09/12/2016 23:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
09/12/2016 22:00, 60.0, 60, 0.00, 84, 55, 0, 0, 
09/12/2016 21:00, 63.0, 60, 0.00, 78, 56, 0, 0, 
09/12/2016 20:00, 68.0, 24, 0.00, 65, 56, 2, 0, 
09/12/2016 19:00, 72.0, 0, 0.00, 52, 53, 5, 0, 
09/12/2016 18:00, 75.0, 0, 0.00, 45, 52, 30, 0, 
09/12/2016 17:00, 75.0, 0, 0.00, 44, 52, 43, 0, 
09/12/2016 16:00, 75.0, 0, 0.00, 46, 53, 54, 0, 
09/12/2016 15:00, 74.0, 0, 0.00, 48, 53, 53, 0, 
09/12/2016 14:00, 73.0, 0, 0.00, 50, 53, 54, 0, 
09/12/2016 13:00, 72.0, 0, 0.00, 52, 53, 61, 0, 
09/12/2016 12:00, 69.0, 24, 0.00, 58, 54, 53, 0, 
09/12/2016 11:00, 65.0, 60, 0.00, 67, 54, 4, 0, 
09/12/2016 10:00, 59.0, 60, 0.00, 82, 54, 3, 0, 
09/12/2016 09:00, 52.0, 60, 0.00, 96, 51, 3, 60, 
09/12/2016 08:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/12/2016 07:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/12/2016 06:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
09/12/2016 05:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
09/12/2016 04:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
09/12/2016 03:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
09/12/2016 02:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
09/12/2016 01:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
09/12/2016 00:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
09/10/2016 23:00, 60.0, 58, 0.00, 86, 56, 0, 0, 
09/10/2016 22:00, 60.0, 50, 0.00, 86, 56, 0, 0, 
09/10/2016 21:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
09/10/2016 20:00, 65.0, 0, 0.00, 74, 57, 3, 0, 
09/10/2016 19:00, 66.0, 0, 0.00, 75, 58, 6, 0, 
09/10/2016 18:00, 67.0, 4, 0.00, 76, 59, 18, 0, 
09/10/2016 17:00, 68.0, 53, 0.05, 89, 65, 15, 60, 
09/10/2016 16:00, 69.0, 45, 0.01, 88, 65, 14, 60, 
09/10/2016 15:00, 69.0, 59, 0.00, 87, 65, 10, 0, 
09/10/2016 14:00, 69.0, 26, 0.00, 92, 67, 13, 60, 
09/10/2016 13:00, 67.0, 56, 0.00, 95, 66, 8, 60, 
09/10/2016 12:00, 67.0, 15, 0.00, 96, 66, 10, 60, 
09/10/2016 11:00, 66.0, 56, 0.00, 96, 65, 5, 60, 
09/10/2016 10:00, 65.0, 60, 0.00, 96, 64, 3, 60, 
09/10/2016 09:00, 65.0, 60, 0.00, 96, 64, 2, 60, 
09/10/2016 08:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
09/10/2016 07:00, 64.0, 60, 0.01, 96, 63, 0, 60, 
09/10/2016 06:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
09/10/2016 05:00, 63.0, 60, 0.04, 95, 62, 0, 60, 
09/10/2016 04:00, 63.0, 60, 0.24, 95, 62, 0, 60, 
09/10/2016 03:00, 66.0, 60, 0.40, 94, 64, 0, 60, 
09/10/2016 02:00, 67.0, 60, 0.13, 93, 65, 0, 60, 
09/10/2016 01:00, 69.0, 60, 0.13, 93, 67, 0, 60, 
09/10/2016 00:00, 70.0, 60, 0.06, 92, 68, 0, 60, 
09/08/2016 23:00, 70.0, 57, 0.00, 90, 67, 0, 60, 
09/08/2016 22:00, 72.0, 0, 0.00, 84, 67, 0, 0, 
09/08/2016 21:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
09/08/2016 20:00, 76.0, 9, 0.00, 77, 68, 1, 0, 
09/08/2016 19:00, 77.0, 0, 0.00, 73, 68, 4, 0, 
09/08/2016 18:00, 78.0, 0, 0.00, 69, 67, 18, 0, 
09/08/2016 17:00, 77.0, 0, 0.00, 75, 68, 21, 0, 
09/08/2016 16:00, 76.0, 14, 0.00, 79, 69, 19, 0, 
09/08/2016 15:00, 75.0, 41, 0.00, 82, 69, 7, 0, 
09/08/2016 14:00, 76.0, 9, 0.00, 82, 70, 14, 0, 
09/08/2016 13:00, 74.0, 24, 0.00, 86, 70, 18, 0, 
09/08/2016 12:00, 74.0, 25, 0.00, 87, 70, 3, 0, 
09/08/2016 11:00, 75.0, 0, 0.00, 88, 71, 4, 0, 
09/08/2016 10:00, 74.0, 10, 0.00, 91, 71, 10, 60, 
09/08/2016 09:00, 72.0, 60, 0.00, 94, 70, 3, 60, 
09/08/2016 08:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
09/08/2016 07:00, 73.0, 60, 0.00, 91, 70, 0, 60, 
09/08/2016 06:00, 73.0, 51, 0.00, 90, 70, 0, 60, 
09/08/2016 05:00, 75.0, 60, 0.11, 89, 72, 0, 60, 
09/08/2016 04:00, 78.0, 17, 0.00, 79, 71, 0, 0, 
09/08/2016 03:00, 79.0, 0, 0.00, 76, 71, 0, 0, 
09/08/2016 02:00, 79.0, 0, 0.00, 75, 70, 0, 0, 
09/08/2016 01:00, 80.0, 0, 0.00, 73, 71, 0, 0, 
09/08/2016 00:00, 80.0, 0, 0.00, 72, 70, 0, 0, 
09/06/2016 23:00, 76.0, 45, 0.00, 85, 71, 0, 0, 
09/06/2016 22:00, 77.0, 10, 0.00, 83, 71, 0, 0, 
09/06/2016 21:00, 78.0, 0, 0.00, 80, 71, 0, 0, 
09/06/2016 20:00, 82.0, 0, 0.00, 70, 71, 2, 0, 
09/06/2016 19:00, 86.0, 0, 0.00, 62, 71, 7, 0, 
09/06/2016 18:00, 89.0, 0, 0.00, 56, 71, 29, 0, 
09/06/2016 17:00, 88.0, 0, 0.00, 57, 71, 39, 0, 
09/06/2016 16:00, 89.0, 0, 0.00, 58, 72, 53, 0, 
09/06/2016 15:00, 87.0, 0, 0.00, 61, 72, 52, 0, 
09/06/2016 14:00, 86.0, 0, 0.00, 63, 72, 59, 0, 
09/06/2016 13:00, 85.0, 0, 0.00, 67, 73, 57, 0, 
09/06/2016 12:00, 82.0, 0, 0.00, 73, 72, 48, 0, 
09/06/2016 11:00, 78.0, 0, 0.00, 78, 71, 17, 0, 
09/06/2016 10:00, 75.0, 0, 0.00, 82, 69, 7, 0, 
09/06/2016 09:00, 71.0, 34, 0.00, 91, 68, 5, 60, 
09/06/2016 08:00, 70.0, 60, 0.00, 93, 68, 1, 60, 
09/06/2016 07:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
09/06/2016 06:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
09/06/2016 05:00, 70.0, 60, 0.00, 91, 67, 0, 60, 
09/06/2016 04:00, 70.0, 60, 0.00, 90, 67, 0, 60, 
09/06/2016 03:00, 69.0, 60, 0.00, 89, 66, 0, 0, 
09/06/2016 02:00, 69.0, 60, 0.00, 87, 65, 0, 0, 
09/06/2016 01:00, 70.0, 60, 0.00, 84, 65, 0, 0, 
09/06/2016 00:00, 69.0, 60, 0.00, 88, 65, 0, 0, 
09/04/2016 23:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
09/04/2016 22:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
09/04/2016 21:00, 67.0, 0, 0.00, 72, 58, 0, 0, 
09/04/2016 20:00, 72.0, 0, 0.00, 59, 57, 2, 0, 
09/04/2016 19:00, 76.0, 0, 0.00, 48, 55, 10, 0, 
09/04/2016 18:00, 79.0, 0, 0.00, 42, 54, 33, 0, 
09/04/2016 17:00, 79.0, 0, 0.00, 42, 54, 47, 0, 
09/04/2016 16:00, 79.0, 0, 0.00, 43, 55, 56, 0, 
09/04/2016 15:00, 77.0, 0, 0.00, 45, 54, 59, 0, 
09/04/2016 14:00, 76.0, 0, 0.00, 47, 54, 58, 0, 
09/04/2016 13:00, 75.0, 0, 0.00, 47, 53, 61, 0, 
09/04/2016 12:00, 72.0, 0, 0.00, 58, 56, 54, 0, 
09/04/2016 11:00, 66.0, 20, 0.00, 78, 59, 17, 0, 
09/04/2016 10:00, 60.0, 60, 0.00, 94, 58, 4, 60, 
09/04/2016 09:00, 54.0, 60, 0.00, 96, 53, 6, 60, 
09/04/2016 08:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
09/04/2016 07:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
09/04/2016 06:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/04/2016 05:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
09/04/2016 04:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
09/04/2016 03:00, 55.0, 10, 0.00, 94, 53, 0, 60, 
09/04/2016 02:00, 56.0, 25, 0.00, 94, 54, 0, 60, 
09/04/2016 01:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
09/04/2016 00:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
09/02/2016 23:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
09/02/2016 22:00, 59.0, 54, 0.00, 83, 54, 0, 0, 
09/02/2016 21:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
09/02/2016 20:00, 69.0, 0, 0.00, 58, 54, 1, 0, 
09/02/2016 19:00, 72.0, 0, 0.00, 49, 52, 14, 0, 
09/02/2016 18:00, 74.0, 0, 0.00, 45, 51, 34, 0, 
09/02/2016 17:00, 74.0, 0, 0.00, 45, 51, 48, 0, 
09/02/2016 16:00, 74.0, 0, 0.00, 45, 51, 57, 0, 
09/02/2016 15:00, 73.0, 0, 0.00, 47, 52, 64, 0, 
09/02/2016 14:00, 72.0, 0, 0.00, 50, 52, 63, 0, 
09/02/2016 13:00, 70.0, 0, 0.00, 57, 54, 51, 0, 
09/02/2016 12:00, 68.0, 0, 0.00, 61, 54, 54, 0, 
09/02/2016 11:00, 63.0, 0, 0.00, 74, 55, 24, 0, 
09/02/2016 10:00, 59.0, 24, 0.00, 79, 52, 4, 0, 
09/02/2016 09:00, 55.0, 60, 0.00, 87, 51, 9, 0, 
09/02/2016 08:00, 52.0, 60, 0.00, 92, 50, 1, 60, 
09/02/2016 07:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
09/02/2016 06:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
09/02/2016 05:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
09/02/2016 04:00, 54.0, 41, 0.00, 92, 52, 0, 60, 
09/02/2016 03:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
09/02/2016 02:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
09/02/2016 01:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
09/02/2016 00:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
