
09/10/2016 12:00, 86.1, 0, 0.00, 67, 74, 3.7, 272, 24, 0, 
09/10/2016 11:00, 84.6, 0, 0.00, 72, 75, 1.9, 227, 25, 0, 
09/10/2016 10:00, 80.5, 0, 0.00, 80, 74, 2.3, 78, 16, 0, 
09/10/2016 09:00, 76.4, 10, 0.00, 91, 74, 2.2, 56, 11, 60, 
09/10/2016 08:00, 72.1, 60, 0.00, 98, 72, 0.0, 67, 3, 60, 
09/10/2016 07:00, 70.1, 60, 0.00, 96, 69, 0.0, 67, 0, 60, 
09/10/2016 06:00, 72.1, 60, 0.00, 96, 71, 0.9, 68, 0, 60, 
09/10/2016 05:00, 72.8, 60, 0.00, 96, 72, 2.2, 80, 0, 60, 
09/10/2016 04:00, 72.8, 60, 0.00, 95, 71, 1.9, 83, 0, 60, 
09/10/2016 03:00, 73.7, 39, 0.02, 92, 71, 3.5, 155, 0, 60, 
09/10/2016 02:00, 74.6, 93, 72, 60, 
09/10/2016 01:00, 
09/10/2016 00:00, 
09/08/2016 23:00, 78.2, 0, 0.00, 76, 70, 0.6, 292, 0, 0, 
09/08/2016 22:00, 76.9, 0, 0.00, 80, 70, 0.0, 292, 0, 0, 
09/08/2016 21:00, 76.8, 0, 0.00, 77, 69, 0.0, 292, 0, 0, 
09/08/2016 20:00, 83.4, 0, 0.00, 65, 70, 2.7, 265, 0, 0, 
09/08/2016 19:00, 87.4, 0, 0.00, 57, 70, 5.9, 247, 2, 0, 
09/08/2016 18:00, 90.3, 0, 0.00, 53, 71, 7.6, 251, 9, 0, 
09/08/2016 17:00, 91.8, 0, 0.00, 52, 72, 8.3, 250, 17, 0, 
09/08/2016 16:00, 91.2, 0, 0.00, 55, 73, 7.8, 261, 15, 0, 
09/08/2016 15:00, 90.1, 0, 0.00, 58, 73, 6.3, 257, 16, 0, 
09/08/2016 14:00, 90.4, 0, 0.00, 61, 75, 7.1, 252, 28, 0, 
09/08/2016 13:00, 87.1, 0, 0.00, 65, 74, 5.5, 254, 24, 0, 
09/08/2016 12:00, 84.7, 0, 0.00, 68, 73, 5.5, 252, 30, 0, 
09/08/2016 11:00, 80.5, 0, 0.00, 75, 72, 4.7, 254, 25, 0, 
09/08/2016 10:00, 77.3, 0, 0.00, 74, 68, 1.8, 266, 12, 0, 
09/08/2016 09:00, 75.6, 0, 0.00, 83, 70, 0.2, 159, 5, 0, 
09/08/2016 08:00, 67.5, 0, 0.00, 94, 66, 0.3, 226, 1, 60, 
09/08/2016 07:00, 64.6, 0, 0.00, 95, 63, 0.0, 247, 0, 60, 
09/08/2016 06:00, 64.9, 0, 0.00, 93, 63, 0.0, 247, 0, 60, 
09/08/2016 05:00, 66.2, 92, 64, 60, 
09/08/2016 04:00, 68.0, 89, 65, 0, 
09/08/2016 03:00, 
09/08/2016 02:00, 70.2, 0, 0.00, 87, 66, 0.3, 135, 0, 0, 
09/08/2016 01:00, 68.9, 0, 0.00, 88, 65, 0.0, 112, 0, 0, 
09/08/2016 00:00, 68.9, 0, 0.00, 86, 65, 0.1, 112, 0, 0, 
09/06/2016 23:00, 72.1, 0, 0.00, 71, 62, 2.3, 45, 0, 0, 
09/06/2016 22:00, 74.7, 0, 0.00, 63, 61, 0.3, 196, 0, 0, 
09/06/2016 21:00, 75.1, 0, 0.00, 60, 60, 2.0, 258, 0, 0, 
09/06/2016 20:00, 79.0, 0, 0.00, 52, 60, 3.5, 21, 0, 0, 
09/06/2016 19:00, 82.7, 0, 0.00, 47, 60, 7.0, 37, 6, 0, 
09/06/2016 18:00, 84.3, 0, 0.00, 45, 61, 8.0, 113, 11, 0, 
09/06/2016 17:00, 85.2, 0, 0.00, 46, 62, 9.0, 124, 14, 0, 
09/06/2016 16:00, 85.9, 0, 0.00, 45, 62, 9.2, 259, 21, 0, 
09/06/2016 15:00, 84.4, 0, 0.00, 47, 62, 8.9, 260, 28, 0, 
09/06/2016 14:00, 84.1, 0, 0.00, 46, 61, 8.7, 353, 33, 0, 
09/06/2016 13:00, 82.6, 0, 0.00, 47, 60, 9.5, 26, 33, 0, 
09/06/2016 12:00, 80.8, 0, 0.00, 48, 59, 9.9, 14, 29, 0, 
09/06/2016 11:00, 78.3, 0, 0.00, 50, 58, 9.8, 20, 21, 0, 
09/06/2016 10:00, 77.1, 0, 0.00, 52, 58, 6.3, 17, 16, 0, 
09/06/2016 09:00, 74.0, 0, 0.00, 61, 60, 4.9, 177, 9, 0, 
09/06/2016 08:00, 69.8, 0, 0.00, 72, 60, 2.3, 173, 3, 0, 
09/06/2016 07:00, 57.6, 0, 0.00, 89, 54, 0.5, 106, 0, 0, 
09/06/2016 06:00, 59.0, 0, 0.00, 83, 54, 0.3, 144, 0, 0, 
09/06/2016 05:00, 66.6, 0, 0.00, 70, 57, 3.0, 179, 0, 0, 
09/06/2016 04:00, 66.6, 0, 0.00, 72, 57, 3.0, 180, 0, 0, 
09/06/2016 03:00, 67.1, 0, 0.00, 71, 57, 3.3, 180, 0, 0, 
09/06/2016 02:00, 68.4, 0, 0.00, 71, 59, 4.4, 309, 0, 0, 
09/06/2016 01:00, 62.5, 0, 0.00, 86, 58, 0.9, 297, 0, 0, 
09/06/2016 00:00, 61.6, 86, 57, 0, 
09/04/2016 23:00, 57.6, 0, 0.00, 88, 54, 0.0, 112, 0, 0, 
09/04/2016 22:00, 59.6, 0, 0.00, 84, 55, 0.0, 112, 0, 0, 
09/04/2016 21:00, 61.9, 0, 0.00, 78, 55, 0.0, 112, 0, 0, 
09/04/2016 20:00, 67.9, 0, 0.00, 66, 56, 0.2, 112, 0, 0, 
09/04/2016 19:00, 76.5, 0, 0.00, 44, 53, 3.0, 95, 4, 0, 
09/04/2016 18:00, 78.9, 0, 0.00, 41, 53, 5.2, 78, 9, 0, 
09/04/2016 17:00, 79.3, 0, 0.00, 43, 55, 7.2, 68, 16, 0, 
09/04/2016 16:00, 79.3, 0, 0.00, 43, 55, 6.2, 73, 10, 0, 
09/04/2016 15:00, 78.4, 0, 0.00, 44, 55, 7.1, 76, 13, 0, 
09/04/2016 14:00, 76.9, 0, 0.00, 47, 55, 7.1, 58, 19, 0, 
09/04/2016 13:00, 74.5, 0, 0.00, 50, 55, 8.0, 49, 23, 0, 
09/04/2016 12:00, 72.8, 0, 0.00, 55, 56, 6.9, 49, 11, 0, 
09/04/2016 11:00, 71.4, 0, 0.00, 58, 56, 6.8, 67, 10, 0, 
09/04/2016 10:00, 67.6, 0, 0.00, 70, 57, 5.6, 59, 13, 0, 
09/04/2016 09:00, 63.6, 0, 0.00, 83, 58, 4.0, 77, 8, 0, 
09/04/2016 08:00, 55.5, 0, 0.00, 98, 55, 0.2, 112, 4, 60, 
09/04/2016 07:00, 49.6, 0, 0.00, 97, 49, 0.0, 112, 0, 60, 
09/04/2016 06:00, 49.5, 0, 0.00, 98, 49, 0.0, 112, 0, 60, 
09/04/2016 05:00, 50.1, 0, 0.00, 96, 49, 0.0, 112, 0, 60, 
09/04/2016 04:00, 50.9, 0, 0.00, 96, 50, 0.0, 112, 0, 60, 
09/04/2016 03:00, 51.8, 0, 0.00, 96, 51, 0.0, 112, 0, 60, 
09/04/2016 02:00, 52.7, 0, 0.00, 94, 51, 0.0, 112, 0, 60, 
09/04/2016 01:00, 54.1, 0, 0.00, 93, 52, 0.0, 112, 0, 60, 
09/04/2016 00:00, 55.7, 0, 0.00, 91, 53, 0.0, 112, 0, 60, 
09/02/2016 23:00, 
09/02/2016 22:00, 
09/02/2016 21:00, 
09/02/2016 20:00, 
09/02/2016 19:00, 
09/02/2016 18:00, 
09/02/2016 17:00, 76.8, 0, 0.00, 50, 57, 5.3, 59, 13, 0, 
09/02/2016 16:00, 77.4, 0, 0.00, 51, 58, 5.6, 33, 17, 0, 
09/02/2016 15:00, 75.9, 0, 0.00, 54, 58, 6.4, 269, 18, 0, 
09/02/2016 14:00, 75.6, 0, 0.00, 56, 59, 6.8, 272, 17, 0, 
09/02/2016 13:00, 74.9, 0, 0.00, 55, 58, 4.8, 104, 17, 0, 
09/02/2016 12:00, 74.3, 0, 0.00, 54, 57, 5.0, 48, 20, 0, 
09/02/2016 11:00, 71.9, 0, 0.00, 60, 57, 4.2, 34, 14, 0, 
09/02/2016 10:00, 69.8, 0, 0.00, 65, 57, 4.1, 20, 9, 0, 
09/02/2016 09:00, 66.9, 0, 0.00, 75, 59, 2.8, 87, 9, 0, 
09/02/2016 08:00, 59.2, 0, 0.00, 93, 57, 0.2, 170, 5, 60, 
09/02/2016 07:00, 54.4, 0, 0.00, 95, 53, 0.1, 119, 0, 60, 
09/02/2016 06:00, 53.1, 0, 0.00, 96, 52, 0.2, 56, 0, 60, 
09/02/2016 05:00, 53.6, 0, 0.00, 95, 52, 0.2, 107, 0, 60, 
09/02/2016 04:00, 55.2, 0, 0.00, 93, 53, 0.6, 151, 0, 60, 
09/02/2016 03:00, 56.5, 0, 0.00, 88, 53, 0.0, 97, 0, 0, 
09/02/2016 02:00, 62.0, 0, 0.00, 78, 55, 2.7, 88, 0, 0, 
09/02/2016 01:00, 64.2, 0, 0.00, 73, 55, 4.5, 82, 0, 0, 
09/02/2016 00:00, 64.9, 0, 0.00, 70, 55, 4.1, 142, 0, 0, 
