
06/01/2016 10:00, 74.0, 0.00, 53, 56, 5.8, 130, 0, 
06/01/2016 09:00, 70.0, 0.00, 57, 54, 6.9, 100, 0, 
06/01/2016 08:00, 64.0, 0.00, 63, 51, 8.1, 100, 0, 
06/01/2016 07:00, 60.0, 0.00, 72, 51, 8.1, 60, 0, 
06/01/2016 06:00, 59.0, 0.00, 72, 50, 9.2, 60, 0, 
06/01/2016 05:00, 60.0, 0.00, 69, 50, 8.1, 60, 0, 
06/01/2016 04:00, 61.0, 0.00, 67, 50, 6.9, 50, 0, 
06/01/2016 03:00, 61.0, 0.00, 67, 50, 6.9, 30, 0, 
06/01/2016 02:00, 63.0, 0.00, 63, 50, 8.1, 40, 0, 
06/01/2016 01:00, 64.0, 0.00, 58, 49, 5.8, 50, 0, 
06/01/2016 00:00, 65.0, 0.00, 56, 49, 10.4, 40, 0, 
06/30/2016 23:00, 69.0, 0.00, 49, 49, 5.8, 240, 0, 
06/30/2016 22:00, 68.0, 0.00, 53, 50, 6.9, 230, 0, 
06/30/2016 21:00, 72.0, 0.00, 43, 48, 6.9, 200, 0, 
06/30/2016 20:00, 75.0, 0.00, 40, 49, 4.6, 220, 0, 
06/30/2016 19:00, 78.0, 0.00, 30, 44, 4.6, 250, 0, 
06/30/2016 18:00, 79.0, 0.00, 30, 45, 0.0, 0, 0, 
06/30/2016 17:00, 81.0, 0.00, 29, 46, 4.6, -1, 0, 
06/30/2016 16:00, 79.0, 0.00, 29, 44, 5.8, 10, 0, 
06/30/2016 15:00, 78.0, 0.00, 28, 42, 0.0, 0, 0, 
06/30/2016 14:00, 77.0, 0.00, 32, 45, 8.1, 360, 0, 
06/30/2016 13:00, 77.0, 0.00, 35, 47, 4.6, 40, 0, 
06/30/2016 12:00, 75.0, 0.00, 36, 46, 3.5, -1, 0, 
06/30/2016 11:00, 72.0, 0.00, 49, 52, 5.8, -1, 0, 
06/30/2016 10:00, 69.0, 0.00, 57, 53, 4.6, 230, 0, 
06/30/2016 09:00, 66.0, 0.00, 65, 54, 3.5, 230, 0, 
06/30/2016 08:00, 61.0, 0.00, 75, 53, 3.5, 200, 0, 
06/30/2016 07:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/30/2016 06:00, 56.0, 0.00, 77, 49, 4.6, 150, 0, 
06/30/2016 05:00, 56.0, 0.00, 77, 49, 3.5, 150, 0, 
06/30/2016 04:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/30/2016 03:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/30/2016 02:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/30/2016 01:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
06/30/2016 00:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
06/28/2016 23:00, 61.0, 0.00, 75, 53, 10.4, 20, 0, 
06/28/2016 22:00, 63.0, 0.00, 70, 53, 8.1, 360, 0, 
06/28/2016 21:00, 65.0, 0.00, 65, 53, 10.4, 360, 0, 
06/28/2016 20:00, 68.0, 0.00, 61, 54, 12.7, 350, 0, 
06/28/2016 19:00, 71.0, 0.00, 57, 55, 11.5, 340, 0, 
06/28/2016 18:00, 73.0, 0.00, 59, 58, 11.5, 340, 0, 
06/28/2016 17:00, 74.0, 0.00, 60, 59, 15.0, 350, 0, 
06/28/2016 16:00, 75.0, 0.00, 52, 56, 10.4, 330, 0, 
06/28/2016 15:00, 79.0, 0.00, 49, 58, 12.7, 330, 0, 
06/28/2016 14:00, 78.0, 0.00, 50, 58, 11.5, 310, 0, 
06/28/2016 13:00, 78.0, 0.00, 52, 59, 15.0, 300, 0, 
06/28/2016 12:00, 76.0, 0.00, 56, 59, 12.7, 310, 0, 
06/28/2016 11:00, 75.0, 0.00, 54, 57, 4.6, -1, 0, 
06/28/2016 10:00, 73.0, 0.00, 64, 60, 5.8, 30, 0, 
06/28/2016 09:00, 70.0, 0.00, 71, 60, 4.6, -1, 0, 
06/28/2016 08:00, 68.0, 0.00, 76, 60, 5.8, 350, 0, 
06/28/2016 07:00, 66.0, 0.00, 81, 60, 5.8, 360, 0, 
06/28/2016 06:00, 63.0, 0.00, 87, 59, 4.6, 350, 0, 
06/28/2016 05:00, 67.0, 0.00, 76, 59, 5.8, 350, 0, 
06/28/2016 04:00, 69.0, 0.00, 73, 60, 5.8, 350, 0, 
06/28/2016 03:00, 69.0, 0.00, 75, 61, 6.9, 340, 0, 
06/28/2016 02:00, 68.0, 0.00, 70, 58, 5.8, 350, 0, 
06/28/2016 01:00, 72.0, 0.00, 64, 59, 5.8, 300, 0, 
06/28/2016 00:00, 74.0, 0.00, 60, 59, 6.9, 270, 0, 
06/26/2016 23:00, 80.0, 0.00, 60, 65, 13.8, 200, 0, 
06/26/2016 22:00, 80.0, 0.00, 60, 65, 9.2, 200, 0, 
06/26/2016 21:00, 81.0, 0.00, 58, 65, 6.9, 190, 0, 
06/26/2016 20:00, 84.0, 0.00, 53, 65, 15.0, 210, 0, 
06/26/2016 19:00, 86.0, 0.00, 50, 65, 13.8, 190, 0, 
06/26/2016 18:00, 86.0, 0.00, 50, 65, 16.1, 180, 0, 
06/26/2016 17:00, 87.0, 0.00, 48, 65, 12.7, 190, 0, 
06/26/2016 16:00, 86.0, 0.00, 50, 65, 11.5, 210, 0, 
06/26/2016 15:00, 85.0, 0.00, 50, 64, 9.2, 220, 0, 
06/26/2016 14:00, 85.0, 0.00, 50, 64, 9.2, 200, 0, 
06/26/2016 13:00, 85.0, 0.00, 51, 65, 11.5, 240, 0, 
06/26/2016 12:00, 83.0, 0.00, 53, 64, 11.5, 230, 0, 
06/26/2016 11:00, 81.0, 0.00, 57, 64, 10.4, 220, 0, 
06/26/2016 10:00, 80.0, 0.00, 62, 66, 9.2, 220, 0, 
06/26/2016 09:00, 75.0, 0.00, 69, 64, 11.5, 190, 0, 
06/26/2016 08:00, 71.0, 0.00, 76, 63, 5.8, 170, 0, 
06/26/2016 07:00, 67.0, 0.00, 81, 61, 4.6, 160, 0, 
06/26/2016 06:00, 66.0, 0.00, 81, 60, 5.8, 150, 0, 
06/26/2016 05:00, 66.0, 0.00, 81, 60, 4.6, 150, 0, 
06/26/2016 04:00, 66.0, 0.00, 81, 60, 6.9, 160, 0, 
06/26/2016 03:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/26/2016 02:00, 67.0, 0.00, 76, 59, 3.5, 160, 0, 
06/26/2016 01:00, 71.0, 0.00, 66, 59, 3.5, 240, 0, 
06/26/2016 00:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
06/24/2016 23:00, 63.0, 0.00, 56, 47, 5.8, 30, 0, 
06/24/2016 22:00, 66.0, 0.00, 45, 44, 5.8, 10, 0, 
06/24/2016 21:00, 71.0, 0.00, 39, 45, 8.1, 360, 0, 
06/24/2016 20:00, 76.0, 0.00, 37, 48, 10.4, 350, 0, 
06/24/2016 19:00, 78.0, 0.00, 40, 52, 10.4, 350, 0, 
06/24/2016 18:00, 81.0, 0.00, 41, 55, 9.2, 360, 0, 
06/24/2016 17:00, 82.0, 0.00, 33, 50, 3.5, 40, 0, 
06/24/2016 16:00, 82.0, 0.00, 38, 54, 6.9, 80, 0, 
06/24/2016 15:00, 81.0, 0.00, 38, 53, 8.1, 20, 0, 
06/24/2016 14:00, 80.0, 0.00, 39, 53, 8.1, 30, 0, 
06/24/2016 13:00, 79.0, 0.00, 45, 56, 6.9, 360, 0, 
06/24/2016 12:00, 76.0, 0.00, 56, 59, 5.8, 10, 0, 
06/24/2016 11:00, 73.0, 0.00, 59, 58, 6.9, 40, 0, 
06/24/2016 10:00, 70.0, 0.00, 64, 57, 6.9, 60, 0, 
06/24/2016 09:00, 68.0, 0.00, 61, 54, 5.8, 20, 0, 
06/24/2016 08:00, 65.0, 0.00, 63, 52, 8.1, 20, 0, 
06/24/2016 07:00, 63.0, 0.00, 65, 51, 8.1, 40, 0, 
06/24/2016 06:00, 60.0, 0.00, 72, 51, 6.9, 30, 0, 
06/24/2016 05:00, 62.0, 0.00, 70, 52, 9.2, 30, 0, 
06/24/2016 04:00, 64.0, 0.00, 65, 52, 5.8, 40, 0, 
06/24/2016 03:00, 65.0, 0.00, 63, 52, 6.9, 40, 0, 
06/24/2016 02:00, 66.0, 0.00, 63, 53, 10.4, 40, 0, 
06/24/2016 01:00, 67.0, 0.00, 66, 55, 10.4, 40, 0, 
06/24/2016 00:00, 68.0, 0.00, 73, 59, 9.2, 40, 0, 
06/22/2016 23:00, 72.0, 0.00, 66, 60, 8.1, 200, 0, 
06/22/2016 22:00, 70.0, 0.00, 68, 59, 6.9, 200, 0, 
06/22/2016 21:00, 72.0, 0.00, 61, 58, 5.8, 230, 0, 
06/22/2016 20:00, 76.0, 0.00, 50, 56, 8.1, 220, 0, 
06/22/2016 19:00, 77.0, 0.00, 48, 56, 9.2, 230, 0, 
06/22/2016 18:00, 79.0, 0.00, 41, 53, 10.4, 220, 0, 
06/22/2016 17:00, 79.0, 0.00, 39, 52, 10.4, 240, 0, 
06/22/2016 16:00, 78.0, 0.00, 40, 52, 5.8, 250, 0, 
06/22/2016 15:00, 79.0, 0.00, 39, 52, 9.2, 250, 0, 
06/22/2016 14:00, 77.0, 0.00, 47, 55, 10.4, 220, 0, 
06/22/2016 13:00, 77.0, 0.00, 45, 54, 9.2, 280, 0, 
06/22/2016 12:00, 75.0, 0.00, 46, 53, 5.8, 280, 0, 
06/22/2016 11:00, 73.0, 0.00, 50, 53, 6.9, 300, 0, 
06/22/2016 10:00, 72.0, 0.00, 49, 52, 4.6, 280, 0, 
06/22/2016 09:00, 67.0, 0.00, 55, 50, 9.2, 250, 0, 
06/22/2016 08:00, 64.0, 0.00, 56, 48, 9.2, 250, 0, 
06/22/2016 07:00, 59.0, 0.00, 67, 48, 4.6, 230, 0, 
06/22/2016 06:00, 58.0, 0.00, 67, 47, 5.8, 240, 0, 
06/22/2016 05:00, 58.0, 0.00, 70, 48, 5.8, 240, 0, 
06/22/2016 04:00, 61.0, 0.00, 60, 47, 5.8, 260, 0, 
06/22/2016 03:00, 61.0, 0.00, 60, 47, 5.8, 290, 0, 
06/22/2016 02:00, 64.0, 0.00, 54, 47, 5.8, 270, 0, 
06/22/2016 01:00, 65.0, 0.00, 56, 49, 5.8, 280, 0, 
06/22/2016 00:00, 67.0, 0.00, 51, 48, 9.2, 290, 0, 
06/20/2016 23:00, 80.0, 0.00, 58, 64, 9.2, 240, 0, 
06/20/2016 22:00, 81.0, 0.00, 57, 64, 9.2, 240, 0, 
06/20/2016 21:00, 83.0, 0.00, 55, 65, 10.4, 250, 0, 
06/20/2016 20:00, 84.0, 0.00, 53, 65, 9.2, 240, 0, 
06/20/2016 19:00, 86.0, 0.00, 48, 64, 15.0, 250, 0, 
06/20/2016 18:00, 87.0, 0.00, 50, 66, 10.4, 250, 0, 
06/20/2016 17:00, 87.0, 0.00, 50, 66, 9.2, 250, 0, 
06/20/2016 16:00, 89.0, 0.00, 45, 65, 17.3, 230, 0, 
06/20/2016 15:00, 88.0, 0.00, 52, 68, 12.7, 270, 0, 
06/20/2016 14:00, 87.0, 0.00, 51, 67, 15.0, 250, 0, 
06/20/2016 13:00, 85.0, 0.00, 57, 68, 12.7, 240, 0, 
06/20/2016 12:00, 83.0, 0.00, 59, 67, 13.8, 230, 0, 
06/20/2016 11:00, 80.0, 0.00, 62, 66, 8.1, 250, 0, 
06/20/2016 10:00, 79.0, 0.00, 60, 64, 9.2, 230, 0, 
06/20/2016 09:00, 73.0, 0.00, 61, 59, 9.2, 210, 0, 
06/20/2016 08:00, 71.0, 0.00, 57, 55, 9.2, 200, 0, 
06/20/2016 07:00, 68.0, 0.00, 59, 53, 6.9, 210, 0, 
06/20/2016 06:00, 68.0, 0.00, 55, 51, 6.9, 210, 0, 
06/20/2016 05:00, 66.0, 0.00, 61, 52, 5.8, 200, 0, 
06/20/2016 04:00, 67.0, 0.00, 59, 52, 6.9, 200, 0, 
06/20/2016 03:00, 68.0, 0.00, 59, 53, 5.8, 220, 0, 
06/20/2016 02:00, 70.0, 0.00, 55, 53, 8.1, 210, 0, 
06/20/2016 01:00, 72.0, 0.00, 53, 54, 11.5, 200, 0, 
06/20/2016 00:00, 73.0, 0.00, 51, 54, 10.4, 200, 0, 
06/18/2016 23:00, 73.0, 0.00, 48, 52, 5.8, 150, 0, 
06/18/2016 22:00, 75.0, 0.00, 46, 53, 5.8, 140, 0, 
06/18/2016 21:00, 78.0, 0.00, 43, 54, 5.8, 120, 0, 
06/18/2016 20:00, 81.0, 0.00, 38, 53, 4.6, 90, 0, 
06/18/2016 19:00, 83.0, 0.00, 34, 52, 9.2, 80, 0, 
06/18/2016 18:00, 85.0, 0.00, 35, 54, 6.9, 70, 0, 
06/18/2016 17:00, 85.0, 0.00, 31, 51, 6.9, 50, 0, 
06/18/2016 16:00, 84.0, 0.00, 30, 49, 5.8, 90, 0, 
06/18/2016 15:00, 84.0, 0.00, 32, 51, 6.9, 90, 0, 
06/18/2016 14:00, 83.0, 0.00, 32, 50, 0.0, 0, 0, 
06/18/2016 13:00, 83.0, 0.00, 33, 51, 4.6, -1, 0, 
06/18/2016 12:00, 82.0, 0.00, 41, 56, 3.5, -1, 0, 
06/18/2016 11:00, 80.0, 0.00, 44, 56, 4.6, -1, 0, 
06/18/2016 10:00, 76.0, 0.00, 50, 56, 3.5, -1, 0, 
06/18/2016 09:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
06/18/2016 08:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
06/18/2016 07:00, 61.0, 0.00, 75, 53, 3.5, 20, 0, 
06/18/2016 06:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
06/18/2016 05:00, 60.0, 0.00, 69, 50, 6.9, 20, 0, 
06/18/2016 04:00, 61.0, 0.00, 67, 50, 8.1, 30, 0, 
06/18/2016 03:00, 63.0, 0.00, 63, 50, 5.8, 20, 0, 
06/18/2016 02:00, 63.0, 0.00, 63, 50, 5.8, 10, 0, 
06/18/2016 01:00, 65.0, 0.00, 56, 49, 3.5, 10, 0, 
06/18/2016 00:00, 68.0, 0.00, 50, 49, 4.6, 70, 0, 
06/16/2016 23:00, 69.0, 0.00, 87, 65, 4.6, 350, 0, 
06/16/2016 22:00, 69.0, 0.00, 84, 64, 8.1, 330, 0, 
06/16/2016 21:00, 70.0, 0.00, 81, 64, 9.2, 310, 0, 
06/16/2016 20:00, 74.0, 0.00, 74, 65, 11.5, 300, 0, 
06/16/2016 19:00, 75.0, 0.00, 69, 64, 11.5, 330, 0, 
06/16/2016 18:00, 74.0, 0.00, 76, 66, 9.2, 290, 0, 
06/16/2016 17:00, 73.0, 0.01, 79, 66, 9.2, 340, 60, 
06/16/2016 16:00, 73.0, 0.00, 84, 68, 11.5, 300, 0, 
06/16/2016 15:00, 67.0, 1.51, 93, 65, 4.6, 200, 60, 
06/16/2016 14:00, 79.0, 0.00, 67, 67, 10.4, 200, 0, 
06/16/2016 13:00, 77.0, 0.00, 74, 68, 8.1, 220, 0, 
06/16/2016 12:00, 76.0, 0.00, 77, 68, 11.5, 210, 0, 
06/16/2016 11:00, 75.0, 0.00, 76, 67, 13.8, 210, 0, 
06/16/2016 10:00, 71.0, 0.00, 84, 66, 9.2, 210, 0, 
06/16/2016 09:00, 68.0, 0.32, 90, 65, 0.0, 0, 60, 
06/16/2016 08:00, 70.0, 0.00, 81, 64, 9.2, 210, 0, 
06/16/2016 07:00, 68.0, 0.00, 87, 64, 5.8, 250, 0, 
06/16/2016 06:00, 67.0, 0.00, 90, 64, 5.8, 200, 60, 
06/16/2016 05:00, 68.0, 0.00, 87, 64, 4.6, 230, 0, 
06/16/2016 04:00, 69.0, 0.00, 87, 65, 4.6, 250, 0, 
06/16/2016 03:00, 70.0, 0.00, 84, 65, 6.9, 230, 0, 
06/16/2016 02:00, 71.0, 0.00, 84, 66, 6.9, 230, 0, 
06/16/2016 01:00, 72.0, 0.00, 84, 67, 5.8, 260, 0, 
06/16/2016 00:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
06/14/2016 23:00, 72.0, 0.00, 43, 48, 4.6, 90, 0, 
06/14/2016 22:00, 73.0, 0.00, 43, 49, 4.6, 100, 0, 
06/14/2016 21:00, 74.0, 0.00, 41, 49, 0.0, 0, 0, 
06/14/2016 20:00, 75.0, 0.00, 40, 49, 3.5, 50, 0, 
06/14/2016 19:00, 77.0, 0.00, 35, 47, 3.5, 360, 0, 
06/14/2016 18:00, 79.0, 0.00, 34, 48, 3.5, 30, 0, 
06/14/2016 17:00, 79.0, 0.00, 32, 47, 3.5, -1, 0, 
06/14/2016 16:00, 76.0, 0.00, 36, 47, 4.6, 80, 0, 
06/14/2016 15:00, 76.0, 0.00, 37, 48, 5.8, 10, 0, 
06/14/2016 14:00, 75.0, 0.00, 34, 45, 4.6, -1, 0, 
06/14/2016 13:00, 72.0, 0.00, 40, 46, 0.0, 0, 0, 
06/14/2016 12:00, 70.0, 0.00, 46, 48, 6.9, 110, 0, 
06/14/2016 11:00, 66.0, 0.00, 52, 48, 8.1, 90, 0, 
06/14/2016 10:00, 64.0, 0.00, 56, 48, 11.5, 120, 0, 
06/14/2016 09:00, 61.0, 0.00, 62, 48, 11.5, 140, 0, 
06/14/2016 08:00, 59.0, 0.00, 69, 49, 10.4, 90, 0, 
06/14/2016 07:00, 58.0, 0.00, 72, 49, 8.1, 70, 0, 
06/14/2016 06:00, 58.0, 0.00, 70, 48, 6.9, 80, 0, 
06/14/2016 05:00, 59.0, 0.00, 62, 46, 8.1, 70, 0, 
06/14/2016 04:00, 59.0, 0.00, 62, 46, 3.5, 80, 0, 
06/14/2016 03:00, 59.0, 0.00, 62, 46, 4.6, 20, 0, 
06/14/2016 02:00, 61.0, 0.00, 56, 45, 10.4, 50, 0, 
06/14/2016 01:00, 61.0, 0.00, 60, 47, 8.1, 30, 0, 
06/14/2016 00:00, 62.0, 0.00, 56, 46, 8.1, 40, 0, 
06/12/2016 23:00, 58.0, 0.00, 57, 43, 3.5, 350, 0, 
06/12/2016 22:00, 60.0, 0.00, 51, 42, 9.2, 20, 0, 
06/12/2016 21:00, 64.0, 0.00, 40, 39, 8.1, 350, 0, 
06/12/2016 20:00, 69.0, 0.00, 35, 40, 10.4, 360, 0, 
06/12/2016 19:00, 70.0, 0.00, 32, 39, 16.1, 350, 0, 
06/12/2016 18:00, 72.0, 0.00, 30, 39, 17.3, 340, 0, 
06/12/2016 17:00, 72.0, 0.00, 31, 40, 15.0, 330, 0, 
06/12/2016 16:00, 73.0, 0.00, 30, 40, 16.1, 350, 0, 
06/12/2016 15:00, 73.0, 0.00, 29, 39, 15.0, 340, 0, 
06/12/2016 14:00, 73.0, 0.00, 30, 40, 13.8, 330, 0, 
06/12/2016 13:00, 72.0, 0.00, 34, 42, 12.7, 340, 0, 
06/12/2016 12:00, 69.0, 0.00, 38, 42, 15.0, 360, 0, 
06/12/2016 11:00, 67.0, 0.00, 45, 45, 12.7, 320, 0, 
06/12/2016 10:00, 66.0, 0.00, 43, 43, 15.0, 360, 0, 
06/12/2016 09:00, 66.0, 0.00, 45, 44, 17.3, 20, 0, 
06/12/2016 08:00, 66.0, 0.00, 56, 50, 9.2, 350, 0, 
06/12/2016 07:00, 65.0, 0.00, 56, 49, 9.2, 360, 0, 
06/12/2016 06:00, 67.0, 0.00, 61, 53, 11.5, 360, 0, 
06/12/2016 05:00, 71.0, 0.00, 73, 62, 10.4, 350, 0, 
06/12/2016 04:00, 75.0, 0.00, 66, 63, 8.1, 280, 0, 
06/12/2016 03:00, 77.0, 0.00, 62, 63, 8.1, 280, 0, 
06/12/2016 02:00, 76.0, 0.00, 67, 64, 8.1, 280, 0, 
06/12/2016 01:00, 77.0, 0.00, 64, 64, 6.9, 280, 0, 
06/12/2016 00:00, 80.0, 0.00, 58, 64, 11.5, 270, 0, 
06/10/2016 23:00, 70.0, 0.00, 78, 63, 6.9, 220, 0, 
06/10/2016 22:00, 71.0, 0.00, 76, 63, 4.6, 220, 0, 
06/10/2016 21:00, 72.0, 0.00, 76, 64, 5.8, 210, 0, 
06/10/2016 20:00, 76.0, 0.00, 67, 64, 5.8, 240, 0, 
06/10/2016 19:00, 78.0, 0.00, 58, 62, 10.4, 250, 0, 
06/10/2016 18:00, 78.0, 0.00, 52, 59, 8.1, 260, 0, 
06/10/2016 17:00, 81.0, 0.00, 47, 59, 10.4, 240, 0, 
06/10/2016 16:00, 80.0, 0.00, 44, 56, 10.4, 250, 0, 
06/10/2016 15:00, 84.0, 0.00, 38, 56, 10.4, 260, 0, 
06/10/2016 14:00, 81.0, 0.00, 39, 54, 13.8, 230, 0, 
06/10/2016 13:00, 78.0, 0.00, 39, 51, 5.8, 220, 0, 
06/10/2016 12:00, 75.0, 0.00, 41, 50, 5.8, 130, 0, 
06/10/2016 11:00, 73.0, 0.00, 41, 48, 8.1, 170, 0, 
06/10/2016 10:00, 71.0, 0.00, 41, 46, 11.5, 220, 0, 
06/10/2016 09:00, 67.0, 0.00, 51, 48, 6.9, 190, 0, 
06/10/2016 08:00, 64.0, 0.00, 54, 47, 5.8, 170, 0, 
06/10/2016 07:00, 62.0, 0.00, 58, 47, 5.8, 170, 0, 
06/10/2016 06:00, 62.0, 0.00, 53, 45, 8.1, 170, 0, 
06/10/2016 05:00, 61.0, 0.00, 54, 44, 5.8, 160, 0, 
06/10/2016 04:00, 63.0, 0.00, 52, 45, 4.6, 160, 0, 
06/10/2016 03:00, 62.0, 0.00, 56, 46, 4.6, 180, 0, 
06/10/2016 02:00, 63.0, 0.00, 50, 44, 5.8, 160, 0, 
06/10/2016 01:00, 64.0, 0.00, 48, 44, 5.8, 120, 0, 
06/10/2016 00:00, 63.0, 0.00, 56, 47, 3.5, 80, 0, 
06/08/2016 23:00, 54.0, 0.00, 69, 44, 4.6, 240, 0, 
06/08/2016 22:00, 55.0, 0.00, 64, 43, 4.6, 300, 0, 
06/08/2016 21:00, 59.0, 0.00, 55, 43, 4.6, 320, 0, 
06/08/2016 20:00, 64.0, 0.00, 46, 43, 8.1, 330, 0, 
06/08/2016 19:00, 65.0, 0.00, 43, 42, 12.7, 330, 0, 
06/08/2016 18:00, 66.0, 0.00, 42, 42, 8.1, 330, 0, 
06/08/2016 17:00, 67.0, 0.00, 40, 42, 16.1, 330, 0, 
06/08/2016 16:00, 65.0, 0.00, 42, 41, 12.7, 330, 0, 
06/08/2016 15:00, 63.0, 0.00, 46, 42, 9.2, 300, 0, 
06/08/2016 14:00, 63.0, 0.00, 46, 42, 10.4, 310, 0, 
06/08/2016 13:00, 59.0, 0.00, 49, 40, 12.7, 310, 0, 
06/08/2016 12:00, 57.0, 0.00, 51, 39, 18.4, 300, 0, 
06/08/2016 11:00, 55.0, 0.00, 55, 39, 18.4, 300, 0, 
06/08/2016 10:00, 54.0, 0.00, 59, 40, 19.6, 320, 0, 
06/08/2016 09:00, 53.0, 0.00, 61, 40, 15.0, 310, 0, 
06/08/2016 08:00, 52.0, 0.00, 63, 40, 13.8, 310, 0, 
06/08/2016 07:00, 50.0, 0.00, 71, 41, 16.1, 320, 0, 
06/08/2016 06:00, 51.0, 0.00, 79, 45, 16.1, 310, 0, 
06/08/2016 05:00, 52.0, 0.00, 83, 47, 12.7, 330, 0, 
06/08/2016 04:00, 55.0, 0.00, 83, 50, 12.7, 310, 0, 
06/08/2016 03:00, 56.0, 0.00, 90, 53, 10.4, 280, 60, 
06/08/2016 02:00, 56.0, 0.00, 90, 53, 6.9, 300, 60, 
06/08/2016 01:00, 56.0, 0.02, 93, 54, 5.8, 300, 60, 
06/08/2016 00:00, 56.0, 0.08, 90, 53, 4.6, 320, 60, 
06/06/2016 23:00, 60.0, 0.01, 90, 57, 6.9, 180, 60, 
06/06/2016 22:00, 61.0, 0.15, 93, 59, 6.9, 330, 60, 
06/06/2016 21:00, 69.0, 0.00, 63, 56, 13.8, 190, 0, 
06/06/2016 20:00, 73.0, 0.00, 57, 57, 10.4, 220, 0, 
06/06/2016 19:00, 75.0, 0.00, 58, 59, 12.7, 200, 0, 
06/06/2016 18:00, 68.0, 0.26, 68, 57, 9.2, 260, 60, 
06/06/2016 17:00, 75.0, 0.00, 50, 55, 5.8, 320, 0, 
06/06/2016 16:00, 78.0, 0.00, 39, 51, 11.5, 240, 0, 
06/06/2016 15:00, 80.0, 0.00, 41, 54, 10.4, 240, 0, 
06/06/2016 14:00, 79.0, 0.00, 41, 53, 13.8, 270, 0, 
06/06/2016 13:00, 79.0, 0.00, 44, 55, 15.0, 260, 0, 
06/06/2016 12:00, 77.0, 0.00, 48, 56, 12.7, 270, 0, 
06/06/2016 11:00, 73.0, 0.00, 57, 57, 11.5, 260, 0, 
06/06/2016 10:00, 71.0, 0.00, 61, 57, 13.8, 250, 0, 
06/06/2016 09:00, 68.0, 0.00, 68, 57, 15.0, 260, 0, 
06/06/2016 08:00, 65.0, 0.00, 76, 57, 8.1, 250, 0, 
06/06/2016 07:00, 64.0, 0.00, 75, 56, 9.2, 250, 0, 
06/06/2016 06:00, 63.0, 0.00, 78, 56, 13.8, 250, 0, 
06/06/2016 05:00, 62.0, 0.00, 84, 57, 12.7, 230, 0, 
06/06/2016 04:00, 61.0, 0.00, 83, 56, 9.2, 220, 0, 
06/06/2016 03:00, 60.0, 0.00, 83, 55, 8.1, 220, 0, 
06/06/2016 02:00, 60.0, 0.00, 80, 54, 6.9, 230, 0, 
06/06/2016 01:00, 64.0, 0.00, 75, 56, 6.9, 240, 0, 
06/06/2016 00:00, 64.0, 0.00, 78, 57, 5.8, 240, 0, 
06/04/2016 23:00, 69.0, 0.03, 87, 65, 12.7, 160, 60, 
06/04/2016 22:00, 70.0, 0.04, 87, 66, 9.2, 150, 60, 
06/04/2016 21:00, 71.0, 0.05, 87, 67, 8.1, 120, 60, 
06/04/2016 20:00, 72.0, 0.02, 82, 66, 5.8, 150, 60, 
06/04/2016 19:00, 74.0, 0.00, 74, 65, 8.1, 140, 0, 
06/04/2016 18:00, 75.0, 0.00, 66, 63, 9.2, 160, 0, 
06/04/2016 17:00, 75.0, 0.00, 64, 62, 11.5, 140, 0, 
06/04/2016 16:00, 75.0, 0.00, 64, 62, 6.9, 140, 0, 
06/04/2016 15:00, 74.0, 0.00, 64, 61, 5.8, 160, 0, 
06/04/2016 14:00, 74.0, 0.00, 62, 60, 4.6, 110, 0, 
06/04/2016 13:00, 74.0, 0.00, 60, 59, 3.5, 220, 0, 
06/04/2016 12:00, 74.0, 0.00, 56, 57, 9.2, 150, 0, 
06/04/2016 11:00, 71.0, 0.00, 59, 56, 9.2, 160, 0, 
06/04/2016 10:00, 69.0, 0.00, 65, 57, 5.8, 160, 0, 
06/04/2016 09:00, 66.0, 0.00, 73, 57, 4.6, 60, 0, 
06/04/2016 08:00, 65.0, 0.00, 70, 55, 3.5, 80, 0, 
06/04/2016 07:00, 63.0, 0.00, 75, 55, 4.6, 70, 0, 
06/04/2016 06:00, 62.0, 0.00, 75, 54, 3.5, 60, 0, 
06/04/2016 05:00, 63.0, 0.00, 70, 53, 3.5, 60, 0, 
06/04/2016 04:00, 64.0, 0.00, 68, 53, 4.6, 90, 0, 
06/04/2016 03:00, 61.0, 0.00, 75, 53, 3.5, 70, 0, 
06/04/2016 02:00, 60.0, 0.00, 72, 51, 3.5, 50, 0, 
06/04/2016 01:00, 65.0, 0.00, 63, 52, 3.5, 80, 0, 
06/04/2016 00:00, 66.0, 0.00, 61, 52, 3.5, 70, 0, 
06/02/2016 23:00, 71.0, 0.00, 79, 64, 5.8, 170, 0, 
06/02/2016 22:00, 72.0, 0.00, 73, 63, 3.5, 260, 0, 
