
06/30/2016 15:00, 78.0, 0, 0.00, 34, 47, 68, 0, 
06/30/2016 14:00, 77.0, 0, 0.00, 37, 49, 64, 0, 
06/30/2016 13:00, 76.0, 0, 0.00, 40, 50, 59, 0, 
06/30/2016 12:00, 75.0, 0, 0.00, 42, 50, 62, 0, 
06/30/2016 11:00, 73.0, 0, 0.00, 45, 50, 51, 0, 
06/30/2016 10:00, 68.0, 0, 0.00, 56, 52, 37, 0, 
06/30/2016 09:00, 62.0, 19, 0.00, 70, 52, 20, 0, 
06/30/2016 08:00, 56.0, 60, 0.00, 88, 52, 7, 0, 
06/30/2016 07:00, 51.0, 60, 0.00, 96, 50, 1, 60, 
06/30/2016 06:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
06/30/2016 05:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/30/2016 04:00, 52.0, 60, 0.00, 94, 50, 0, 60, 
06/30/2016 03:00, 53.0, 60, 0.00, 90, 50, 0, 60, 
06/30/2016 02:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
06/30/2016 01:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
06/30/2016 00:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
06/28/2016 23:00, 53.0, 60, 0.00, 90, 50, 0, 60, 
06/28/2016 22:00, 58.0, 18, 0.00, 75, 50, 0, 0, 
06/28/2016 21:00, 63.0, 0, 0.00, 62, 50, 8, 0, 
06/28/2016 20:00, 65.0, 0, 0.00, 57, 49, 21, 0, 
06/28/2016 19:00, 66.0, 0, 0.00, 58, 51, 35, 0, 
06/28/2016 18:00, 65.0, 0, 0.00, 64, 53, 46, 0, 
06/28/2016 17:00, 63.0, 0, 0.00, 69, 53, 33, 0, 
06/28/2016 16:00, 62.0, 0, 0.00, 72, 53, 21, 0, 
06/28/2016 15:00, 61.0, 0, 0.00, 72, 52, 23, 0, 
06/28/2016 14:00, 61.0, 0, 0.00, 72, 52, 23, 0, 
06/28/2016 13:00, 61.0, 0, 0.00, 71, 52, 18, 0, 
06/28/2016 12:00, 62.0, 0, 0.00, 69, 52, 18, 0, 
06/28/2016 11:00, 61.0, 0, 0.00, 72, 52, 12, 0, 
06/28/2016 10:00, 61.0, 1, 0.00, 72, 52, 8, 0, 
06/28/2016 09:00, 62.0, 0, 0.00, 70, 52, 16, 0, 
06/28/2016 08:00, 63.0, 0, 0.00, 72, 54, 12, 0, 
06/28/2016 07:00, 62.0, 21, 0.00, 84, 57, 1, 0, 
06/28/2016 06:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
06/28/2016 05:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
06/28/2016 04:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
06/28/2016 03:00, 62.0, 47, 0.00, 89, 59, 0, 0, 
06/28/2016 02:00, 63.0, 8, 0.00, 83, 58, 0, 0, 
06/28/2016 01:00, 63.0, 51, 0.00, 84, 58, 0, 0, 
06/28/2016 00:00, 64.0, 3, 0.00, 79, 57, 0, 0, 
06/26/2016 23:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
06/26/2016 22:00, 73.0, 28, 0.00, 89, 70, 0, 0, 
06/26/2016 21:00, 76.0, 0, 0.00, 81, 70, 6, 0, 
06/26/2016 20:00, 76.0, 0, 0.00, 82, 70, 8, 0, 
06/26/2016 19:00, 76.0, 0, 0.00, 81, 70, 3, 0, 
06/26/2016 18:00, 78.0, 0, 0.00, 76, 70, 12, 0, 
06/26/2016 17:00, 77.0, 0, 0.00, 83, 71, 4, 0, 
06/26/2016 16:00, 80.0, 0, 0.00, 76, 72, 27, 0, 
06/26/2016 15:00, 81.0, 0, 0.00, 74, 72, 32, 0, 
06/26/2016 14:00, 80.0, 0, 0.00, 76, 72, 66, 0, 
06/26/2016 13:00, 75.0, 0, 0.00, 85, 70, 50, 0, 
06/26/2016 12:00, 71.0, 15, 0.00, 93, 69, 30, 60, 
06/26/2016 11:00, 72.0, 60, 0.35, 92, 70, 4, 60, 
06/26/2016 10:00, 77.0, 1, 0.00, 73, 68, 9, 0, 
06/26/2016 09:00, 77.0, 0, 0.00, 73, 68, 19, 0, 
06/26/2016 08:00, 75.0, 0, 0.00, 76, 67, 9, 0, 
06/26/2016 07:00, 75.0, 0, 0.00, 76, 67, 2, 0, 
06/26/2016 06:00, 75.0, 0, 0.00, 73, 66, 0, 0, 
06/26/2016 05:00, 75.0, 0, 0.00, 72, 65, 0, 0, 
06/26/2016 04:00, 75.0, 0, 0.00, 71, 65, 0, 0, 
06/26/2016 03:00, 74.0, 0, 0.00, 71, 64, 0, 0, 
06/26/2016 02:00, 74.0, 0, 0.00, 72, 64, 0, 0, 
06/26/2016 01:00, 74.0, 0, 0.00, 69, 63, 0, 0, 
06/26/2016 00:00, 76.0, 0, 0.00, 66, 64, 0, 0, 
06/24/2016 23:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
06/24/2016 22:00, 71.0, 0, 0.00, 63, 58, 0, 0, 
06/24/2016 21:00, 79.0, 0, 0.00, 45, 56, 8, 0, 
06/24/2016 20:00, 81.0, 0, 0.00, 39, 54, 21, 0, 
06/24/2016 19:00, 81.0, 0, 0.00, 33, 49, 32, 0, 
06/24/2016 18:00, 82.0, 0, 0.00, 31, 48, 47, 0, 
06/24/2016 17:00, 81.0, 0, 0.00, 31, 47, 58, 0, 
06/24/2016 16:00, 80.0, 0, 0.00, 30, 46, 67, 0, 
06/24/2016 15:00, 79.0, 0, 0.00, 33, 47, 71, 0, 
06/24/2016 14:00, 78.0, 0, 0.00, 33, 47, 71, 0, 
06/24/2016 13:00, 77.0, 0, 0.00, 33, 46, 68, 0, 
06/24/2016 12:00, 75.0, 0, 0.00, 36, 46, 61, 0, 
06/24/2016 11:00, 73.0, 0, 0.00, 44, 50, 50, 0, 
06/24/2016 10:00, 71.0, 0, 0.00, 57, 55, 38, 0, 
06/24/2016 09:00, 69.0, 0, 0.00, 69, 58, 23, 0, 
06/24/2016 08:00, 65.0, 20, 0.00, 80, 59, 11, 0, 
06/24/2016 07:00, 62.0, 60, 0.00, 87, 58, 1, 0, 
06/24/2016 06:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
06/24/2016 05:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
06/24/2016 04:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
06/24/2016 03:00, 66.0, 28, 0.00, 86, 62, 0, 0, 
06/24/2016 02:00, 68.0, 0, 0.00, 77, 61, 0, 0, 
06/24/2016 01:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
06/24/2016 00:00, 70.0, 0, 0.00, 82, 64, 0, 0, 
06/22/2016 23:00, 69.0, 60, 0.59, 97, 68, 0, 60, 
06/22/2016 22:00, 70.0, 60, 0.26, 95, 68, 0, 60, 
06/22/2016 21:00, 70.0, 60, 0.01, 95, 68, 0, 60, 
06/22/2016 20:00, 70.0, 60, 0.09, 93, 68, 1, 60, 
06/22/2016 19:00, 74.0, 34, 0.12, 77, 66, 3, 60, 
06/22/2016 18:00, 78.0, 0, 0.00, 60, 63, 27, 0, 
06/22/2016 17:00, 80.0, 0, 0.00, 56, 63, 51, 0, 
06/22/2016 16:00, 78.0, 0, 0.00, 59, 62, 60, 0, 
06/22/2016 15:00, 76.0, 0, 0.00, 63, 62, 71, 0, 
06/22/2016 14:00, 72.0, 2, 0.00, 68, 61, 24, 0, 
06/22/2016 13:00, 73.0, 0, 0.00, 67, 61, 19, 0, 
06/22/2016 12:00, 74.0, 0, 0.00, 65, 61, 33, 0, 
06/22/2016 11:00, 72.0, 0, 0.00, 66, 60, 36, 0, 
06/22/2016 10:00, 69.0, 0, 0.00, 69, 58, 18, 0, 
06/22/2016 09:00, 65.0, 0, 0.00, 78, 58, 7, 0, 
06/22/2016 08:00, 63.0, 28, 0.00, 80, 57, 3, 0, 
06/22/2016 07:00, 63.0, 54, 0.00, 77, 56, 0, 0, 
06/22/2016 06:00, 63.0, 60, 0.00, 74, 55, 0, 0, 
06/22/2016 05:00, 62.0, 60, 0.00, 76, 54, 0, 0, 
06/22/2016 04:00, 59.0, 60, 0.00, 84, 54, 0, 0, 
06/22/2016 03:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
06/22/2016 02:00, 59.0, 60, 0.00, 84, 54, 0, 0, 
06/22/2016 01:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
06/22/2016 00:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
06/20/2016 23:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
06/20/2016 22:00, 74.0, 0, 0.00, 60, 59, 0, 0, 
06/20/2016 21:00, 79.0, 0, 0.00, 62, 65, 6, 0, 
06/20/2016 20:00, 84.0, 0, 0.00, 64, 70, 18, 0, 
06/20/2016 19:00, 85.0, 0, 0.00, 64, 71, 28, 0, 
06/20/2016 18:00, 85.0, 0, 0.00, 64, 71, 44, 0, 
06/20/2016 17:00, 84.0, 0, 0.00, 68, 72, 57, 0, 
06/20/2016 16:00, 79.0, 0, 0.00, 81, 73, 52, 0, 
06/20/2016 15:00, 74.0, 42, 0.25, 84, 69, 6, 60, 
06/20/2016 14:00, 85.0, 11, 0.00, 54, 66, 8, 0, 
06/20/2016 13:00, 85.0, 0, 0.00, 53, 66, 41, 0, 
06/20/2016 12:00, 85.0, 0, 0.00, 54, 66, 29, 0, 
06/20/2016 11:00, 84.0, 0, 0.00, 57, 67, 45, 0, 
06/20/2016 10:00, 81.0, 0, 0.00, 65, 68, 37, 0, 
06/20/2016 09:00, 78.0, 0, 0.00, 70, 67, 22, 0, 
06/20/2016 08:00, 76.0, 0, 0.00, 74, 67, 12, 0, 
06/20/2016 07:00, 74.0, 0, 0.00, 78, 67, 1, 0, 
06/20/2016 06:00, 75.0, 0, 0.00, 78, 68, 0, 0, 
06/20/2016 05:00, 75.0, 0, 0.00, 78, 68, 0, 0, 
06/20/2016 04:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
06/20/2016 03:00, 76.0, 0, 0.00, 73, 67, 0, 0, 
06/20/2016 02:00, 76.0, 0, 0.00, 65, 63, 0, 0, 
06/20/2016 01:00, 74.0, 0, 0.00, 59, 59, 0, 0, 
06/20/2016 00:00, 72.0, 0, 0.00, 65, 60, 0, 0, 
06/18/2016 23:00, 67.0, 8, 0.00, 74, 58, 0, 0, 
06/18/2016 22:00, 73.0, 0, 0.00, 49, 53, 0, 0, 
06/18/2016 21:00, 79.0, 0, 0.00, 39, 52, 8, 0, 
06/18/2016 20:00, 80.0, 0, 0.00, 36, 51, 12, 0, 
06/18/2016 19:00, 82.0, 0, 0.00, 33, 50, 27, 0, 
06/18/2016 18:00, 84.0, 0, 0.00, 29, 48, 26, 0, 
06/18/2016 17:00, 86.0, 0, 0.00, 26, 47, 52, 0, 
06/18/2016 16:00, 86.0, 0, 0.00, 26, 47, 65, 0, 
06/18/2016 15:00, 85.0, 0, 0.00, 27, 47, 71, 0, 
06/18/2016 14:00, 84.0, 0, 0.00, 28, 47, 72, 0, 
06/18/2016 13:00, 83.0, 0, 0.00, 28, 47, 68, 0, 
06/18/2016 12:00, 82.0, 0, 0.00, 31, 48, 61, 0, 
06/18/2016 11:00, 82.0, 0, 0.00, 36, 52, 49, 0, 
06/18/2016 10:00, 77.0, 0, 0.00, 51, 57, 35, 0, 
06/18/2016 09:00, 70.0, 0, 0.00, 75, 62, 22, 0, 
06/18/2016 08:00, 62.0, 54, 0.00, 91, 59, 8, 60, 
06/18/2016 07:00, 55.0, 60, 0.00, 97, 54, 2, 60, 
06/18/2016 06:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/18/2016 05:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
06/18/2016 04:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
06/18/2016 03:00, 58.0, 47, 0.00, 84, 53, 0, 0, 
06/18/2016 02:00, 60.0, 1, 0.00, 75, 52, 0, 0, 
06/18/2016 01:00, 63.0, 0, 0.00, 61, 49, 0, 0, 
06/18/2016 00:00, 65.0, 0, 0.00, 57, 49, 0, 0, 
06/16/2016 23:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
06/16/2016 22:00, 58.0, 15, 0.00, 98, 57, 0, 60, 
06/16/2016 21:00, 58.0, 20, 0.00, 98, 57, 1, 60, 
06/16/2016 20:00, 58.0, 60, 0.00, 98, 57, 2, 60, 
06/16/2016 19:00, 58.0, 60, 0.00, 97, 57, 2, 60, 
06/16/2016 18:00, 58.0, 60, 0.01, 97, 57, 5, 60, 
06/16/2016 17:00, 58.0, 60, 0.00, 96, 57, 5, 60, 
06/16/2016 16:00, 58.0, 52, 0.00, 95, 57, 10, 60, 
06/16/2016 15:00, 58.0, 39, 0.00, 95, 57, 10, 60, 
06/16/2016 14:00, 59.0, 60, 0.01, 94, 57, 9, 60, 
06/16/2016 13:00, 60.0, 22, 0.00, 90, 57, 12, 60, 
06/16/2016 12:00, 60.0, 22, 0.00, 92, 58, 15, 60, 
06/16/2016 11:00, 62.0, 60, 0.00, 93, 60, 10, 60, 
06/16/2016 10:00, 66.0, 24, 0.00, 84, 61, 8, 0, 
06/16/2016 09:00, 69.0, 3, 0.00, 77, 61, 8, 0, 
06/16/2016 08:00, 69.0, 0, 0.00, 75, 61, 11, 0, 
06/16/2016 07:00, 67.0, 0, 0.00, 82, 61, 1, 0, 
06/16/2016 06:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
06/16/2016 05:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
06/16/2016 04:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
06/16/2016 03:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
06/16/2016 02:00, 79.0, 0, 0.00, 71, 69, 0, 0, 
06/16/2016 01:00, 79.0, 15, 0.00, 71, 69, 0, 0, 
06/16/2016 00:00, 78.0, 2, 0.00, 73, 69, 0, 0, 
06/14/2016 23:00, 74.0, 31, 0.00, 65, 61, 0, 0, 
06/14/2016 22:00, 76.0, 22, 0.00, 65, 63, 0, 0, 
06/14/2016 21:00, 77.0, 0, 0.00, 60, 62, 3, 0, 
06/14/2016 20:00, 79.0, 0, 0.00, 55, 61, 8, 0, 
06/14/2016 19:00, 80.0, 0, 0.00, 51, 60, 25, 0, 
06/14/2016 18:00, 81.0, 0, 0.00, 51, 61, 44, 0, 
06/14/2016 17:00, 80.0, 0, 0.00, 52, 61, 55, 0, 
06/14/2016 16:00, 78.0, 0, 0.00, 51, 58, 57, 0, 
06/14/2016 15:00, 76.0, 0, 0.00, 53, 58, 70, 0, 
06/14/2016 14:00, 76.0, 35, 0.00, 55, 59, 60, 0, 
06/14/2016 13:00, 72.0, 60, 0.00, 60, 57, 40, 0, 
06/14/2016 12:00, 69.0, 60, 0.00, 63, 56, 54, 0, 
06/14/2016 11:00, 63.0, 60, 0.00, 76, 55, 15, 0, 
06/14/2016 10:00, 64.0, 60, 0.00, 68, 53, 8, 0, 
06/14/2016 09:00, 65.0, 60, 0.00, 64, 53, 8, 0, 
06/14/2016 08:00, 65.0, 60, 0.00, 61, 51, 2, 0, 
06/14/2016 07:00, 65.0, 58, 0.00, 64, 53, 0, 0, 
06/14/2016 06:00, 67.0, 0, 0.00, 59, 52, 0, 0, 
06/14/2016 05:00, 69.0, 0, 0.00, 56, 53, 0, 0, 
06/14/2016 04:00, 69.0, 0, 0.00, 57, 53, 0, 0, 
06/14/2016 03:00, 70.0, 0, 0.00, 53, 52, 0, 0, 
06/14/2016 02:00, 70.0, 0, 0.00, 58, 55, 0, 0, 
06/14/2016 01:00, 68.0, 0, 0.00, 60, 54, 0, 0, 
06/14/2016 00:00, 68.0, 0, 0.00, 56, 52, 0, 0, 
06/12/2016 23:00, 53.0, 60, 0.00, 84, 48, 0, 0, 
06/12/2016 22:00, 57.0, 56, 0.00, 73, 48, 0, 0, 
06/12/2016 21:00, 63.0, 0, 0.00, 50, 44, 8, 0, 
06/12/2016 20:00, 65.0, 0, 0.00, 48, 45, 23, 0, 
06/12/2016 19:00, 67.0, 0, 0.00, 47, 46, 31, 0, 
06/12/2016 18:00, 68.0, 0, 0.00, 48, 48, 49, 0, 
06/12/2016 17:00, 69.0, 0, 0.00, 46, 47, 50, 0, 
06/12/2016 16:00, 72.0, 0, 0.00, 43, 48, 56, 0, 
06/12/2016 15:00, 71.0, 0, 0.00, 44, 48, 49, 0, 
06/12/2016 14:00, 74.0, 0, 0.00, 34, 44, 60, 0, 
06/12/2016 13:00, 74.0, 0, 0.00, 29, 40, 64, 0, 
06/12/2016 12:00, 72.0, 0, 0.00, 32, 41, 60, 0, 
06/12/2016 11:00, 69.0, 0, 0.00, 36, 41, 47, 0, 
06/12/2016 10:00, 67.0, 0, 0.00, 37, 40, 36, 0, 
06/12/2016 09:00, 66.0, 0, 0.00, 41, 42, 23, 0, 
06/12/2016 08:00, 64.0, 0, 0.00, 47, 43, 11, 0, 
06/12/2016 07:00, 64.0, 7, 0.00, 51, 46, 1, 0, 
06/12/2016 06:00, 66.0, 60, 0.00, 70, 56, 0, 0, 
06/12/2016 05:00, 68.0, 60, 0.00, 82, 62, 0, 0, 
06/12/2016 04:00, 69.0, 60, 0.00, 84, 64, 0, 0, 
06/12/2016 03:00, 73.0, 60, 0.00, 79, 66, 0, 0, 
06/12/2016 02:00, 75.0, 60, 0.00, 71, 65, 0, 0, 
06/12/2016 01:00, 74.0, 60, 0.00, 66, 62, 0, 0, 
06/12/2016 00:00, 74.0, 60, 0.00, 62, 60, 0, 0, 
06/10/2016 23:00, 77.0, 11, 0.00, 53, 59, 0, 0, 
06/10/2016 22:00, 82.0, 0, 0.00, 43, 57, 0, 0, 
06/10/2016 21:00, 87.0, 0, 0.00, 38, 58, 6, 0, 
06/10/2016 20:00, 90.0, 0, 0.00, 36, 59, 18, 0, 
06/10/2016 19:00, 91.0, 0, 0.00, 38, 62, 31, 0, 
06/10/2016 18:00, 90.0, 0, 0.00, 41, 63, 43, 0, 
06/10/2016 17:00, 89.0, 0, 0.00, 45, 65, 47, 0, 
06/10/2016 16:00, 89.0, 0, 0.00, 41, 62, 57, 0, 
06/10/2016 15:00, 86.0, 0, 0.00, 51, 66, 66, 0, 
06/10/2016 14:00, 83.0, 0, 0.00, 57, 66, 67, 0, 
06/10/2016 13:00, 80.0, 0, 0.00, 62, 66, 61, 0, 
06/10/2016 12:00, 77.0, 0, 0.00, 67, 65, 46, 0, 
06/10/2016 11:00, 75.0, 0, 0.00, 70, 65, 27, 0, 
06/10/2016 10:00, 74.0, 0, 0.00, 71, 64, 30, 0, 
06/10/2016 09:00, 68.0, 38, 0.00, 77, 61, 18, 0, 
06/10/2016 08:00, 65.0, 60, 0.00, 80, 59, 3, 0, 
06/10/2016 07:00, 65.0, 60, 0.00, 75, 57, 1, 0, 
06/10/2016 06:00, 65.0, 60, 0.00, 74, 57, 0, 0, 
06/10/2016 05:00, 65.0, 60, 0.00, 75, 57, 0, 0, 
06/10/2016 04:00, 65.0, 60, 0.00, 74, 57, 0, 0, 
06/10/2016 03:00, 66.0, 60, 0.00, 71, 56, 0, 0, 
06/10/2016 02:00, 66.0, 60, 0.00, 70, 56, 0, 0, 
06/10/2016 01:00, 66.0, 60, 0.00, 71, 56, 0, 0, 
06/10/2016 00:00, 65.0, 60, 0.00, 74, 57, 0, 0, 
06/08/2016 23:00, 48.0, 60, 0.00, 80, 42, 0, 0, 
06/08/2016 22:00, 55.0, 36, 0.00, 55, 39, 0, 0, 
06/08/2016 21:00, 61.0, 0, 0.00, 41, 37, 6, 0, 
06/08/2016 20:00, 64.0, 0, 0.00, 39, 39, 21, 0, 
06/08/2016 19:00, 66.0, 0, 0.00, 38, 40, 35, 0, 
06/08/2016 18:00, 66.0, 0, 0.00, 35, 38, 49, 0, 
06/08/2016 17:00, 65.0, 0, 0.00, 38, 39, 61, 0, 
06/08/2016 16:00, 64.0, 0, 0.00, 43, 41, 69, 0, 
06/08/2016 15:00, 64.0, 0, 0.00, 42, 40, 74, 0, 
06/08/2016 14:00, 65.0, 0, 0.00, 40, 40, 74, 0, 
06/08/2016 13:00, 65.0, 0, 0.00, 42, 41, 71, 0, 
06/08/2016 12:00, 65.0, 32, 0.00, 49, 45, 63, 0, 
06/08/2016 11:00, 63.0, 60, 0.00, 55, 47, 54, 0, 
06/08/2016 10:00, 61.0, 60, 0.00, 71, 52, 41, 0, 
06/08/2016 09:00, 56.0, 60, 0.00, 88, 52, 26, 0, 
06/08/2016 08:00, 51.0, 60, 0.00, 97, 50, 11, 60, 
06/08/2016 07:00, 47.0, 60, 0.00, 98, 46, 1, 60, 
06/08/2016 06:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
06/08/2016 05:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
06/08/2016 04:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
06/08/2016 03:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
06/08/2016 02:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
06/08/2016 01:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
06/08/2016 00:00, 51.0, 60, 0.00, 87, 47, 0, 0, 
06/06/2016 23:00, 60.0, 0, 0.00, 69, 50, 0, 0, 
06/06/2016 22:00, 63.0, 0, 0.00, 62, 50, 0, 0, 
06/06/2016 21:00, 68.0, 0, 0.00, 48, 48, 6, 0, 
06/06/2016 20:00, 71.0, 0, 0.00, 41, 46, 19, 0, 
06/06/2016 19:00, 74.0, 0, 0.00, 37, 46, 25, 0, 
06/06/2016 18:00, 76.0, 0, 0.00, 32, 44, 46, 0, 
06/06/2016 17:00, 76.0, 0, 0.00, 35, 46, 55, 0, 
06/06/2016 16:00, 79.0, 0, 0.00, 31, 46, 46, 0, 
06/06/2016 15:00, 80.0, 0, 0.00, 28, 44, 58, 0, 
06/06/2016 14:00, 80.0, 0, 0.00, 27, 43, 69, 0, 
06/06/2016 13:00, 79.0, 0, 0.00, 30, 45, 69, 0, 
06/06/2016 12:00, 77.0, 0, 0.00, 43, 53, 59, 0, 
06/06/2016 11:00, 73.0, 0, 0.00, 64, 60, 52, 0, 
06/06/2016 10:00, 69.0, 0, 0.00, 76, 61, 40, 0, 
06/06/2016 09:00, 65.0, 0, 0.00, 85, 60, 26, 0, 
06/06/2016 08:00, 61.0, 13, 0.00, 92, 59, 13, 60, 
06/06/2016 07:00, 58.0, 60, 0.00, 95, 57, 2, 60, 
06/06/2016 06:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
06/06/2016 05:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/06/2016 04:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
06/06/2016 03:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
06/06/2016 02:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/06/2016 01:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
06/06/2016 00:00, 60.0, 60, 0.01, 94, 58, 0, 60, 
06/04/2016 23:00, 66.0, 21, 0.00, 88, 62, 0, 0, 
06/04/2016 22:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
06/04/2016 21:00, 67.0, 3, 0.00, 85, 62, 1, 0, 
06/04/2016 20:00, 68.0, 0, 0.00, 84, 63, 4, 0, 
06/04/2016 19:00, 67.0, 22, 0.00, 84, 62, 4, 0, 
06/04/2016 18:00, 67.0, 9, 0.00, 79, 60, 9, 0, 
06/04/2016 17:00, 67.0, 0, 0.00, 76, 59, 9, 0, 
06/04/2016 16:00, 67.0, 9, 0.00, 76, 59, 12, 0, 
06/04/2016 15:00, 69.0, 26, 0.00, 64, 56, 15, 0, 
06/04/2016 14:00, 72.0, 1, 0.00, 53, 54, 22, 0, 
06/04/2016 13:00, 74.0, 0, 0.00, 49, 54, 30, 0, 
06/04/2016 12:00, 75.0, 0, 0.00, 50, 55, 39, 0, 
06/04/2016 11:00, 75.0, 0, 0.00, 50, 55, 49, 0, 
06/04/2016 10:00, 71.0, 0, 0.00, 57, 55, 22, 0, 
06/04/2016 09:00, 69.0, 0, 0.00, 61, 55, 24, 0, 
06/04/2016 08:00, 65.0, 0, 0.00, 67, 54, 6, 0, 
06/04/2016 07:00, 64.0, 0, 0.00, 67, 53, 1, 0, 
06/04/2016 06:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
06/04/2016 05:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
06/04/2016 04:00, 63.0, 0, 0.00, 70, 53, 0, 0, 
06/04/2016 03:00, 65.0, 0, 0.00, 62, 52, 0, 0, 
06/04/2016 02:00, 63.0, 26, 0.00, 71, 53, 0, 0, 
06/04/2016 01:00, 62.0, 31, 0.00, 80, 56, 0, 0, 
06/04/2016 00:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
06/02/2016 23:00, 63.0, 0, 0.00, 64, 51, 0, 0, 
06/02/2016 22:00, 66.0, 0, 0.00, 53, 48, 0, 0, 
06/02/2016 21:00, 74.0, 0, 0.00, 38, 47, 8, 0, 
06/02/2016 20:00, 75.0, 0, 0.00, 34, 45, 18, 0, 
06/02/2016 19:00, 76.0, 0, 0.00, 33, 45, 32, 0, 
06/02/2016 18:00, 76.0, 0, 0.00, 34, 46, 38, 0, 
06/02/2016 17:00, 77.0, 0, 0.00, 33, 46, 54, 0, 
06/02/2016 16:00, 77.0, 0, 0.00, 34, 46, 66, 0, 
06/02/2016 15:00, 75.0, 0, 0.00, 36, 46, 61, 0, 
06/02/2016 14:00, 75.0, 0, 0.00, 37, 47, 74, 0, 
06/02/2016 13:00, 74.0, 0, 0.00, 39, 47, 69, 0, 
06/02/2016 12:00, 74.0, 0, 0.00, 41, 49, 62, 0, 
06/02/2016 11:00, 72.0, 0, 0.00, 50, 52, 51, 0, 
06/02/2016 10:00, 70.0, 0, 0.00, 60, 55, 39, 0, 
06/02/2016 09:00, 66.0, 17, 0.00, 75, 58, 23, 0, 
06/02/2016 08:00, 60.0, 60, 0.00, 89, 57, 11, 0, 
06/02/2016 07:00, 55.0, 60, 0.00, 95, 54, 2, 60, 
06/02/2016 06:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/02/2016 05:00, 59.0, 60, 0.00, 88, 55, 0, 0, 
06/02/2016 04:00, 62.0, 60, 0.00, 82, 56, 0, 0, 
06/02/2016 03:00, 65.0, 60, 0.00, 89, 62, 0, 0, 
06/02/2016 02:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
06/02/2016 01:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
06/02/2016 00:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
