
06/10/2016 09:00, 52.5, 0, 0.00, 67, 42, 6.6, 92, 26, 0, 
06/10/2016 08:00, 50.0, 0, 0.00, 66, 39, 6.5, 353, 20, 0, 
06/10/2016 07:00, 50.5, 0, 0.00, 63, 38, 2.9, 20, 13, 0, 
06/10/2016 06:00, 46.9, 0, 0.00, 68, 37, 1.3, 271, 1, 0, 
06/10/2016 05:00, 47.7, 0, 0.00, 67, 37, 1.3, 263, 0, 0, 
06/10/2016 04:00, 47.1, 0, 0.00, 70, 38, 1.9, 307, 0, 0, 
06/10/2016 03:00, 48.1, 0, 0.00, 68, 38, 1.8, 213, 0, 0, 
06/10/2016 02:00, 49.1, 0, 0.00, 67, 39, 1.6, 262, 0, 0, 
06/10/2016 01:00, 49.5, 0, 0.00, 66, 39, 1.7, 266, 0, 0, 
06/10/2016 00:00, 50.6, 0, 0.00, 62, 38, 2.0, 41, 0, 0, 
06/08/2016 23:00, 47.8, 0, 0.00, 81, 42, 4.3, 153, 0, 0, 
06/08/2016 22:00, 48.2, 0, 0.00, 80, 42, 3.6, 166, 0, 0, 
06/08/2016 21:00, 49.6, 0, 0.00, 78, 43, 4.0, 154, 0, 0, 
06/08/2016 20:00, 50.8, 15, 0.00, 77, 44, 3.9, 133, 2, 0, 
06/08/2016 19:00, 51.3, 60, 0.01, 83, 46, 3.6, 153, 5, 60, 
06/08/2016 18:00, 52.5, 32, 0.04, 85, 48, 3.1, 161, 10, 60, 
06/08/2016 17:00, 53.9, 59, 0.01, 82, 49, 2.6, 156, 13, 60, 
06/08/2016 16:00, 53.7, 60, 0.02, 84, 49, 2.5, 155, 17, 60, 
06/08/2016 15:00, 55.2, 26, 0.00, 74, 47, 3.5, 92, 22, 0, 
06/08/2016 14:00, 56.4, 0, 0.00, 71, 47, 4.2, 120, 31, 0, 
06/08/2016 13:00, 56.9, 0, 0.00, 70, 47, 3.6, 183, 29, 0, 
06/08/2016 12:00, 58.8, 0, 0.00, 68, 48, 3.5, 120, 34, 0, 
06/08/2016 11:00, 58.6, 0, 0.00, 70, 49, 3.8, 137, 44, 0, 
06/08/2016 10:00, 57.5, 0, 0.00, 76, 50, 3.2, 149, 35, 0, 
06/08/2016 09:00, 54.9, 0, 0.00, 80, 49, 2.9, 121, 22, 0, 
06/08/2016 08:00, 54.3, 0, 0.00, 83, 49, 3.7, 135, 16, 0, 
06/08/2016 07:00, 52.0, 0, 0.00, 88, 49, 3.2, 155, 3, 0, 
06/08/2016 06:00, 52.0, 0, 0.00, 89, 49, 3.0, 203, 0, 0, 
06/08/2016 05:00, 52.3, 0, 0.00, 89, 49, 2.4, 199, 0, 0, 
06/08/2016 04:00, 52.4, 0, 0.00, 88, 49, 2.4, 196, 0, 0, 
06/08/2016 03:00, 53.6, 0, 0.00, 85, 49, 2.5, 191, 0, 0, 
06/08/2016 02:00, 54.0, 0, 0.00, 83, 49, 2.7, 164, 0, 0, 
06/08/2016 01:00, 54.5, 0, 0.00, 83, 49, 2.4, 147, 0, 0, 
06/08/2016 00:00, 55.1, 0, 0.00, 81, 49, 2.7, 150, 0, 0, 
06/06/2016 23:00, 64.8, 0, 0.00, 57, 49, 2.2, 224, 0, 0, 
06/06/2016 22:00, 65.0, 0, 0.00, 57, 49, 1.4, 213, 0, 0, 
06/06/2016 21:00, 66.2, 0, 0.00, 56, 50, 0.6, 224, 0, 0, 
06/06/2016 20:00, 69.5, 0, 0.00, 55, 53, 0.9, 202, 3, 0, 
06/06/2016 19:00, 72.2, 0, 0.00, 50, 53, 1.2, 160, 6, 0, 
06/06/2016 18:00, 72.9, 0, 0.00, 49, 53, 1.8, 120, 9, 0, 
06/06/2016 17:00, 74.0, 0, 0.00, 48, 53, 2.5, 138, 25, 0, 
06/06/2016 16:00, 74.0, 0, 0.00, 49, 54, 3.5, 154, 40, 0, 
06/06/2016 15:00, 73.6, 0, 0.00, 49, 53, 4.7, 143, 62, 0, 
06/06/2016 14:00, 71.9, 0, 0.00, 51, 53, 3.3, 154, 55, 0, 
06/06/2016 13:00, 71.8, 0, 0.00, 53, 54, 3.5, 164, 74, 0, 
06/06/2016 12:00, 69.4, 0, 0.00, 60, 55, 3.5, 126, 69, 0, 
06/06/2016 11:00, 67.7, 0, 0.00, 67, 56, 3.6, 138, 55, 0, 
06/06/2016 10:00, 65.8, 0, 0.00, 76, 58, 3.9, 147, 37, 0, 
06/06/2016 09:00, 65.2, 0, 0.00, 80, 59, 3.6, 124, 25, 0, 
06/06/2016 08:00, 63.2, 0, 0.00, 86, 59, 3.2, 124, 18, 0, 
06/06/2016 07:00, 60.4, 0, 0.00, 92, 58, 2.7, 120, 4, 60, 
06/06/2016 06:00, 59.9, 0, 0.00, 94, 58, 3.4, 136, 0, 60, 
06/06/2016 05:00, 60.5, 0, 0.00, 96, 59, 3.9, 140, 0, 60, 
06/06/2016 04:00, 60.1, 0, 0.00, 97, 59, 3.8, 141, 0, 60, 
06/06/2016 03:00, 60.0, 0, 0.00, 98, 59, 2.3, 176, 0, 60, 
06/06/2016 02:00, 60.5, 0, 0.00, 97, 60, 2.2, 208, 0, 60, 
06/06/2016 01:00, 60.4, 19, 0.00, 97, 60, 2.8, 197, 0, 60, 
06/06/2016 00:00, 59.7, 60, 0.00, 97, 59, 1.6, 214, 0, 60, 
06/04/2016 23:00, 65.5, 0, 0.00, 61, 52, 1.9, 220, 0, 0, 
06/04/2016 22:00, 67.3, 0, 0.00, 59, 52, 1.6, 204, 0, 0, 
06/04/2016 21:00, 69.0, 0, 0.00, 51, 50, 1.9, 226, 0, 0, 
06/04/2016 20:00, 70.1, 0, 0.00, 52, 52, 2.3, 222, 3, 0, 
06/04/2016 19:00, 72.7, 0, 0.00, 48, 52, 0.4, 244, 6, 0, 
06/04/2016 18:00, 75.1, 0, 0.00, 44, 52, 1.1, 346, 9, 0, 
06/04/2016 17:00, 75.7, 0, 0.00, 40, 50, 2.5, 251, 28, 0, 
06/04/2016 16:00, 77.1, 0, 0.00, 39, 50, 2.5, 262, 58, 0, 
06/04/2016 15:00, 74.8, 0, 0.00, 43, 51, 3.2, 33, 48, 0, 
06/04/2016 14:00, 75.9, 0, 0.00, 44, 52, 3.3, 185, 51, 0, 
06/04/2016 13:00, 74.2, 0, 0.00, 46, 52, 5.0, 34, 60, 0, 
06/04/2016 12:00, 73.5, 0, 0.00, 48, 53, 4.6, 126, 65, 0, 
06/04/2016 11:00, 71.3, 0, 0.00, 56, 55, 4.5, 71, 65, 0, 
06/04/2016 10:00, 69.5, 0, 0.00, 73, 60, 2.5, 68, 51, 0, 
06/04/2016 09:00, 65.8, 0, 0.00, 88, 62, 2.5, 68, 21, 0, 
06/04/2016 08:00, 65.1, 0, 0.00, 88, 61, 1.9, 53, 22, 0, 
06/04/2016 07:00, 63.5, 0, 0.00, 96, 62, 0.2, 182, 11, 60, 
06/04/2016 06:00, 60.1, 58, 0.00, 98, 60, 0.0, 114, 1, 60, 
06/04/2016 05:00, 59.7, 60, 0.00, 97, 59, 0.8, 134, 0, 60, 
06/04/2016 04:00, 60.7, 60, 0.00, 98, 60, 0.9, 170, 0, 60, 
06/04/2016 03:00, 59.9, 0, 0.00, 96, 59, 1.4, 216, 0, 60, 
06/04/2016 02:00, 60.4, 0, 0.00, 95, 59, 1.0, 210, 0, 60, 
06/04/2016 01:00, 61.8, 0, 0.00, 95, 60, 1.6, 223, 0, 60, 
06/04/2016 00:00, 62.7, 0, 0.00, 93, 61, 2.4, 225, 0, 60, 
06/02/2016 23:00, 67.2, 0, 0.00, 63, 54, 3.0, 204, 0, 0, 
06/02/2016 22:00, 68.3, 0, 0.00, 61, 54, 3.6, 208, 0, 0, 
06/02/2016 21:00, 69.0, 0, 0.00, 62, 55, 3.5, 212, 0, 0, 
06/02/2016 20:00, 70.2, 0, 0.00, 60, 56, 3.2, 210, 2, 0, 
06/02/2016 19:00, 72.4, 0, 0.00, 56, 56, 2.9, 207, 8, 0, 
06/02/2016 18:00, 74.6, 0, 0.00, 52, 56, 3.0, 204, 15, 0, 
06/02/2016 17:00, 76.2, 0, 0.00, 49, 56, 3.5, 195, 30, 0, 
06/02/2016 16:00, 78.3, 0, 0.00, 45, 55, 3.5, 194, 55, 0, 
06/02/2016 15:00, 77.9, 0, 0.00, 44, 54, 3.3, 191, 64, 0, 
06/02/2016 14:00, 77.3, 0, 0.00, 43, 53, 2.4, 182, 63, 0, 
06/02/2016 13:00, 74.4, 0, 0.00, 49, 54, 3.5, 155, 54, 0, 
06/02/2016 12:00, 73.9, 0, 0.00, 51, 55, 3.0, 186, 65, 0, 
06/02/2016 11:00, 69.8, 0, 0.00, 56, 53, 3.5, 198, 40, 0, 
06/02/2016 10:00, 67.0, 0, 0.00, 56, 51, 2.5, 199, 20, 0, 
06/02/2016 09:00, 65.0, 0, 0.00, 58, 50, 2.9, 208, 17, 0, 
06/02/2016 08:00, 64.4, 0, 0.00, 60, 50, 3.1, 210, 14, 0, 
06/02/2016 07:00, 61.8, 0, 0.00, 65, 50, 2.9, 210, 5, 0, 
06/02/2016 06:00, 61.6, 0, 0.00, 65, 50, 3.5, 206, 1, 0, 
06/02/2016 05:00, 60.0, 0, 0.00, 70, 50, 1.6, 213, 0, 0, 
06/02/2016 04:00, 60.9, 0, 0.00, 68, 50, 2.8, 216, 0, 0, 
06/02/2016 03:00, 61.5, 0, 0.00, 69, 51, 4.1, 204, 0, 0, 
06/02/2016 02:00, 61.6, 0, 0.00, 73, 53, 4.7, 207, 0, 0, 
06/02/2016 01:00, 63.0, 0, 0.00, 70, 53, 3.9, 210, 0, 0, 
06/02/2016 00:00, 64.1, 0, 0.00, 68, 53, 3.4, 209, 0, 0, 
