
06/10/2016 10:00, 60.3, 0, 0.00, 40, 36, 3.7, 106, 40, 0, 
06/10/2016 09:00, 58.1, 0, 0.00, 41, 35, 3.2, 109, 42, 0, 
06/10/2016 08:00, 55.3, 0, 0.00, 43, 33, 3.6, 125, 14, 0, 
06/10/2016 07:00, 51.1, 0, 0.00, 48, 32, 2.5, 133, 1, 0, 
06/10/2016 06:00, 49.9, 0, 0.00, 49, 32, 2.9, 139, 1, 0, 
06/10/2016 05:00, 49.9, 0, 0.00, 49, 32, 2.8, 120, 1, 0, 
06/10/2016 04:00, 50.7, 0, 0.00, 47, 31, 2.9, 118, 1, 0, 
06/10/2016 03:00, 50.6, 0, 0.00, 50, 33, 1.6, 125, 1, 0, 
06/10/2016 02:00, 49.9, 0, 0.00, 53, 33, 0.6, 142, 1, 0, 
06/10/2016 01:00, 50.8, 0, 0.00, 50, 33, 0.9, 114, 1, 0, 
06/10/2016 00:00, 52.0, 0, 0.00, 48, 33, 2.0, 117, 1, 0, 
06/08/2016 23:00, 51.3, 0, 0.00, 56, 36, 5.2, 104, 1, 0, 
06/08/2016 22:00, 51.3, 0, 0.00, 57, 37, 3.2, 98, 1, 0, 
06/08/2016 21:00, 52.2, 0, 0.00, 54, 36, 2.7, 108, 1, 0, 
06/08/2016 20:00, 53.8, 0, 0.00, 53, 37, 3.3, 102, 1, 0, 
06/08/2016 19:00, 55.8, 0, 0.00, 58, 41, 3.2, 99, 14, 0, 
06/08/2016 18:00, 56.1, 27, 0.00, 61, 43, 3.3, 108, 35, 0, 
06/08/2016 17:00, 61.1, 0, 0.00, 46, 40, 4.4, 108, 37, 0, 
06/08/2016 16:00, 59.6, 2, 0.00, 52, 42, 4.7, 107, 36, 0, 
06/08/2016 15:00, 61.7, 0, 0.00, 46, 41, 3.8, 93, 34, 0, 
06/08/2016 14:00, 63.2, 0, 0.00, 45, 42, 3.8, 95, 35, 0, 
06/08/2016 13:00, 61.7, 0, 0.00, 49, 42, 2.8, 94, 36, 0, 
06/08/2016 12:00, 63.3, 0, 0.00, 43, 40, 2.7, 98, 35, 0, 
06/08/2016 11:00, 62.4, 0, 0.00, 47, 42, 4.0, 108, 38, 0, 
06/08/2016 10:00, 61.5, 0, 0.00, 51, 43, 3.0, 98, 36, 0, 
06/08/2016 09:00, 61.3, 0, 0.00, 52, 44, 2.3, 111, 26, 0, 
06/08/2016 08:00, 57.5, 0, 0.00, 60, 44, 3.4, 116, 1, 0, 
06/08/2016 07:00, 55.8, 0, 0.00, 65, 44, 1.2, 135, 1, 0, 
06/08/2016 06:00, 51.1, 0, 0.00, 74, 43, 0.3, 95, 1, 0, 
06/08/2016 05:00, 54.4, 0, 0.00, 65, 43, 1.7, 106, 1, 0, 
06/08/2016 04:00, 54.7, 0, 0.00, 67, 44, 3.2, 112, 1, 0, 
06/08/2016 03:00, 56.1, 0, 0.00, 63, 44, 4.0, 128, 1, 0, 
06/08/2016 02:00, 55.8, 0, 0.00, 64, 44, 2.1, 153, 1, 0, 
06/08/2016 01:00, 56.1, 0, 0.00, 63, 44, 2.9, 122, 1, 0, 
06/08/2016 00:00, 56.1, 0, 0.00, 64, 44, 2.0, 117, 1, 0, 
06/06/2016 23:00, 55.1, 0, 0.00, 77, 48, 0.2, 119, 2, 0, 
06/06/2016 22:00, 56.9, 0, 0.00, 74, 49, 0.2, 135, 3, 0, 
06/06/2016 21:00, 59.8, 0, 0.00, 72, 51, 0.1, 135, 36, 0, 
06/06/2016 20:00, 65.9, 0, 0.00, 61, 52, 0.4, 148, 33, 0, 
06/06/2016 19:00, 76.6, 0, 0.00, 46, 54, 0.1, 255, 28, 0, 
06/06/2016 18:00, 78.4, 0, 0.00, 34, 48, 0.9, 268, 27, 0, 
06/06/2016 17:00, 78.0, 0, 0.00, 33, 47, 1.3, 193, 25, 0, 
06/06/2016 16:00, 77.0, 0, 0.00, 33, 46, 2.7, 121, 23, 0, 
06/06/2016 15:00, 76.7, 0, 0.00, 31, 44, 2.8, 101, 23, 0, 
06/06/2016 14:00, 77.2, 0, 0.00, 33, 46, 3.3, 96, 25, 0, 
06/06/2016 13:00, 75.8, 0, 0.00, 34, 45, 2.6, 117, 28, 0, 
06/06/2016 12:00, 72.8, 0, 0.00, 38, 46, 3.2, 99, 31, 0, 
06/06/2016 11:00, 72.4, 0, 0.00, 42, 48, 3.1, 103, 34, 0, 
06/06/2016 10:00, 70.6, 0, 0.00, 46, 49, 3.2, 103, 40, 0, 
06/06/2016 09:00, 68.9, 0, 0.00, 53, 51, 3.7, 107, 48, 0, 
06/06/2016 08:00, 65.8, 11, 0.00, 67, 55, 2.9, 98, 8, 0, 
06/06/2016 07:00, 60.9, 50, 0.00, 82, 55, 2.4, 126, 2, 0, 
06/06/2016 06:00, 56.4, 60, 0.00, 84, 52, 0.3, 126, 2, 0, 
06/06/2016 05:00, 55.8, 60, 0.00, 83, 51, 0.1, 135, 2, 0, 
06/06/2016 04:00, 57.0, 60, 0.01, 83, 52, 0.1, 135, 2, 60, 
06/06/2016 03:00, 58.6, 60, 0.00, 84, 54, 0.3, 135, 2, 0, 
06/06/2016 02:00, 57.1, 60, 0.00, 83, 52, 0.2, 135, 2, 0, 
06/06/2016 01:00, 57.1, 60, 0.00, 83, 52, 0.1, 135, 2, 0, 
06/06/2016 00:00, 59.1, 55, 0.00, 82, 54, 0.4, 138, 2, 0, 
06/04/2016 23:00, 56.4, 0, 0.00, 71, 47, 0.7, 134, 43, 0, 
06/04/2016 22:00, 57.2, 0, 0.00, 69, 47, 0.9, 135, 45, 0, 
06/04/2016 21:00, 60.0, 0, 0.00, 66, 49, 0.3, 135, 46, 0, 
06/04/2016 20:00, 66.3, 0, 0.00, 55, 50, 0.1, 135, 38, 0, 
06/04/2016 19:00, 73.8, 0, 0.00, 44, 51, 0.2, 135, 30, 0, 
06/04/2016 18:00, 80.7, 0, 0.00, 29, 45, 1.2, 125, 25, 0, 
06/04/2016 17:00, 80.6, 0, 0.00, 26, 43, 2.3, 114, 25, 0, 
06/04/2016 16:00, 80.3, 0, 0.00, 27, 43, 2.5, 110, 25, 0, 
06/04/2016 15:00, 79.6, 0, 0.00, 26, 42, 2.4, 99, 24, 0, 
06/04/2016 14:00, 79.9, 0, 0.00, 25, 41, 2.5, 96, 25, 0, 
06/04/2016 13:00, 81.0, 0, 0.00, 27, 44, 1.6, 116, 26, 0, 
06/04/2016 12:00, 79.6, 0, 0.00, 27, 43, 1.9, 132, 29, 0, 
06/04/2016 11:00, 78.6, 0, 0.00, 31, 45, 1.9, 107, 33, 0, 
06/04/2016 10:00, 79.5, 12, 0.00, 34, 49, 0.6, 184, 46, 0, 
06/04/2016 09:00, 74.1, 60, 0.00, 74, 65, 0.0, 157, 57, 0, 
06/04/2016 08:00, 67.1, 60, 0.00, 82, 61, 0.0, 157, 19, 0, 
06/04/2016 07:00, 57.8, 60, 0.00, 83, 53, 0.0, 157, 2, 0, 
06/04/2016 06:00, 54.6, 60, 0.00, 82, 49, 0.0, 157, 2, 0, 
06/04/2016 05:00, 54.7, 56, 0.00, 82, 49, 0.1, 157, 2, 0, 
06/04/2016 04:00, 55.8, 13, 0.00, 82, 50, 0.2, 157, 2, 0, 
06/04/2016 03:00, 56.6, 0, 0.00, 81, 51, 0.2, 157, 2, 0, 
06/04/2016 02:00, 58.0, 0, 0.00, 80, 52, 0.2, 157, 2, 0, 
06/04/2016 01:00, 60.7, 0, 0.00, 79, 54, 0.1, 157, 2, 0, 
06/04/2016 00:00, 63.1, 0, 0.00, 78, 56, 0.4, 68, 2, 0, 
06/02/2016 23:00, 64.5, 0, 0.00, 58, 49, 0.6, 146, 47, 0, 
06/02/2016 22:00, 65.7, 0, 0.00, 57, 50, 0.7, 110, 47, 0, 
06/02/2016 21:00, 65.6, 0, 0.00, 59, 51, 0.0, 254, 43, 0, 
06/02/2016 20:00, 70.8, 0, 0.00, 50, 51, 0.0, 236, 38, 0, 
06/02/2016 19:00, 72.7, 0, 0.00, 43, 49, 0.6, 240, 34, 0, 
06/02/2016 18:00, 75.4, 0, 0.00, 38, 48, 1.0, 270, 32, 0, 
06/02/2016 17:00, 78.3, 0, 0.00, 36, 49, 1.2, 286, 32, 0, 
06/02/2016 16:00, 77.5, 0, 0.00, 38, 50, 1.1, 269, 31, 0, 
06/02/2016 15:00, 78.3, 0, 0.00, 38, 51, 0.9, 277, 32, 0, 
06/02/2016 14:00, 76.8, 0, 0.00, 39, 50, 0.9, 293, 32, 0, 
06/02/2016 13:00, 76.7, 0, 0.00, 38, 49, 1.3, 261, 34, 0, 
06/02/2016 12:00, 75.3, 0, 0.00, 35, 46, 1.4, 268, 35, 0, 
06/02/2016 11:00, 74.7, 0, 0.00, 41, 49, 0.7, 237, 40, 0, 
06/02/2016 10:00, 71.2, 0, 0.00, 48, 50, 0.5, 211, 48, 0, 
06/02/2016 09:00, 68.4, 23, 0.00, 66, 57, 0.2, 212, 59, 0, 
06/02/2016 08:00, 60.3, 49, 0.00, 81, 54, 0.1, 135, 22, 0, 
06/02/2016 07:00, 52.7, 33, 0.00, 82, 47, 0.0, 135, 2, 0, 
06/02/2016 06:00, 48.9, 0, 0.00, 81, 43, 0.0, 135, 2, 0, 
06/02/2016 05:00, 49.0, 0, 0.00, 80, 43, 0.0, 135, 2, 0, 
06/02/2016 04:00, 50.4, 0, 0.00, 79, 44, 0.0, 135, 2, 0, 
06/02/2016 03:00, 51.3, 0, 0.00, 79, 45, 0.1, 135, 2, 0, 
06/02/2016 02:00, 52.5, 0, 0.00, 78, 46, 0.7, 135, 2, 0, 
06/02/2016 01:00, 54.1, 0, 0.00, 77, 47, 0.6, 135, 2, 0, 
06/02/2016 00:00, 56.1, 0, 0.00, 74, 48, 0.9, 135, 2, 0, 
