
06/05/2016 05:00, 61.2, 0, 0.00, 91, 59, 0.0, 225, 0, 60, 
06/05/2016 04:00, 62.3, 0, 0.00, 90, 59, 0.2, 238, 0, 60, 
06/05/2016 03:00, 64.3, 0, 0.00, 86, 60, 1.7, 220, 0, 0, 
06/05/2016 02:00, 65.1, 0, 0.00, 86, 61, 1.7, 247, 0, 0, 
06/05/2016 01:00, 67.1, 0, 0.00, 84, 62, 3.2, 242, 0, 0, 
06/05/2016 00:00, 68.8, 0, 0.00, 87, 65, 3.0, 223, 0, 0, 
06/03/2016 23:00, 68.0, 0, 0.00, 84, 63, 0.7, 67, 0, 0, 
06/03/2016 22:00, 68.9, 0, 0.00, 79, 62, 0.9, 67, 0, 0, 
06/03/2016 21:00, 69.6, 0, 0.00, 81, 64, 0.9, 105, 0, 0, 
06/03/2016 20:00, 71.5, 19, 0.00, 76, 64, 2.2, 120, 1, 0, 
06/03/2016 19:00, 73.5, 16, 0.00, 69, 63, 2.6, 131, 4, 0, 
06/03/2016 18:00, 74.9, 5, 0.00, 67, 63, 2.5, 164, 8, 0, 
06/03/2016 17:00, 76.1, 0, 0.00, 59, 61, 3.2, 178, 12, 0, 
06/03/2016 16:00, 78.2, 0, 0.00, 55, 61, 4.3, 157, 21, 0, 
06/03/2016 15:00, 79.3, 0, 0.00, 48, 58, 4.9, 136, 33, 0, 
06/03/2016 14:00, 79.4, 0, 0.00, 49, 59, 4.1, 137, 33, 0, 
06/03/2016 13:00, 77.8, 0, 0.00, 52, 59, 3.9, 106, 28, 0, 
06/03/2016 12:00, 76.9, 0, 0.00, 57, 60, 3.8, 78, 29, 0, 
06/03/2016 11:00, 75.4, 0, 0.00, 59, 60, 4.1, 78, 26, 0, 
06/03/2016 10:00, 73.7, 0, 0.00, 62, 60, 3.3, 80, 19, 0, 
06/03/2016 09:00, 71.2, 0, 0.00, 63, 58, 2.8, 68, 8, 0, 
06/03/2016 08:00, 70.3, 0, 0.00, 70, 60, 0.8, 53, 8, 0, 
06/03/2016 07:00, 67.2, 0, 0.00, 77, 60, 0.1, 45, 4, 0, 
06/03/2016 06:00, 65.3, 0, 0.00, 80, 59, 0.1, 62, 0, 0, 
06/03/2016 05:00, 67.5, 0, 0.00, 72, 58, 0.1, 110, 0, 0, 
06/03/2016 04:00, 66.3, 0, 0.00, 78, 59, 0.0, 115, 0, 0, 
06/03/2016 03:00, 66.4, 0, 0.00, 77, 59, 0.0, 112, 0, 0, 
06/03/2016 02:00, 66.1, 0, 0.00, 75, 58, 0.3, 118, 0, 0, 
06/03/2016 01:00, 64.8, 0, 0.00, 75, 57, 0.0, 67, 0, 0, 
06/03/2016 00:00, 66.4, 0, 0.00, 71, 57, 0.0, 67, 0, 0, 
06/01/2016 23:00, 67.5, 0, 0.00, 92, 65, 0.3, 173, 0, 60, 
06/01/2016 22:00, 68.0, 0, 0.00, 90, 65, 0.1, 247, 0, 60, 
06/01/2016 21:00, 69.7, 3, 0.00, 86, 65, 1.9, 234, 0, 0, 
06/01/2016 20:00, 70.7, 60, 0.00, 85, 66, 2.0, 184, 1, 0, 
06/01/2016 19:00, 70.7, 60, 0.03, 86, 66, 1.8, 214, 3, 60, 
06/01/2016 18:00, 73.3, 13, 0.01, 76, 65, 3.2, 161, 8, 60, 
06/01/2016 17:00, 76.1, 0, 0.00, 65, 63, 6.2, 164, 12, 0, 
06/01/2016 16:00, 83.6, 0, 0.00, 59, 68, 3.1, 247, 47, 0, 
06/01/2016 15:00, 83.3, 0, 0.00, 58, 67, 1.3, 219, 49, 0, 
06/01/2016 14:00, 83.4, 0, 0.00, 61, 69, 1.6, 289, 57, 0, 
06/01/2016 13:00, 80.6, 0, 0.00, 64, 67, 2.2, 208, 52, 0, 
06/01/2016 12:00, 80.2, 0, 0.00, 64, 67, 1.6, 239, 47, 0, 
06/01/2016 11:00, 77.5, 0, 0.00, 68, 66, 0.9, 279, 38, 0, 
06/01/2016 10:00, 76.2, 0, 0.00, 72, 66, 1.6, 294, 37, 0, 
06/01/2016 09:00, 72.7, 19, 0.00, 84, 68, 1.5, 277, 25, 0, 
06/01/2016 08:00, 69.0, 32, 0.00, 92, 67, 2.6, 198, 7, 60, 
06/01/2016 07:00, 68.9, 35, 0.00, 90, 66, 2.5, 198, 1, 60, 
06/01/2016 06:00, 68.5, 0, 0.00, 90, 65, 0.1, 133, 0, 60, 
06/01/2016 05:00, 68.9, 0, 0.00, 88, 65, 0.4, 121, 0, 0, 
06/01/2016 04:00, 68.9, 0, 0.00, 87, 65, 0.9, 131, 0, 0, 
06/01/2016 03:00, 70.0, 0, 0.00, 84, 65, 0.8, 115, 0, 0, 
06/01/2016 02:00, 70.1, 0, 0.00, 84, 65, 0.0, 225, 0, 0, 
06/01/2016 01:00, 71.9, 0, 0.00, 78, 65, 1.1, 151, 0, 0, 
06/01/2016 00:00, 72.1, 0, 0.00, 78, 65, 1.2, 121, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 72.4, 0, 0.00, 85, 68, 2.6, 148, 0, 0, 
06/30/2016 22:00, 73.3, 0, 0.00, 83, 68, 3.4, 144, 0, 0, 
06/30/2016 21:00, 74.0, 0, 0.00, 81, 68, 3.3, 139, 0, 0, 
06/30/2016 20:00, 76.4, 0, 0.00, 76, 68, 3.5, 172, 3, 0, 
06/30/2016 19:00, 79.6, 0, 0.00, 71, 69, 4.3, 172, 18, 0, 
06/30/2016 18:00, 79.0, 0, 0.00, 71, 69, 4.3, 166, 25, 0, 
06/30/2016 17:00, 77.7, 0, 0.00, 71, 68, 4.6, 185, 35, 0, 
06/30/2016 16:00, 76.2, 0, 0.00, 75, 68, 3.7, 162, 48, 0, 
06/30/2016 15:00, 71.9, 41, 0.00, 84, 67, 5.0, 138, 37, 0, 
06/30/2016 14:00, 67.8, 60, 0.03, 89, 64, 3.4, 105, 13, 60, 
06/30/2016 13:00, 67.0, 60, 0.10, 87, 63, 1.3, 232, 8, 60, 
06/30/2016 12:00, 72.2, 48, 0.00, 69, 61, 1.5, 192, 15, 0, 
06/30/2016 11:00, 73.7, 4, 0.01, 57, 58, 4.8, 168, 10, 60, 
06/30/2016 10:00, 75.1, 0, 0.00, 52, 56, 6.2, 171, 30, 0, 
06/30/2016 09:00, 73.9, 0, 0.00, 58, 58, 5.2, 173, 30, 0, 
06/30/2016 08:00, 69.4, 0, 0.00, 67, 58, 3.5, 152, 17, 0, 
06/30/2016 07:00, 64.6, 0, 0.00, 73, 56, 1.9, 108, 7, 0, 
06/30/2016 06:00, 61.2, 0, 0.00, 73, 52, 0.9, 83, 0, 0, 
06/30/2016 05:00, 61.1, 0, 0.00, 75, 53, 0.9, 73, 0, 0, 
06/30/2016 04:00, 59.9, 0, 0.00, 75, 52, 0.0, 67, 0, 0, 
06/30/2016 03:00, 61.9, 0, 0.00, 74, 54, 0.1, 67, 0, 0, 
06/30/2016 02:00, 64.4, 0, 0.00, 61, 51, 0.7, 67, 0, 0, 
06/30/2016 01:00, 67.0, 0, 0.00, 57, 51, 2.7, 67, 0, 0, 
06/30/2016 00:00, 67.6, 0, 0.00, 56, 51, 1.4, 67, 0, 0, 
06/28/2016 23:00, 66.8, 0, 0.00, 77, 59, 0.2, 67, 0, 0, 
06/28/2016 22:00, 71.8, 0, 0.00, 65, 59, 0.4, 60, 0, 0, 
06/28/2016 21:00, 74.3, 0, 0.00, 60, 59, 0.2, 36, 0, 0, 
06/28/2016 20:00, 79.1, 0, 0.00, 49, 58, 0.2, 24, 8, 0, 
06/28/2016 19:00, 84.6, 0, 0.00, 44, 60, 0.8, 19, 23, 0, 
06/28/2016 18:00, 87.0, 0, 0.00, 45, 63, 1.2, 93, 39, 0, 
06/28/2016 17:00, 86.6, 0, 0.00, 49, 65, 2.0, 307, 50, 0, 
06/28/2016 16:00, 85.4, 0, 0.00, 49, 64, 2.3, 322, 53, 0, 
06/28/2016 15:00, 86.2, 0, 0.00, 50, 65, 1.7, 324, 52, 0, 
06/28/2016 14:00, 84.3, 0, 0.00, 51, 64, 1.9, 315, 37, 0, 
06/28/2016 13:00, 87.1, 0, 0.00, 48, 65, 1.7, 243, 61, 0, 
06/28/2016 12:00, 88.7, 0, 0.00, 46, 65, 0.9, 262, 63, 0, 
06/28/2016 11:00, 88.5, 0, 0.00, 48, 66, 0.7, 192, 57, 0, 
06/28/2016 10:00, 87.4, 0, 0.00, 53, 68, 0.6, 99, 51, 0, 
06/28/2016 09:00, 85.6, 0, 0.00, 59, 70, 0.3, 123, 36, 0, 
06/28/2016 08:00, 80.2, 0, 0.00, 72, 70, 0.2, 181, 21, 0, 
06/28/2016 07:00, 74.4, 0, 0.00, 78, 67, 0.0, 119, 8, 0, 
06/28/2016 06:00, 71.1, 0, 0.00, 82, 65, 0.0, 103, 0, 0, 
06/28/2016 05:00, 71.5, 0, 0.00, 84, 66, 0.1, 333, 0, 0, 
06/28/2016 04:00, 72.0, 0, 0.00, 84, 67, 0.2, 240, 0, 0, 
06/28/2016 03:00, 71.4, 0, 0.00, 87, 67, 0.0, 112, 0, 0, 
06/28/2016 02:00, 72.5, 0, 0.00, 85, 68, 0.0, 112, 0, 0, 
06/28/2016 01:00, 74.2, 0, 0.00, 81, 68, 0.0, 112, 0, 0, 
06/28/2016 00:00, 75.1, 0, 0.00, 78, 68, 0.1, 121, 0, 0, 
06/26/2016 23:00, 77.2, 0, 0.00, 85, 72, 0.1, 246, 0, 0, 
06/26/2016 22:00, 78.9, 0, 0.00, 82, 73, 1.4, 164, 0, 0, 
06/26/2016 21:00, 78.7, 0, 0.00, 84, 73, 0.6, 226, 0, 0, 
06/26/2016 20:00, 81.1, 0, 0.00, 76, 73, 3.0, 221, 3, 0, 
06/26/2016 19:00, 82.9, 0, 0.00, 71, 73, 1.7, 263, 8, 0, 
06/26/2016 18:00, 82.2, 0, 0.00, 73, 73, 3.2, 258, 4, 0, 
06/26/2016 17:00, 86.9, 0, 0.00, 64, 73, 4.9, 198, 23, 0, 
06/26/2016 16:00, 90.7, 0, 0.00, 62, 76, 5.9, 179, 66, 0, 
06/26/2016 15:00, 88.0, 0, 0.00, 67, 76, 4.2, 201, 28, 0, 
06/26/2016 14:00, 90.3, 0, 0.00, 60, 74, 4.0, 243, 60, 0, 
06/26/2016 13:00, 90.1, 0, 0.00, 63, 76, 5.1, 244, 74, 0, 
06/26/2016 12:00, 88.6, 0, 0.00, 65, 75, 5.5, 233, 69, 0, 
06/26/2016 11:00, 86.4, 0, 0.00, 67, 74, 4.3, 242, 58, 0, 
06/26/2016 10:00, 81.0, 0, 0.00, 77, 73, 2.4, 255, 27, 0, 
06/26/2016 09:00, 80.8, 0, 0.00, 79, 74, 5.3, 234, 33, 0, 
06/26/2016 08:00, 77.6, 0, 0.00, 89, 74, 2.8, 184, 21, 0, 
06/26/2016 07:00, 74.4, 0, 0.00, 95, 73, 2.8, 152, 7, 60, 
06/26/2016 06:00, 72.6, 0, 0.00, 96, 71, 2.5, 181, 0, 60, 
06/26/2016 05:00, 72.7, 0, 0.00, 95, 71, 2.1, 168, 0, 60, 
06/26/2016 04:00, 73.2, 0, 0.00, 94, 71, 3.0, 165, 0, 60, 
06/26/2016 03:00, 73.4, 0, 0.00, 94, 72, 3.2, 155, 0, 60, 
06/26/2016 02:00, 73.4, 0, 0.00, 94, 72, 2.7, 161, 0, 60, 
06/26/2016 01:00, 73.3, 0, 0.00, 93, 71, 3.2, 150, 0, 60, 
06/26/2016 00:00, 73.3, 0, 0.00, 92, 71, 2.4, 149, 0, 60, 
06/24/2016 23:00, 79.3, 0, 0.00, 57, 63, 1.9, 67, 0, 0, 
06/24/2016 22:00, 77.4, 0, 0.00, 63, 64, 0.4, 67, 0, 0, 
06/24/2016 21:00, 80.4, 0, 0.00, 59, 65, 0.9, 67, 0, 0, 
06/24/2016 20:00, 84.0, 0, 0.00, 54, 66, 1.5, 67, 5, 0, 
06/24/2016 19:00, 87.5, 0, 0.00, 49, 66, 3.0, 75, 22, 0, 
06/24/2016 18:00, 90.0, 0, 0.00, 47, 67, 1.5, 63, 32, 0, 
06/24/2016 17:00, 93.2, 0, 0.00, 43, 67, 1.5, 70, 56, 0, 
06/24/2016 16:00, 92.4, 0, 0.00, 43, 67, 1.8, 277, 56, 0, 
06/24/2016 15:00, 88.8, 0, 0.00, 45, 65, 2.6, 169, 64, 0, 
06/24/2016 14:00, 89.4, 0, 0.00, 47, 66, 2.3, 282, 75, 0, 
06/24/2016 13:00, 87.5, 0, 0.00, 52, 68, 2.3, 287, 73, 0, 
06/24/2016 12:00, 84.2, 0, 0.00, 56, 67, 3.3, 273, 71, 0, 
06/24/2016 11:00, 81.9, 0, 0.00, 60, 67, 3.0, 269, 62, 0, 
06/24/2016 10:00, 81.0, 0, 0.00, 61, 66, 1.6, 282, 50, 0, 
06/24/2016 09:00, 79.6, 0, 0.00, 68, 68, 0.7, 294, 38, 0, 
06/24/2016 08:00, 73.3, 0, 0.00, 78, 66, 0.9, 249, 21, 0, 
06/24/2016 07:00, 68.6, 0, 0.00, 87, 65, 0.3, 125, 7, 0, 
06/24/2016 06:00, 66.3, 0, 0.00, 89, 63, 0.0, 112, 0, 0, 
06/24/2016 05:00, 67.4, 0, 0.00, 84, 62, 0.0, 168, 0, 0, 
06/24/2016 04:00, 68.8, 0, 0.00, 82, 63, 0.0, 336, 0, 0, 
06/24/2016 03:00, 71.0, 0, 0.00, 76, 63, 0.1, 45, 0, 0, 
06/24/2016 02:00, 70.9, 0, 0.00, 75, 63, 0.0, 92, 0, 0, 
06/24/2016 01:00, 73.3, 0, 0.00, 70, 63, 0.0, 166, 0, 0, 
06/24/2016 00:00, 75.6, 0, 0.00, 62, 62, 0.1, 194, 0, 0, 
06/22/2016 23:00, 84.9, 0, 0.00, 66, 72, 8.0, 201, 0, 0, 
06/22/2016 22:00, 85.6, 0, 0.00, 66, 73, 6.4, 191, 0, 0, 
06/22/2016 21:00, 87.4, 0, 0.00, 61, 72, 5.8, 197, 0, 0, 
06/22/2016 20:00, 89.6, 0, 0.00, 57, 72, 5.9, 201, 4, 0, 
06/22/2016 19:00, 92.1, 0, 0.00, 52, 72, 7.8, 214, 18, 0, 
06/22/2016 18:00, 93.7, 0, 0.00, 48, 71, 9.7, 213, 34, 0, 
06/22/2016 17:00, 94.4, 0, 0.00, 46, 70, 9.6, 217, 45, 0, 
06/22/2016 16:00, 94.3, 0, 0.00, 45, 70, 11.0, 218, 58, 0, 
06/22/2016 15:00, 94.2, 0, 0.00, 43, 68, 10.2, 219, 69, 0, 
06/22/2016 14:00, 92.5, 0, 0.00, 50, 71, 7.9, 216, 57, 0, 
06/22/2016 13:00, 92.3, 0, 0.00, 52, 72, 8.1, 238, 67, 0, 
06/22/2016 12:00, 90.4, 0, 0.00, 55, 72, 9.4, 231, 65, 0, 
06/22/2016 11:00, 87.9, 0, 0.00, 61, 73, 7.0, 230, 33, 0, 
06/22/2016 10:00, 85.2, 0, 0.00, 67, 73, 5.0, 217, 30, 0, 
06/22/2016 09:00, 81.2, 0, 0.00, 75, 72, 3.8, 207, 23, 0, 
06/22/2016 08:00, 78.9, 0, 0.00, 80, 72, 1.6, 207, 12, 0, 
06/22/2016 07:00, 76.2, 0, 0.00, 84, 71, 3.3, 208, 3, 0, 
06/22/2016 06:00, 74.0, 0, 0.00, 90, 71, 2.6, 176, 0, 60, 
06/22/2016 05:00, 74.0, 0, 0.00, 89, 71, 3.0, 191, 0, 0, 
06/22/2016 04:00, 73.8, 0, 0.00, 89, 70, 3.4, 176, 0, 0, 
06/22/2016 03:00, 74.3, 0, 0.00, 87, 70, 3.5, 179, 0, 0, 
06/22/2016 02:00, 75.7, 0, 0.00, 83, 70, 3.0, 152, 0, 0, 
06/22/2016 01:00, 75.9, 0, 0.00, 83, 70, 1.9, 123, 0, 0, 
06/22/2016 00:00, 75.4, 0, 0.00, 80, 69, 0.6, 90, 0, 0, 
06/20/2016 23:00, 83.0, 0, 0.00, 66, 70, 3.1, 245, 0, 0, 
06/20/2016 22:00, 83.5, 0, 0.00, 63, 70, 2.9, 237, 0, 0, 
06/20/2016 21:00, 84.9, 0, 0.00, 59, 69, 2.9, 235, 0, 0, 
06/20/2016 20:00, 87.2, 0, 0.00, 53, 68, 3.7, 238, 3, 0, 
06/20/2016 19:00, 90.3, 0, 0.00, 48, 68, 5.2, 248, 16, 0, 
06/20/2016 18:00, 91.5, 0, 0.00, 47, 68, 6.2, 250, 23, 0, 
06/20/2016 17:00, 92.6, 0, 0.00, 48, 70, 5.7, 252, 35, 0, 
06/20/2016 16:00, 91.8, 0, 0.00, 48, 69, 6.7, 245, 30, 0, 
06/20/2016 15:00, 91.7, 0, 0.00, 50, 70, 4.6, 254, 34, 0, 
06/20/2016 14:00, 91.0, 0, 0.00, 52, 71, 5.9, 253, 39, 0, 
06/20/2016 13:00, 89.2, 0, 0.00, 58, 72, 4.4, 256, 42, 0, 
06/20/2016 12:00, 87.2, 0, 0.00, 61, 72, 4.7, 257, 33, 0, 
06/20/2016 11:00, 85.8, 0, 0.00, 67, 74, 5.3, 254, 30, 0, 
06/20/2016 10:00, 83.9, 0, 0.00, 69, 73, 6.3, 250, 32, 0, 
06/20/2016 09:00, 81.2, 0, 0.00, 75, 72, 6.0, 223, 34, 0, 
06/20/2016 08:00, 77.2, 0, 0.00, 81, 71, 3.5, 188, 15, 0, 
06/20/2016 07:00, 74.4, 0, 0.00, 86, 70, 2.5, 165, 7, 0, 
06/20/2016 06:00, 72.4, 0, 0.00, 87, 68, 1.9, 154, 0, 0, 
06/20/2016 05:00, 72.7, 0, 0.00, 86, 68, 1.8, 157, 0, 0, 
06/20/2016 04:00, 73.3, 0, 0.00, 85, 69, 2.1, 164, 0, 0, 
06/20/2016 03:00, 73.7, 0, 0.00, 84, 69, 2.4, 171, 0, 0, 
06/20/2016 02:00, 74.9, 0, 0.00, 82, 69, 2.8, 184, 0, 0, 
06/20/2016 01:00, 76.0, 0, 0.00, 78, 69, 3.5, 159, 0, 0, 
06/20/2016 00:00, 76.9, 0, 0.00, 75, 68, 2.9, 156, 0, 0, 
06/18/2016 23:00, 76.1, 0, 0.00, 55, 59, 0.9, 53, 0, 0, 
06/18/2016 22:00, 78.5, 0, 0.00, 52, 59, 1.2, 66, 0, 0, 
06/18/2016 21:00, 79.5, 0, 0.00, 50, 59, 1.5, 65, 0, 0, 
06/18/2016 20:00, 82.5, 0, 0.00, 46, 60, 1.2, 67, 7, 0, 
06/18/2016 19:00, 86.9, 0, 0.00, 42, 61, 2.2, 74, 24, 0, 
06/18/2016 18:00, 88.6, 0, 0.00, 38, 60, 3.4, 83, 38, 0, 
06/18/2016 17:00, 89.1, 0, 0.00, 39, 61, 4.4, 85, 50, 0, 
06/18/2016 16:00, 89.5, 0, 0.00, 39, 61, 3.6, 81, 63, 0, 
06/18/2016 15:00, 90.8, 0, 0.00, 38, 62, 1.9, 55, 71, 0, 
06/18/2016 14:00, 89.7, 0, 0.00, 38, 61, 2.0, 56, 76, 0, 
06/18/2016 13:00, 89.5, 0, 0.00, 39, 61, 1.7, 51, 77, 0, 
06/18/2016 12:00, 87.6, 0, 0.00, 40, 60, 2.2, 57, 72, 0, 
06/18/2016 11:00, 87.0, 0, 0.00, 46, 64, 1.4, 55, 63, 0, 
06/18/2016 10:00, 84.2, 0, 0.00, 50, 64, 0.9, 52, 50, 0, 
06/18/2016 09:00, 78.3, 0, 0.00, 59, 63, 1.5, 53, 38, 0, 
06/18/2016 08:00, 73.3, 0, 0.00, 70, 63, 1.1, 41, 19, 0, 
06/18/2016 07:00, 68.0, 0, 0.00, 83, 63, 0.3, 41, 5, 0, 
06/18/2016 06:00, 65.4, 0, 0.00, 87, 61, 0.1, 39, 0, 0, 
06/18/2016 05:00, 67.3, 0, 0.00, 84, 62, 0.3, 34, 0, 0, 
06/18/2016 04:00, 67.1, 0, 0.00, 87, 63, 0.0, 23, 0, 0, 
06/18/2016 03:00, 67.4, 0, 0.00, 86, 63, 0.0, 22, 0, 0, 
06/18/2016 02:00, 69.2, 0, 0.00, 82, 63, 0.1, 24, 0, 0, 
06/18/2016 01:00, 70.4, 0, 0.00, 79, 64, 0.0, 42, 0, 0, 
06/18/2016 00:00, 72.2, 0, 0.00, 73, 63, 0.3, 40, 0, 0, 
06/16/2016 23:00, 78.0, 0, 0.00, 73, 69, 0.0, 67, 0, 0, 
06/16/2016 22:00, 78.5, 0, 0.00, 76, 70, 0.0, 67, 0, 0, 
06/16/2016 21:00, 80.9, 0, 0.00, 69, 70, 0.1, 62, 0, 0, 
06/16/2016 20:00, 86.2, 0, 0.00, 59, 70, 0.6, 47, 6, 0, 
06/16/2016 19:00, 96.1, 0, 0.00, 52, 76, 0.6, 52, 22, 0, 
06/16/2016 18:00, 97.8, 0, 0.00, 48, 75, 1.2, 47, 37, 0, 
06/16/2016 17:00, 99.8, 0, 0.00, 45, 75, 0.9, 30, 51, 0, 
06/16/2016 16:00, 99.9, 0, 0.00, 43, 73, 1.0, 173, 63, 0, 
06/16/2016 15:00, 99.6, 0, 0.00, 45, 74, 1.0, 93, 72, 0, 
06/16/2016 14:00, 98.4, 0, 0.00, 43, 72, 1.1, 241, 75, 0, 
06/16/2016 13:00, 97.1, 0, 0.00, 44, 71, 1.8, 312, 77, 0, 
06/16/2016 12:00, 94.8, 0, 0.00, 48, 72, 1.8, 290, 72, 0, 
06/16/2016 11:00, 91.4, 0, 0.00, 56, 73, 2.1, 270, 64, 0, 
06/16/2016 10:00, 88.3, 0, 0.00, 62, 74, 2.3, 281, 52, 0, 
06/16/2016 09:00, 85.9, 0, 0.00, 70, 75, 2.3, 282, 37, 0, 
06/16/2016 08:00, 82.7, 0, 0.00, 77, 75, 1.7, 271, 22, 0, 
06/16/2016 07:00, 77.7, 0, 0.00, 84, 72, 1.4, 227, 8, 0, 
06/16/2016 06:00, 74.5, 0, 0.00, 88, 71, 1.1, 186, 0, 0, 
06/16/2016 05:00, 73.6, 0, 0.00, 88, 70, 0.0, 135, 0, 0, 
06/16/2016 04:00, 74.3, 0, 0.00, 86, 70, 0.0, 135, 0, 0, 
06/16/2016 03:00, 75.1, 0, 0.00, 84, 70, 0.0, 143, 0, 0, 
06/16/2016 02:00, 76.6, 0, 0.00, 79, 70, 0.0, 157, 0, 0, 
06/16/2016 01:00, 77.8, 0, 0.00, 78, 70, 0.0, 155, 0, 0, 
06/16/2016 00:00, 79.2, 0, 0.00, 75, 71, 0.0, 112, 0, 0, 
06/14/2016 23:00, 79.3, 0, 0.00, 77, 71, 3.2, 186, 0, 0, 
06/14/2016 22:00, 80.9, 0, 0.00, 72, 71, 3.2, 189, 0, 0, 
06/14/2016 21:00, 82.7, 0, 0.00, 67, 71, 4.0, 183, 0, 0, 
06/14/2016 20:00, 85.6, 0, 0.00, 61, 71, 5.1, 194, 7, 0, 
06/14/2016 19:00, 87.8, 0, 0.00, 58, 71, 5.9, 217, 18, 0, 
06/14/2016 18:00, 89.3, 0, 0.00, 54, 70, 6.4, 208, 31, 0, 
06/14/2016 17:00, 90.6, 0, 0.00, 52, 71, 7.1, 193, 46, 0, 
06/14/2016 16:00, 90.8, 0, 0.00, 51, 70, 7.4, 195, 59, 0, 
06/14/2016 15:00, 90.1, 0, 0.00, 57, 73, 7.5, 218, 69, 0, 
06/14/2016 14:00, 89.9, 0, 0.00, 55, 72, 7.7, 203, 68, 0, 
06/14/2016 13:00, 89.4, 0, 0.00, 59, 73, 6.7, 201, 53, 0, 
06/14/2016 12:00, 88.8, 0, 0.00, 60, 73, 5.9, 195, 62, 0, 
06/14/2016 11:00, 86.1, 0, 0.00, 68, 74, 3.5, 222, 48, 0, 
06/14/2016 10:00, 82.9, 0, 0.00, 73, 73, 4.0, 226, 38, 0, 
06/14/2016 09:00, 80.3, 0, 0.00, 81, 74, 3.2, 209, 29, 0, 
06/14/2016 08:00, 77.1, 14, 0.00, 91, 74, 2.1, 156, 15, 60, 
06/14/2016 07:00, 74.0, 60, 0.00, 93, 72, 1.8, 135, 2, 60, 
06/14/2016 06:00, 73.2, 21, 0.00, 93, 71, 1.3, 140, 0, 60, 
06/14/2016 05:00, 72.2, 57, 0.00, 95, 71, 1.8, 111, 0, 60, 
06/14/2016 04:00, 71.8, 60, 0.00, 95, 70, 0.4, 112, 0, 60, 
06/14/2016 03:00, 72.2, 95, 71, 60, 
06/14/2016 02:00, 
06/14/2016 01:00, 
06/14/2016 00:00, 73.7, 90, 71, 60, 
06/12/2016 23:00, 77.1, 0, 0.00, 74, 68, 0.3, 76, 0, 0, 
06/12/2016 22:00, 77.9, 0, 0.00, 74, 69, 0.8, 68, 0, 0, 
06/12/2016 21:00, 78.9, 0, 0.00, 71, 69, 0.0, 67, 0, 0, 
06/12/2016 20:00, 83.7, 0, 0.00, 63, 70, 0.3, 50, 5, 0, 
06/12/2016 19:00, 87.9, 0, 0.00, 59, 72, 0.9, 36, 16, 0, 
06/12/2016 18:00, 92.7, 0, 0.00, 49, 71, 1.4, 145, 28, 0, 
06/12/2016 17:00, 94.8, 0, 0.00, 43, 69, 2.8, 238, 51, 0, 
06/12/2016 16:00, 95.3, 0, 0.00, 41, 68, 2.6, 196, 63, 0, 
06/12/2016 15:00, 93.9, 0, 0.00, 43, 68, 3.7, 193, 68, 0, 
06/12/2016 14:00, 93.5, 0, 0.00, 46, 70, 3.1, 234, 79, 0, 
06/12/2016 13:00, 93.8, 0, 0.00, 49, 72, 1.0, 105, 56, 0, 
06/12/2016 12:00, 93.5, 0, 0.00, 49, 71, 1.6, 228, 67, 0, 
06/12/2016 11:00, 90.3, 0, 0.00, 53, 71, 2.0, 291, 60, 0, 
06/12/2016 10:00, 87.8, 0, 0.00, 61, 73, 1.8, 293, 49, 0, 
06/12/2016 09:00, 82.8, 0, 0.00, 72, 73, 1.6, 276, 35, 0, 
06/12/2016 08:00, 78.5, 0, 0.00, 80, 72, 0.4, 234, 16, 0, 
06/12/2016 07:00, 74.5, 0, 0.00, 85, 70, 0.0, 157, 6, 0, 
06/12/2016 06:00, 71.1, 0, 0.00, 88, 67, 0.0, 157, 0, 0, 
06/12/2016 05:00, 71.3, 0, 0.00, 88, 68, 0.2, 157, 0, 0, 
06/12/2016 04:00, 72.6, 0, 0.00, 85, 68, 1.3, 150, 0, 0, 
06/12/2016 03:00, 71.6, 0, 0.00, 85, 67, 0.5, 112, 0, 0, 
06/12/2016 02:00, 73.1, 0, 0.00, 81, 67, 0.8, 112, 0, 0, 
06/12/2016 01:00, 75.1, 0, 0.00, 75, 67, 1.2, 125, 0, 0, 
06/12/2016 00:00, 75.5, 0, 0.00, 72, 66, 1.0, 120, 0, 0, 
06/10/2016 23:00, 76.3, 0, 0.00, 73, 67, 1.4, 156, 0, 0, 
06/10/2016 22:00, 80.0, 0, 0.00, 66, 68, 2.9, 174, 0, 0, 
06/10/2016 21:00, 82.6, 0, 0.00, 61, 68, 4.5, 164, 0, 0, 
06/10/2016 20:00, 86.2, 0, 0.00, 52, 66, 4.4, 168, 4, 0, 
06/10/2016 19:00, 90.3, 0, 0.00, 44, 65, 5.2, 177, 23, 0, 
06/10/2016 18:00, 92.0, 0, 0.00, 40, 64, 6.2, 167, 38, 0, 
06/10/2016 17:00, 92.9, 0, 0.00, 41, 66, 5.8, 162, 50, 0, 
06/10/2016 16:00, 93.1, 0, 0.00, 42, 67, 4.6, 178, 60, 0, 
06/10/2016 15:00, 91.7, 0, 0.00, 42, 65, 4.2, 185, 70, 0, 
06/10/2016 14:00, 90.5, 0, 0.00, 45, 66, 4.2, 185, 75, 0, 
06/10/2016 13:00, 88.7, 0, 0.00, 49, 67, 3.8, 218, 75, 0, 
