
06/30/2016 15:00, 78.0, 0, 0.00, 39, 51, 53, 0, 
06/30/2016 14:00, 77.0, 0, 0.00, 42, 52, 79, 0, 
06/30/2016 13:00, 76.0, 0, 0.00, 44, 52, 69, 0, 
06/30/2016 12:00, 75.0, 0, 0.00, 41, 50, 70, 0, 
06/30/2016 11:00, 73.0, 0, 0.00, 39, 47, 59, 0, 
06/30/2016 10:00, 69.0, 0, 0.00, 48, 48, 41, 0, 
06/30/2016 09:00, 63.0, 3, 0.00, 68, 52, 32, 0, 
06/30/2016 08:00, 55.0, 48, 0.00, 94, 53, 11, 60, 
06/30/2016 07:00, 49.0, 60, 0.00, 100, 49, 2, 60, 
06/30/2016 06:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
06/30/2016 05:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
06/30/2016 04:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
06/30/2016 03:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
06/30/2016 02:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
06/30/2016 01:00, 51.0, 60, 0.00, 98, 50, 0, 60, 
06/30/2016 00:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
06/28/2016 23:00, 56.0, 51, 0.00, 89, 53, 0, 0, 
06/28/2016 22:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
06/28/2016 21:00, 65.0, 0, 0.00, 60, 51, 8, 0, 
06/28/2016 20:00, 67.0, 0, 0.00, 57, 51, 22, 0, 
06/28/2016 19:00, 69.0, 0, 0.00, 58, 54, 38, 0, 
06/28/2016 18:00, 69.0, 0, 0.00, 60, 55, 53, 0, 
06/28/2016 17:00, 68.0, 0, 0.00, 63, 55, 45, 0, 
06/28/2016 16:00, 69.0, 0, 0.00, 57, 53, 50, 0, 
06/28/2016 15:00, 67.0, 0, 0.00, 61, 53, 50, 0, 
06/28/2016 14:00, 64.0, 0, 0.00, 69, 54, 30, 0, 
06/28/2016 13:00, 63.0, 0, 0.00, 70, 53, 30, 0, 
06/28/2016 12:00, 61.0, 0, 0.00, 73, 52, 20, 0, 
06/28/2016 11:00, 60.0, 0, 0.00, 76, 52, 17, 0, 
06/28/2016 10:00, 60.0, 0, 0.00, 74, 52, 11, 0, 
06/28/2016 09:00, 59.0, 0, 0.00, 75, 51, 6, 0, 
06/28/2016 08:00, 59.0, 0, 0.00, 74, 51, 5, 0, 
06/28/2016 07:00, 60.0, 0, 0.00, 72, 51, 2, 0, 
06/28/2016 06:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
06/28/2016 05:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
06/28/2016 04:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
06/28/2016 03:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
06/28/2016 02:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
06/28/2016 01:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
06/28/2016 00:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
06/26/2016 23:00, 72.0, 60, 0.00, 95, 70, 0, 60, 
06/26/2016 22:00, 74.0, 24, 0.00, 91, 71, 1, 60, 
06/26/2016 21:00, 77.0, 0, 0.00, 84, 72, 8, 0, 
06/26/2016 20:00, 77.0, 0, 0.00, 86, 72, 8, 0, 
06/26/2016 19:00, 78.0, 0, 0.00, 79, 71, 12, 0, 
06/26/2016 18:00, 78.0, 0, 0.00, 79, 71, 7, 0, 
06/26/2016 17:00, 81.0, 0, 0.00, 70, 70, 31, 0, 
06/26/2016 16:00, 81.0, 0, 0.00, 69, 70, 66, 0, 
06/26/2016 15:00, 80.0, 0, 0.00, 75, 71, 43, 0, 
06/26/2016 14:00, 80.0, 0, 0.00, 79, 73, 69, 0, 
06/26/2016 13:00, 75.0, 3, 0.00, 90, 72, 48, 60, 
06/26/2016 12:00, 72.0, 59, 0.10, 98, 71, 12, 60, 
06/26/2016 11:00, 74.0, 17, 0.08, 82, 68, 12, 60, 
06/26/2016 10:00, 78.0, 0, 0.00, 74, 69, 8, 0, 
06/26/2016 09:00, 78.0, 0, 0.00, 73, 69, 17, 0, 
06/26/2016 08:00, 77.0, 0, 0.00, 73, 68, 14, 0, 
06/26/2016 07:00, 75.0, 0, 0.00, 75, 67, 2, 0, 
06/26/2016 06:00, 74.0, 0, 0.00, 73, 65, 0, 0, 
06/26/2016 05:00, 74.0, 0, 0.00, 69, 63, 0, 0, 
06/26/2016 04:00, 74.0, 0, 0.00, 66, 62, 0, 0, 
06/26/2016 03:00, 74.0, 0, 0.00, 64, 61, 0, 0, 
06/26/2016 02:00, 74.0, 0, 0.00, 63, 61, 0, 0, 
06/26/2016 01:00, 74.0, 0, 0.00, 65, 61, 0, 0, 
06/26/2016 00:00, 73.0, 0, 0.00, 70, 63, 0, 0, 
06/24/2016 23:00, 65.0, 3, 0.00, 85, 60, 0, 0, 
06/24/2016 22:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
06/24/2016 21:00, 77.0, 0, 0.00, 51, 57, 8, 0, 
06/24/2016 20:00, 83.0, 0, 0.00, 35, 52, 21, 0, 
06/24/2016 19:00, 84.0, 0, 0.00, 30, 49, 37, 0, 
06/24/2016 18:00, 85.0, 0, 0.00, 28, 48, 52, 0, 
06/24/2016 17:00, 84.0, 0, 0.00, 28, 47, 66, 0, 
06/24/2016 16:00, 83.0, 0, 0.00, 28, 47, 75, 0, 
06/24/2016 15:00, 82.0, 0, 0.00, 31, 48, 80, 0, 
06/24/2016 14:00, 81.0, 0, 0.00, 33, 49, 81, 0, 
06/24/2016 13:00, 79.0, 0, 0.00, 35, 49, 78, 0, 
06/24/2016 12:00, 77.0, 0, 0.00, 38, 49, 71, 0, 
06/24/2016 11:00, 75.0, 0, 0.00, 41, 50, 59, 0, 
06/24/2016 10:00, 72.0, 0, 0.00, 44, 49, 45, 0, 
06/24/2016 09:00, 68.0, 0, 0.00, 58, 53, 30, 0, 
06/24/2016 08:00, 65.0, 14, 0.00, 74, 57, 15, 0, 
06/24/2016 07:00, 57.0, 60, 0.00, 98, 56, 2, 60, 
06/24/2016 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
06/24/2016 05:00, 60.0, 31, 0.00, 91, 57, 0, 60, 
06/24/2016 04:00, 62.0, 0, 0.00, 82, 56, 0, 0, 
06/24/2016 03:00, 65.0, 0, 0.00, 71, 55, 0, 0, 
06/24/2016 02:00, 69.0, 0, 0.00, 58, 54, 0, 0, 
06/24/2016 01:00, 70.0, 0, 0.00, 56, 54, 0, 0, 
06/24/2016 00:00, 71.0, 0, 0.00, 57, 55, 0, 0, 
06/22/2016 23:00, 69.0, 60, 0.05, 99, 69, 0, 60, 
06/22/2016 22:00, 69.0, 60, 0.02, 99, 69, 0, 60, 
06/22/2016 21:00, 72.0, 30, 0.01, 83, 67, 0, 60, 
06/22/2016 20:00, 76.0, 0, 0.00, 65, 63, 8, 0, 
06/22/2016 19:00, 76.0, 0, 0.00, 64, 63, 14, 0, 
06/22/2016 18:00, 78.0, 0, 0.00, 61, 63, 21, 0, 
06/22/2016 17:00, 79.0, 0, 0.00, 56, 62, 36, 0, 
06/22/2016 16:00, 79.0, 0, 0.00, 58, 63, 70, 0, 
06/22/2016 15:00, 79.0, 0, 0.00, 53, 60, 64, 0, 
06/22/2016 14:00, 78.0, 0, 0.00, 54, 60, 50, 0, 
06/22/2016 13:00, 76.0, 0, 0.00, 57, 60, 19, 0, 
06/22/2016 12:00, 77.0, 0, 0.00, 54, 59, 55, 0, 
06/22/2016 11:00, 73.0, 0, 0.00, 64, 60, 48, 0, 
06/22/2016 10:00, 69.0, 20, 0.00, 70, 59, 30, 0, 
06/22/2016 09:00, 65.0, 60, 0.00, 79, 58, 18, 0, 
06/22/2016 08:00, 60.0, 60, 0.00, 94, 58, 9, 60, 
06/22/2016 07:00, 57.0, 60, 0.00, 99, 57, 1, 60, 
06/22/2016 06:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/22/2016 05:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
06/22/2016 04:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
06/22/2016 03:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
06/22/2016 02:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
06/22/2016 01:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
06/22/2016 00:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
06/20/2016 23:00, 67.0, 0, 0.00, 72, 58, 0, 0, 
06/20/2016 22:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
06/20/2016 21:00, 79.0, 0, 0.00, 50, 59, 7, 0, 
06/20/2016 20:00, 82.0, 0, 0.00, 49, 61, 20, 0, 
06/20/2016 19:00, 85.0, 0, 0.00, 63, 71, 30, 0, 
06/20/2016 18:00, 86.0, 0, 0.00, 63, 72, 47, 0, 
06/20/2016 17:00, 86.0, 0, 0.00, 64, 72, 58, 0, 
06/20/2016 16:00, 85.0, 0, 0.00, 64, 71, 64, 0, 
06/20/2016 15:00, 82.0, 0, 0.00, 69, 71, 68, 0, 
06/20/2016 14:00, 80.0, 6, 0.00, 75, 71, 40, 0, 
06/20/2016 13:00, 82.0, 15, 0.00, 64, 69, 8, 0, 
06/20/2016 12:00, 85.0, 0, 0.00, 56, 68, 42, 0, 
06/20/2016 11:00, 84.0, 0, 0.00, 60, 69, 58, 0, 
06/20/2016 10:00, 81.0, 0, 0.00, 68, 69, 39, 0, 
06/20/2016 09:00, 78.0, 0, 0.00, 74, 69, 20, 0, 
06/20/2016 08:00, 76.0, 0, 0.00, 78, 69, 9, 0, 
06/20/2016 07:00, 74.0, 0, 0.00, 81, 68, 1, 0, 
06/20/2016 06:00, 73.0, 0, 0.00, 81, 67, 0, 0, 
06/20/2016 05:00, 73.0, 10, 0.00, 77, 65, 0, 0, 
06/20/2016 04:00, 73.0, 60, 0.00, 72, 63, 0, 0, 
06/20/2016 03:00, 69.0, 60, 0.00, 83, 64, 0, 0, 
06/20/2016 02:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
06/20/2016 01:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
06/20/2016 00:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
06/18/2016 23:00, 68.0, 57, 0.00, 91, 65, 0, 60, 
06/18/2016 22:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
06/18/2016 21:00, 78.0, 0, 0.00, 65, 65, 6, 0, 
06/18/2016 20:00, 84.0, 0, 0.00, 47, 62, 20, 0, 
06/18/2016 19:00, 86.0, 0, 0.00, 41, 60, 40, 0, 
06/18/2016 18:00, 87.0, 0, 0.00, 36, 57, 39, 0, 
06/18/2016 17:00, 88.0, 0, 0.00, 33, 55, 64, 0, 
06/18/2016 16:00, 87.0, 0, 0.00, 32, 54, 68, 0, 
06/18/2016 15:00, 87.0, 0, 0.00, 31, 53, 75, 0, 
06/18/2016 14:00, 86.0, 0, 0.00, 31, 52, 81, 0, 
06/18/2016 13:00, 85.0, 0, 0.00, 33, 53, 78, 0, 
06/18/2016 12:00, 84.0, 0, 0.00, 35, 53, 72, 0, 
06/18/2016 11:00, 81.0, 0, 0.00, 43, 56, 52, 0, 
06/18/2016 10:00, 77.0, 0, 0.00, 61, 62, 45, 0, 
06/18/2016 09:00, 69.0, 15, 0.00, 81, 63, 29, 0, 
06/18/2016 08:00, 61.0, 60, 0.00, 97, 60, 13, 60, 
06/18/2016 07:00, 57.0, 60, 0.00, 100, 57, 2, 60, 
06/18/2016 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
06/18/2016 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
06/18/2016 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
06/18/2016 03:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/18/2016 02:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
06/18/2016 01:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
06/18/2016 00:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/16/2016 23:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
06/16/2016 22:00, 61.0, 36, 0.00, 95, 60, 0, 60, 
06/16/2016 21:00, 63.0, 0, 0.00, 91, 60, 6, 60, 
06/16/2016 20:00, 64.0, 0, 0.00, 90, 61, 7, 60, 
06/16/2016 19:00, 64.0, 0, 0.00, 90, 61, 5, 60, 
06/16/2016 18:00, 64.0, 0, 0.00, 90, 61, 11, 60, 
06/16/2016 17:00, 64.0, 0, 0.00, 89, 61, 10, 0, 
06/16/2016 16:00, 64.0, 0, 0.00, 88, 60, 16, 0, 
06/16/2016 15:00, 62.0, 0, 0.00, 91, 59, 20, 60, 
06/16/2016 14:00, 60.0, 0, 0.00, 93, 58, 18, 60, 
06/16/2016 13:00, 60.0, 0, 0.00, 93, 58, 15, 60, 
06/16/2016 12:00, 60.0, 0, 0.00, 94, 58, 12, 60, 
06/16/2016 11:00, 62.0, 0, 0.00, 92, 60, 15, 60, 
06/16/2016 10:00, 65.0, 0, 0.00, 93, 63, 15, 60, 
06/16/2016 09:00, 65.0, 13, 0.00, 97, 64, 4, 60, 
06/16/2016 08:00, 65.0, 46, 0.00, 96, 64, 3, 60, 
06/16/2016 07:00, 66.0, 60, 0.00, 96, 65, 1, 60, 
06/16/2016 06:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
06/16/2016 05:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
06/16/2016 04:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
06/16/2016 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
06/16/2016 02:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
06/16/2016 01:00, 71.0, 60, 0.62, 96, 70, 0, 60, 
06/16/2016 00:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
06/14/2016 23:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
06/14/2016 22:00, 74.0, 0, 0.00, 58, 58, 0, 0, 
06/14/2016 21:00, 77.0, 0, 0.00, 55, 60, 3, 0, 
06/14/2016 20:00, 79.0, 0, 0.00, 49, 58, 16, 0, 
06/14/2016 19:00, 79.0, 0, 0.00, 46, 56, 35, 0, 
06/14/2016 18:00, 78.0, 0, 0.00, 48, 57, 46, 0, 
06/14/2016 17:00, 78.0, 0, 0.00, 50, 58, 55, 0, 
06/14/2016 16:00, 77.0, 0, 0.00, 51, 57, 71, 0, 
06/14/2016 15:00, 76.0, 0, 0.00, 53, 58, 62, 0, 
06/14/2016 14:00, 77.0, 0, 0.00, 54, 59, 82, 0, 
06/14/2016 13:00, 75.0, 0, 0.00, 54, 57, 72, 0, 
06/14/2016 12:00, 73.0, 0, 0.00, 57, 57, 63, 0, 
06/14/2016 11:00, 69.0, 0, 0.00, 73, 60, 57, 0, 
06/14/2016 10:00, 63.0, 0, 0.00, 86, 59, 26, 0, 
06/14/2016 09:00, 60.0, 50, 0.01, 91, 57, 4, 60, 
06/14/2016 08:00, 60.0, 60, 0.11, 91, 57, 1, 60, 
06/14/2016 07:00, 62.0, 41, 0.12, 79, 55, 0, 60, 
06/14/2016 06:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
06/14/2016 05:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
06/14/2016 04:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
06/14/2016 03:00, 64.0, 12, 0.00, 78, 57, 0, 0, 
06/14/2016 02:00, 65.0, 60, 0.00, 78, 58, 0, 0, 
06/14/2016 01:00, 66.0, 4, 0.00, 71, 56, 0, 0, 
06/14/2016 00:00, 68.0, 37, 0.01, 66, 56, 0, 60, 
06/12/2016 23:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
06/12/2016 22:00, 62.0, 0, 0.00, 61, 48, 0, 0, 
06/12/2016 21:00, 67.0, 0, 0.00, 50, 48, 7, 0, 
06/12/2016 20:00, 69.0, 0, 0.00, 46, 47, 22, 0, 
06/12/2016 19:00, 70.0, 0, 0.00, 49, 50, 30, 0, 
06/12/2016 18:00, 73.0, 0, 0.00, 46, 51, 41, 0, 
06/12/2016 17:00, 74.0, 0, 0.00, 45, 51, 62, 0, 
06/12/2016 16:00, 77.0, 0, 0.00, 29, 42, 61, 0, 
06/12/2016 15:00, 76.0, 0, 0.00, 28, 41, 67, 0, 
06/12/2016 14:00, 74.0, 0, 0.00, 28, 39, 79, 0, 
06/12/2016 13:00, 72.0, 0, 0.00, 31, 40, 79, 0, 
06/12/2016 12:00, 70.0, 0, 0.00, 33, 40, 73, 0, 
06/12/2016 11:00, 67.0, 0, 0.00, 35, 38, 56, 0, 
06/12/2016 10:00, 65.0, 0, 0.00, 39, 39, 45, 0, 
06/12/2016 09:00, 63.0, 0, 0.00, 43, 40, 30, 0, 
06/12/2016 08:00, 62.0, 0, 0.00, 47, 42, 15, 0, 
06/12/2016 07:00, 61.0, 0, 0.00, 45, 40, 2, 0, 
06/12/2016 06:00, 63.0, 0, 0.00, 50, 44, 0, 0, 
06/12/2016 05:00, 65.0, 0, 0.00, 52, 47, 0, 0, 
06/12/2016 04:00, 68.0, 0, 0.00, 49, 48, 0, 0, 
06/12/2016 03:00, 71.0, 6, 0.00, 63, 58, 0, 0, 
06/12/2016 02:00, 69.0, 60, 0.00, 87, 65, 0, 0, 
06/12/2016 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
06/12/2016 00:00, 70.0, 53, 0.00, 93, 68, 0, 60, 
06/10/2016 23:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
06/10/2016 22:00, 78.0, 0, 0.00, 71, 68, 0, 0, 
06/10/2016 21:00, 86.0, 0, 0.00, 51, 66, 4, 0, 
06/10/2016 20:00, 89.0, 0, 0.00, 46, 65, 19, 0, 
06/10/2016 19:00, 90.0, 0, 0.00, 45, 66, 33, 0, 
06/10/2016 18:00, 90.0, 0, 0.00, 42, 64, 49, 0, 
06/10/2016 17:00, 89.0, 0, 0.00, 48, 67, 57, 0, 
06/10/2016 16:00, 87.0, 0, 0.00, 51, 67, 63, 0, 
06/10/2016 15:00, 84.0, 0, 0.00, 56, 67, 74, 0, 
06/10/2016 14:00, 81.0, 0, 0.00, 63, 67, 75, 0, 
06/10/2016 13:00, 74.0, 18, 0.00, 76, 66, 43, 0, 
06/10/2016 12:00, 73.0, 17, 0.00, 70, 63, 14, 0, 
06/10/2016 11:00, 75.0, 0, 0.00, 62, 61, 36, 0, 
06/10/2016 10:00, 72.0, 0, 0.00, 62, 58, 34, 0, 
06/10/2016 09:00, 69.0, 0, 0.00, 69, 58, 22, 0, 
06/10/2016 08:00, 65.0, 0, 0.00, 81, 59, 8, 0, 
06/10/2016 07:00, 63.0, 0, 0.00, 87, 59, 3, 0, 
06/10/2016 06:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
06/10/2016 05:00, 62.0, 0, 0.00, 91, 59, 0, 60, 
06/10/2016 04:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
06/10/2016 03:00, 62.0, 0, 0.00, 92, 60, 0, 60, 
06/10/2016 02:00, 61.0, 11, 0.00, 92, 59, 0, 60, 
06/10/2016 01:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
06/10/2016 00:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/08/2016 23:00, 49.0, 19, 0.00, 81, 43, 0, 0, 
06/08/2016 22:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
06/08/2016 21:00, 61.0, 0, 0.00, 39, 36, 7, 0, 
06/08/2016 20:00, 63.0, 0, 0.00, 35, 35, 22, 0, 
06/08/2016 19:00, 63.0, 0, 0.00, 35, 35, 38, 0, 
06/08/2016 18:00, 64.0, 0, 0.00, 36, 37, 53, 0, 
06/08/2016 17:00, 64.0, 0, 0.00, 37, 37, 67, 0, 
06/08/2016 16:00, 65.0, 0, 0.00, 36, 37, 76, 0, 
06/08/2016 15:00, 66.0, 0, 0.00, 39, 40, 81, 0, 
06/08/2016 14:00, 65.0, 0, 0.00, 40, 40, 83, 0, 
06/08/2016 13:00, 63.0, 0, 0.00, 45, 41, 79, 0, 
06/08/2016 12:00, 61.0, 0, 0.00, 54, 44, 70, 0, 
06/08/2016 11:00, 59.0, 0, 0.00, 64, 47, 61, 0, 
06/08/2016 10:00, 57.0, 0, 0.00, 75, 49, 40, 0, 
06/08/2016 09:00, 53.0, 0, 0.00, 89, 50, 21, 0, 
06/08/2016 08:00, 52.0, 5, 0.00, 93, 50, 13, 60, 
06/08/2016 07:00, 47.0, 60, 0.00, 99, 47, 3, 60, 
06/08/2016 06:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
06/08/2016 05:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
06/08/2016 04:00, 47.0, 60, 0.00, 99, 47, 0, 60, 
06/08/2016 03:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
06/08/2016 02:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
06/08/2016 01:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
06/08/2016 00:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
06/06/2016 23:00, 61.0, 0, 0.00, 69, 51, 0, 0, 
06/06/2016 22:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
06/06/2016 21:00, 67.0, 0, 0.00, 55, 50, 7, 0, 
06/06/2016 20:00, 70.0, 0, 0.00, 48, 49, 21, 0, 
06/06/2016 19:00, 72.0, 0, 0.00, 45, 49, 36, 0, 
06/06/2016 18:00, 72.0, 5, 0.01, 56, 55, 49, 60, 
06/06/2016 17:00, 68.0, 41, 0.02, 68, 57, 34, 60, 
06/06/2016 16:00, 72.0, 0, 0.00, 49, 52, 41, 0, 
06/06/2016 15:00, 77.0, 0, 0.00, 44, 53, 58, 0, 
06/06/2016 14:00, 75.0, 0, 0.00, 47, 53, 49, 0, 
06/06/2016 13:00, 76.0, 0, 0.00, 48, 55, 41, 0, 
06/06/2016 12:00, 75.0, 0, 0.00, 55, 58, 70, 0, 
06/06/2016 11:00, 71.0, 0, 0.00, 64, 58, 59, 0, 
06/06/2016 10:00, 68.0, 0, 0.00, 74, 59, 45, 0, 
06/06/2016 09:00, 64.0, 0, 0.00, 85, 59, 29, 0, 
06/06/2016 08:00, 61.0, 28, 0.00, 92, 59, 14, 60, 
06/06/2016 07:00, 55.0, 60, 0.00, 99, 55, 2, 60, 
06/06/2016 06:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/06/2016 05:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/06/2016 04:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/06/2016 03:00, 58.0, 60, 0.01, 95, 57, 0, 60, 
06/06/2016 02:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
06/06/2016 01:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
06/06/2016 00:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
06/04/2016 23:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
06/04/2016 22:00, 64.0, 60, 0.10, 97, 63, 0, 60, 
06/04/2016 21:00, 65.0, 12, 0.02, 90, 62, 0, 60, 
06/04/2016 20:00, 66.0, 60, 0.00, 91, 63, 5, 60, 
06/04/2016 19:00, 68.0, 60, 0.00, 84, 63, 2, 0, 
06/04/2016 18:00, 70.0, 41, 0.00, 76, 62, 6, 0, 
06/04/2016 17:00, 73.0, 0, 0.00, 61, 59, 11, 0, 
06/04/2016 16:00, 76.0, 1, 0.00, 51, 57, 14, 0, 
06/04/2016 15:00, 79.0, 0, 0.00, 44, 55, 32, 0, 
06/04/2016 14:00, 80.0, 0, 0.00, 43, 55, 47, 0, 
06/04/2016 13:00, 78.0, 0, 0.00, 45, 55, 56, 0, 
06/04/2016 12:00, 77.0, 0, 0.00, 47, 55, 55, 0, 
06/04/2016 11:00, 77.0, 0, 0.00, 46, 55, 58, 0, 
06/04/2016 10:00, 75.0, 0, 0.00, 50, 55, 46, 0, 
06/04/2016 09:00, 68.0, 49, 0.00, 68, 57, 18, 0, 
06/04/2016 08:00, 62.0, 60, 0.00, 90, 59, 9, 60, 
06/04/2016 07:00, 57.0, 60, 0.00, 98, 56, 3, 60, 
06/04/2016 06:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/04/2016 05:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
06/04/2016 04:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
06/04/2016 03:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
06/04/2016 02:00, 60.0, 52, 0.00, 92, 58, 0, 60, 
06/04/2016 01:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
06/04/2016 00:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
06/02/2016 23:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
06/02/2016 22:00, 65.0, 0, 0.00, 63, 52, 0, 0, 
06/02/2016 21:00, 71.0, 0, 0.00, 47, 50, 8, 0, 
06/02/2016 20:00, 74.0, 0, 0.00, 42, 49, 21, 0, 
06/02/2016 19:00, 75.0, 0, 0.00, 39, 48, 33, 0, 
06/02/2016 18:00, 76.0, 0, 0.00, 37, 48, 49, 0, 
06/02/2016 17:00, 75.0, 0, 0.00, 37, 47, 60, 0, 
06/02/2016 16:00, 75.0, 0, 0.00, 37, 47, 70, 0, 
06/02/2016 15:00, 75.0, 0, 0.00, 38, 48, 76, 0, 
06/02/2016 14:00, 75.0, 0, 0.00, 39, 48, 79, 0, 
06/02/2016 13:00, 74.0, 0, 0.00, 40, 48, 76, 0, 
06/02/2016 12:00, 73.0, 0, 0.00, 45, 50, 68, 0, 
06/02/2016 11:00, 71.0, 0, 0.00, 58, 55, 60, 0, 
06/02/2016 10:00, 68.0, 0, 0.00, 67, 57, 46, 0, 
06/02/2016 09:00, 65.0, 0, 0.00, 77, 58, 31, 0, 
06/02/2016 08:00, 61.0, 7, 0.00, 95, 60, 15, 60, 
06/02/2016 07:00, 57.0, 60, 0.00, 100, 57, 2, 60, 
06/02/2016 06:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
06/02/2016 05:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
06/02/2016 04:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
06/02/2016 03:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/02/2016 02:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/02/2016 01:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/02/2016 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
