
06/03/2016 22:00, 63.9, 69, 54, 0, 
06/03/2016 21:00, 
06/03/2016 20:00, 73.6, 53, 55, 0, 
06/03/2016 19:00, 77.2, 0, 0.00, 51, 58, 5.1, 140, 0, 0, 
06/03/2016 18:00, 78.7, 0, 0.00, 49, 58, 4.5, 121, 1, 0, 
06/03/2016 17:00, 79.4, 0, 0.00, 47, 57, 2.8, 119, 2, 0, 
06/03/2016 16:00, 78.6, 0, 0.00, 48, 57, 3.4, 187, 24, 0, 
06/03/2016 15:00, 78.6, 0, 0.00, 46, 56, 2.7, 131, 15, 0, 
06/03/2016 14:00, 80.3, 0, 0.00, 44, 56, 2.2, 165, 27, 0, 
06/03/2016 13:00, 78.0, 0, 0.00, 50, 58, 4.4, 179, 34, 0, 
06/03/2016 12:00, 76.4, 52, 57, 0, 
06/03/2016 11:00, -, -, 
06/03/2016 10:00, 71.8, 0, 0.00, 57, 56, 4.0, 176, 4, 0, 
06/03/2016 09:00, 69.6, -, 66, 58, -, 0, 
06/03/2016 08:00, -, -, 
06/03/2016 07:00, -, -, 
06/03/2016 06:00, 62.8, -, 94, 61, -, 60, 
06/03/2016 05:00, -, -, 
06/03/2016 04:00, -, -, 
06/03/2016 03:00, -, -, 
06/03/2016 02:00, 65.3, 0, 0.00, 94, 64, 0.0, 304, 0, 60, 
06/03/2016 01:00, 64.8, 0, 0.00, 94, 63, 0.0, 317, 0, 60, 
06/03/2016 00:00, 63.8, 0, 0.00, 92, 61, 0.0, 324, 0, 60, 
06/01/2016 23:00, 64.6, -, 79, 58, -, 0, 
06/01/2016 22:00, -, -, 
06/01/2016 21:00, 72.5, 0, 0.00, 61, 58, 0.9, 85, 0, 0, 
06/01/2016 20:00, 75.8, 55, 58, 0, 
06/01/2016 19:00, 77.0, 0, 0.00, 52, 58, 3.7, 135, 2, 0, 
06/01/2016 18:00, 77.6, 0, 0.00, 51, 58, 4.7, 155, 2, 0, 
06/01/2016 17:00, 76.9, 0, 0.00, 52, 58, 4.9, 153, 3, 0, 
06/01/2016 16:00, 75.1, 0, 0.00, 54, 57, 5.1, 161, 31, 0, 
06/01/2016 15:00, 72.9, 0, 0.00, 55, 56, 5.7, 165, 14, 0, 
06/01/2016 14:00, 71.1, 0, 0.00, 56, 55, 5.2, 173, 17, 0, 
06/01/2016 13:00, 69.7, 0, 0.00, 57, 54, 3.8, 204, 2, 0, 
06/01/2016 12:00, 
06/01/2016 11:00, 64.4, 0, 0.00, 58, 49, 2.0, 235, 13, 0, 
06/01/2016 10:00, 60.7, 0, 0.00, 65, 49, 1.0, 276, 2, 0, 
06/01/2016 09:00, 57.7, 0, 0.00, 70, 48, 1.5, 148, 10, 0, 
06/01/2016 08:00, 54.3, 0, 0.00, 77, 47, 2.2, 127, 3, 0, 
06/01/2016 07:00, 51.5, 0, 0.00, 82, 46, 1.6, 77, 1, 0, 
06/01/2016 06:00, 48.5, 0, 0.00, 87, 45, 0.3, 42, 0, 0, 
06/01/2016 05:00, 50.1, 0, 0.00, 87, 46, 0.7, 57, 0, 0, 
06/01/2016 04:00, 52.5, 0, 0.00, 83, 47, 2.0, 78, 0, 0, 
06/01/2016 03:00, 54.8, 0, 0.00, 79, 48, 2.6, 92, 0, 0, 
06/01/2016 02:00, 57.5, 0, 0.00, 75, 50, 3.5, 94, 0, 0, 
06/01/2016 01:00, 59.6, 0, 0.00, 70, 50, 2.3, 77, 0, 0, 
06/01/2016 00:00, 59.6, 0, 0.00, 70, 50, 0.1, 146, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 59.2, 0, 0.00, 64, 47, 0.0, 23, 0, 0, 
06/30/2016 22:00, 62.0, 0, 0.00, 57, 47, 0.0, 15, 0, 0, 
06/30/2016 21:00, 66.6, 48, 46, 0, 
06/30/2016 20:00, 
06/30/2016 19:00, 
06/30/2016 18:00, 
06/30/2016 17:00, 81.7, 0, 0.00, 23, 40, 0.7, 279, 11, 0, 
06/30/2016 16:00, 79.3, 0, 0.00, 26, 41, 1.4, 231, 16, 0, 
06/30/2016 15:00, 79.9, 0, 0.00, 29, 45, 2.2, 214, 19, 0, 
06/30/2016 14:00, 77.4, 0, 0.00, 36, 48, 0.9, 266, 14, 0, 
06/30/2016 13:00, 77.0, 0, 0.00, 37, 49, 1.5, 121, 6, 0, 
06/30/2016 12:00, 76.7, 0, 0.00, 38, 49, 0.7, 136, 6, 0, 
06/30/2016 11:00, 71.9, 0, 0.00, 55, 55, 2.9, 185, 4, 0, 
06/30/2016 10:00, 70.7, 0, 0.00, 61, 57, 2.8, 224, 13, 0, 
06/30/2016 09:00, 67.2, 0, 0.00, 67, 56, 0.6, 264, 4, 0, 
06/30/2016 08:00, 63.3, 0, 0.00, 74, 55, 0.0, 294, 2, 0, 
06/30/2016 07:00, 58.4, 0, 0.00, 81, 53, 0.0, 313, 0, 0, 
06/30/2016 06:00, 54.0, 0, 0.00, 86, 50, 0.1, 309, 0, 0, 
06/30/2016 05:00, 53.9, 0, 0.00, 84, 49, 0.1, 303, 0, 0, 
06/30/2016 04:00, 55.4, 0, 0.00, 82, 50, 0.4, 232, 0, 0, 
06/30/2016 03:00, 56.6, 0, 0.00, 81, 51, 0.4, 152, 0, 0, 
06/30/2016 02:00, 59.2, 0, 0.00, 81, 53, 0.0, 100, 0, 0, 
06/30/2016 01:00, 58.4, 0, 0.00, 83, 53, 0.0, 23, 0, 0, 
06/30/2016 00:00, 58.8, 0, 0.00, 83, 54, 0.0, 28, 0, 0, 
06/28/2016 23:00, 
06/28/2016 22:00, 65.1, 0, 0.00, 78, 58, 1.3, 106, 0, 0, 
06/28/2016 21:00, 67.6, 0, 0.00, 72, 58, 4.2, 110, 0, 0, 
06/28/2016 20:00, 70.0, 0, 0.00, 64, 57, 4.7, 121, 1, 0, 
06/28/2016 19:00, 72.7, 0, 0.00, 60, 58, 2.6, 87, 2, 0, 
06/28/2016 18:00, 74.9, 0, 0.00, 50, 55, 3.6, 90, 6, 0, 
06/28/2016 17:00, 76.3, 0, 0.00, 52, 57, 4.8, 101, 15, 0, 
06/28/2016 16:00, 77.8, 0, 0.00, 48, 57, 3.3, 87, 20, 0, 
06/28/2016 15:00, 78.7, 0, 0.00, 48, 57, 3.3, 90, 47, 0, 
06/28/2016 14:00, 78.3, 0, 0.00, 49, 58, 2.6, 88, 47, 0, 
06/28/2016 13:00, 77.5, 0, 0.00, 55, 60, 2.3, 92, 28, 0, 
06/28/2016 12:00, 78.3, 0, 0.00, 55, 61, 4.1, 140, 26, 0, 
06/28/2016 11:00, 76.1, 0, 0.00, 58, 60, 4.2, 131, 58, 0, 
06/28/2016 10:00, 73.7, 0, 0.00, 61, 59, 3.5, 136, 33, 0, 
06/28/2016 09:00, 72.1, 0, 0.00, 66, 60, 2.5, 144, 26, 0, 
06/28/2016 08:00, 70.0, 0, 0.00, 74, 61, 0.6, 179, 19, 0, 
06/28/2016 07:00, 64.5, 0, 0.00, 82, 59, 0.0, 16, 3, 0, 
06/28/2016 06:00, 60.3, 0, 0.00, 86, 56, 0.0, 110, 0, 0, 
06/28/2016 05:00, 61.1, 0, 0.00, 82, 56, 0.0, 254, 0, 0, 
06/28/2016 04:00, 64.1, 0, 0.00, 76, 56, 0.0, 182, 0, 0, 
06/28/2016 03:00, 61.3, 0, 0.00, 82, 56, 0.0, 22, 0, 0, 
06/28/2016 02:00, 62.4, 0, 0.00, 79, 56, 0.0, 249, 0, 0, 
06/28/2016 01:00, 63.6, 0, 0.00, 75, 56, 0.0, 344, 0, 0, 
06/28/2016 00:00, 64.3, 0, 0.00, 74, 56, 0.0, 25, 0, 0, 
06/26/2016 23:00, 76.0, 0, 0.00, 59, 61, 0.0, 298, 0, 0, 
06/26/2016 22:00, 77.7, 0, 0.00, 56, 61, 0.0, 306, 0, 0, 
06/26/2016 21:00, 79.2, 0, 0.00, 52, 60, 0.0, 301, 0, 0, 
06/26/2016 20:00, 80.7, 0, 0.00, 51, 61, 0.0, 295, 1, 0, 
06/26/2016 19:00, 84.5, 0, 0.00, 46, 61, 0.0, 291, 3, 0, 
06/26/2016 18:00, 87.0, 0, 0.00, 44, 62, 0.1, 267, 5, 0, 
06/26/2016 17:00, 87.6, 0, 0.00, 41, 61, 0.1, 287, 16, 0, 
06/26/2016 16:00, 87.4, 0, 0.00, 40, 60, 0.1, 266, 35, 0, 
06/26/2016 15:00, 86.9, 0, 0.00, 41, 60, 0.2, 278, 34, 0, 
06/26/2016 14:00, 86.0, 0, 0.00, 41, 60, 0.2, 287, 26, 0, 
06/26/2016 13:00, 85.6, 0, 0.00, 42, 60, 0.0, 298, 33, 0, 
06/26/2016 12:00, 83.4, 0, 0.00, 46, 60, 0.1, 290, 49, 0, 
06/26/2016 11:00, 81.7, 0, 0.00, 51, 62, 0.0, 283, 33, 0, 
06/26/2016 10:00, 79.2, 58, 63, -, -, 0, 
06/26/2016 09:00, -, -, 
06/26/2016 08:00, 
06/26/2016 07:00, 67.1, 0, 0.00, 81, 61, 0.0, 314, 2, 0, 
06/26/2016 06:00, 65.0, 0, 0.00, 83, 60, 0.0, 302, 0, 0, 
06/26/2016 05:00, 63.6, 0, 0.00, 86, 59, 0.0, 326, 0, 0, 
06/26/2016 04:00, 62.8, 0, 0.00, 85, 58, 0.0, 173, 0, 0, 
06/26/2016 03:00, 66.3, 0, 0.00, 78, 59, 0.0, 324, 0, 0, 
06/26/2016 02:00, 63.6, 0, 0.00, 81, 58, 0.0, 260, 0, 0, 
06/26/2016 01:00, 64.7, 0, 0.00, 80, 58, 0.0, 100, 0, 0, 
06/26/2016 00:00, 
06/24/2016 23:00, 61.9, 0, 0.00, 64, 50, 0.1, 36, 0, 0, 
06/24/2016 22:00, 67.6, 0, 0.00, 55, 51, 1.8, 89, 0, 0, 
06/24/2016 21:00, 70.3, 0, 0.00, 50, 51, 1.9, 84, 1, 0, 
06/24/2016 20:00, 75.1, 0, 0.00, 41, 50, 2.8, 130, 3, 0, 
06/24/2016 19:00, 79.1, 0, 0.00, 31, 46, 3.5, 156, 6, 0, 
06/24/2016 18:00, 79.6, 0, 0.00, 30, 45, 3.2, 156, 5, 0, 
06/24/2016 17:00, 79.4, 0, 0.00, 30, 45, 3.4, 179, 16, 0, 
06/24/2016 16:00, 79.2, 0, 0.00, 31, 46, 3.3, 182, 53, 0, 
06/24/2016 15:00, 78.5, 0, 0.00, 33, 47, 4.3, 163, 64, 0, 
06/24/2016 14:00, 77.3, 0, 0.00, 37, 49, 5.0, 175, 67, 0, 
06/24/2016 13:00, 76.4, 0, 0.00, 38, 49, 5.8, 175, 70, 0, 
06/24/2016 12:00, 75.0, 0, 0.00, 41, 50, 5.0, 166, 59, 0, 
06/24/2016 11:00, 72.1, 0, 0.00, 48, 51, 4.6, 159, 20, 0, 
06/24/2016 10:00, 68.5, 0, 0.00, 54, 51, 3.0, 165, 9, 0, 
06/24/2016 09:00, 64.6, 0, 0.00, 66, 53, 1.2, 182, 5, 0, 
06/24/2016 08:00, 58.3, 75, 50, 0, 
06/24/2016 07:00, 
06/24/2016 06:00, 45.9, 0, 0.00, 88, 43, 0.0, 343, 0, 0, 
06/24/2016 05:00, 46.0, 0, 0.00, 87, 42, 0.0, 178, 0, 0, 
06/24/2016 04:00, 46.8, 0, 0.00, 86, 43, 0.0, 180, 0, 0, 
06/24/2016 03:00, 48.0, 0, 0.00, 84, 43, 0.0, 18, 0, 0, 
06/24/2016 02:00, 49.4, 0, 0.00, 81, 44, 0.0, 181, 0, 0, 
06/24/2016 01:00, 49.9, 0, 0.00, 77, 43, 0.0, 102, 0, 0, 
06/24/2016 00:00, 51.8, 0, 0.00, 72, 43, 0.0, 99, 0, 0, 
06/22/2016 23:00, 55.7, 0, 0.00, 76, 48, 0.0, 15, 0, 0, 
06/22/2016 22:00, 57.1, 0, 0.00, 70, 47, 0.0, 98, 0, 0, 
06/22/2016 21:00, 64.1, 0, 0.00, 53, 47, 1.0, 198, 1, 0, 
06/22/2016 20:00, 67.8, 0, 0.00, 47, 47, 2.3, 147, 2, 0, 
06/22/2016 19:00, 72.7, 0, 0.00, 41, 48, 1.5, 76, 9, 0, 
06/22/2016 18:00, 73.3, 0, 0.00, 37, 45, 0.9, 62, 8, 0, 
06/22/2016 17:00, 73.8, 0, 0.00, 35, 44, 2.1, 67, 20, 0, 
06/22/2016 16:00, 73.9, 0, 0.00, 34, 44, 2.1, 62, 38, 0, 
06/22/2016 15:00, 74.1, 0, 0.00, 33, 43, 1.9, 59, 44, 0, 
06/22/2016 14:00, 72.5, 0, 0.00, 36, 44, 2.9, 69, 63, 0, 
06/22/2016 13:00, 71.3, 0, 0.00, 40, 46, 2.4, 57, 55, 0, 
06/22/2016 12:00, 70.6, 0, 0.00, 43, 47, 2.3, 64, 65, 0, 
06/22/2016 11:00, 68.8, 0, 0.00, 51, 50, 1.5, 54, 55, 0, 
06/22/2016 10:00, 66.8, 0, 0.00, 56, 51, 0.3, 27, 30, 0, 
06/22/2016 09:00, 66.3, 0, 0.00, 59, 52, 0.3, 181, 32, 0, 
06/22/2016 08:00, 61.9, 0, 0.00, 64, 50, 1.6, 69, 5, 0, 
06/22/2016 07:00, 60.8, 0, 0.00, 66, 49, 0.2, 15, 1, 0, 
06/22/2016 06:00, 59.8, 0, 0.00, 65, 48, 0.0, 255, 0, 0, 
06/22/2016 05:00, 57.5, 0, 0.00, 69, 47, 0.0, 248, 0, 0, 
06/22/2016 04:00, 57.7, 0, 0.00, 69, 48, 0.0, 167, 0, 0, 
06/22/2016 03:00, 58.2, 0, 0.00, 69, 48, 0.2, 95, 0, 0, 
06/22/2016 02:00, 56.9, 0, 0.00, 73, 48, 0.0, 179, 0, 0, 
06/22/2016 01:00, 53.5, 0, 0.00, 79, 47, 0.0, 106, 0, 0, 
06/22/2016 00:00, 55.7, 0, 0.00, 74, 48, 0.1, 185, 0, 0, 
06/20/2016 23:00, 76.1, 0, 0.00, 72, 66, 0.0, 304, 0, 0, 
06/20/2016 22:00, 77.6, 0, 0.00, 68, 66, 0.0, 300, 0, 0, 
06/20/2016 21:00, 79.5, 0, 0.00, 63, 66, 0.0, 306, 0, 0, 
06/20/2016 20:00, 81.1, 0, 0.00, 63, 67, 0.0, 311, 1, 0, 
06/20/2016 19:00, 81.8, 0, 0.00, 65, 69, 0.0, 295, 4, 0, 
06/20/2016 18:00, 82.2, 3, 0.00, 59, 66, 0.0, 330, 12, 0, 
06/20/2016 17:00, 85.2, 0, 0.00, 48, 63, 0.0, 328, 16, 0, 
06/20/2016 16:00, 87.7, 0, 0.00, 43, 62, 0.0, 317, 40, 0, 
06/20/2016 15:00, 87.2, 0, 0.00, 44, 63, 0.0, 319, 24, 0, 
06/20/2016 14:00, 87.8, 0, 0.00, 41, 61, 0.0, 327, 44, 0, 
06/20/2016 13:00, 86.1, 0, 0.00, 44, 62, 0.0, 318, 48, 0, 
06/20/2016 12:00, 84.3, 0, 0.00, 46, 61, 0.0, 311, 51, 0, 
06/20/2016 11:00, 81.3, 0, 0.00, 47, 59, 0.0, 321, 30, 0, 
06/20/2016 10:00, 80.7, 0, 0.00, 46, 58, 0.0, 332, 20, 0, 
06/20/2016 09:00, 76.8, 0, 0.00, 53, 58, 0.0, 340, 11, 0, 
06/20/2016 08:00, 73.5, 0, 0.00, 60, 59, 0.0, 321, 4, 0, 
06/20/2016 07:00, 69.0, 0, 0.00, 67, 58, 0.0, 170, 2, 0, 
06/20/2016 06:00, 67.6, 0, 0.00, 69, 57, 0.0, 16, 0, 0, 
06/20/2016 05:00, 60.5, 0, 0.00, 77, 53, 0.0, 337, 0, 0, 
06/20/2016 04:00, 63.4, 0, 0.00, 70, 53, 0.0, 262, 0, 0, 
06/20/2016 03:00, 63.0, 0, 0.00, 70, 53, 0.0, 22, 0, 0, 
06/20/2016 02:00, 63.2, 0, 0.00, 69, 53, 0.0, 22, 0, 0, 
06/20/2016 01:00, 62.8, 0, 0.00, 67, 52, 0.0, 172, 0, 0, 
06/20/2016 00:00, 66.9, 0, 0.00, 56, 51, 0.0, 18, 0, 0, 
06/18/2016 23:00, 63.0, 0, 0.00, 60, 49, 0.0, 265, 0, 0, 
06/18/2016 22:00, 65.7, 0, 0.00, 57, 50, 0.0, 21, 0, 0, 
06/18/2016 21:00, 68.4, 0, 0.00, 51, 50, 0.0, 179, 1, 0, 
06/18/2016 20:00, 77.3, 0, 0.00, 35, 47, 0.9, 88, 5, 0, 
06/18/2016 19:00, 81.5, 0, 0.00, 30, 47, 3.2, 113, 8, 0, 
06/18/2016 18:00, 83.6, 0, 0.00, 26, 45, 4.2, 118, 5, 0, 
06/18/2016 17:00, 84.0, 0, 0.00, 27, 46, 4.9, 122, 6, 0, 
06/18/2016 16:00, 84.5, 0, 0.00, 27, 47, 4.4, 112, 30, 0, 
06/18/2016 15:00, 84.3, 0, 0.00, 28, 48, 3.5, 106, 60, 0, 
06/18/2016 14:00, 83.9, 0, 0.00, 29, 48, 4.1, 110, 48, 0, 
06/18/2016 13:00, 83.6, 0, 0.00, 30, 49, 3.3, 94, 58, 0, 
06/18/2016 12:00, 82.5, 0, 0.00, 33, 50, 1.9, 92, 54, 0, 
06/18/2016 11:00, 79.5, 0, 0.00, 41, 54, 3.0, 191, 47, 0, 
06/18/2016 10:00, 74.8, 0, 0.00, 49, 54, 1.9, 208, 51, 0, 
06/18/2016 09:00, 68.8, 0, 0.00, 58, 53, 2.2, 210, 39, 0, 
06/18/2016 08:00, 64.8, 0, 0.00, 62, 51, 0.2, 212, 24, 0, 
06/18/2016 07:00, 58.7, 0, 0.00, 69, 49, 0.0, 91, 9, 0, 
06/18/2016 06:00, 54.3, 0, 0.00, 73, 46, 0.0, 248, 0, 0, 
06/18/2016 05:00, 52.3, 0, 0.00, 77, 45, 0.0, 104, 0, 0, 
06/18/2016 04:00, 51.9, 0, 0.00, 78, 45, 0.0, 340, 0, 0, 
06/18/2016 03:00, 53.1, 0, 0.00, 75, 45, 0.0, 255, 0, 0, 
06/18/2016 02:00, 55.1, 0, 0.00, 71, 46, 0.0, 330, 0, 0, 
06/18/2016 01:00, 55.8, 0, 0.00, 71, 47, 0.0, 343, 0, 0, 
06/18/2016 00:00, 57.7, 0, 0.00, 68, 47, 0.0, 16, 0, 0, 
06/16/2016 23:00, 62.9, 0, 0.00, 86, 59, 0.0, 20, 0, 0, 
06/16/2016 22:00, 64.2, 0, 0.00, 82, 59, 0.0, 338, 0, 0, 
06/16/2016 21:00, 70.0, 0, 0.00, 70, 60, 0.0, 298, 0, 0, 
06/16/2016 20:00, 72.9, 0, 0.00, 64, 60, 0.0, 294, 3, 0, 
06/16/2016 19:00, 75.7, 0, 0.00, 60, 61, 1.3, 262, 11, 0, 
06/16/2016 18:00, 78.0, 0, 0.00, 53, 59, 5.7, 178, 17, 0, 
06/16/2016 17:00, 79.7, 0, 0.00, 52, 60, 6.2, 172, 22, 0, 
06/16/2016 16:00, 81.2, 0, 0.00, 45, 58, 4.8, 209, 40, 0, 
06/16/2016 15:00, 81.2, 0, 0.00, 46, 58, 4.0, 212, 46, 0, 
06/16/2016 14:00, 79.4, 0, 0.00, 47, 57, 0.9, 271, 78, 0, 
06/16/2016 13:00, 78.8, 0, 0.00, 47, 57, 4.4, 213, 69, 0, 
06/16/2016 12:00, 75.3, 0, 0.00, 54, 57, 6.3, 204, 63, 0, 
06/16/2016 11:00, 72.8, 0, 0.00, 58, 57, 5.2, 207, 60, 0, 
06/16/2016 10:00, 70.6, 0, 0.00, 65, 58, 3.0, 215, 51, 0, 
06/16/2016 09:00, 67.2, 53, 0.00, 73, 58, 1.5, 241, 34, 0, 
06/16/2016 08:00, 62.4, 36, 0.00, 82, 57, 0.3, 272, 5, 0, 
06/16/2016 07:00, 62.2, 7, 0.00, 79, 56, 0.0, 301, 2, 0, 
06/16/2016 06:00, 61.2, 0, 0.00, 81, 55, 0.0, 306, 0, 0, 
06/16/2016 05:00, 60.9, 8, 0.00, 82, 55, 0.0, 298, 0, 0, 
06/16/2016 04:00, 61.8, 60, 0.00, 78, 55, 0.0, 243, 0, 0, 
06/16/2016 03:00, 62.7, 60, 0.00, 82, 57, 0.0, 328, 0, 0, 
06/16/2016 02:00, 63.7, 60, 0.00, 87, 60, 0.0, 294, 0, 0, 
06/16/2016 01:00, 63.8, 44, 0.00, 84, 59, 0.2, 247, 0, 0, 
06/16/2016 00:00, 65.4, 44, 0.00, 75, 57, 0.0, 244, 0, 0, 
06/14/2016 23:00, 52.1, 0, 0.00, 71, 43, 0.0, 22, 0, 0, 
06/14/2016 22:00, 55.8, 0, 0.00, 62, 43, 0.0, 22, 0, 0, 
06/14/2016 21:00, 60.9, 0, 0.00, 53, 44, 0.9, 85, 0, 0, 
06/14/2016 20:00, 67.9, 0, 0.00, 45, 46, 3.0, 149, 2, 0, 
06/14/2016 19:00, 70.6, 0, 0.00, 36, 42, 3.3, 126, 4, 0, 
06/14/2016 18:00, 71.1, 0, 0.00, 35, 42, 3.5, 125, 4, 0, 
06/14/2016 17:00, 70.5, 0, 0.00, 35, 42, 3.6, 142, 11, 0, 
06/14/2016 16:00, 69.7, 0, 0.00, 34, 40, 3.6, 121, 40, 0, 
06/14/2016 15:00, 68.6, 0, 0.00, 35, 40, 4.4, 150, 65, 0, 
06/14/2016 14:00, 67.4, 0, 0.00, 36, 40, 4.7, 145, 80, 0, 
06/14/2016 13:00, 65.7, 0, 0.00, 36, 38, 4.2, 138, 75, 0, 
06/14/2016 12:00, 63.4, 0, 0.00, 39, 38, 3.3, 113, 59, 0, 
06/14/2016 11:00, 61.8, 0, 0.00, 39, 37, 1.8, 123, 55, 0, 
06/14/2016 10:00, 58.7, 0, 0.00, 56, 43, 3.2, 215, 35, 0, 
06/14/2016 09:00, 56.2, 0, 0.00, 62, 43, 2.7, 158, 34, 0, 
06/14/2016 08:00, 53.1, 0, 0.00, 69, 43, 2.0, 133, 17, 0, 
06/14/2016 07:00, 50.1, 0, 0.00, 78, 44, 0.1, 203, 5, 0, 
06/14/2016 06:00, 43.3, 0, 0.00, 85, 39, 0.0, 189, 1, 0, 
06/14/2016 05:00, 47.8, 0, 0.00, 78, 41, 1.3, 199, 0, 0, 
06/14/2016 04:00, 49.6, 0, 0.00, 77, 43, 0.8, 51, 0, 0, 
06/14/2016 03:00, 47.0, 0, 0.00, 79, 41, 0.3, 271, 0, 0, 
06/14/2016 02:00, 51.7, 0, 0.00, 71, 43, 2.0, 67, 0, 0, 
06/14/2016 01:00, 53.1, 0, 0.00, 68, 43, 3.6, 80, 0, 0, 
06/14/2016 00:00, 53.7, 0, 0.00, 64, 42, 3.1, 88, 0, 0, 
06/12/2016 23:00, 56.4, 0, 0.00, 67, 46, 5.5, 92, 0, 0, 
06/12/2016 22:00, 57.1, 0, 0.00, 64, 45, 6.1, 86, 0, 0, 
06/12/2016 21:00, 57.7, 0, 0.00, 61, 44, 6.6, 84, 0, 0, 
06/12/2016 20:00, 58.8, 0, 0.00, 59, 45, 6.3, 80, 3, 0, 
06/12/2016 19:00, 60.0, 0, 0.00, 56, 44, 5.3, 78, 7, 0, 
06/12/2016 18:00, 61.3, 0, 0.00, 53, 44, 6.8, 81, 11, 0, 
06/12/2016 17:00, 63.6, 0, 0.00, 50, 45, 5.1, 72, 15, 0, 
06/12/2016 16:00, 63.5, 0, 0.00, 49, 44, 5.1, 74, 22, 0, 
06/12/2016 15:00, 64.4, 0, 0.00, 47, 44, 6.2, 75, 41, 0, 
06/12/2016 14:00, 65.5, 0, 0.00, 45, 44, 4.2, 65, 45, 0, 
06/12/2016 13:00, 65.6, 0, 0.00, 47, 45, 4.2, 73, 53, 0, 
06/12/2016 12:00, 63.3, 0, 0.00, 48, 43, 4.4, 68, 54, 0, 
06/12/2016 11:00, 62.8, 0, 0.00, 49, 43, 3.6, 70, 54, 0, 
06/12/2016 10:00, 59.7, 0, 0.00, 52, 42, 2.9, 56, 32, 0, 
06/12/2016 09:00, 61.1, 0, 0.00, 50, 42, 2.5, 52, 27, 0, 
06/12/2016 08:00, 61.7, 0, 0.00, 51, 43, 2.5, 55, 17, 0, 
06/12/2016 07:00, 62.5, 0, 0.00, 54, 46, 1.8, 51, 8, 0, 
06/12/2016 06:00, 63.1, 0, 0.00, 53, 46, 2.1, 55, 0, 0, 
06/12/2016 05:00, 66.1, 0, 0.00, 48, 46, 0.4, 31, 0, 0, 
06/12/2016 04:00, 70.3, 0, 0.00, 53, 52, 0.1, 98, 0, 0, 
06/12/2016 03:00, 73.4, 0, 0.00, 64, 60, 0.3, 29, 0, 0, 
06/12/2016 02:00, 74.4, 0, 0.00, 67, 63, 0.0, 174, 0, 0, 
06/12/2016 01:00, 
06/12/2016 00:00, 71.1, 72, 62, 0, 
06/10/2016 23:00, 49.6, 0, 0.00, 77, 43, 0.0, 21, 0, 0, 
06/10/2016 22:00, 51.7, 0, 0.00, 67, 41, 0.0, 22, 0, 0, 
06/10/2016 21:00, 59.0, 0, 0.00, 48, 39, 1.5, 142, 0, 0, 
06/10/2016 20:00, 66.0, 0, 0.00, 41, 42, 1.6, 122, 3, 0, 
06/10/2016 19:00, 68.0, 0, 0.00, 37, 41, 3.6, 115, 2, 0, 
06/10/2016 18:00, 68.4, 0, 0.00, 36, 40, 2.9, 88, 9, 0, 
06/10/2016 17:00, 68.6, 0, 0.00, 34, 39, 2.7, 74, 8, 0, 
06/10/2016 16:00, 69.5, 0, 0.00, 32, 38, 2.8, 74, 17, 0, 
06/10/2016 15:00, 68.8, 0, 0.00, 32, 38, 4.2, 82, 10, 0, 
06/10/2016 14:00, 68.2, 0, 0.00, 31, 36, 5.0, 99, 13, 0, 
06/10/2016 13:00, 66.6, 0, 0.00, 34, 37, 3.8, 77, 28, 0, 
06/10/2016 12:00, 65.7, 0, 0.00, 33, 36, 3.0, 72, 34, 0, 
06/10/2016 11:00, 64.3, 0, 0.00, 36, 37, 4.1, 78, 12, 0, 
06/10/2016 10:00, 61.7, 0, 0.00, 42, 38, 3.0, 92, 15, 0, 
06/10/2016 09:00, 58.2, 57, 43, 0, 
06/10/2016 08:00, 55.5, 0, 0.00, 61, 42, 2.2, 196, 0, 0, 
06/10/2016 07:00, 
06/10/2016 06:00, 
06/10/2016 05:00, 49.5, 0, 0.00, 65, 38, 1.4, 71, 0, 0, 
06/10/2016 04:00, 49.5, 0, 0.00, 62, 37, 1.8, 78, 0, 0, 
06/10/2016 03:00, 51.6, 0, 0.00, 58, 37, 2.2, 64, 0, 0, 
06/10/2016 02:00, 52.2, 0, 0.00, 58, 38, 2.9, 70, 0, 0, 
06/10/2016 01:00, 53.1, 0, 0.00, 55, 37, 2.1, 62, 0, 0, 
06/10/2016 00:00, 52.7, 0, 0.00, 52, 36, 0.8, 43, 0, 0, 
06/08/2016 23:00, 50.6, 0, 0.00, 68, 40, 1.4, 49, 0, 0, 
06/08/2016 22:00, 51.0, 0, 0.00, 68, 41, 1.7, 56, 0, 0, 
06/08/2016 21:00, 52.0, 0, 0.00, 69, 42, 2.0, 53, 0, 0, 
06/08/2016 20:00, 52.3, 0, 0.00, 72, 44, 0.6, 37, 1, 0, 
06/08/2016 19:00, 52.3, 0, 0.00, 72, 44, 0.1, 18, 2, 0, 
06/08/2016 18:00, 53.2, 0, 0.00, 67, 43, 0.4, 28, 7, 0, 
06/08/2016 17:00, 53.7, 4, 0.00, 67, 43, 0.2, 21, 8, 0, 
06/08/2016 16:00, 53.2, 0, 0.00, 68, 43, 0.6, 27, 3, 0, 
06/08/2016 15:00, 55.5, 0, 0.00, 61, 42, 1.3, 46, 19, 0, 
06/08/2016 14:00, 55.4, 1, 0.00, 63, 43, 0.9, 37, 28, 0, 
