
06/05/2016 07:00, 66.8, 56, 0.00, 98, 66, 3.8, 79, 2, 60, 
06/05/2016 06:00, 66.5, 60, 0.11, 98, 66, 3.3, 74, 0, 60, 
06/05/2016 05:00, 66.6, 59, 0.44, 98, 66, 2.2, 56, 0, 60, 
06/05/2016 04:00, 65.2, 59, 0.18, 96, 64, 1.8, 75, 0, 60, 
06/05/2016 03:00, 66.6, 27, 0.00, 82, 61, 1.4, 79, 0, 0, 
06/05/2016 02:00, 67.6, 0, 0.00, 74, 59, 1.4, 81, 0, 0, 
06/05/2016 01:00, 67.5, 0, 0.00, 74, 59, 1.6, 79, 0, 0, 
06/05/2016 00:00, 66.4, 0, 0.00, 76, 59, 0.7, 45, 0, 0, 
06/03/2016 23:00, 60.9, 0, 0.00, 86, 57, 0.0, 247, 0, 0, 
06/03/2016 22:00, 62.7, 0, 0.00, 77, 55, 0.4, 257, 0, 0, 
06/03/2016 21:00, 67.2, 0, 0.00, 64, 55, 0.7, 300, 2, 0, 
06/03/2016 20:00, 75.1, 0, 0.00, 42, 50, 3.2, 340, 15, 0, 
06/03/2016 19:00, 77.6, 0, 0.00, 39, 51, 6.1, 340, 32, 0, 
06/03/2016 18:00, 79.7, 0, 0.00, 37, 51, 6.1, 353, 48, 0, 
06/03/2016 17:00, 79.6, 0, 0.00, 38, 52, 5.7, 299, 65, 0, 
06/03/2016 16:00, 79.8, 0, 0.00, 39, 53, 6.0, 293, 76, 0, 
06/03/2016 15:00, 79.6, 0, 0.00, 42, 54, 5.2, 300, 87, 0, 
06/03/2016 14:00, 78.8, 0, 0.00, 44, 55, 5.8, 312, 86, 0, 
06/03/2016 13:00, 78.8, 0, 0.00, 45, 56, 3.3, 327, 89, 0, 
06/03/2016 12:00, 78.2, 0, 0.00, 44, 54, 2.6, 283, 83, 0, 
06/03/2016 11:00, 76.1, 0, 0.00, 45, 53, 2.6, 225, 72, 0, 
06/03/2016 10:00, 76.5, 0, 0.00, 51, 57, 1.9, 175, 59, 0, 
06/03/2016 09:00, 73.0, 0, 0.00, 59, 58, 2.4, 309, 42, 0, 
06/03/2016 08:00, 65.4, 16, 0.00, 97, 65, 1.0, 270, 17, 60, 
06/03/2016 07:00, 62.7, 30, 0.00, 97, 62, 0.8, 257, 5, 60, 
06/03/2016 06:00, 61.8, 0, 0.00, 98, 61, 0.9, 270, 0, 60, 
06/03/2016 05:00, 62.8, 0, 0.00, 97, 62, 0.6, 266, 0, 60, 
06/03/2016 04:00, 64.2, 0, 0.00, 97, 63, 0.4, 248, 0, 60, 
06/03/2016 03:00, 64.6, 0, 0.00, 97, 64, 0.6, 230, 0, 60, 
06/03/2016 02:00, 65.4, 0, 0.00, 95, 64, 0.7, 247, 0, 60, 
06/03/2016 01:00, 65.2, 0, 0.00, 92, 63, 0.3, 246, 0, 60, 
06/03/2016 00:00, 67.9, 0, 0.00, 87, 64, 2.3, 201, 0, 0, 
06/01/2016 23:00, 69.5, 0, 0.00, 71, 60, 1.0, 150, 0, 0, 
06/01/2016 22:00, 68.9, 0, 0.00, 71, 59, 0.8, 188, 0, 0, 
06/01/2016 21:00, 72.6, 0, 0.00, 62, 59, 2.3, 23, 2, 0, 
06/01/2016 20:00, 75.3, 0, 0.00, 56, 58, 3.0, 19, 10, 0, 
06/01/2016 19:00, 78.0, 0, 0.00, 50, 58, 4.6, 21, 28, 0, 
06/01/2016 18:00, 77.8, 0, 0.00, 50, 58, 4.1, 36, 37, 0, 
06/01/2016 17:00, 78.8, 0, 0.00, 46, 56, 4.7, 39, 67, 0, 
06/01/2016 16:00, 79.6, 0, 0.00, 41, 54, 2.9, 52, 77, 0, 
06/01/2016 15:00, 77.6, 0, 0.00, 44, 54, 2.7, 165, 69, 0, 
06/01/2016 14:00, 75.5, 0, 0.00, 45, 53, 2.6, 165, 93, 0, 
06/01/2016 13:00, 72.0, 0, 0.00, 49, 52, 2.8, 168, 88, 0, 
06/01/2016 12:00, 71.1, 0, 0.00, 48, 50, 2.5, 181, 87, 0, 
06/01/2016 11:00, 68.5, 0, 0.00, 54, 51, 2.2, 151, 76, 0, 
06/01/2016 10:00, 64.9, 0, 0.00, 61, 51, 2.1, 210, 54, 0, 
06/01/2016 09:00, 62.1, 0, 0.00, 66, 51, 1.7, 226, 43, 0, 
06/01/2016 08:00, 58.3, 0, 0.00, 75, 50, 1.3, 259, 24, 0, 
06/01/2016 07:00, 54.1, 0, 0.00, 87, 50, 1.4, 240, 9, 0, 
06/01/2016 06:00, 49.3, 0, 0.00, 94, 48, 0.9, 252, 0, 60, 
06/01/2016 05:00, 50.9, 0, 0.00, 87, 47, 1.4, 270, 0, 0, 
06/01/2016 04:00, 53.2, 0, 0.00, 82, 48, 4.1, 277, 0, 0, 
06/01/2016 03:00, 54.7, 0, 0.00, 78, 48, 4.7, 319, 0, 0, 
06/01/2016 02:00, 56.6, 0, 0.00, 70, 47, 6.1, 356, 0, 0, 
06/01/2016 01:00, 59.4, 0, 0.00, 69, 49, 5.9, 339, 0, 0, 
06/01/2016 00:00, 61.7, 0, 0.00, 69, 51, 4.2, 350, 0, 0, 
06/30/2016 23:00, 61.2, 0, 0.00, 82, 56, 0.2, 360, 0, 0, 
06/30/2016 22:00, 63.3, 0, 0.00, 80, 57, 0.8, 360, 0, 0, 
06/30/2016 21:00, 69.3, 0, 0.00, 64, 57, 1.8, 22, 0, 0, 
06/30/2016 20:00, 75.7, 0, 0.00, 49, 55, 1.7, 271, 0, 0, 
06/30/2016 19:00, 74.9, 0, 0.00, 48, 54, 2.5, 360, 0, 0, 
06/30/2016 18:00, 77.9, 0, 0.00, 41, 52, 4.2, 310, 1, 0, 
06/30/2016 17:00, 79.7, 0, 0.00, 36, 50, 4.3, 284, 50, 0, 
06/30/2016 16:00, 79.6, 0, 0.00, 36, 50, 4.0, 269, 83, 0, 
06/30/2016 15:00, 78.3, 0, 0.00, 37, 50, 4.9, 274, 85, 0, 
06/30/2016 14:00, 77.8, 0, 0.00, 40, 52, 5.4, 283, 92, 0, 
06/30/2016 13:00, 77.8, 0, 0.00, 40, 52, 3.8, 244, 89, 0, 
06/30/2016 12:00, 76.8, 0, 0.00, 41, 51, 4.1, 247, 85, 0, 
06/30/2016 11:00, 75.0, 0, 0.00, 50, 55, 3.3, 224, 51, 0, 
06/30/2016 10:00, 72.8, 0, 0.00, 59, 58, 4.1, 199, 2, 0, 
06/30/2016 09:00, 69.4, 0, 0.00, 66, 58, 4.3, 199, 1, 0, 
06/30/2016 08:00, 66.3, 0, 0.00, 75, 58, 4.3, 194, 0, 0, 
06/30/2016 07:00, 62.9, 0, 0.00, 86, 59, 1.6, 212, 0, 0, 
06/30/2016 06:00, 58.1, 0, 0.00, 96, 57, 1.7, 217, 0, 60, 
06/30/2016 05:00, 57.6, 0, 0.00, 96, 56, 1.8, 204, 0, 60, 
06/30/2016 04:00, 57.7, 0, 0.00, 95, 56, 1.1, 212, 0, 60, 
06/30/2016 03:00, 58.3, 0, 0.00, 93, 56, 1.1, 210, 0, 60, 
06/30/2016 02:00, 58.9, 0, 0.00, 92, 57, 1.2, 207, 0, 60, 
06/30/2016 01:00, 59.5, 0, 0.00, 93, 57, 1.3, 210, 0, 60, 
06/30/2016 00:00, 58.8, 0, 0.00, 92, 56, 0.4, 240, 0, 60, 
06/28/2016 23:00, 64.1, 0, 0.00, 90, 61, 1.0, 246, 0, 60, 
06/28/2016 22:00, 65.9, 0, 0.00, 86, 62, 1.2, 250, 0, 0, 
06/28/2016 21:00, 66.9, 0, 0.00, 83, 62, 2.5, 251, 2, 0, 
06/28/2016 20:00, 71.5, 0, 0.00, 72, 62, 3.7, 254, 16, 0, 
06/28/2016 19:00, 70.9, 0, 0.00, 73, 62, 7.3, 266, 18, 0, 
06/28/2016 18:00, 73.4, 0, 0.00, 66, 61, 8.2, 270, 37, 0, 
06/28/2016 17:00, 75.7, 0, 0.00, 55, 58, 7.5, 278, 32, 0, 
06/28/2016 16:00, 77.9, 0, 0.00, 47, 56, 9.7, 270, 75, 0, 
06/28/2016 15:00, 77.7, 0, 0.00, 50, 58, 10.1, 268, 82, 0, 
06/28/2016 14:00, 77.7, 0, 0.00, 55, 60, 9.3, 274, 77, 0, 
06/28/2016 13:00, 78.0, 0, 0.00, 57, 62, 5.9, 260, 73, 0, 
06/28/2016 12:00, 78.2, 0, 0.00, 57, 62, 4.5, 253, 78, 0, 
06/28/2016 11:00, 77.0, 0, 0.00, 60, 62, 4.2, 234, 71, 0, 
06/28/2016 10:00, 76.0, 0, 0.00, 64, 63, 4.1, 250, 57, 0, 
06/28/2016 09:00, 75.1, 0, 0.00, 67, 63, 3.1, 223, 41, 0, 
06/28/2016 08:00, 73.2, 0, 0.00, 75, 65, 2.8, 212, 23, 0, 
06/28/2016 07:00, 69.4, 0, 0.00, 99, 69, 1.8, 196, 4, 60, 
06/28/2016 06:00, 67.8, 37, 0.00, 98, 67, 1.0, 256, 0, 60, 
06/28/2016 05:00, 66.6, 0, 0.00, 98, 66, 0.6, 230, 0, 60, 
06/28/2016 04:00, 66.7, 0, 0.00, 98, 66, 0.7, 313, 0, 60, 
06/28/2016 03:00, 68.8, 0, 0.00, 95, 67, 0.0, 360, 0, 60, 
06/28/2016 02:00, 68.9, 0, 0.00, 94, 67, 0.1, 196, 0, 60, 
06/28/2016 01:00, 71.1, 0, 0.00, 88, 67, 1.1, 173, 0, 0, 
06/28/2016 00:00, 71.6, 0, 0.00, 87, 68, 1.1, 217, 0, 0, 
06/26/2016 23:00, 78.1, 0, 0.00, 51, 58, 4.7, 149, 0, 0, 
06/26/2016 22:00, 79.6, 0, 0.00, 48, 58, 4.9, 147, 0, 0, 
06/26/2016 21:00, 81.7, 0, 0.00, 44, 58, 4.2, 141, 2, 0, 
06/26/2016 20:00, 83.4, 0, 0.00, 40, 57, 4.4, 142, 5, 0, 
06/26/2016 19:00, 88.2, 0, 0.00, 33, 55, 6.3, 154, 32, 0, 
06/26/2016 18:00, 89.3, 0, 0.00, 32, 56, 5.3, 166, 45, 0, 
06/26/2016 17:00, 90.8, 0, 0.00, 30, 55, 5.1, 181, 61, 0, 
06/26/2016 16:00, 90.2, 0, 0.00, 32, 56, 5.8, 172, 77, 0, 
06/26/2016 15:00, 88.8, 0, 0.00, 34, 57, 6.8, 177, 83, 0, 
06/26/2016 14:00, 87.7, 0, 0.00, 37, 58, 7.2, 165, 79, 0, 
06/26/2016 13:00, 87.0, 0, 0.00, 39, 59, 6.6, 161, 82, 0, 
06/26/2016 12:00, 85.9, 0, 0.00, 43, 61, 6.1, 168, 73, 0, 
06/26/2016 11:00, 84.2, 0, 0.00, 47, 62, 5.3, 177, 65, 0, 
06/26/2016 10:00, 82.2, 0, 0.00, 51, 62, 4.6, 171, 52, 0, 
06/26/2016 09:00, 79.2, 0, 0.00, 58, 63, 4.2, 175, 37, 0, 
06/26/2016 08:00, 76.2, 0, 0.00, 64, 63, 1.9, 159, 19, 0, 
06/26/2016 07:00, 71.8, 0, 0.00, 73, 63, 1.8, 188, 5, 0, 
06/26/2016 06:00, 68.8, 0, 0.00, 79, 62, 1.8, 201, 0, 0, 
06/26/2016 05:00, 66.7, 0, 0.00, 86, 62, 0.8, 282, 0, 0, 
06/26/2016 04:00, 63.0, 0, 0.00, 93, 61, 0.1, 360, 0, 60, 
06/26/2016 03:00, 61.9, 0, 0.00, 96, 61, 0.1, 360, 0, 60, 
06/26/2016 02:00, 62.7, 0, 0.00, 93, 61, 0.0, 360, 0, 60, 
06/26/2016 01:00, 63.5, 0, 0.00, 88, 60, 0.0, 315, 0, 0, 
06/26/2016 00:00, 63.8, 0, 0.00, 84, 59, 0.2, 360, 0, 0, 
06/24/2016 23:00, 60.2, 0, 0.00, 83, 55, 0.5, 275, 0, 0, 
06/24/2016 22:00, 62.7, 0, 0.00, 74, 54, 0.3, 274, 0, 0, 
06/24/2016 21:00, 68.5, 0, 0.00, 58, 53, 1.4, 360, 3, 0, 
06/24/2016 20:00, 75.2, 0, 0.00, 42, 51, 4.4, 358, 16, 0, 
06/24/2016 19:00, 77.9, 0, 0.00, 41, 52, 6.4, 358, 31, 0, 
06/24/2016 18:00, 79.3, 0, 0.00, 39, 52, 5.9, 264, 48, 0, 
06/24/2016 17:00, 82.7, 0, 0.00, 28, 46, 3.2, 207, 63, 0, 
06/24/2016 16:00, 80.2, 0, 0.00, 31, 47, 3.6, 196, 75, 0, 
06/24/2016 15:00, 79.8, 0, 0.00, 33, 48, 3.6, 45, 87, 0, 
06/24/2016 14:00, 78.7, 0, 0.00, 36, 49, 4.1, 32, 91, 0, 
06/24/2016 13:00, 78.1, 0, 0.00, 37, 50, 3.8, 171, 90, 0, 
06/24/2016 12:00, 76.3, 0, 0.00, 42, 51, 2.5, 52, 84, 0, 
06/24/2016 11:00, 74.8, 0, 0.00, 47, 53, 2.2, 83, 73, 0, 
06/24/2016 10:00, 73.0, 0, 0.00, 59, 58, 1.6, 107, 56, 0, 
06/24/2016 09:00, 69.0, 0, 0.00, 66, 57, 0.9, 95, 40, 0, 
06/24/2016 08:00, 61.2, 0, 0.00, 85, 57, 1.7, 194, 24, 0, 
06/24/2016 07:00, 55.2, 43, 0.00, 97, 54, 0.9, 202, 8, 60, 
06/24/2016 06:00, 50.5, 38, 0.00, 96, 49, 0.0, 202, 0, 60, 
06/24/2016 05:00, 50.7, 10, 0.00, 96, 50, 0.4, 202, 0, 60, 
06/24/2016 04:00, 50.9, 0, 0.00, 96, 50, 0.2, 228, 0, 60, 
06/24/2016 03:00, 50.8, 0, 0.00, 96, 50, 0.0, 360, 0, 60, 
06/24/2016 02:00, 52.0, 0, 0.00, 96, 51, 0.2, 333, 0, 60, 
06/24/2016 01:00, 53.3, 0, 0.00, 96, 52, 0.0, 221, 0, 60, 
06/24/2016 00:00, 54.6, 0, 0.00, 91, 52, 0.7, 247, 0, 60, 
06/22/2016 23:00, 55.6, 0, 0.00, 88, 52, 0.0, 270, 0, 0, 
06/22/2016 22:00, 57.8, 0, 0.00, 81, 52, 0.0, 270, 0, 0, 
06/22/2016 21:00, 61.4, 0, 0.00, 68, 51, 0.6, 270, 3, 0, 
06/22/2016 20:00, 68.6, 0, 0.00, 45, 46, 2.2, 268, 14, 0, 
06/22/2016 19:00, 68.9, 0, 0.00, 43, 45, 5.3, 266, 28, 0, 
06/22/2016 18:00, 69.6, 0, 0.00, 39, 44, 6.8, 259, 43, 0, 
06/22/2016 17:00, 71.0, 0, 0.00, 41, 46, 6.8, 254, 65, 0, 
06/22/2016 16:00, 69.7, 0, 0.00, 42, 46, 8.8, 254, 77, 0, 
06/22/2016 15:00, 69.6, 0, 0.00, 43, 46, 9.3, 255, 86, 0, 
06/22/2016 14:00, 70.1, 0, 0.00, 44, 47, 10.8, 257, 86, 0, 
06/22/2016 13:00, 69.6, 0, 0.00, 43, 46, 9.9, 255, 86, 0, 
06/22/2016 12:00, 69.1, 0, 0.00, 48, 49, 9.7, 257, 82, 0, 
06/22/2016 11:00, 68.3, 0, 0.00, 54, 51, 8.7, 249, 71, 0, 
06/22/2016 10:00, 68.1, 0, 0.00, 65, 56, 3.6, 224, 54, 0, 
06/22/2016 09:00, 62.7, 26, 0.00, 89, 59, 1.3, 255, 20, 0, 
06/22/2016 08:00, 59.0, 57, 0.02, 92, 57, 2.1, 267, 2, 60, 
06/22/2016 07:00, 58.6, 59, 0.01, 94, 57, 1.1, 234, 0, 60, 
06/22/2016 06:00, 57.7, 3, 0.00, 93, 56, 0.1, 348, 0, 60, 
06/22/2016 05:00, 57.9, 0, 0.00, 90, 55, 0.3, 293, 0, 60, 
06/22/2016 04:00, 58.7, 0, 0.00, 84, 54, 0.8, 220, 0, 0, 
06/22/2016 03:00, 59.7, 35, 0.00, 80, 54, 1.1, 229, 0, 0, 
06/22/2016 02:00, 57.8, 0, 0.00, 90, 55, 0.3, 225, 0, 60, 
06/22/2016 01:00, 56.8, 0, 0.00, 87, 53, 0.4, 153, 0, 0, 
06/22/2016 00:00, 57.8, 0, 0.00, 90, 55, 0.4, 191, 0, 60, 
06/20/2016 23:00, 80.9, 1, 0.00, 61, 66, 7.0, 194, 0, 0, 
06/20/2016 22:00, 81.4, 0, 0.00, 59, 66, 6.7, 183, 0, 0, 
06/20/2016 21:00, 82.1, 0, 0.00, 56, 65, 6.2, 183, 2, 0, 
06/20/2016 20:00, 84.0, 0, 0.00, 51, 64, 6.0, 191, 9, 0, 
06/20/2016 19:00, 87.0, 0, 0.00, 45, 63, 6.8, 191, 30, 0, 
06/20/2016 18:00, 87.4, 0, 0.00, 45, 63, 4.6, 186, 28, 0, 
06/20/2016 17:00, 88.0, 0, 0.00, 42, 62, 5.4, 178, 33, 0, 
06/20/2016 16:00, 89.8, 0, 0.00, 38, 61, 6.4, 183, 65, 0, 
06/20/2016 15:00, 89.2, 0, 0.00, 39, 61, 6.9, 188, 72, 0, 
06/20/2016 14:00, 87.8, 0, 0.00, 38, 59, 7.2, 187, 82, 0, 
06/20/2016 13:00, 86.5, 0, 0.00, 42, 61, 7.5, 185, 84, 0, 
06/20/2016 12:00, 85.1, 0, 0.00, 43, 60, 7.0, 185, 78, 0, 
06/20/2016 11:00, 82.4, 0, 0.00, 47, 60, 5.6, 175, 56, 0, 
06/20/2016 10:00, 79.8, 0, 0.00, 52, 61, 4.6, 185, 40, 0, 
06/20/2016 09:00, 77.0, 0, 0.00, 57, 61, 4.2, 196, 32, 0, 
06/20/2016 08:00, 73.4, 0, 0.00, 66, 61, 1.2, 225, 18, 0, 
06/20/2016 07:00, 70.6, 0, 0.00, 71, 61, 0.7, 238, 9, 0, 
06/20/2016 06:00, 64.2, 0, 0.00, 83, 59, 0.4, 247, 1, 0, 
06/20/2016 05:00, 62.5, 0, 0.00, 90, 60, 0.0, 217, 0, 60, 
06/20/2016 04:00, 61.9, 11, 0.00, 93, 60, 0.2, 202, 0, 60, 
06/20/2016 03:00, 61.9, 48, 0.00, 97, 61, 0.2, 211, 0, 60, 
06/20/2016 02:00, 61.9, 48, 0.00, 96, 61, 0.1, 202, 0, 60, 
06/20/2016 01:00, 63.3, 7, 0.00, 93, 61, 0.0, 202, 0, 60, 
06/20/2016 00:00, 65.6, 0, 0.00, 87, 62, 0.1, 202, 0, 0, 
06/18/2016 23:00, 61.0, 0, 0.00, 86, 57, 0.4, 135, 0, 0, 
06/18/2016 22:00, 63.8, 0, 0.00, 78, 57, 0.2, 135, 0, 0, 
06/18/2016 21:00, 68.5, 0, 0.00, 66, 57, 0.4, 196, 1, 0, 
06/18/2016 20:00, 77.9, 0, 0.00, 45, 55, 2.2, 270, 14, 0, 
06/18/2016 19:00, 83.2, 0, 0.00, 32, 50, 2.8, 288, 29, 0, 
06/18/2016 18:00, 83.7, 0, 0.00, 33, 52, 4.0, 266, 54, 0, 
06/18/2016 17:00, 84.0, 0, 0.00, 36, 54, 5.6, 278, 62, 0, 
06/18/2016 16:00, 85.3, 0, 0.00, 36, 55, 3.7, 276, 78, 0, 
06/18/2016 15:00, 84.6, 0, 0.00, 30, 50, 2.9, 256, 78, 0, 
06/18/2016 14:00, 84.6, 0, 0.00, 32, 51, 2.8, 285, 89, 0, 
06/18/2016 13:00, 82.4, 0, 0.00, 36, 53, 1.8, 242, 89, 0, 
06/18/2016 12:00, 81.1, 0, 0.00, 39, 54, 2.0, 174, 80, 0, 
06/18/2016 11:00, 79.1, 0, 0.00, 41, 53, 2.2, 179, 72, 0, 
06/18/2016 10:00, 75.3, 0, 0.00, 50, 55, 1.8, 93, 58, 0, 
06/18/2016 09:00, 69.5, 0, 0.00, 66, 58, 2.7, 86, 43, 0, 
06/18/2016 08:00, 64.8, 0, 0.00, 77, 57, 2.4, 80, 25, 0, 
06/18/2016 07:00, 56.4, 24, 0.00, 97, 56, 0.5, 185, 6, 60, 
06/18/2016 06:00, 53.7, 17, 0.00, 96, 53, 0.1, 215, 0, 60, 
06/18/2016 05:00, 54.0, 33, 0.00, 96, 53, 0.1, 271, 0, 60, 
06/18/2016 04:00, 54.3, 1, 0.00, 96, 53, 0.0, 67, 0, 60, 
06/18/2016 03:00, 54.9, 12, 0.00, 96, 54, 0.0, 67, 0, 60, 
06/18/2016 02:00, 55.6, 22, 0.00, 95, 54, 0.0, 67, 0, 60, 
06/18/2016 01:00, 57.0, 0, 0.00, 91, 54, 0.1, 67, 0, 60, 
06/18/2016 00:00, 59.2, 0, 0.00, 83, 54, 0.3, 37, 0, 0, 
06/16/2016 23:00, 66.9, 0, 0.00, 53, 49, 1.7, 158, 0, 0, 
06/16/2016 22:00, 70.1, 0, 0.00, 46, 48, 5.1, 359, 0, 0, 
06/16/2016 21:00, 73.2, 0, 0.00, 45, 51, 6.2, 353, 2, 0, 
06/16/2016 20:00, 78.5, 0, 0.00, 40, 52, 6.9, 359, 16, 0, 
06/16/2016 19:00, 80.3, 0, 0.00, 39, 53, 5.7, 270, 24, 0, 
06/16/2016 18:00, 83.1, 0, 0.00, 33, 51, 5.2, 20, 42, 0, 
06/16/2016 17:00, 84.1, 0, 0.00, 31, 50, 5.8, 20, 65, 0, 
06/16/2016 16:00, 83.8, 0, 0.00, 32, 51, 6.2, 21, 73, 0, 
06/16/2016 15:00, 82.7, 0, 0.00, 35, 52, 5.9, 24, 81, 0, 
06/16/2016 14:00, 81.5, 0, 0.00, 36, 52, 5.8, 25, 88, 0, 
06/16/2016 13:00, 80.6, 0, 0.00, 41, 55, 3.3, 50, 88, 0, 
06/16/2016 12:00, 78.0, 0, 0.00, 47, 56, 4.6, 27, 83, 0, 
06/16/2016 11:00, 77.2, 0, 0.00, 49, 57, 4.2, 13, 68, 0, 
06/16/2016 10:00, 74.5, 0, 0.00, 62, 61, 3.1, 308, 51, 0, 
06/16/2016 09:00, 73.2, 0, 0.00, 63, 60, 2.0, 313, 40, 0, 
06/16/2016 08:00, 71.4, 0, 0.00, 66, 59, 0.8, 16, 22, 0, 
06/16/2016 07:00, 64.8, 0, 0.00, 89, 61, 0.0, 22, 9, 0, 
06/16/2016 06:00, 59.5, 0, 0.00, 95, 58, 0.1, 48, 0, 60, 
06/16/2016 05:00, 59.7, 0, 0.00, 92, 57, 0.1, 278, 0, 60, 
06/16/2016 04:00, 61.3, 0, 0.00, 89, 58, 0.9, 253, 0, 0, 
06/16/2016 03:00, 62.6, 0, 0.00, 84, 58, 1.1, 283, 0, 0, 
06/16/2016 02:00, 62.9, 0, 0.00, 81, 57, 0.3, 52, 0, 0, 
06/16/2016 01:00, 63.2, 0, 0.00, 81, 57, 1.0, 68, 0, 0, 
06/16/2016 00:00, 63.0, 0, 0.00, 79, 56, 0.5, 185, 0, 0, 
06/14/2016 23:00, 49.5, 0, 0.00, 81, 44, 0.0, 270, 0, 0, 
06/14/2016 22:00, 53.3, 0, 0.00, 66, 42, 0.0, 270, 0, 0, 
06/14/2016 21:00, 58.6, 0, 0.00, 53, 42, 0.9, 270, 4, 0, 
06/14/2016 20:00, 66.2, 0, 0.00, 31, 35, 3.1, 268, 18, 0, 
06/14/2016 19:00, 68.4, 0, 0.00, 30, 36, 3.8, 264, 35, 0, 
06/14/2016 18:00, 68.5, 0, 0.00, 30, 36, 5.0, 264, 53, 0, 
06/14/2016 17:00, 68.6, 0, 0.00, 30, 36, 6.1, 268, 69, 0, 
06/14/2016 16:00, 68.7, 0, 0.00, 33, 38, 5.8, 270, 82, 0, 
06/14/2016 15:00, 67.8, 0, 0.00, 36, 40, 6.5, 278, 90, 0, 
06/14/2016 14:00, 66.3, 0, 0.00, 37, 39, 6.2, 285, 92, 0, 
06/14/2016 13:00, 64.8, 0, 0.00, 39, 39, 7.2, 276, 92, 0, 
06/14/2016 12:00, 64.2, 0, 0.00, 45, 42, 6.3, 269, 86, 0, 
06/14/2016 11:00, 63.3, 0, 0.00, 52, 45, 4.6, 261, 74, 0, 
06/14/2016 10:00, 62.6, 0, 0.00, 52, 45, 2.8, 268, 62, 0, 
06/14/2016 09:00, 60.1, 0, 0.00, 55, 44, 4.1, 315, 45, 0, 
06/14/2016 08:00, 56.0, 0, 0.00, 71, 47, 2.5, 265, 27, 0, 
06/14/2016 07:00, 50.9, 22, 0.00, 96, 50, 0.2, 262, 11, 60, 
06/14/2016 06:00, 44.8, 0, 0.00, 96, 44, 0.4, 270, 1, 60, 
06/14/2016 05:00, 44.7, 0, 0.00, 96, 44, 0.8, 270, 0, 60, 
06/14/2016 04:00, 45.4, 0, 0.00, 97, 45, 0.2, 270, 0, 60, 
06/14/2016 03:00, 49.0, 0, 0.00, 93, 47, 1.4, 270, 0, 60, 
06/14/2016 02:00, 49.6, 0, 0.00, 94, 48, 1.5, 270, 0, 60, 
06/14/2016 01:00, 50.9, 0, 0.00, 90, 48, 1.0, 225, 0, 60, 
06/14/2016 00:00, 55.9, 0, 0.00, 80, 50, 4.0, 266, 0, 0, 
06/12/2016 23:00, 54.7, 0, 0.00, 74, 47, 8.9, 281, 0, 0, 
06/12/2016 22:00, 55.2, 0, 0.00, 75, 47, 8.4, 293, 0, 0, 
06/12/2016 21:00, 55.9, 0, 0.00, 73, 47, 9.6, 297, 0, 0, 
06/12/2016 20:00, 56.5, 0, 0.00, 75, 49, 8.6, 274, 1, 0, 
06/12/2016 19:00, 57.1, 0, 0.00, 74, 49, 8.8, 264, 2, 0, 
06/12/2016 18:00, 58.0, 0, 0.00, 70, 48, 9.9, 261, 4, 0, 
06/12/2016 17:00, 59.0, 0, 0.00, 67, 48, 9.2, 266, 20, 0, 
06/12/2016 16:00, 59.2, 0, 0.00, 68, 49, 11.0, 266, 19, 0, 
06/12/2016 15:00, 59.9, 0, 0.01, 64, 48, 12.6, 261, 18, 60, 
06/12/2016 14:00, 61.1, 0, 0.00, 58, 46, 13.9, 261, 32, 0, 
06/12/2016 13:00, 61.4, 0, 0.00, 55, 45, 14.8, 260, 49, 0, 
06/12/2016 12:00, 61.5, 0, 0.00, 54, 45, 15.2, 263, 67, 0, 
06/12/2016 11:00, 61.0, 0, 0.00, 55, 45, 14.7, 262, 70, 0, 
06/12/2016 10:00, 59.2, 0, 0.00, 65, 47, 8.6, 255, 17, 0, 
06/12/2016 09:00, 58.7, 0, 0.00, 77, 52, 5.6, 254, 13, 0, 
06/12/2016 08:00, 59.2, 0, 0.00, 76, 52, 8.6, 263, 7, 0, 
06/12/2016 07:00, 62.1, 0, 0.00, 70, 52, 9.4, 253, 2, 0, 
06/12/2016 06:00, 63.2, 0, 0.00, 65, 51, 7.6, 247, 0, 0, 
06/12/2016 05:00, 64.5, 0, 0.00, 61, 51, 7.8, 248, 0, 0, 
06/12/2016 04:00, 66.4, 0, 0.00, 57, 51, 7.4, 250, 0, 0, 
06/12/2016 03:00, 70.6, 0, 0.00, 49, 50, 8.6, 252, 0, 0, 
06/12/2016 02:00, 72.2, 0, 0.00, 69, 61, 3.8, 248, 0, 0, 
06/12/2016 01:00, 70.7, 0, 0.00, 78, 63, 1.6, 216, 0, 0, 
06/12/2016 00:00, 69.6, 0, 0.00, 82, 64, 0.6, 213, 0, 0, 
06/10/2016 23:00, 50.6, 0, 0.00, 87, 47, 0.4, 166, 0, 0, 
06/10/2016 22:00, 52.8, 0, 0.00, 82, 47, 0.0, 241, 0, 0, 
06/10/2016 21:00, 56.5, 0, 0.00, 59, 42, 0.0, 247, 3, 0, 
06/10/2016 20:00, 65.6, 0, 0.00, 37, 39, 1.2, 249, 16, 0, 
06/10/2016 19:00, 66.1, 0, 0.00, 36, 38, 3.0, 253, 27, 0, 
06/10/2016 18:00, 66.3, 0, 0.00, 33, 36, 6.6, 265, 37, 0, 
06/10/2016 17:00, 67.9, 0, 0.00, 33, 38, 7.2, 268, 55, 0, 
06/10/2016 16:00, 67.5, 0, 0.00, 32, 37, 8.1, 263, 76, 0, 
