
06/02/2016 20:00, 63.0, 0.00, 84, 58, 17.3, 80, 0, 
06/02/2016 19:00, 64.0, 0.00, 81, 58, 17.3, 80, 0, 
06/02/2016 18:00, 65.0, 0.00, 78, 58, 17.3, 70, 0, 
06/02/2016 17:00, 66.0, 0.00, 73, 57, 16.1, 70, 0, 
06/02/2016 16:00, 68.0, 0.00, 70, 58, 15.0, 80, 0, 
06/02/2016 15:00, 68.0, 0.00, 68, 57, 15.0, 80, 0, 
06/02/2016 14:00, 68.0, 0.00, 73, 59, 13.8, 90, 0, 
06/02/2016 13:00, 67.0, 0.00, 73, 58, 16.1, 90, 0, 
06/02/2016 12:00, 66.0, 0.00, 75, 58, 18.4, 90, 0, 
06/02/2016 11:00, 64.0, 0.00, 78, 57, 16.1, 90, 0, 
06/02/2016 10:00, 64.0, 0.00, 75, 56, 17.3, 100, 0, 
06/02/2016 09:00, 65.0, 0.00, 73, 56, 15.0, 80, 0, 
06/02/2016 08:00, 64.0, 0.00, 75, 56, 10.4, 70, 0, 
06/02/2016 07:00, 64.0, 0.00, 75, 56, 10.4, 80, 0, 
06/02/2016 06:00, 63.0, 0.00, 75, 55, 9.2, 70, 0, 
06/02/2016 05:00, 62.0, 0.00, 78, 55, 6.9, 40, 0, 
06/02/2016 04:00, 62.0, 0.00, 80, 56, 6.9, 40, 0, 
06/02/2016 03:00, 63.0, 0.00, 78, 56, 8.1, 30, 0, 
06/02/2016 02:00, 63.0, 0.00, 84, 58, 11.5, 70, 0, 
06/02/2016 01:00, 63.0, 0.00, 81, 57, 12.7, 60, 0, 
06/02/2016 00:00, 63.0, 0.00, 81, 57, 10.4, 60, 0, 
