
06/05/2016 07:00, 67.1, 60, 0.00, 95, 66, 4.6, 149, 3, 60, 
06/05/2016 06:00, 64.5, 60, 0.01, 95, 63, 5.7, 108, 0, 60, 
06/05/2016 05:00, 63.2, 60, 0.18, 94, 61, 5.9, 104, 0, 60, 
06/05/2016 04:00, 63.2, 60, 0.04, 90, 60, 5.5, 96, 0, 60, 
06/05/2016 03:00, 62.8, 60, 0.02, 86, 59, 3.7, 91, 0, 60, 
06/05/2016 02:00, 63.3, 60, 0.03, 79, 57, 3.0, 91, 0, 60, 
06/05/2016 01:00, 67.1, 31, 0.00, 62, 54, 4.8, 148, 0, 0, 
06/05/2016 00:00, 68.9, 1, 0.00, 53, 51, 6.9, 127, 0, 0, 
06/03/2016 23:00, 60.6, 0, 0.00, 75, 53, 1.2, 202, 0, 0, 
06/03/2016 22:00, 63.3, 0, 0.00, 66, 52, 0.2, 67, 0, 0, 
06/03/2016 21:00, 69.1, 0, 0.00, 51, 50, 0.7, 20, 2, 0, 
06/03/2016 20:00, 76.7, 0, 0.00, 38, 49, 1.2, 25, 15, 0, 
06/03/2016 19:00, 77.9, 0, 0.00, 35, 48, 1.4, 49, 28, 0, 
06/03/2016 18:00, 77.9, 0, 0.00, 36, 49, 2.1, 62, 45, 0, 
06/03/2016 17:00, 73.7, 0, 0.00, 41, 49, 4.5, 65, 48, 0, 
06/03/2016 16:00, 73.9, 0, 0.00, 40, 48, 5.1, 38, 63, 0, 
06/03/2016 15:00, 73.9, 0, 0.00, 42, 49, 6.3, 42, 64, 0, 
06/03/2016 14:00, 72.3, 0, 0.00, 47, 51, 5.9, 37, 65, 0, 
06/03/2016 13:00, 71.6, 0, 0.00, 48, 51, 5.3, 26, 63, 0, 
06/03/2016 12:00, 72.2, 0, 0.00, 49, 52, 3.7, 97, 61, 0, 
06/03/2016 11:00, 72.5, 0, 0.00, 51, 53, 3.1, 181, 52, 0, 
06/03/2016 10:00, 71.5, 0, 0.00, 53, 53, 2.4, 96, 43, 0, 
06/03/2016 09:00, 69.3, 0, 0.00, 64, 57, 2.0, 193, 22, 0, 
06/03/2016 08:00, 64.8, 0, 0.00, 83, 60, 0.2, 271, 18, 0, 
06/03/2016 07:00, 57.1, 60, 0.00, 99, 57, 0.1, 337, 8, 60, 
06/03/2016 06:00, 55.5, 60, 0.00, 98, 55, 1.2, 231, 0, 60, 
06/03/2016 05:00, 56.2, 60, 0.00, 97, 55, 0.5, 225, 0, 60, 
06/03/2016 04:00, 57.2, 15, 0.00, 97, 56, 1.1, 225, 0, 60, 
06/03/2016 03:00, 58.4, 0, 0.00, 95, 57, 0.9, 225, 0, 60, 
06/03/2016 02:00, 59.2, 0, 0.00, 94, 57, 0.0, 225, 0, 60, 
06/03/2016 01:00, 60.4, 0, 0.00, 90, 57, 0.2, 240, 0, 60, 
06/03/2016 00:00, 63.6, 0, 0.00, 79, 57, 0.3, 315, 0, 0, 
06/01/2016 23:00, 61.7, 0, 0.00, 69, 51, 3.8, 105, 0, 0, 
06/01/2016 22:00, 61.3, 0, 0.00, 68, 51, 2.7, 70, 0, 0, 
06/01/2016 21:00, 63.5, 0, 0.00, 64, 51, 4.2, 86, 2, 0, 
06/01/2016 20:00, 66.0, 0, 0.00, 58, 51, 5.8, 78, 15, 0, 
06/01/2016 19:00, 65.7, 0, 0.00, 59, 51, 5.8, 68, 18, 0, 
06/01/2016 18:00, 66.3, 0, 0.00, 60, 52, 7.1, 55, 36, 0, 
06/01/2016 17:00, 66.2, 0, 0.00, 60, 52, 8.6, 56, 56, 0, 
06/01/2016 16:00, 65.1, 0, 0.00, 61, 51, 9.2, 56, 67, 0, 
06/01/2016 15:00, 64.3, 0, 0.00, 61, 51, 9.2, 51, 65, 0, 
06/01/2016 14:00, 63.7, 0, 0.00, 64, 51, 8.9, 55, 64, 0, 
06/01/2016 13:00, 61.8, 0, 0.00, 66, 50, 8.6, 50, 48, 0, 
06/01/2016 12:00, 61.9, 0, 0.00, 66, 50, 8.2, 50, 29, 0, 
06/01/2016 11:00, 60.5, 0, 0.00, 69, 50, 7.8, 54, 53, 0, 
06/01/2016 10:00, 58.8, 0, 0.00, 71, 49, 6.7, 55, 38, 0, 
06/01/2016 09:00, 57.9, 0, 0.00, 68, 47, 5.7, 83, 28, 0, 
06/01/2016 08:00, 56.8, 0, 0.00, 70, 47, 5.6, 74, 18, 0, 
06/01/2016 07:00, 54.9, 0, 0.00, 72, 46, 3.8, 79, 6, 0, 
06/01/2016 06:00, 53.2, 0, 0.00, 72, 44, 3.4, 68, 0, 0, 
06/01/2016 05:00, 54.6, 0, 0.00, 69, 45, 4.3, 71, 0, 0, 
06/01/2016 04:00, 55.7, 0, 0.00, 72, 47, 5.8, 79, 0, 0, 
06/01/2016 03:00, 57.5, 0, 0.00, 71, 48, 6.6, 69, 0, 0, 
06/01/2016 02:00, 59.0, 0, 0.00, 68, 48, 6.9, 62, 0, 0, 
06/01/2016 01:00, 60.3, 0, 0.00, 67, 49, 5.7, 67, 0, 0, 
06/01/2016 00:00, 60.9, 0, 0.00, 70, 51, 5.0, 58, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 59.7, 0, 0.00, 67, 49, 1.9, 162, 0, 0, 
06/30/2016 22:00, 65.3, 0, 0.00, 53, 48, 2.7, 199, 0, 0, 
06/30/2016 21:00, 73.1, 0, 0.00, 39, 47, 4.0, 228, 4, 0, 
06/30/2016 20:00, 78.2, 0, 0.00, 36, 49, 2.1, 273, 18, 0, 
06/30/2016 19:00, 78.7, 0, 0.00, 31, 45, 3.1, 285, 33, 0, 
06/30/2016 18:00, 79.6, 0, 0.00, 28, 44, 3.0, 332, 47, 0, 
06/30/2016 17:00, 77.8, 0, 0.00, 30, 44, 3.6, 333, 55, 0, 
06/30/2016 16:00, 78.1, 0, 0.00, 32, 46, 4.4, 322, 71, 0, 
06/30/2016 15:00, 75.6, 0, 0.00, 40, 50, 4.1, 252, 75, 0, 
06/30/2016 14:00, 75.8, 0, 0.00, 45, 53, 4.0, 86, 77, 0, 
06/30/2016 13:00, 75.8, 0, 0.00, 47, 54, 3.8, 265, 76, 0, 
06/30/2016 12:00, 74.2, 0, 0.00, 55, 57, 4.2, 326, 62, 0, 
06/30/2016 11:00, 72.1, 0, 0.00, 45, 50, 5.2, 283, 59, 0, 
06/30/2016 10:00, 70.3, 0, 0.00, 53, 52, 4.8, 268, 33, 0, 
06/30/2016 09:00, 67.3, 0, 0.00, 66, 56, 5.1, 235, 33, 0, 
06/30/2016 08:00, 62.1, 0, 0.00, 82, 57, 4.1, 235, 19, 0, 
06/30/2016 07:00, 57.7, 24, 0.00, 95, 56, 2.8, 213, 9, 60, 
06/30/2016 06:00, 54.8, 20, 0.00, 96, 54, 3.1, 194, 0, 60, 
06/30/2016 05:00, 54.6, 0, 0.00, 96, 53, 2.2, 202, 0, 60, 
06/30/2016 04:00, 55.4, 0, 0.00, 95, 54, 2.2, 202, 0, 60, 
06/30/2016 03:00, 56.5, 0, 0.00, 93, 54, 2.0, 202, 0, 60, 
06/30/2016 02:00, 56.8, 0, 0.00, 91, 54, 1.3, 220, 0, 60, 
06/30/2016 01:00, 59.0, 0, 0.00, 83, 54, 1.5, 241, 0, 0, 
06/30/2016 00:00, 62.8, 0, 0.00, 73, 54, 3.6, 221, 0, 0, 
06/28/2016 23:00, 64.6, 0, 0.00, 84, 60, 2.6, 303, 0, 0, 
06/28/2016 22:00, 64.9, 0, 0.00, 83, 60, 2.6, 306, 0, 0, 
06/28/2016 21:00, 66.5, 0, 0.00, 78, 59, 2.7, 285, 1, 0, 
06/28/2016 20:00, 68.8, 0, 0.00, 72, 59, 3.5, 301, 4, 0, 
06/28/2016 19:00, 70.3, 0, 0.00, 66, 58, 6.4, 295, 25, 0, 
06/28/2016 18:00, 71.9, 0, 0.00, 63, 59, 8.3, 288, 42, 0, 
06/28/2016 17:00, 73.0, 0, 0.00, 62, 59, 8.6, 281, 51, 0, 
06/28/2016 16:00, 71.3, 0, 0.00, 65, 59, 9.4, 282, 58, 0, 
06/28/2016 15:00, 71.0, 0, 0.00, 68, 60, 8.5, 288, 47, 0, 
06/28/2016 14:00, 72.8, 0, 0.00, 66, 61, 8.1, 286, 65, 0, 
06/28/2016 13:00, 71.6, 0, 0.00, 69, 61, 7.4, 293, 59, 0, 
06/28/2016 12:00, 70.5, 0, 0.00, 71, 61, 7.2, 301, 58, 0, 
06/28/2016 11:00, 69.5, 0, 0.00, 72, 60, 6.1, 299, 50, 0, 
06/28/2016 10:00, 68.2, 0, 0.00, 73, 59, 6.0, 300, 44, 0, 
06/28/2016 09:00, 68.4, 0, 0.00, 72, 59, 6.2, 288, 27, 0, 
06/28/2016 08:00, 66.7, 0, 0.00, 75, 59, 5.6, 286, 14, 0, 
06/28/2016 07:00, 66.2, 0, 0.00, 78, 59, 4.3, 284, 3, 0, 
06/28/2016 06:00, 65.9, 0, 0.00, 78, 59, 2.1, 282, 0, 0, 
06/28/2016 05:00, 66.1, 0, 0.00, 77, 59, 2.7, 291, 0, 0, 
06/28/2016 04:00, 65.8, 0, 0.00, 79, 59, 2.4, 297, 0, 0, 
06/28/2016 03:00, 67.9, 0, 0.00, 74, 59, 3.7, 298, 0, 0, 
06/28/2016 02:00, 69.5, 0, 0.00, 73, 60, 3.8, 307, 0, 0, 
06/28/2016 01:00, 69.5, 0, 0.00, 75, 61, 2.9, 302, 0, 0, 
06/28/2016 00:00, 71.0, 0, 0.00, 67, 59, 3.5, 262, 0, 0, 
06/26/2016 23:00, 77.5, 0, 0.00, 61, 63, 4.4, 162, 0, 0, 
06/26/2016 22:00, 77.7, 0, 0.00, 59, 62, 3.1, 187, 0, 0, 
06/26/2016 21:00, 81.4, 0, 0.00, 51, 62, 3.0, 230, 2, 0, 
06/26/2016 20:00, 86.2, 0, 0.00, 44, 62, 4.7, 227, 14, 0, 
06/26/2016 19:00, 87.0, 0, 0.00, 41, 60, 6.4, 216, 14, 0, 
06/26/2016 18:00, 88.6, 0, 0.00, 38, 60, 8.6, 202, 18, 0, 
06/26/2016 17:00, 91.5, 0, 0.00, 33, 58, 9.7, 214, 51, 0, 
06/26/2016 16:00, 91.3, 0, 0.00, 31, 56, 10.6, 238, 67, 0, 
06/26/2016 15:00, 90.1, 0, 0.00, 32, 56, 11.9, 241, 73, 0, 
06/26/2016 14:00, 89.3, 0, 0.00, 33, 56, 11.2, 234, 69, 0, 
06/26/2016 13:00, 89.2, 0, 0.00, 33, 56, 11.9, 238, 73, 0, 
06/26/2016 12:00, 88.1, 0, 0.00, 35, 57, 11.2, 235, 66, 0, 
06/26/2016 11:00, 85.5, 0, 0.00, 45, 62, 9.0, 218, 56, 0, 
06/26/2016 10:00, 82.8, 0, 0.00, 53, 64, 8.3, 217, 41, 0, 
06/26/2016 09:00, 79.1, 0, 0.00, 56, 62, 7.9, 211, 30, 0, 
06/26/2016 08:00, 75.6, 0, 0.00, 62, 62, 7.0, 212, 17, 0, 
06/26/2016 07:00, 71.5, 0, 0.00, 69, 61, 6.5, 204, 5, 0, 
06/26/2016 06:00, 68.6, 0, 0.00, 74, 60, 5.3, 200, 0, 0, 
06/26/2016 05:00, 66.9, 0, 0.00, 70, 57, 5.4, 201, 0, 0, 
06/26/2016 04:00, 66.2, 0, 0.00, 65, 54, 3.8, 183, 0, 0, 
06/26/2016 03:00, 65.5, 0, 0.00, 64, 53, 3.7, 170, 0, 0, 
06/26/2016 02:00, 67.8, 0, 0.00, 59, 53, 4.1, 165, 0, 0, 
06/26/2016 01:00, 66.3, 0, 0.00, 61, 52, 3.4, 161, 0, 0, 
06/26/2016 00:00, 66.7, 0, 0.00, 60, 52, 2.8, 157, 0, 0, 
06/24/2016 23:00, 60.5, 0, 0.00, 69, 50, 0.8, 158, 0, 0, 
06/24/2016 22:00, 64.9, 0, 0.00, 57, 49, 0.2, 92, 0, 0, 
06/24/2016 21:00, 70.8, 0, 0.00, 45, 48, 2.1, 84, 4, 0, 
06/24/2016 20:00, 74.1, 0, 0.00, 39, 48, 5.0, 81, 16, 0, 
06/24/2016 19:00, 75.3, 0, 0.00, 38, 48, 6.5, 69, 29, 0, 
06/24/2016 18:00, 75.7, 0, 0.00, 44, 52, 7.4, 50, 44, 0, 
06/24/2016 17:00, 75.6, 0, 0.00, 45, 53, 7.5, 49, 54, 0, 
06/24/2016 16:00, 75.8, 0, 0.00, 48, 55, 7.8, 48, 66, 0, 
06/24/2016 15:00, 74.6, 0, 0.00, 49, 54, 7.5, 48, 73, 0, 
06/24/2016 14:00, 74.8, 0, 0.00, 54, 57, 6.5, 45, 75, 0, 
06/24/2016 13:00, 74.2, 0, 0.00, 57, 58, 4.7, 21, 71, 0, 
06/24/2016 12:00, 74.0, 0, 0.00, 59, 59, 4.3, 17, 65, 0, 
06/24/2016 11:00, 74.8, 0, 0.00, 55, 58, 3.0, 101, 56, 0, 
06/24/2016 10:00, 72.5, 0, 0.00, 53, 54, 1.5, 234, 45, 0, 
06/24/2016 09:00, 66.9, 0, 0.00, 67, 56, 2.0, 270, 31, 0, 
06/24/2016 08:00, 61.2, 0, 0.00, 77, 54, 3.2, 205, 17, 0, 
06/24/2016 07:00, 54.2, 0, 0.00, 90, 51, 1.6, 203, 6, 60, 
06/24/2016 06:00, 50.4, 0, 0.00, 93, 48, 1.8, 202, 0, 60, 
06/24/2016 05:00, 50.5, 0, 0.00, 92, 48, 2.0, 202, 0, 60, 
06/24/2016 04:00, 50.6, 0, 0.00, 93, 49, 2.4, 194, 0, 60, 
06/24/2016 03:00, 50.6, 0, 0.00, 92, 48, 1.5, 185, 0, 60, 
06/24/2016 02:00, 50.9, 0, 0.00, 90, 48, 0.8, 251, 0, 60, 
06/24/2016 01:00, 53.4, 0, 0.00, 85, 49, 0.1, 317, 0, 0, 
06/24/2016 00:00, 56.1, 0, 0.00, 80, 50, 1.5, 185, 0, 0, 
06/22/2016 23:00, 57.0, 0, 0.00, 71, 48, 0.2, 38, 0, 0, 
06/22/2016 22:00, 61.1, 0, 0.00, 61, 48, 0.2, 22, 0, 0, 
06/22/2016 21:00, 66.9, 0, 0.00, 50, 48, 2.0, 42, 5, 0, 
06/22/2016 20:00, 70.6, 0, 0.00, 41, 46, 2.4, 54, 17, 0, 
06/22/2016 19:00, 70.4, 0, 0.00, 41, 46, 3.7, 50, 22, 0, 
06/22/2016 18:00, 72.7, 0, 0.00, 36, 44, 4.0, 30, 41, 0, 
06/22/2016 17:00, 73.9, 0, 0.00, 34, 44, 3.5, 182, 60, 0, 
06/22/2016 16:00, 72.8, 0, 0.00, 36, 44, 5.0, 324, 69, 0, 
06/22/2016 15:00, 70.6, 0, 0.00, 38, 44, 5.7, 320, 76, 0, 
06/22/2016 14:00, 69.7, 0, 0.00, 42, 46, 6.9, 304, 78, 0, 
06/22/2016 13:00, 67.7, 0, 0.00, 48, 47, 8.6, 303, 76, 0, 
06/22/2016 12:00, 66.9, 0, 0.00, 51, 48, 9.5, 304, 70, 0, 
06/22/2016 11:00, 66.4, 0, 0.00, 52, 48, 9.9, 295, 60, 0, 
06/22/2016 10:00, 67.1, 0, 0.01, 45, 45, 10.0, 281, 48, 60, 
06/22/2016 09:00, 66.0, 0, 0.00, 54, 49, 8.1, 284, 33, 0, 
06/22/2016 08:00, 64.4, 0, 0.00, 71, 55, 5.6, 273, 18, 0, 
06/22/2016 07:00, 60.5, 36, 0.00, 82, 55, 3.1, 235, 5, 0, 
06/22/2016 06:00, 59.9, 60, 0.00, 81, 54, 1.6, 262, 0, 0, 
06/22/2016 05:00, 61.6, 10, 0.00, 72, 52, 3.5, 270, 0, 0, 
06/22/2016 04:00, 60.4, 0, 0.00, 74, 52, 3.0, 206, 0, 0, 
06/22/2016 03:00, 59.1, 0, 0.00, 77, 52, 2.4, 177, 0, 0, 
06/22/2016 02:00, 59.7, 0, 0.00, 74, 51, 2.6, 110, 0, 0, 
06/22/2016 01:00, 64.0, 20, 0.00, 62, 51, 4.9, 204, 0, 0, 
06/22/2016 00:00, 64.8, 28, 0.00, 53, 47, 6.0, 221, 0, 0, 
06/20/2016 23:00, 73.6, 0, 0.00, 60, 59, 8.8, 301, 0, 0, 
06/20/2016 22:00, 82.4, 0, 0.00, 55, 65, 11.8, 251, 0, 0, 
06/20/2016 21:00, 83.8, 0, 0.00, 51, 64, 14.2, 237, 2, 0, 
06/20/2016 20:00, 85.6, 0, 0.00, 49, 64, 17.0, 236, 14, 0, 
06/20/2016 19:00, 86.3, 0, 0.00, 48, 64, 17.0, 231, 27, 0, 
06/20/2016 18:00, 86.9, 0, 0.00, 47, 64, 17.2, 228, 44, 0, 
06/20/2016 17:00, 87.3, 0, 0.00, 48, 65, 18.1, 230, 53, 0, 
06/20/2016 16:00, 87.8, 0, 0.00, 49, 66, 15.7, 228, 56, 0, 
06/20/2016 15:00, 86.4, 0, 0.00, 53, 67, 14.3, 232, 56, 0, 
06/20/2016 14:00, 85.9, 0, 0.00, 54, 67, 14.4, 231, 62, 0, 
06/20/2016 13:00, 86.2, 0, 0.00, 51, 66, 12.1, 229, 57, 0, 
06/20/2016 12:00, 85.4, 0, 0.00, 49, 64, 12.4, 227, 59, 0, 
06/20/2016 11:00, 84.5, 0, 0.00, 46, 61, 12.4, 228, 50, 0, 
06/20/2016 10:00, 81.8, 0, 0.00, 47, 60, 11.4, 230, 39, 0, 
06/20/2016 09:00, 79.1, 0, 0.00, 47, 57, 10.7, 227, 26, 0, 
06/20/2016 08:00, 76.7, 0, 0.00, 49, 56, 9.2, 223, 16, 0, 
06/20/2016 07:00, 74.4, 0, 0.00, 52, 56, 8.4, 220, 7, 0, 
06/20/2016 06:00, 72.2, 0, 0.00, 57, 56, 7.5, 223, 0, 0, 
06/20/2016 05:00, 72.6, 0, 0.00, 56, 56, 7.1, 220, 0, 0, 
06/20/2016 04:00, 71.3, 0, 0.00, 57, 55, 5.8, 205, 0, 0, 
06/20/2016 03:00, 69.9, 0, 0.00, 56, 53, 4.6, 215, 0, 0, 
06/20/2016 02:00, 71.6, 0, 0.00, 53, 54, 5.0, 220, 0, 0, 
06/20/2016 01:00, 72.6, 0, 0.00, 52, 54, 6.2, 222, 0, 0, 
06/20/2016 00:00, 73.4, 0, 0.00, 53, 55, 6.4, 222, 0, 0, 
06/18/2016 23:00, 69.8, 0, 0.00, 52, 51, 3.7, 216, 0, 0, 
06/18/2016 22:00, 72.1, 0, 0.00, 49, 52, 3.7, 214, 0, 0, 
06/18/2016 21:00, 76.0, 0, 0.00, 45, 53, 3.5, 219, 2, 0, 
06/18/2016 20:00, 79.6, 0, 0.00, 47, 58, 1.6, 199, 7, 0, 
06/18/2016 19:00, 82.7, 0, 0.00, 48, 61, 1.4, 22, 20, 0, 
06/18/2016 18:00, 85.3, 0, 0.00, 33, 53, 2.2, 31, 33, 0, 
06/18/2016 17:00, 85.7, 0, 0.00, 32, 52, 3.0, 40, 52, 0, 
06/18/2016 16:00, 84.4, 0, 0.00, 32, 51, 2.1, 184, 66, 0, 
06/18/2016 15:00, 81.4, 0, 0.00, 39, 54, 3.1, 257, 68, 0, 
06/18/2016 14:00, 80.4, 0, 0.00, 39, 53, 3.5, 268, 71, 0, 
06/18/2016 13:00, 82.6, 0, 0.00, 39, 55, 3.2, 260, 76, 0, 
06/18/2016 12:00, 82.0, 0, 0.00, 42, 57, 3.2, 146, 69, 0, 
06/18/2016 11:00, 80.1, 0, 0.00, 38, 52, 3.9, 266, 58, 0, 
06/18/2016 10:00, 77.0, 0, 0.00, 44, 53, 5.4, 242, 43, 0, 
06/18/2016 09:00, 72.7, 0, 0.00, 53, 55, 5.1, 246, 32, 0, 
06/18/2016 08:00, 67.5, 0, 0.00, 64, 55, 4.0, 240, 17, 0, 
06/18/2016 07:00, 61.8, 0, 0.00, 73, 53, 3.7, 198, 7, 0, 
06/18/2016 06:00, 57.3, 0, 0.00, 79, 51, 2.9, 202, 0, 0, 
06/18/2016 05:00, 56.9, 0, 0.00, 79, 50, 2.5, 210, 0, 0, 
06/18/2016 04:00, 57.6, 0, 0.00, 76, 50, 2.5, 202, 0, 0, 
06/18/2016 03:00, 57.6, 0, 0.00, 77, 50, 2.2, 206, 0, 0, 
06/18/2016 02:00, 60.6, 0, 0.00, 70, 51, 2.7, 193, 0, 0, 
06/18/2016 01:00, 59.4, 0, 0.00, 79, 53, 1.9, 233, 0, 0, 
06/18/2016 00:00, 61.0, 0, 0.00, 70, 51, 1.6, 171, 0, 0, 
06/16/2016 23:00, 67.9, 0, 0.00, 47, 47, 3.5, 90, 0, 0, 
06/16/2016 22:00, 70.1, 0, 0.00, 42, 46, 4.8, 85, 0, 0, 
06/16/2016 21:00, 72.0, 0, 0.00, 41, 47, 5.0, 71, 3, 0, 
06/16/2016 20:00, 73.8, 0, 0.00, 44, 51, 5.7, 69, 16, 0, 
06/16/2016 19:00, 75.0, 0, 0.00, 43, 51, 7.6, 69, 20, 0, 
06/16/2016 18:00, 76.2, 0, 0.00, 40, 50, 9.7, 76, 27, 0, 
06/16/2016 17:00, 76.0, 0, 0.00, 50, 56, 10.0, 76, 38, 0, 
06/16/2016 16:00, 73.4, 0, 0.00, 52, 55, 10.4, 60, 54, 0, 
06/16/2016 15:00, 73.9, 0, 0.00, 57, 58, 10.1, 70, 62, 0, 
06/16/2016 14:00, 71.7, 0, 0.00, 66, 60, 8.2, 57, 40, 0, 
06/16/2016 13:00, 70.1, 0, 0.00, 69, 59, 6.7, 51, 24, 0, 
06/16/2016 12:00, 71.4, 0, 0.00, 66, 59, 8.4, 54, 47, 0, 
06/16/2016 11:00, 73.1, 0, 0.00, 67, 61, 6.7, 77, 54, 0, 
06/16/2016 10:00, 67.9, 0, 0.00, 79, 61, 7.0, 78, 25, 0, 
06/16/2016 09:00, 65.7, 0, 0.00, 80, 59, 5.8, 90, 13, 0, 
06/16/2016 08:00, 63.4, 0, 0.00, 85, 59, 3.3, 69, 5, 0, 
06/16/2016 07:00, 62.0, 0, 0.00, 87, 58, 1.4, 55, 2, 0, 
06/16/2016 06:00, 61.6, 0, 0.00, 89, 58, 0.9, 112, 0, 0, 
06/16/2016 05:00, 61.1, 0, 0.00, 89, 58, 0.9, 68, 0, 0, 
06/16/2016 04:00, 61.5, 0, 0.00, 89, 58, 0.7, 22, 0, 0, 
06/16/2016 03:00, 61.9, 0, 0.00, 89, 59, 1.6, 184, 0, 0, 
06/16/2016 02:00, 61.9, 0, 0.00, 80, 56, 3.1, 203, 0, 0, 
06/16/2016 01:00, 63.8, 1, 0.00, 68, 53, 1.3, 157, 0, 0, 
06/16/2016 00:00, 64.7, 11, 0.00, 64, 52, 1.6, 160, 0, 0, 
06/14/2016 23:00, 51.9, 0, 0.00, 73, 44, 1.1, 157, 0, 0, 
06/14/2016 22:00, 54.7, 0, 0.00, 64, 43, 0.8, 118, 0, 0, 
06/14/2016 21:00, 61.3, 0, 0.00, 49, 42, 1.9, 45, 4, 0, 
06/14/2016 20:00, 66.8, 0, 0.00, 34, 38, 1.9, 172, 18, 0, 
06/14/2016 19:00, 69.8, 0, 0.00, 23, 30, 1.8, 228, 33, 0, 
06/14/2016 18:00, 69.6, 0, 0.00, 24, 31, 2.5, 266, 48, 0, 
06/14/2016 17:00, 69.2, 0, 0.00, 21, 28, 2.8, 258, 58, 0, 
06/14/2016 16:00, 67.6, 0, 0.00, 24, 30, 3.4, 21, 71, 0, 
06/14/2016 15:00, 65.3, 0, 0.00, 34, 36, 3.6, 102, 77, 0, 
06/14/2016 14:00, 62.7, 0, 0.00, 37, 36, 3.8, 255, 80, 0, 
06/14/2016 13:00, 62.6, 0, 0.00, 41, 39, 3.8, 263, 78, 0, 
06/14/2016 12:00, 62.0, 0, 0.00, 48, 42, 3.0, 187, 71, 0, 
06/14/2016 11:00, 60.4, 0, 0.00, 52, 43, 3.2, 192, 59, 0, 
06/14/2016 10:00, 60.0, 0, 0.00, 51, 42, 3.0, 118, 47, 0, 
06/14/2016 09:00, 57.8, 0, 0.00, 53, 41, 1.9, 119, 35, 0, 
06/14/2016 08:00, 56.0, 0, 0.00, 67, 45, 1.4, 205, 20, 0, 
06/14/2016 07:00, 48.0, 26, 0.00, 95, 47, 0.1, 133, 10, 60, 
06/14/2016 06:00, 43.5, 48, 0.00, 96, 42, 0.0, 112, 1, 60, 
06/14/2016 05:00, 44.5, 0, 0.00, 95, 43, 0.0, 112, 0, 60, 
06/14/2016 04:00, 47.0, 0, 0.00, 89, 44, 0.2, 93, 0, 0, 
06/14/2016 03:00, 52.0, 0, 0.00, 80, 46, 2.5, 22, 0, 0, 
06/14/2016 02:00, 53.0, 0, 0.00, 77, 46, 2.2, 342, 0, 0, 
06/14/2016 01:00, 55.0, 0, 0.00, 74, 47, 3.5, 330, 0, 0, 
06/14/2016 00:00, 55.6, 0, 0.00, 75, 48, 3.9, 299, 0, 0, 
06/12/2016 23:00, 57.3, 0, 0.00, 70, 48, 6.2, 328, 0, 0, 
06/12/2016 22:00, 58.4, 0, 0.00, 67, 47, 7.9, 318, 0, 0, 
06/12/2016 21:00, 59.1, 0, 0.00, 63, 47, 9.1, 318, 2, 0, 
06/12/2016 20:00, 60.0, 0, 0.00, 61, 47, 9.8, 317, 12, 0, 
06/12/2016 19:00, 61.1, 0, 0.00, 60, 47, 8.4, 309, 19, 0, 
06/12/2016 18:00, 61.3, 0, 0.00, 59, 47, 9.1, 306, 13, 0, 
06/12/2016 17:00, 61.9, 0, 0.00, 55, 46, 9.2, 295, 22, 0, 
06/12/2016 16:00, 63.3, 0, 0.00, 51, 45, 11.6, 306, 63, 0, 
06/12/2016 15:00, 62.8, 0, 0.00, 52, 45, 12.2, 304, 62, 0, 
06/12/2016 14:00, 63.1, 0, 0.00, 53, 46, 11.9, 302, 68, 0, 
06/12/2016 13:00, 61.4, 0, 0.00, 53, 44, 11.9, 288, 47, 0, 
06/12/2016 12:00, 61.3, 0, 0.00, 52, 44, 11.1, 284, 37, 0, 
06/12/2016 11:00, 61.3, 0, 0.00, 50, 43, 12.0, 285, 55, 0, 
06/12/2016 10:00, 60.4, 0, 0.00, 50, 42, 12.7, 286, 48, 0, 
06/12/2016 09:00, 59.1, 0, 0.00, 56, 43, 11.2, 286, 34, 0, 
06/12/2016 08:00, 59.0, 0, 0.00, 56, 43, 8.7, 295, 20, 0, 
06/12/2016 07:00, 58.9, 0, 0.00, 60, 45, 10.6, 290, 8, 0, 
06/12/2016 06:00, 59.8, 0, 0.00, 60, 46, 9.6, 285, 0, 0, 
06/12/2016 05:00, 62.0, 0, 0.00, 61, 48, 10.9, 286, 0, 0, 
06/12/2016 04:00, 64.3, 0, 0.00, 52, 46, 9.9, 280, 0, 0, 
06/12/2016 03:00, 66.4, 0, 0.00, 48, 46, 9.8, 282, 0, 0, 
06/12/2016 02:00, 69.1, 0, 0.00, 50, 50, 9.9, 283, 0, 0, 
06/12/2016 01:00, 70.9, 0, 0.00, 64, 58, 7.9, 288, 0, 0, 
06/12/2016 00:00, 73.4, 0, 0.00, 67, 62, 6.8, 240, 0, 0, 
06/10/2016 23:00, 57.5, 0, 0.00, 57, 42, 3.2, 143, 0, 0, 
06/10/2016 22:00, 57.3, 0, 0.00, 59, 43, 0.5, 104, 0, 0, 
06/10/2016 21:00, 62.1, 0, 0.00, 45, 41, 1.6, 83, 3, 0, 
06/10/2016 20:00, 69.9, 0, 0.00, 30, 37, 1.3, 43, 14, 0, 
06/10/2016 19:00, 72.3, 0, 0.00, 27, 36, 2.4, 250, 31, 0, 
06/10/2016 18:00, 71.1, 0, 0.00, 27, 35, 3.5, 305, 46, 0, 
06/10/2016 17:00, 70.0, 0, 0.00, 28, 35, 4.7, 295, 44, 0, 
