
06/10/2016 06:00, 52.6, 0, 0.00, 57, 38, 8.0, 319, 1, 0, 
06/10/2016 05:00, 52.3, 0, 0.00, 58, 38, 7.6, 321, 0, 0, 
06/10/2016 04:00, 52.0, 0, 0.00, 60, 39, 7.2, 332, 0, 0, 
06/10/2016 03:00, 53.6, 0, 0.00, 56, 38, 8.1, 321, 0, 0, 
06/10/2016 02:00, 53.5, 0, 0.00, 57, 39, 7.8, 315, 0, 0, 
06/10/2016 01:00, 54.6, 0, 0.00, 53, 38, 7.8, 321, 0, 0, 
06/10/2016 00:00, 56.0, 0, 0.00, 48, 37, 8.3, 326, 0, 0, 
06/08/2016 23:00, 51.4, 0, 0.00, 72, 43, 12.0, 323, 0, 0, 
06/08/2016 22:00, 52.1, 0, 0.00, 69, 42, 11.3, 328, 0, 0, 
06/08/2016 21:00, 53.7, 0, 0.00, 64, 42, 12.4, 323, 0, 0, 
06/08/2016 20:00, 55.0, 0, 0.00, 60, 41, 13.9, 330, 0, 0, 
06/08/2016 19:00, 56.6, 0, 0.00, 59, 42, 13.5, 331, 11, 0, 
06/08/2016 18:00, 59.0, 0, 0.00, 61, 46, 13.5, 319, 35, 0, 
06/08/2016 17:00, 58.8, 0, 0.00, 60, 45, 13.3, 325, 24, 0, 
06/08/2016 16:00, 61.4, 0, 0.00, 55, 45, 13.9, 325, 17, 0, 
06/08/2016 15:00, 61.1, 0, 0.00, 59, 47, 9.3, 304, 14, 0, 
06/08/2016 14:00, 58.9, 0, 0.00, 66, 48, 11.0, 311, 8, 0, 
06/08/2016 13:00, 60.1, 0, 0.00, 64, 48, 9.9, 328, 28, 0, 
06/08/2016 12:00, 59.8, 0, 0.00, 67, 49, 9.1, 334, 27, 0, 
06/08/2016 11:00, 57.7, 0, 0.00, 71, 48, 8.8, 321, 21, 0, 
06/08/2016 10:00, 60.9, 0, 0.00, 63, 48, 9.3, 325, 46, 0, 
06/08/2016 09:00, 60.1, 0, 0.00, 65, 48, 9.8, 309, 41, 0, 
06/08/2016 08:00, 59.3, 0, 0.00, 64, 47, 8.9, 304, 27, 0, 
06/08/2016 07:00, 58.1, 0, 0.00, 69, 48, 6.5, 327, 10, 0, 
06/08/2016 06:00, 56.5, 0, 0.00, 74, 48, 7.2, 312, 1, 0, 
06/08/2016 05:00, 56.1, 0, 0.00, 78, 49, 7.2, 312, 0, 0, 
06/08/2016 04:00, 56.9, 0, 0.00, 77, 50, 10.1, 313, 0, 0, 
06/08/2016 03:00, 57.3, 0, 0.00, 76, 50, 10.8, 320, 0, 0, 
06/08/2016 02:00, 58.3, 0, 0.00, 75, 50, 11.7, 319, 0, 0, 
06/08/2016 01:00, 58.9, 0, 0.00, 75, 51, 8.3, 319, 0, 0, 
06/08/2016 00:00, 59.1, 0, 0.00, 71, 50, 8.3, 317, 0, 0, 
06/06/2016 23:00, 57.6, 0, 0.00, 95, 56, 0.5, 270, 0, 60, 
06/06/2016 22:00, 59.2, 0, 0.00, 89, 56, 0.6, 253, 0, 0, 
06/06/2016 21:00, 64.2, 0, 0.00, 79, 58, 3.2, 229, 0, 0, 
06/06/2016 20:00, 72.7, 0, 0.00, 49, 52, 4.5, 251, 11, 0, 
06/06/2016 19:00, 78.1, 0, 0.00, 39, 51, 4.6, 281, 20, 0, 
06/06/2016 18:00, 78.4, 0, 0.00, 36, 49, 6.4, 271, 12, 0, 
06/06/2016 17:00, 80.0, 0, 0.00, 37, 51, 7.2, 277, 24, 0, 
06/06/2016 16:00, 78.7, 0, 0.00, 39, 52, 7.2, 280, 33, 0, 
06/06/2016 15:00, 78.0, 0, 0.00, 38, 50, 8.4, 270, 38, 0, 
06/06/2016 14:00, 77.4, 0, 0.00, 41, 52, 8.1, 273, 39, 0, 
06/06/2016 13:00, 75.1, 0, 0.00, 47, 53, 5.9, 270, 24, 0, 
06/06/2016 12:00, 74.2, 0, 0.01, 48, 53, 6.5, 273, 26, 60, 
06/06/2016 11:00, 71.7, 0, 0.00, 52, 53, 8.3, 268, 25, 0, 
06/06/2016 10:00, 70.4, 0, 0.02, 56, 54, 8.1, 282, 46, 60, 
06/06/2016 09:00, 69.0, 0, 0.01, 63, 56, 8.1, 277, 33, 60, 
06/06/2016 08:00, 67.0, 0, 0.01, 71, 57, 7.7, 266, 25, 60, 
06/06/2016 07:00, 65.5, 0, 0.01, 78, 58, 9.0, 255, 10, 60, 
06/06/2016 06:00, 63.4, 0, 0.02, 85, 59, 6.7, 261, 1, 60, 
06/06/2016 05:00, 63.8, 32, 0.01, 87, 60, 7.2, 259, 0, 60, 
06/06/2016 04:00, 59.3, 60, 0.02, 100, 59, 2.2, 253, 0, 60, 
06/06/2016 03:00, 57.7, 60, 0.02, 99, 57, 1.1, 171, 0, 60, 
06/06/2016 02:00, 58.4, 60, 0.02, 99, 58, 2.0, 162, 0, 60, 
06/06/2016 01:00, 61.2, 49, 0.02, 99, 61, 3.3, 151, 0, 60, 
06/06/2016 00:00, 62.7, 59, 0.02, 99, 62, 6.1, 143, 0, 60, 
06/04/2016 23:00, 62.7, 0, 0.00, 89, 59, 0.0, 202, 0, 0, 
06/04/2016 22:00, 65.4, 0, 0.00, 85, 61, 0.0, 202, 0, 0, 
06/04/2016 21:00, 68.3, 0, 0.00, 76, 60, 1.9, 202, 0, 0, 
06/04/2016 20:00, 74.7, 0, 0.00, 59, 59, 3.5, 197, 7, 0, 
06/04/2016 19:00, 77.3, 0, 0.00, 49, 57, 6.1, 164, 14, 0, 
06/04/2016 18:00, 80.3, 0, 0.00, 41, 54, 5.8, 176, 25, 0, 
06/04/2016 17:00, 81.4, 0, 0.00, 39, 54, 4.6, 155, 36, 0, 
06/04/2016 16:00, 82.7, 0, 0.00, 36, 53, 4.0, 248, 47, 0, 
06/04/2016 15:00, 80.1, 0, 0.00, 40, 54, 4.5, 126, 46, 0, 
06/04/2016 14:00, 79.8, 0, 0.00, 42, 55, 5.1, 67, 36, 0, 
06/04/2016 13:00, 79.0, 0, 0.00, 42, 54, 4.4, 65, 40, 0, 
06/04/2016 12:00, 79.0, 0, 0.00, 37, 50, 2.9, 80, 42, 0, 
06/04/2016 11:00, 75.7, 0, 0.00, 51, 56, 4.4, 66, 35, 0, 
06/04/2016 10:00, 74.1, 0, 0.00, 57, 58, 2.2, 162, 42, 0, 
06/04/2016 09:00, 70.0, 0, 0.00, 71, 60, 2.2, 107, 29, 0, 
06/04/2016 08:00, 63.3, 28, 0.00, 89, 60, 0.9, 192, 18, 0, 
06/04/2016 07:00, 60.3, 60, 0.00, 99, 60, 0.3, 247, 10, 60, 
06/04/2016 06:00, 56.5, 60, 0.00, 100, 56, 1.5, 238, 1, 60, 
06/04/2016 05:00, 56.7, 60, 0.00, 100, 57, 0.5, 247, 0, 60, 
06/04/2016 04:00, 57.7, 60, 0.00, 100, 58, 0.6, 144, 0, 60, 
06/04/2016 03:00, 59.6, 60, 0.00, 100, 60, 0.6, 216, 0, 60, 
06/04/2016 02:00, 59.8, 60, 0.00, 99, 60, 1.4, 191, 0, 60, 
06/04/2016 01:00, 58.6, 52, 0.00, 99, 58, 0.3, 195, 0, 60, 
06/04/2016 00:00, 60.7, 38, 0.00, 99, 60, 1.1, 177, 0, 60, 
06/02/2016 23:00, 69.5, 0, 0.00, 67, 58, 11.3, 181, 0, 0, 
06/02/2016 22:00, 70.9, 0, 0.00, 61, 57, 10.8, 177, 0, 0, 
06/02/2016 21:00, 72.8, 0, 0.00, 57, 57, 10.0, 177, 0, 0, 
06/02/2016 20:00, 74.3, 0, 0.00, 56, 58, 10.2, 174, 1, 0, 
06/02/2016 19:00, 75.7, 0, 0.00, 55, 58, 10.9, 174, 9, 0, 
06/02/2016 18:00, 77.4, 0, 0.00, 51, 58, 11.1, 178, 14, 0, 
06/02/2016 17:00, 78.6, 0, 0.00, 48, 57, 12.1, 182, 29, 0, 
06/02/2016 16:00, 80.1, 0, 0.00, 44, 56, 12.3, 183, 51, 0, 
06/02/2016 15:00, 81.3, 0, 0.00, 41, 55, 12.5, 174, 52, 0, 
06/02/2016 14:00, 80.2, 0, 0.00, 44, 56, 11.2, 168, 53, 0, 
06/02/2016 13:00, 77.0, 0, 0.00, 49, 56, 10.6, 159, 55, 0, 
06/02/2016 12:00, 74.1, 0, 0.00, 53, 56, 10.8, 149, 58, 0, 
06/02/2016 11:00, 72.2, 0, 0.00, 56, 56, 12.1, 164, 59, 0, 
06/02/2016 10:00, 71.4, 0, 0.00, 54, 54, 12.9, 179, 47, 0, 
06/02/2016 09:00, 68.7, 0, 0.00, 60, 54, 11.5, 165, 26, 0, 
06/02/2016 08:00, 65.0, 0, 0.00, 72, 56, 8.3, 146, 13, 0, 
06/02/2016 07:00, 61.7, 0, 0.00, 81, 56, 7.1, 143, 2, 0, 
06/02/2016 06:00, 63.2, 0, 0.00, 74, 55, 9.5, 164, 0, 0, 
06/02/2016 05:00, 63.9, 0, 0.00, 72, 55, 11.1, 166, 0, 0, 
06/02/2016 04:00, 64.5, 0, 0.00, 69, 54, 11.3, 170, 0, 0, 
06/02/2016 03:00, 65.2, 0, 0.00, 66, 54, 12.4, 174, 0, 0, 
06/02/2016 02:00, 66.0, 0, 0.00, 63, 53, 13.0, 175, 0, 0, 
06/02/2016 01:00, 66.9, 0, 0.00, 60, 53, 12.9, 178, 0, 0, 
06/02/2016 00:00, 68.3, 0, 0.00, 56, 52, 12.5, 176, 0, 0, 
