
06/10/2016 11:00, 66.4, 0, 0.00, 41, 42, 9.3, 289, 50, 0, 
06/10/2016 10:00, 63.6, 0, 0.00, 48, 44, 8.4, 273, 40, 0, 
06/10/2016 09:00, 61.2, 0, 0.00, 53, 44, 7.1, 266, 27, 0, 
06/10/2016 08:00, 57.8, 0, 0.00, 62, 45, 5.5, 245, 15, 0, 
06/10/2016 07:00, 53.1, 0, 0.00, 76, 46, 2.5, 228, 5, 0, 
06/10/2016 06:00, 48.6, 0, 0.00, 86, 45, 2.7, 242, 0, 0, 
06/10/2016 05:00, 46.0, 0, 0.00, 91, 44, 0.2, 211, 0, 60, 
06/10/2016 04:00, 45.4, 0, 0.00, 93, 43, 0.0, 337, 0, 60, 
06/10/2016 03:00, 46.1, 0, 0.00, 91, 44, 0.0, 337, 0, 60, 
06/10/2016 02:00, 46.9, 0, 0.00, 88, 44, 0.0, 337, 0, 0, 
06/10/2016 01:00, 49.0, 0, 0.00, 83, 44, 0.0, 337, 0, 0, 
06/10/2016 00:00, 52.2, 0, 0.00, 69, 42, 0.3, 337, 0, 0, 
06/08/2016 23:00, 54.6, 0, 0.00, 64, 43, 7.5, 280, 0, 0, 
06/08/2016 22:00, 55.9, 0, 0.00, 62, 43, 8.3, 282, 0, 0, 
06/08/2016 21:00, 58.3, 0, 0.00, 58, 44, 9.4, 278, 0, 0, 
06/08/2016 20:00, 59.5, 0, 0.00, 57, 44, 11.1, 270, 3, 0, 
06/08/2016 19:00, 63.1, 0, 0.00, 51, 45, 10.7, 268, 19, 0, 
06/08/2016 18:00, 63.6, 0, 0.00, 47, 43, 12.3, 287, 27, 0, 
06/08/2016 17:00, 63.1, 0, 0.00, 47, 43, 14.3, 290, 36, 0, 
06/08/2016 16:00, 63.5, 0, 0.00, 48, 43, 13.1, 283, 42, 0, 
06/08/2016 15:00, 62.0, 0, 0.00, 52, 44, 11.9, 286, 51, 0, 
06/08/2016 14:00, 58.0, 0, 0.00, 73, 49, 8.8, 279, 41, 0, 
06/08/2016 13:00, 52.3, 12, 0.02, 88, 49, 7.2, 302, 9, 60, 
06/08/2016 12:00, 52.3, 43, 0.11, 89, 49, 9.7, 275, 3, 60, 
06/08/2016 11:00, 58.1, 21, 0.15, 81, 52, 5.9, 256, 5, 60, 
06/08/2016 10:00, 60.5, 0, 0.00, 75, 53, 3.2, 217, 8, 0, 
06/08/2016 09:00, 59.0, 0, 0.00, 75, 51, 5.1, 258, 6, 0, 
06/08/2016 08:00, 59.6, 0, 0.00, 76, 52, 5.5, 252, 13, 0, 
06/08/2016 07:00, 52.9, 0, 0.00, 89, 50, 1.1, 266, 3, 0, 
06/08/2016 06:00, 52.2, 0, 0.00, 88, 49, 2.0, 270, 0, 0, 
06/08/2016 05:00, 51.7, 0, 0.00, 86, 48, 1.1, 299, 0, 0, 
06/08/2016 04:00, 52.5, 0, 0.00, 87, 49, 1.1, 323, 0, 0, 
06/08/2016 03:00, 53.1, 0, 0.00, 80, 47, 0.9, 292, 0, 0, 
06/08/2016 02:00, 58.0, 0, 0.00, 71, 49, 2.7, 242, 0, 0, 
06/08/2016 01:00, 57.7, 0, 0.00, 69, 48, 2.8, 275, 0, 0, 
06/08/2016 00:00, 60.6, 0, 0.00, 59, 46, 3.7, 295, 0, 0, 
06/06/2016 23:00, 69.6, 0, 0.00, 84, 65, 0.9, 276, 0, 0, 
06/06/2016 22:00, 71.3, 0, 0.00, 79, 64, 0.6, 260, 0, 0, 
06/06/2016 21:00, 73.3, 0, 0.00, 70, 63, 0.3, 147, 0, 0, 
06/06/2016 20:00, 78.6, 0, 0.00, 55, 61, 2.5, 246, 5, 0, 
06/06/2016 19:00, 80.3, 0, 0.00, 49, 59, 5.9, 254, 8, 0, 
06/06/2016 18:00, 81.6, 0, 0.00, 46, 59, 8.3, 259, 20, 0, 
06/06/2016 17:00, 83.1, 0, 0.00, 45, 60, 7.4, 260, 26, 0, 
06/06/2016 16:00, 82.5, 0, 0.00, 43, 58, 10.3, 244, 37, 0, 
06/06/2016 15:00, 81.5, 0, 0.00, 45, 58, 9.2, 251, 37, 0, 
06/06/2016 14:00, 80.7, 0, 0.00, 51, 61, 9.3, 247, 46, 0, 
06/06/2016 13:00, 79.0, 0, 0.00, 53, 60, 9.8, 246, 45, 0, 
06/06/2016 12:00, 76.9, 0, 0.00, 59, 61, 9.4, 239, 43, 0, 
06/06/2016 11:00, 76.0, 0, 0.00, 62, 62, 9.1, 254, 38, 0, 
06/06/2016 10:00, 72.9, 0, 0.00, 76, 65, 8.8, 252, 30, 0, 
06/06/2016 09:00, 70.4, 0, 0.00, 87, 66, 8.2, 252, 22, 0, 
06/06/2016 08:00, 67.7, 0, 0.00, 96, 67, 6.1, 251, 13, 60, 
06/06/2016 07:00, 65.2, 28, 0.00, 99, 65, 4.5, 229, 5, 60, 
06/06/2016 06:00, 63.6, 60, 0.00, 98, 63, 3.3, 228, 0, 60, 
06/06/2016 05:00, 64.3, 1, 0.00, 98, 64, 3.4, 224, 0, 60, 
06/06/2016 04:00, 65.2, 0, 0.00, 98, 65, 3.0, 260, 0, 60, 
06/06/2016 03:00, 66.1, 0, 0.00, 99, 66, 2.8, 243, 0, 60, 
06/06/2016 02:00, 65.8, 0, 0.00, 98, 65, 2.0, 247, 0, 60, 
06/06/2016 01:00, 65.5, 0, 0.00, 98, 65, 1.5, 250, 0, 60, 
06/06/2016 00:00, 65.7, 0, 0.00, 97, 65, 0.9, 229, 0, 60, 
06/04/2016 23:00, 72.5, 0, 0.00, 87, 68, 0.6, 238, 0, 0, 
06/04/2016 22:00, 72.6, 0, 0.00, 86, 68, 0.1, 242, 0, 0, 
06/04/2016 21:00, 73.3, 0, 0.00, 82, 67, 0.0, 247, 0, 0, 
06/04/2016 20:00, 75.4, 0, 0.00, 76, 67, 1.5, 229, 1, 0, 
06/04/2016 19:00, 79.3, 0, 0.00, 64, 66, 2.6, 206, 6, 0, 
06/04/2016 18:00, 80.7, 0, 0.00, 62, 66, 3.1, 185, 15, 0, 
06/04/2016 17:00, 80.5, 0, 0.00, 63, 67, 3.3, 208, 21, 0, 
06/04/2016 16:00, 80.4, 0, 0.00, 63, 67, 4.3, 229, 18, 0, 
06/04/2016 15:00, 81.6, 0, 0.00, 59, 66, 3.7, 228, 33, 0, 
06/04/2016 14:00, 81.3, 0, 0.00, 59, 66, 3.2, 238, 43, 0, 
06/04/2016 13:00, 79.1, 0, 0.00, 66, 67, 3.3, 224, 33, 0, 
06/04/2016 12:00, 77.0, 0, 0.00, 70, 66, 2.8, 220, 24, 0, 
06/04/2016 11:00, 77.5, 0, 0.00, 70, 67, 2.5, 223, 30, 0, 
06/04/2016 10:00, 75.0, 0, 0.00, 83, 69, 3.4, 241, 31, 0, 
06/04/2016 09:00, 70.8, 0, 0.00, 94, 69, 2.9, 225, 11, 60, 
06/04/2016 08:00, 68.6, 0, 0.00, 97, 68, 0.1, 174, 4, 60, 
06/04/2016 07:00, 67.1, 0, 0.00, 98, 67, 0.6, 210, 1, 60, 
06/04/2016 06:00, 64.9, 0, 0.00, 97, 64, 0.3, 334, 0, 60, 
06/04/2016 05:00, 66.2, 0, 0.00, 97, 65, 0.0, 292, 0, 60, 
06/04/2016 04:00, 66.0, 0, 0.00, 97, 65, 0.1, 292, 0, 60, 
06/04/2016 03:00, 67.1, 0, 0.00, 96, 66, 0.7, 162, 0, 60, 
06/04/2016 02:00, 67.6, 0, 0.00, 96, 66, 0.1, 70, 0, 60, 
06/04/2016 01:00, 67.2, 0, 0.00, 95, 66, 0.1, 135, 0, 60, 
06/04/2016 00:00, 68.6, 0, 0.00, 93, 66, 0.4, 95, 0, 60, 
06/02/2016 23:00, 71.8, 0, 0.00, 74, 63, 5.7, 107, 0, 0, 
06/02/2016 22:00, 73.4, 0, 0.00, 68, 62, 6.3, 108, 0, 0, 
06/02/2016 21:00, 75.3, 0, 0.00, 63, 62, 4.8, 112, 0, 0, 
06/02/2016 20:00, 77.1, 0, 0.00, 62, 63, 2.7, 135, 2, 0, 
06/02/2016 19:00, 78.3, 0, 0.00, 60, 63, 3.8, 128, 7, 0, 
06/02/2016 18:00, 79.1, 0, 0.00, 56, 62, 5.3, 132, 19, 0, 
06/02/2016 17:00, 81.8, 0, 0.00, 52, 62, 5.1, 144, 35, 0, 
06/02/2016 16:00, 80.5, 0, 0.00, 53, 62, 5.4, 131, 32, 0, 
06/02/2016 15:00, 80.7, 0, 0.00, 52, 61, 5.3, 164, 55, 0, 
06/02/2016 14:00, 79.6, 0, 0.00, 51, 60, 5.3, 176, 59, 0, 
06/02/2016 13:00, 78.1, 0, 0.00, 53, 60, 5.7, 141, 53, 0, 
06/02/2016 12:00, 76.6, 0, 0.00, 57, 60, 4.9, 118, 53, 0, 
06/02/2016 11:00, 73.4, 0, 0.00, 62, 60, 3.8, 89, 45, 0, 
06/02/2016 10:00, 69.5, 0, 0.00, 67, 58, 5.2, 88, 36, 0, 
06/02/2016 09:00, 66.2, 0, 0.00, 73, 57, 4.9, 77, 20, 0, 
06/02/2016 08:00, 64.1, 0, 0.00, 77, 57, 5.1, 71, 13, 0, 
06/02/2016 07:00, 61.9, 0, 0.00, 84, 57, 2.7, 61, 4, 0, 
06/02/2016 06:00, 58.5, 0, 0.00, 90, 56, 0.4, 106, 0, 60, 
06/02/2016 05:00, 58.4, 0, 0.00, 86, 54, 0.4, 112, 0, 0, 
06/02/2016 04:00, 61.9, 0, 0.00, 79, 55, 3.7, 92, 0, 0, 
06/02/2016 03:00, 63.6, 0, 0.00, 78, 57, 3.8, 82, 0, 0, 
06/02/2016 02:00, 65.7, 0, 0.00, 75, 58, 3.2, 73, 0, 0, 
06/02/2016 01:00, 67.9, 0, 0.00, 70, 58, 2.9, 70, 0, 0, 
06/02/2016 00:00, 70.6, 0, 0.00, 68, 60, 4.8, 79, 0, 0, 
