
06/05/2016 07:00, 57.1, 0, 0.00, 95, 56, 4.3, 282, 11, 60, 
06/05/2016 06:00, 54.0, 0, 0.00, 98, 53, 2.1, 287, 0, 60, 
06/05/2016 05:00, 52.1, 0, 0.00, 97, 51, 0.9, 290, 0, 60, 
06/05/2016 04:00, 53.9, 0, 0.00, 96, 53, 2.9, 286, 0, 60, 
06/05/2016 03:00, 54.9, 0, 0.00, 94, 53, 3.0, 290, 0, 60, 
06/05/2016 02:00, 56.4, 0, 0.00, 91, 54, 3.4, 296, 0, 60, 
06/05/2016 01:00, 58.4, 0, 0.00, 90, 55, 4.1, 300, 0, 60, 
06/05/2016 00:00, 59.5, 0, 0.00, 88, 56, 4.1, 299, 0, 0, 
06/03/2016 23:00, 61.9, 60, 0.00, 96, 61, 3.1, 147, 0, 60, 
06/03/2016 22:00, 61.6, 60, 0.00, 95, 60, 1.2, 176, 0, 60, 
06/03/2016 21:00, 62.0, 24, 0.02, 94, 60, 1.8, 134, 1, 60, 
06/03/2016 20:00, 62.6, 29, 0.00, 91, 60, 2.0, 150, 2, 60, 
06/03/2016 19:00, 63.2, 60, 0.00, 92, 61, 3.1, 152, 4, 60, 
06/03/2016 18:00, 65.0, 60, 0.01, 92, 63, 0.9, 214, 5, 60, 
06/03/2016 17:00, 65.7, 60, 0.01, 87, 62, 2.1, 234, 8, 60, 
06/03/2016 16:00, 67.2, 60, 0.01, 86, 63, 1.8, 140, 10, 60, 
06/03/2016 15:00, 67.8, 60, 0.00, 85, 63, 1.2, 170, 17, 0, 
06/03/2016 14:00, 67.9, 60, 0.00, 83, 63, 2.1, 61, 21, 0, 
06/03/2016 13:00, 67.3, 60, 0.02, 85, 63, 0.9, 88, 18, 60, 
06/03/2016 12:00, 68.5, 19, 0.00, 74, 60, 1.8, 108, 18, 0, 
06/03/2016 11:00, 68.9, 0, 0.00, 68, 58, 3.5, 129, 35, 0, 
06/03/2016 10:00, 67.6, 0, 0.00, 68, 57, 5.9, 124, 51, 0, 
06/03/2016 09:00, 65.0, 0, 0.00, 71, 55, 6.5, 115, 36, 0, 
06/03/2016 08:00, 62.4, 0, 0.00, 74, 54, 5.2, 112, 25, 0, 
06/03/2016 07:00, 59.4, 0, 0.00, 80, 53, 3.5, 118, 7, 0, 
06/03/2016 06:00, 58.2, 0, 0.00, 81, 52, 3.5, 117, 0, 0, 
06/03/2016 05:00, 58.2, 0, 0.00, 81, 52, 3.4, 112, 0, 0, 
06/03/2016 04:00, 58.0, 0, 0.00, 84, 53, 1.5, 109, 0, 0, 
06/03/2016 03:00, 54.7, 0, 0.00, 87, 51, 0.4, 108, 0, 0, 
06/03/2016 02:00, 56.4, 0, 0.00, 84, 52, 0.7, 146, 0, 0, 
06/03/2016 01:00, 53.3, 0, 0.00, 91, 51, 0.4, 151, 0, 60, 
06/03/2016 00:00, 52.2, 0, 0.00, 92, 50, 0.0, 133, 0, 60, 
06/01/2016 23:00, 55.6, 0, 0.00, 78, 49, 1.4, 222, 0, 0, 
06/01/2016 22:00, 57.9, 0, 0.00, 71, 49, 2.7, 255, 0, 0, 
06/01/2016 21:00, 60.2, 0, 0.00, 66, 49, 4.9, 265, 1, 0, 
06/01/2016 20:00, 63.0, 0, 0.00, 61, 49, 4.8, 266, 7, 0, 
06/01/2016 19:00, 63.2, 0, 0.00, 60, 49, 5.8, 268, 12, 0, 
06/01/2016 18:00, 63.4, 0, 0.00, 59, 49, 6.7, 265, 17, 0, 
06/01/2016 17:00, 64.0, 0, 0.00, 58, 49, 7.3, 267, 31, 0, 
06/01/2016 16:00, 63.7, 0, 0.00, 59, 49, 7.8, 263, 40, 0, 
06/01/2016 15:00, 63.8, 0, 0.00, 61, 50, 7.7, 261, 41, 0, 
06/01/2016 14:00, 61.4, 0, 0.00, 66, 50, 6.0, 258, 23, 0, 
06/01/2016 13:00, 62.3, 0, 0.00, 64, 50, 6.6, 253, 40, 0, 
06/01/2016 12:00, 62.2, 0, 0.00, 66, 51, 5.2, 227, 37, 0, 
06/01/2016 11:00, 62.3, 0, 0.00, 66, 51, 4.9, 229, 36, 0, 
06/01/2016 10:00, 60.8, 0, 0.00, 70, 51, 5.1, 246, 33, 0, 
06/01/2016 09:00, 59.9, 0, 0.00, 70, 50, 5.8, 254, 35, 0, 
06/01/2016 08:00, 60.2, 0, 0.00, 75, 52, 4.0, 223, 25, 0, 
06/01/2016 07:00, 58.3, 0, 0.00, 85, 54, 2.2, 216, 12, 0, 
06/01/2016 06:00, 54.6, 0, 0.00, 93, 53, 0.3, 212, 0, 60, 
06/01/2016 05:00, 56.7, 0, 0.00, 94, 55, 0.9, 228, 0, 60, 
06/01/2016 04:00, 57.7, 0, 0.00, 96, 57, 1.9, 210, 0, 60, 
06/01/2016 03:00, 59.0, 0, 0.00, 97, 58, 2.2, 157, 0, 60, 
06/01/2016 02:00, 59.3, 0, 0.00, 97, 58, 1.8, 154, 0, 60, 
06/01/2016 01:00, 59.9, 0, 0.00, 97, 59, 1.7, 158, 0, 60, 
06/01/2016 00:00, 60.7, 0, 0.00, 95, 59, 2.4, 159, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 62.4, 0, 0.00, 73, 54, 2.6, 347, 0, 0, 
06/30/2016 22:00, 64.4, 0, 0.00, 68, 54, 3.0, 320, 0, 0, 
06/30/2016 21:00, 66.3, 0, 0.00, 68, 55, 1.7, 87, 3, 0, 
06/30/2016 20:00, 71.9, 0, 0.00, 53, 54, 4.0, 244, 16, 0, 
06/30/2016 19:00, 73.5, 16, 0.00, 53, 55, 3.7, 313, 21, 0, 
06/30/2016 18:00, 74.5, 22, 0.00, 61, 60, 3.0, 312, 30, 0, 
06/30/2016 17:00, 76.1, 0, 0.00, 54, 58, 5.8, 292, 59, 0, 
06/30/2016 16:00, 73.7, 0, 0.00, 66, 62, 4.0, 293, 44, 0, 
06/30/2016 15:00, 72.2, 0, 0.00, 69, 61, 4.3, 307, 70, 0, 
06/30/2016 14:00, 70.2, 0, 0.00, 74, 62, 4.8, 290, 66, 0, 
06/30/2016 13:00, 65.8, 19, 0.00, 86, 61, 3.2, 303, 17, 0, 
06/30/2016 12:00, 63.2, 26, 0.06, 84, 58, 3.6, 309, 12, 60, 
06/30/2016 11:00, 72.2, 0, 0.00, 77, 65, 4.4, 257, 53, 0, 
06/30/2016 10:00, 72.0, 0, 0.00, 78, 65, 2.5, 198, 44, 0, 
06/30/2016 09:00, 67.9, 18, 0.00, 87, 64, 3.2, 171, 37, 0, 
06/30/2016 08:00, 63.1, 55, 0.05, 98, 63, 1.5, 184, 7, 60, 
06/30/2016 07:00, 61.1, 0, 0.00, 98, 61, 0.2, 117, 6, 60, 
06/30/2016 06:00, 57.7, 0, 0.00, 98, 57, 0.0, 112, 0, 60, 
06/30/2016 05:00, 56.5, 0, 0.00, 97, 56, 0.0, 112, 0, 60, 
06/30/2016 04:00, 56.7, 0, 0.00, 96, 56, 0.0, 112, 0, 60, 
06/30/2016 03:00, 57.1, 0, 0.00, 95, 56, 0.0, 112, 0, 60, 
06/30/2016 02:00, 56.8, 0, 0.00, 93, 55, 0.0, 112, 0, 60, 
06/30/2016 01:00, 58.3, 0, 0.00, 90, 55, 0.0, 112, 0, 60, 
06/30/2016 00:00, 59.5, 0, 0.00, 86, 55, 0.1, 136, 0, 0, 
06/28/2016 23:00, 55.8, 0, 0.00, 93, 54, 0.0, 337, 0, 60, 
06/28/2016 22:00, 57.3, 0, 0.00, 86, 53, 0.0, 337, 0, 0, 
06/28/2016 21:00, 63.9, 0, 0.00, 68, 53, 0.0, 337, 3, 0, 
06/28/2016 20:00, 74.2, 0, 0.00, 57, 58, 0.5, 202, 14, 0, 
06/28/2016 19:00, 71.8, 0, 0.00, 49, 52, 1.9, 95, 28, 0, 
06/28/2016 18:00, 72.4, 0, 0.00, 49, 52, 2.2, 95, 43, 0, 
06/28/2016 17:00, 74.2, 0, 0.00, 49, 54, 2.2, 104, 63, 0, 
06/28/2016 16:00, 70.8, 0, 0.00, 52, 52, 1.6, 88, 44, 0, 
06/28/2016 15:00, 70.6, 0, 0.00, 52, 52, 1.8, 84, 51, 0, 
06/28/2016 14:00, 70.7, 0, 0.00, 54, 53, 1.2, 131, 46, 0, 
06/28/2016 13:00, 69.6, 0, 0.00, 55, 53, 2.0, 205, 55, 0, 
06/28/2016 12:00, 69.3, 0, 0.00, 59, 54, 2.0, 206, 63, 0, 
06/28/2016 11:00, 67.1, 0, 0.00, 59, 52, 2.5, 71, 69, 0, 
06/28/2016 10:00, 64.9, 0, 0.00, 62, 52, 2.5, 49, 50, 0, 
06/28/2016 09:00, 63.1, 0, 0.00, 65, 51, 2.6, 25, 42, 0, 
06/28/2016 08:00, 61.5, 0, 0.00, 70, 52, 1.5, 247, 26, 0, 
06/28/2016 07:00, 57.4, 0, 0.00, 85, 53, 0.4, 336, 3, 0, 
06/28/2016 06:00, 53.3, 0, 0.00, 92, 51, 0.1, 308, 0, 60, 
06/28/2016 05:00, 54.8, 0, 0.00, 88, 51, 0.6, 330, 0, 0, 
06/28/2016 04:00, 56.6, 0, 0.00, 84, 52, 0.9, 339, 0, 0, 
06/28/2016 03:00, 58.5, 0, 0.00, 79, 52, 1.2, 84, 0, 0, 
06/28/2016 02:00, 60.7, 0, 0.00, 77, 53, 2.0, 32, 0, 0, 
06/28/2016 01:00, 62.1, 0, 0.00, 76, 54, 1.6, 39, 0, 0, 
06/28/2016 00:00, 61.6, 0, 0.00, 81, 56, 1.4, 297, 0, 0, 
06/26/2016 23:00, 66.8, 0, 0.00, 69, 56, 0.1, 225, 0, 0, 
06/26/2016 22:00, 74.1, 0, 0.00, 51, 55, 0.8, 226, 0, 0, 
06/26/2016 21:00, 79.6, 0, 0.00, 40, 53, 3.9, 255, 3, 0, 
06/26/2016 20:00, 83.2, 0, 0.00, 35, 53, 7.1, 265, 14, 0, 
06/26/2016 19:00, 84.4, 0, 0.00, 34, 53, 9.2, 262, 28, 0, 
06/26/2016 18:00, 84.5, 0, 0.00, 35, 54, 9.4, 257, 42, 0, 
06/26/2016 17:00, 84.3, 0, 0.00, 36, 54, 9.6, 259, 55, 0, 
06/26/2016 16:00, 83.5, 0, 0.00, 39, 56, 9.2, 257, 67, 0, 
06/26/2016 15:00, 82.7, 0, 0.00, 38, 54, 9.4, 258, 76, 0, 
06/26/2016 14:00, 82.1, 0, 0.00, 41, 56, 7.9, 249, 80, 0, 
06/26/2016 13:00, 80.9, 0, 0.00, 41, 55, 6.6, 246, 80, 0, 
06/26/2016 12:00, 79.1, 0, 0.00, 43, 55, 7.4, 257, 76, 0, 
06/26/2016 11:00, 77.2, 0, 0.00, 45, 54, 6.9, 260, 68, 0, 
06/26/2016 10:00, 76.3, 0, 0.00, 53, 58, 3.8, 235, 56, 0, 
06/26/2016 09:00, 74.0, 0, 0.00, 58, 58, 2.6, 228, 41, 0, 
06/26/2016 08:00, 71.1, 0, 0.00, 67, 60, 1.6, 242, 26, 0, 
06/26/2016 07:00, 65.4, 0, 0.00, 85, 61, 0.8, 234, 3, 0, 
06/26/2016 06:00, 63.5, 0, 0.00, 91, 61, 0.6, 228, 0, 60, 
06/26/2016 05:00, 65.1, 0, 0.00, 88, 61, 1.2, 270, 0, 0, 
06/26/2016 04:00, 68.8, 0, 0.00, 84, 64, 2.8, 259, 0, 0, 
06/26/2016 03:00, 68.9, 0, 0.00, 89, 66, 1.2, 253, 0, 0, 
06/26/2016 02:00, 67.3, 0, 0.00, 93, 65, 0.1, 284, 0, 60, 
06/26/2016 01:00, 69.8, 0, 0.00, 88, 66, 0.4, 214, 0, 0, 
06/26/2016 00:00, 75.5, 0, 0.00, 78, 68, 4.0, 268, 0, 0, 
06/24/2016 23:00, 72.3, 0, 0.00, 80, 66, 3.4, 117, 0, 0, 
06/24/2016 22:00, 72.5, 0, 0.00, 80, 66, 2.1, 109, 0, 0, 
06/24/2016 21:00, 74.8, 0, 0.00, 74, 66, 2.0, 112, 3, 0, 
06/24/2016 20:00, 77.7, 0, 0.00, 66, 65, 3.2, 118, 13, 0, 
06/24/2016 19:00, 78.8, 0, 0.00, 63, 65, 4.2, 129, 26, 0, 
06/24/2016 18:00, 79.1, 0, 0.00, 63, 65, 5.0, 116, 39, 0, 
06/24/2016 17:00, 78.8, 0, 0.00, 63, 65, 5.1, 123, 55, 0, 
06/24/2016 16:00, 77.8, 0, 0.00, 64, 65, 4.6, 121, 55, 0, 
06/24/2016 15:00, 76.8, 0, 0.00, 65, 64, 5.5, 133, 66, 0, 
06/24/2016 14:00, 75.8, 0, 0.00, 68, 64, 6.1, 126, 52, 0, 
06/24/2016 13:00, 74.6, 0, 0.00, 70, 64, 5.6, 128, 58, 0, 
06/24/2016 12:00, 73.1, 0, 0.00, 71, 63, 5.6, 116, 70, 0, 
06/24/2016 11:00, 71.2, 0, 0.00, 74, 62, 4.7, 115, 65, 0, 
06/24/2016 10:00, 69.1, 0, 0.00, 79, 62, 3.4, 140, 54, 0, 
06/24/2016 09:00, 65.7, 14, 0.00, 90, 63, 2.7, 151, 38, 60, 
06/24/2016 08:00, 60.4, 60, 0.00, 99, 60, 1.9, 134, 23, 60, 
06/24/2016 07:00, 57.4, 40, 0.00, 99, 57, 0.5, 170, 5, 60, 
06/24/2016 06:00, 53.0, 0, 0.00, 100, 53, 0.0, 158, 0, 60, 
06/24/2016 05:00, 54.5, 0, 0.00, 100, 54, 0.0, 157, 0, 60, 
06/24/2016 04:00, 55.0, 0, 0.00, 99, 55, 0.0, 157, 0, 60, 
06/24/2016 03:00, 55.8, 0, 0.00, 98, 55, 0.0, 157, 0, 60, 
06/24/2016 02:00, 56.4, 0, 0.00, 98, 56, 0.0, 157, 0, 60, 
06/24/2016 01:00, 56.9, 0, 0.00, 97, 56, 0.0, 157, 0, 60, 
06/24/2016 00:00, 57.7, 0, 0.00, 97, 57, 0.0, 157, 0, 60, 
06/22/2016 23:00, 68.3, 60, 0.00, 96, 67, 1.0, 203, 0, 60, 
06/22/2016 22:00, 70.1, 60, 0.08, 95, 69, 2.0, 167, 0, 60, 
06/22/2016 21:00, 72.5, 33, 0.22, 88, 69, 2.6, 144, 1, 60, 
06/22/2016 20:00, 75.2, 0, 0.00, 79, 68, 3.3, 124, 3, 0, 
06/22/2016 19:00, 77.0, 0, 0.00, 74, 68, 4.1, 116, 19, 0, 
06/22/2016 18:00, 78.8, 0, 0.00, 70, 68, 3.6, 129, 34, 0, 
06/22/2016 17:00, 78.3, 0, 0.00, 68, 67, 3.7, 138, 43, 0, 
06/22/2016 16:00, 78.5, 0, 0.00, 67, 67, 4.4, 126, 48, 0, 
06/22/2016 15:00, 77.7, 0, 0.00, 65, 65, 3.7, 128, 40, 0, 
06/22/2016 14:00, 77.7, 0, 0.00, 62, 64, 3.1, 108, 53, 0, 
06/22/2016 13:00, 78.1, 0, 0.00, 61, 64, 3.5, 105, 77, 0, 
06/22/2016 12:00, 76.3, 0, 0.00, 64, 63, 3.5, 88, 74, 0, 
06/22/2016 11:00, 73.6, 0, 0.00, 69, 63, 4.0, 120, 65, 0, 
06/22/2016 10:00, 69.6, 0, 0.00, 75, 61, 4.1, 86, 35, 0, 
06/22/2016 09:00, 64.9, 0, 0.00, 80, 59, 3.4, 131, 5, 0, 
06/22/2016 08:00, 65.4, 0, 0.00, 77, 58, 0.5, 132, 9, 0, 
06/22/2016 07:00, 62.8, 0, 0.00, 81, 57, 0.2, 100, 4, 0, 
06/22/2016 06:00, 61.4, 0, 0.00, 83, 56, 0.8, 243, 0, 0, 
06/22/2016 05:00, 61.7, 0, 0.00, 88, 58, 0.3, 109, 0, 0, 
06/22/2016 04:00, 62.1, 0, 0.00, 89, 59, 0.2, 107, 0, 0, 
06/22/2016 03:00, 61.2, 0, 0.00, 91, 59, 0.2, 292, 0, 60, 
06/22/2016 02:00, 60.5, 0, 0.00, 90, 58, 0.0, 292, 0, 60, 
06/22/2016 01:00, 61.2, 0, 0.00, 86, 57, 0.0, 292, 0, 0, 
06/22/2016 00:00, 61.2, 0, 0.00, 82, 56, 0.1, 292, 0, 0, 
06/20/2016 23:00, 57.7, 0, 0.00, 75, 50, 0.1, 292, 0, 0, 
06/20/2016 22:00, 59.7, 0, 0.00, 71, 50, 0.0, 292, 0, 0, 
06/20/2016 21:00, 67.7, 0, 0.00, 52, 49, 3.1, 285, 4, 0, 
06/20/2016 20:00, 71.6, 0, 0.00, 44, 49, 6.3, 279, 12, 0, 
06/20/2016 19:00, 73.3, 0, 0.00, 43, 49, 7.3, 279, 19, 0, 
06/20/2016 18:00, 74.3, 0, 0.00, 42, 50, 7.6, 275, 27, 0, 
06/20/2016 17:00, 75.3, 0, 0.00, 37, 47, 8.9, 280, 41, 0, 
06/20/2016 16:00, 76.3, 0, 0.00, 40, 50, 9.4, 279, 56, 0, 
06/20/2016 15:00, 77.0, 0, 0.00, 41, 51, 9.6, 279, 69, 0, 
06/20/2016 14:00, 75.9, 0, 0.00, 44, 52, 10.3, 277, 81, 0, 
06/20/2016 13:00, 75.9, 0, 0.00, 43, 52, 9.5, 279, 83, 0, 
06/20/2016 12:00, 74.4, 0, 0.00, 45, 52, 8.4, 280, 77, 0, 
06/20/2016 11:00, 72.5, 0, 0.00, 48, 52, 7.8, 281, 67, 0, 
06/20/2016 10:00, 70.1, 0, 0.00, 53, 52, 6.9, 281, 47, 0, 
06/20/2016 09:00, 68.9, 0, 0.00, 55, 52, 8.0, 282, 35, 0, 
06/20/2016 08:00, 67.9, 0, 0.01, 59, 53, 6.4, 284, 26, 60, 
06/20/2016 07:00, 66.2, 0, 0.00, 63, 53, 4.6, 283, 5, 0, 
06/20/2016 06:00, 64.2, 0, 0.00, 76, 56, 1.9, 280, 0, 0, 
06/20/2016 05:00, 60.6, 0, 0.00, 94, 59, 1.0, 292, 0, 60, 
06/20/2016 04:00, 66.4, 0, 0.00, 77, 59, 2.5, 291, 0, 0, 
06/20/2016 03:00, 74.1, 58, 0.00, 94, 72, 1.5, 262, 0, 60, 
06/20/2016 02:00, 74.7, 36, 0.10, 91, 72, 2.7, 261, 0, 60, 
06/20/2016 01:00, 77.9, 0, 0.01, 75, 69, 3.4, 239, 0, 60, 
06/20/2016 00:00, 81.7, 0, 0.00, 61, 67, 4.6, 202, 0, 0, 
06/18/2016 23:00, 70.7, 0, 0.00, 91, 68, 0.0, 157, 0, 60, 
06/18/2016 22:00, 71.3, 0, 0.00, 89, 68, 0.0, 157, 0, 0, 
06/18/2016 21:00, 77.0, 0, 0.00, 75, 68, 0.1, 157, 3, 0, 
06/18/2016 20:00, 83.1, 0, 0.00, 64, 70, 1.3, 161, 13, 0, 
06/18/2016 19:00, 82.6, 0, 0.00, 64, 69, 3.3, 152, 17, 0, 
06/18/2016 18:00, 82.9, 0, 0.00, 65, 70, 4.6, 149, 31, 0, 
06/18/2016 17:00, 84.3, 0, 0.00, 62, 70, 4.6, 147, 36, 0, 
06/18/2016 16:00, 84.7, 0, 0.00, 62, 70, 3.9, 152, 40, 0, 
06/18/2016 15:00, 85.7, 0, 0.00, 59, 70, 4.5, 162, 64, 0, 
06/18/2016 14:00, 84.4, 0, 0.00, 66, 72, 3.7, 214, 73, 0, 
06/18/2016 13:00, 82.1, 0, 0.00, 70, 71, 3.5, 210, 65, 0, 
06/18/2016 12:00, 81.7, 0, 0.00, 73, 72, 1.9, 140, 55, 0, 
06/18/2016 11:00, 76.6, 0, 0.00, 79, 70, 3.7, 122, 29, 0, 
06/18/2016 10:00, 75.9, 0, 0.00, 81, 70, 2.7, 116, 25, 0, 
06/18/2016 09:00, 74.9, 0, 0.00, 83, 69, 1.5, 84, 20, 0, 
06/18/2016 08:00, 72.1, 0, 0.00, 95, 71, 0.3, 16, 14, 60, 
06/18/2016 07:00, 68.0, 0, 0.00, 98, 67, 0.2, 196, 7, 60, 
06/18/2016 06:00, 65.7, 0, 0.00, 98, 65, 0.1, 247, 0, 60, 
06/18/2016 05:00, 66.3, 0, 0.00, 97, 65, 0.1, 247, 0, 60, 
06/18/2016 04:00, 65.8, 0, 0.00, 96, 65, 0.0, 247, 0, 60, 
06/18/2016 03:00, 67.3, 0, 0.00, 93, 65, 0.5, 237, 0, 60, 
06/18/2016 02:00, 68.4, 0, 0.00, 91, 66, 0.1, 112, 0, 60, 
06/18/2016 01:00, 70.9, 0, 0.00, 85, 66, 1.7, 136, 0, 0, 
06/18/2016 00:00, 72.1, 0, 0.00, 85, 67, 1.4, 158, 0, 0, 
06/16/2016 23:00, 62.9, 0, 0.00, 93, 61, 0.0, 90, 0, 60, 
06/16/2016 22:00, 65.5, 0, 0.00, 89, 62, 0.0, 90, 0, 0, 
06/16/2016 21:00, 71.6, 0, 0.00, 74, 63, 1.7, 88, 3, 0, 
06/16/2016 20:00, 74.8, 0, 0.00, 66, 63, 4.2, 91, 14, 0, 
06/16/2016 19:00, 75.9, 0, 0.00, 64, 63, 4.6, 92, 27, 0, 
06/16/2016 18:00, 76.7, 0, 0.00, 63, 63, 4.6, 85, 42, 0, 
06/16/2016 17:00, 76.5, 0, 0.00, 65, 64, 3.9, 84, 55, 0, 
06/16/2016 16:00, 74.8, 0, 0.00, 68, 64, 4.2, 75, 67, 0, 
06/16/2016 15:00, 73.7, 0, 0.00, 69, 63, 3.1, 68, 76, 0, 
06/16/2016 14:00, 72.5, 0, 0.00, 72, 63, 2.8, 37, 82, 0, 
06/16/2016 13:00, 69.8, 0, 0.00, 75, 62, 3.8, 45, 75, 0, 
06/16/2016 12:00, 67.0, 0, 0.00, 79, 60, 3.4, 122, 34, 0, 
06/16/2016 11:00, 68.5, 0, 0.00, 77, 61, 2.4, 105, 37, 0, 
06/16/2016 10:00, 68.2, 0, 0.00, 77, 61, 2.4, 98, 41, 0, 
06/16/2016 09:00, 65.7, 0, 0.00, 83, 60, 2.5, 180, 35, 0, 
06/16/2016 08:00, 62.6, 0, 0.00, 88, 59, 2.8, 334, 18, 0, 
06/16/2016 07:00, 61.8, 0, 0.00, 94, 60, 2.7, 308, 6, 60, 
06/16/2016 06:00, 61.4, 0, 0.00, 96, 60, 3.5, 289, 0, 60, 
06/16/2016 05:00, 61.3, 0, 0.00, 95, 60, 1.3, 313, 0, 60, 
06/16/2016 04:00, 63.6, 0, 0.00, 92, 61, 1.4, 304, 0, 60, 
06/16/2016 03:00, 64.4, 0, 0.00, 90, 61, 2.2, 292, 0, 60, 
06/16/2016 02:00, 64.5, 0, 0.00, 89, 61, 3.4, 291, 0, 0, 
06/16/2016 01:00, 64.7, 0, 0.00, 88, 61, 3.2, 289, 0, 0, 
06/16/2016 00:00, 65.1, 0, 0.00, 86, 61, 3.4, 294, 0, 0, 
06/14/2016 23:00, 64.7, 23, 0.00, 99, 64, 1.0, 166, 0, 60, 
06/14/2016 22:00, 65.3, 0, 0.00, 98, 65, 3.4, 144, 0, 60, 
06/14/2016 21:00, 65.5, 0, 0.04, 97, 65, 1.8, 130, 0, 60, 
06/14/2016 20:00, 66.1, 3, 0.35, 97, 65, 3.7, 188, 0, 60, 
06/14/2016 19:00, 67.6, 53, 0.42, 95, 66, 2.3, 65, 0, 60, 
06/14/2016 18:00, 69.7, 32, 0.02, 93, 68, 0.1, 184, 0, 60, 
06/14/2016 17:00, 71.2, 0, 0.00, 89, 68, 1.6, 59, 5, 0, 
06/14/2016 16:00, 72.2, 0, 0.00, 84, 67, 4.4, 69, 32, 0, 
06/14/2016 15:00, 70.7, 17, 0.00, 92, 68, 4.4, 64, 45, 60, 
06/14/2016 14:00, 66.6, 60, 0.12, 95, 65, 2.4, 168, 7, 60, 
06/14/2016 13:00, 69.8, 4, 0.00, 84, 65, 3.0, 116, 10, 0, 
06/14/2016 12:00, 69.4, 0, 0.00, 83, 64, 4.1, 76, 14, 0, 
06/14/2016 11:00, 70.8, 0, 0.00, 81, 65, 5.2, 77, 34, 0, 
06/14/2016 10:00, 69.5, 0, 0.00, 83, 64, 3.5, 67, 29, 0, 
06/14/2016 09:00, 66.7, 0, 0.00, 87, 63, 3.6, 62, 14, 0, 
06/14/2016 08:00, 66.5, 0, 0.00, 89, 63, 2.9, 55, 9, 0, 
06/14/2016 07:00, 65.6, 0, 0.00, 93, 64, 2.6, 63, 3, 60, 
06/14/2016 06:00, 64.8, 0, 0.00, 96, 64, 2.0, 60, 0, 60, 
06/14/2016 05:00, 64.4, 0, 0.00, 96, 63, 1.7, 43, 0, 60, 
06/14/2016 04:00, 64.6, 0, 0.00, 95, 63, 2.0, 48, 0, 60, 
06/14/2016 03:00, 65.4, 0, 0.00, 94, 64, 2.0, 28, 0, 60, 
06/14/2016 02:00, 66.1, 0, 0.00, 94, 64, 1.1, 99, 0, 60, 
06/14/2016 01:00, 66.3, 0, 0.00, 95, 65, 0.7, 25, 0, 60, 
06/14/2016 00:00, 67.6, 0, 0.00, 94, 66, 0.8, 93, 0, 60, 
06/12/2016 23:00, 68.1, 0, 0.00, 68, 57, 5.1, 132, 0, 0, 
06/12/2016 22:00, 68.9, 0, 0.00, 66, 57, 6.3, 118, 0, 0, 
06/12/2016 21:00, 69.7, 0, 0.00, 68, 59, 6.3, 109, 0, 0, 
06/12/2016 20:00, 71.2, 0, 0.00, 68, 60, 6.4, 109, 6, 0, 
06/12/2016 19:00, 72.7, 0, 0.00, 67, 61, 7.3, 106, 19, 0, 
06/12/2016 18:00, 73.6, 0, 0.00, 65, 61, 8.1, 99, 35, 0, 
06/12/2016 17:00, 74.4, 0, 0.00, 64, 61, 7.8, 90, 51, 0, 
06/12/2016 16:00, 74.8, 0, 0.00, 63, 61, 7.0, 89, 60, 0, 
06/12/2016 15:00, 73.8, 0, 0.00, 64, 61, 7.2, 95, 76, 0, 
06/12/2016 14:00, 71.1, 0, 0.00, 67, 60, 7.8, 96, 78, 0, 
06/12/2016 13:00, 69.4, 0, 0.00, 72, 60, 8.8, 99, 71, 0, 
06/12/2016 12:00, 68.3, 0, 0.00, 77, 61, 9.1, 101, 53, 0, 
06/12/2016 11:00, 66.6, 0, 0.00, 78, 60, 9.1, 98, 51, 0, 
06/12/2016 10:00, 65.9, 0, 0.00, 78, 59, 8.1, 86, 47, 0, 
06/12/2016 09:00, 62.4, 0, 0.00, 80, 56, 5.4, 81, 22, 0, 
06/12/2016 08:00, 60.1, 24, 0.00, 87, 56, 4.3, 80, 7, 0, 
06/12/2016 07:00, 59.0, 60, 0.05, 95, 58, 3.5, 145, 0, 60, 
06/12/2016 06:00, 58.5, 56, 0.40, 90, 56, 4.6, 69, 0, 60, 
06/12/2016 05:00, 62.6, 60, 0.04, 72, 53, 4.9, 64, 0, 60, 
06/12/2016 04:00, 65.1, 40, 0.00, 64, 53, 4.2, 72, 0, 0, 
06/12/2016 03:00, 68.7, 0, 0.00, 53, 51, 3.6, 66, 0, 0, 
06/12/2016 02:00, 69.5, 0, 0.00, 54, 52, 3.3, 60, 0, 0, 
06/12/2016 01:00, 71.1, 0, 0.00, 57, 55, 3.6, 54, 0, 0, 
06/12/2016 00:00, 72.5, 0, 0.00, 60, 58, 1.7, 22, 0, 0, 
06/10/2016 23:00, 69.7, 0, 0.00, 93, 68, 0.2, 246, 0, 60, 
06/10/2016 22:00, 70.1, 0, 0.00, 91, 67, 0.4, 217, 0, 60, 
06/10/2016 21:00, 73.6, 0, 0.00, 82, 68, 0.1, 184, 3, 0, 
06/10/2016 20:00, 75.9, 0, 0.00, 75, 67, 0.7, 227, 5, 0, 
06/10/2016 19:00, 76.0, 0, 0.00, 74, 67, 1.0, 172, 4, 0, 
06/10/2016 18:00, 76.9, 0, 0.00, 70, 66, 3.8, 200, 1, 0, 
06/10/2016 17:00, 82.1, 0, 0.00, 65, 69, 5.7, 257, 5, 0, 
