
06/30/2016 15:00, 78.0, 0, 0.00, 28, 42, 49, 0, 
06/30/2016 14:00, 78.0, 0, 0.00, 28, 42, 76, 0, 
06/30/2016 13:00, 77.0, 0, 0.00, 29, 42, 73, 0, 
06/30/2016 12:00, 75.0, 0, 0.00, 29, 41, 69, 0, 
06/30/2016 11:00, 73.0, 0, 0.00, 32, 41, 59, 0, 
06/30/2016 10:00, 70.0, 4, 0.00, 44, 47, 46, 0, 
06/30/2016 09:00, 63.0, 60, 0.00, 65, 51, 31, 0, 
06/30/2016 08:00, 51.0, 14, 0.00, 91, 48, 12, 60, 
06/30/2016 07:00, 48.0, 0, 0.00, 91, 45, 0, 60, 
06/30/2016 06:00, 49.0, 32, 0.00, 89, 46, 0, 0, 
06/30/2016 05:00, 50.0, 60, 0.00, 87, 46, 0, 0, 
06/30/2016 04:00, 52.0, 60, 0.00, 83, 47, 0, 0, 
06/30/2016 03:00, 54.0, 60, 0.00, 75, 46, 0, 0, 
06/30/2016 02:00, 56.0, 60, 0.00, 68, 46, 0, 0, 
06/30/2016 01:00, 58.0, 60, 0.00, 65, 46, 0, 0, 
06/30/2016 00:00, 59.0, 60, 0.00, 61, 46, 0, 0, 
06/28/2016 23:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
06/28/2016 22:00, 59.0, 60, 0.00, 79, 52, 0, 0, 
06/28/2016 21:00, 63.0, 2, 0.00, 69, 53, 2, 0, 
06/28/2016 20:00, 65.0, 0, 0.00, 60, 51, 6, 0, 
06/28/2016 19:00, 66.0, 0, 0.00, 59, 51, 12, 0, 
06/28/2016 18:00, 65.0, 0, 0.00, 60, 51, 11, 0, 
06/28/2016 17:00, 66.0, 0, 0.00, 59, 51, 25, 0, 
06/28/2016 16:00, 65.0, 0, 0.00, 60, 51, 33, 0, 
06/28/2016 15:00, 64.0, 0, 0.00, 60, 50, 20, 0, 
06/28/2016 14:00, 64.0, 0, 0.00, 59, 49, 35, 0, 
06/28/2016 13:00, 62.0, 0, 0.00, 63, 49, 24, 0, 
06/28/2016 12:00, 60.0, 0, 0.00, 65, 48, 23, 0, 
06/28/2016 11:00, 60.0, 0, 0.00, 66, 49, 22, 0, 
06/28/2016 10:00, 61.0, 0, 0.00, 64, 49, 17, 0, 
06/28/2016 09:00, 62.0, 0, 0.00, 65, 50, 18, 0, 
06/28/2016 08:00, 63.0, 1, 0.00, 73, 54, 11, 0, 
06/28/2016 07:00, 62.0, 56, 0.00, 76, 54, 1, 0, 
06/28/2016 06:00, 62.0, 43, 0.00, 77, 55, 0, 0, 
06/28/2016 05:00, 62.0, 60, 0.00, 78, 55, 0, 0, 
06/28/2016 04:00, 62.0, 60, 0.00, 77, 55, 0, 0, 
06/28/2016 03:00, 63.0, 60, 0.00, 73, 54, 0, 0, 
06/28/2016 02:00, 64.0, 12, 0.00, 68, 53, 0, 0, 
06/28/2016 01:00, 66.0, 0, 0.00, 65, 54, 0, 0, 
06/28/2016 00:00, 67.0, 0, 0.00, 62, 54, 0, 0, 
06/26/2016 23:00, 71.0, 60, 0.00, 89, 68, 0, 0, 
06/26/2016 22:00, 73.0, 60, 0.00, 86, 69, 0, 0, 
06/26/2016 21:00, 74.0, 60, 0.00, 89, 71, 1, 0, 
06/26/2016 20:00, 75.0, 60, 0.00, 87, 71, 1, 0, 
06/26/2016 19:00, 79.0, 50, 0.01, 72, 69, 2, 60, 
06/26/2016 18:00, 83.0, 0, 0.00, 58, 67, 6, 0, 
06/26/2016 17:00, 85.0, 0, 0.00, 55, 67, 45, 0, 
06/26/2016 16:00, 86.0, 0, 0.00, 56, 68, 53, 0, 
06/26/2016 15:00, 83.0, 0, 0.00, 62, 69, 41, 0, 
06/26/2016 14:00, 80.0, 6, 0.00, 66, 68, 23, 0, 
06/26/2016 13:00, 80.0, 19, 0.00, 64, 67, 18, 0, 
06/26/2016 12:00, 81.0, 0, 0.00, 60, 66, 17, 0, 
06/26/2016 11:00, 82.0, 0, 0.00, 59, 66, 29, 0, 
06/26/2016 10:00, 80.0, 0, 0.00, 60, 65, 30, 0, 
06/26/2016 09:00, 77.0, 0, 0.00, 64, 64, 26, 0, 
06/26/2016 08:00, 71.0, 0, 0.00, 71, 61, 7, 0, 
06/26/2016 07:00, 70.0, 0, 0.00, 68, 59, 1, 0, 
06/26/2016 06:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
06/26/2016 05:00, 67.0, 0, 0.00, 65, 55, 0, 0, 
06/26/2016 04:00, 66.0, 0, 0.00, 66, 54, 0, 0, 
06/26/2016 03:00, 66.0, 29, 0.00, 65, 54, 0, 0, 
06/26/2016 02:00, 65.0, 60, 0.00, 72, 56, 0, 0, 
06/26/2016 01:00, 66.0, 41, 0.00, 72, 57, 0, 0, 
06/26/2016 00:00, 68.0, 12, 0.00, 68, 57, 0, 0, 
06/24/2016 23:00, 65.0, 0, 0.00, 58, 50, 0, 0, 
06/24/2016 22:00, 70.0, 0, 0.00, 52, 52, 0, 0, 
06/24/2016 21:00, 76.0, 0, 0.00, 37, 48, 4, 0, 
06/24/2016 20:00, 84.0, 0, 0.00, 23, 42, 19, 0, 
06/24/2016 19:00, 85.0, 0, 0.00, 21, 41, 34, 0, 
06/24/2016 18:00, 84.0, 0, 0.00, 22, 41, 49, 0, 
06/24/2016 17:00, 84.0, 0, 0.00, 22, 41, 62, 0, 
06/24/2016 16:00, 83.0, 0, 0.00, 23, 41, 71, 0, 
06/24/2016 15:00, 81.0, 0, 0.00, 24, 41, 77, 0, 
06/24/2016 14:00, 80.0, 0, 0.00, 26, 42, 78, 0, 
06/24/2016 13:00, 78.0, 0, 0.00, 28, 42, 75, 0, 
06/24/2016 12:00, 77.0, 0, 0.00, 30, 43, 68, 0, 
06/24/2016 11:00, 75.0, 0, 0.00, 34, 45, 58, 0, 
06/24/2016 10:00, 72.0, 0, 0.00, 42, 48, 45, 0, 
06/24/2016 09:00, 68.0, 0, 0.00, 48, 48, 30, 0, 
06/24/2016 08:00, 61.0, 0, 0.00, 68, 50, 12, 0, 
06/24/2016 07:00, 58.0, 0, 0.00, 79, 52, 1, 0, 
06/24/2016 06:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
06/24/2016 05:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
06/24/2016 04:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
06/24/2016 03:00, 61.0, 0, 0.00, 70, 51, 0, 0, 
06/24/2016 02:00, 61.0, 0, 0.00, 69, 51, 0, 0, 
06/24/2016 01:00, 64.0, 0, 0.00, 63, 51, 0, 0, 
06/24/2016 00:00, 67.0, 0, 0.00, 61, 53, 0, 0, 
06/22/2016 23:00, 68.0, 47, 0.01, 87, 64, 0, 60, 
06/22/2016 22:00, 72.0, 10, 0.00, 70, 62, 0, 0, 
06/22/2016 21:00, 76.0, 0, 0.00, 56, 59, 0, 0, 
06/22/2016 20:00, 79.0, 0, 0.00, 49, 58, 12, 0, 
06/22/2016 19:00, 80.0, 0, 0.00, 47, 58, 15, 0, 
06/22/2016 18:00, 81.0, 0, 0.00, 40, 54, 31, 0, 
06/22/2016 17:00, 81.0, 0, 0.00, 36, 52, 26, 0, 
06/22/2016 16:00, 83.0, 0, 0.00, 32, 50, 66, 0, 
06/22/2016 15:00, 81.0, 0, 0.00, 36, 52, 61, 0, 
06/22/2016 14:00, 78.0, 0, 0.00, 40, 52, 26, 0, 
06/22/2016 13:00, 79.0, 0, 0.00, 38, 51, 57, 0, 
06/22/2016 12:00, 76.0, 0, 0.00, 46, 54, 56, 0, 
06/22/2016 11:00, 73.0, 0, 0.00, 52, 54, 41, 0, 
06/22/2016 10:00, 70.0, 0, 0.00, 56, 54, 31, 0, 
06/22/2016 09:00, 66.0, 0, 0.00, 66, 54, 17, 0, 
06/22/2016 08:00, 60.0, 0, 0.00, 78, 53, 9, 0, 
06/22/2016 07:00, 57.0, 36, 0.00, 80, 51, 2, 0, 
06/22/2016 06:00, 57.0, 58, 0.00, 77, 50, 0, 0, 
06/22/2016 05:00, 58.0, 11, 0.00, 73, 49, 0, 0, 
06/22/2016 04:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
06/22/2016 03:00, 58.0, 29, 0.00, 74, 50, 0, 0, 
06/22/2016 02:00, 58.0, 0, 0.00, 70, 48, 0, 0, 
06/22/2016 01:00, 59.0, 0, 0.00, 68, 48, 0, 0, 
06/22/2016 00:00, 59.0, 0, 0.00, 66, 48, 0, 0, 
06/20/2016 23:00, 76.0, 0, 0.00, 53, 58, 0, 0, 
06/20/2016 22:00, 79.0, 0, 0.00, 64, 66, 0, 0, 
06/20/2016 21:00, 82.0, 0, 0.00, 66, 69, 4, 0, 
06/20/2016 20:00, 84.0, 0, 0.00, 62, 70, 16, 0, 
06/20/2016 19:00, 85.0, 0, 0.00, 58, 69, 31, 0, 
06/20/2016 18:00, 86.0, 0, 0.00, 54, 67, 46, 0, 
06/20/2016 17:00, 85.0, 0, 0.00, 51, 65, 34, 0, 
06/20/2016 16:00, 87.0, 0, 0.00, 47, 64, 36, 0, 
06/20/2016 15:00, 85.0, 0, 0.00, 51, 65, 30, 0, 
06/20/2016 14:00, 84.0, 8, 0.00, 51, 64, 8, 0, 
06/20/2016 13:00, 88.0, 0, 0.00, 44, 63, 60, 0, 
06/20/2016 12:00, 86.0, 0, 0.00, 53, 67, 67, 0, 
06/20/2016 11:00, 83.0, 0, 0.00, 60, 68, 47, 0, 
06/20/2016 10:00, 80.0, 0, 0.00, 65, 67, 33, 0, 
06/20/2016 09:00, 77.0, 0, 0.00, 70, 66, 20, 0, 
06/20/2016 08:00, 75.0, 0, 0.00, 75, 67, 9, 0, 
06/20/2016 07:00, 73.0, 0, 0.00, 79, 66, 1, 0, 
06/20/2016 06:00, 74.0, 0, 0.00, 78, 67, 0, 0, 
06/20/2016 05:00, 74.0, 0, 0.00, 76, 66, 0, 0, 
06/20/2016 04:00, 73.0, 0, 0.00, 75, 65, 0, 0, 
06/20/2016 03:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
06/20/2016 02:00, 70.0, 0, 0.00, 68, 59, 0, 0, 
06/20/2016 01:00, 72.0, 0, 0.00, 60, 57, 0, 0, 
06/20/2016 00:00, 70.0, 0, 0.00, 60, 55, 0, 0, 
06/18/2016 23:00, 69.0, 0, 0.00, 63, 56, 0, 0, 
06/18/2016 22:00, 72.0, 0, 0.00, 53, 54, 0, 0, 
06/18/2016 21:00, 78.0, 0, 0.00, 43, 54, 4, 0, 
06/18/2016 20:00, 84.0, 0, 0.00, 35, 53, 18, 0, 
06/18/2016 19:00, 86.0, 0, 0.00, 30, 51, 26, 0, 
06/18/2016 18:00, 87.0, 0, 0.00, 22, 44, 39, 0, 
06/18/2016 17:00, 87.0, 0, 0.00, 23, 45, 58, 0, 
06/18/2016 16:00, 87.0, 0, 0.00, 24, 46, 70, 0, 
06/18/2016 15:00, 86.0, 0, 0.00, 25, 46, 76, 0, 
06/18/2016 14:00, 86.0, 0, 0.00, 25, 46, 78, 0, 
06/18/2016 13:00, 85.0, 0, 0.00, 26, 46, 75, 0, 
06/18/2016 12:00, 84.0, 0, 0.00, 27, 46, 66, 0, 
06/18/2016 11:00, 82.0, 0, 0.00, 30, 47, 57, 0, 
06/18/2016 10:00, 76.0, 0, 0.00, 49, 55, 47, 0, 
06/18/2016 09:00, 68.0, 1, 0.00, 72, 59, 22, 0, 
06/18/2016 08:00, 58.0, 16, 0.00, 92, 56, 12, 60, 
06/18/2016 07:00, 55.0, 14, 0.00, 92, 53, 1, 60, 
06/18/2016 06:00, 55.0, 60, 0.00, 91, 52, 0, 60, 
06/18/2016 05:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
06/18/2016 04:00, 57.0, 60, 0.00, 87, 53, 0, 0, 
06/18/2016 03:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
06/18/2016 02:00, 60.0, 52, 0.00, 80, 54, 0, 0, 
06/18/2016 01:00, 62.0, 3, 0.00, 74, 54, 0, 0, 
06/18/2016 00:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
06/16/2016 23:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
06/16/2016 22:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
06/16/2016 21:00, 68.0, 0, 0.00, 81, 62, 3, 0, 
06/16/2016 20:00, 68.0, 0, 0.00, 81, 62, 14, 0, 
06/16/2016 19:00, 66.0, 0, 0.00, 85, 61, 9, 0, 
06/16/2016 18:00, 64.0, 24, 0.00, 90, 61, 5, 60, 
06/16/2016 17:00, 63.0, 47, 0.00, 89, 60, 9, 0, 
06/16/2016 16:00, 63.0, 20, 0.00, 86, 59, 9, 0, 
06/16/2016 15:00, 65.0, 6, 0.00, 82, 59, 13, 0, 
06/16/2016 14:00, 69.0, 0, 0.00, 75, 61, 28, 0, 
06/16/2016 13:00, 70.0, 0, 0.00, 75, 62, 26, 0, 
06/16/2016 12:00, 68.0, 1, 0.00, 81, 62, 20, 0, 
06/16/2016 11:00, 69.0, 0, 0.00, 81, 63, 19, 0, 
06/16/2016 10:00, 69.0, 0, 0.00, 79, 62, 28, 0, 
06/16/2016 09:00, 68.0, 0, 0.00, 88, 64, 15, 0, 
06/16/2016 08:00, 67.0, 15, 0.00, 93, 65, 3, 60, 
06/16/2016 07:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
06/16/2016 06:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
06/16/2016 05:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
06/16/2016 04:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
06/16/2016 03:00, 71.0, 60, 0.01, 92, 69, 0, 60, 
06/16/2016 02:00, 70.0, 60, 0.08, 90, 67, 0, 60, 
06/16/2016 01:00, 68.0, 60, 0.00, 90, 65, 0, 60, 
06/16/2016 00:00, 69.0, 60, 0.00, 87, 65, 0, 0, 
06/14/2016 23:00, 70.0, 0, 0.00, 56, 54, 0, 0, 
06/14/2016 22:00, 72.0, 0, 0.00, 52, 53, 0, 0, 
06/14/2016 21:00, 75.0, 0, 0.00, 45, 52, 3, 0, 
06/14/2016 20:00, 78.0, 0, 0.00, 38, 50, 17, 0, 
06/14/2016 19:00, 78.0, 0, 0.00, 38, 50, 27, 0, 
06/14/2016 18:00, 78.0, 0, 0.00, 37, 50, 41, 0, 
06/14/2016 17:00, 77.0, 0, 0.00, 40, 51, 53, 0, 
06/14/2016 16:00, 75.0, 0, 0.00, 45, 52, 36, 0, 
06/14/2016 15:00, 75.0, 0, 0.00, 44, 52, 31, 0, 
06/14/2016 14:00, 77.0, 0, 0.00, 40, 51, 61, 0, 
06/14/2016 13:00, 75.0, 0, 0.00, 43, 51, 70, 0, 
06/14/2016 12:00, 72.0, 0, 0.00, 50, 52, 68, 0, 
06/14/2016 11:00, 69.0, 0, 0.00, 52, 51, 61, 0, 
06/14/2016 10:00, 65.0, 0, 0.00, 59, 50, 30, 0, 
06/14/2016 09:00, 63.0, 0, 0.00, 63, 50, 16, 0, 
06/14/2016 08:00, 61.0, 14, 0.00, 63, 48, 4, 0, 
06/14/2016 07:00, 61.0, 7, 0.00, 62, 48, 1, 0, 
06/14/2016 06:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
06/14/2016 05:00, 61.0, 2, 0.00, 59, 47, 0, 0, 
06/14/2016 04:00, 62.0, 0, 0.00, 60, 48, 0, 0, 
06/14/2016 03:00, 63.0, 0, 0.00, 61, 49, 0, 0, 
06/14/2016 02:00, 64.0, 0, 0.00, 60, 50, 0, 0, 
06/14/2016 01:00, 65.0, 0, 0.00, 61, 51, 0, 0, 
06/14/2016 00:00, 67.0, 0, 0.00, 57, 51, 0, 0, 
06/12/2016 23:00, 60.0, 0, 0.00, 61, 47, 0, 0, 
06/12/2016 22:00, 65.0, 0, 0.00, 52, 47, 0, 0, 
06/12/2016 21:00, 73.0, 0, 0.00, 35, 44, 3, 0, 
06/12/2016 20:00, 78.0, 0, 0.00, 25, 39, 20, 0, 
06/12/2016 19:00, 76.0, 0, 0.00, 27, 40, 19, 0, 
06/12/2016 18:00, 79.0, 0, 0.00, 23, 38, 40, 0, 
06/12/2016 17:00, 79.0, 0, 0.00, 24, 39, 55, 0, 
06/12/2016 16:00, 78.0, 0, 0.00, 23, 37, 66, 0, 
06/12/2016 15:00, 77.0, 0, 0.00, 23, 36, 75, 0, 
06/12/2016 14:00, 75.0, 0, 0.00, 25, 37, 80, 0, 
06/12/2016 13:00, 72.0, 0, 0.00, 27, 36, 77, 0, 
06/12/2016 12:00, 69.0, 0, 0.00, 30, 36, 69, 0, 
06/12/2016 11:00, 68.0, 0, 0.00, 32, 37, 59, 0, 
06/12/2016 10:00, 65.0, 0, 0.00, 34, 36, 44, 0, 
06/12/2016 09:00, 63.0, 0, 0.00, 42, 40, 31, 0, 
06/12/2016 08:00, 60.0, 0, 0.00, 50, 41, 13, 0, 
06/12/2016 07:00, 60.0, 0, 0.00, 52, 42, 1, 0, 
06/12/2016 06:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
06/12/2016 05:00, 65.0, 0, 0.00, 63, 52, 0, 0, 
06/12/2016 04:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
06/12/2016 03:00, 72.0, 0, 0.00, 72, 62, 0, 0, 
06/12/2016 02:00, 69.0, 39, 0.00, 81, 63, 0, 0, 
06/12/2016 01:00, 70.0, 12, 0.00, 77, 62, 0, 0, 
06/12/2016 00:00, 73.0, 0, 0.00, 68, 62, 0, 0, 
06/10/2016 23:00, 76.0, 0, 0.00, 75, 67, 0, 0, 
06/10/2016 22:00, 78.0, 0, 0.00, 67, 66, 0, 0, 
06/10/2016 21:00, 82.0, 0, 0.00, 57, 65, 3, 0, 
06/10/2016 20:00, 85.0, 0, 0.00, 49, 64, 14, 0, 
06/10/2016 19:00, 86.0, 0, 0.00, 47, 63, 28, 0, 
06/10/2016 18:00, 86.0, 0, 0.00, 47, 63, 37, 0, 
06/10/2016 17:00, 85.0, 0, 0.00, 49, 64, 39, 0, 
06/10/2016 16:00, 84.0, 0, 0.00, 49, 63, 62, 0, 
06/10/2016 15:00, 81.0, 0, 0.00, 52, 62, 70, 0, 
06/10/2016 14:00, 80.0, 0, 0.00, 52, 61, 72, 0, 
06/10/2016 13:00, 77.0, 0, 0.00, 50, 57, 67, 0, 
06/10/2016 12:00, 75.0, 0, 0.00, 50, 55, 43, 0, 
06/10/2016 11:00, 72.0, 0, 0.00, 50, 52, 31, 0, 
06/10/2016 10:00, 71.0, 0, 0.00, 51, 52, 22, 0, 
06/10/2016 09:00, 68.0, 0, 0.00, 55, 51, 14, 0, 
06/10/2016 08:00, 65.0, 0, 0.00, 60, 51, 12, 0, 
06/10/2016 07:00, 62.0, 0, 0.00, 71, 52, 2, 0, 
06/10/2016 06:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
06/10/2016 05:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
06/10/2016 04:00, 61.0, 41, 0.00, 77, 54, 0, 0, 
06/10/2016 03:00, 61.0, 3, 0.00, 77, 54, 0, 0, 
06/10/2016 02:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
06/10/2016 01:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
06/10/2016 00:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
06/08/2016 23:00, 51.0, 0, 0.00, 57, 36, 0, 0, 
06/08/2016 22:00, 56.0, 0, 0.00, 42, 33, 0, 0, 
06/08/2016 21:00, 61.0, 0, 0.00, 33, 32, 3, 0, 
06/08/2016 20:00, 65.0, 0, 0.00, 31, 34, 19, 0, 
06/08/2016 19:00, 67.0, 0, 0.00, 31, 35, 34, 0, 
06/08/2016 18:00, 68.0, 0, 0.00, 31, 36, 48, 0, 
06/08/2016 17:00, 68.0, 0, 0.00, 36, 40, 61, 0, 
06/08/2016 16:00, 67.0, 0, 0.00, 40, 42, 69, 0, 
06/08/2016 15:00, 66.0, 0, 0.00, 41, 42, 76, 0, 
06/08/2016 14:00, 64.0, 0, 0.00, 45, 42, 77, 0, 
06/08/2016 13:00, 62.0, 0, 0.00, 48, 42, 70, 0, 
06/08/2016 12:00, 60.0, 0, 0.00, 52, 42, 64, 0, 
06/08/2016 11:00, 58.0, 0, 0.00, 59, 44, 60, 0, 
06/08/2016 10:00, 55.0, 0, 0.00, 64, 43, 44, 0, 
06/08/2016 09:00, 52.0, 0, 0.00, 72, 43, 31, 0, 
06/08/2016 08:00, 47.0, 50, 0.00, 90, 44, 13, 60, 
06/08/2016 07:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
06/08/2016 06:00, 46.0, 60, 0.00, 93, 44, 0, 60, 
06/08/2016 05:00, 46.0, 60, 0.00, 93, 44, 0, 60, 
06/08/2016 04:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
06/08/2016 03:00, 47.0, 60, 0.00, 90, 44, 0, 60, 
06/08/2016 02:00, 48.0, 59, 0.00, 85, 44, 0, 0, 
06/08/2016 01:00, 51.0, 2, 0.00, 79, 45, 0, 0, 
06/08/2016 00:00, 53.0, 2, 0.00, 73, 45, 0, 0, 
06/06/2016 23:00, 63.0, 0, 0.00, 56, 47, 0, 0, 
06/06/2016 22:00, 65.0, 0, 0.00, 49, 45, 0, 0, 
06/06/2016 21:00, 69.0, 0, 0.00, 43, 46, 3, 0, 
06/06/2016 20:00, 72.0, 0, 0.00, 38, 45, 16, 0, 
06/06/2016 19:00, 74.0, 0, 0.00, 36, 45, 31, 0, 
06/06/2016 18:00, 71.0, 1, 0.00, 45, 49, 30, 0, 
06/06/2016 17:00, 75.0, 31, 0.00, 36, 46, 24, 0, 
06/06/2016 16:00, 78.0, 0, 0.00, 32, 46, 43, 0, 
06/06/2016 15:00, 79.0, 0, 0.00, 29, 44, 44, 0, 
06/06/2016 14:00, 78.0, 0, 0.00, 34, 47, 57, 0, 
06/06/2016 13:00, 77.0, 0, 0.00, 41, 51, 75, 0, 
06/06/2016 12:00, 74.0, 0, 0.00, 44, 51, 68, 0, 
06/06/2016 11:00, 71.0, 0, 0.00, 56, 54, 58, 0, 
06/06/2016 10:00, 67.0, 0, 0.00, 69, 56, 45, 0, 
06/06/2016 09:00, 63.0, 0, 0.00, 79, 56, 30, 0, 
06/06/2016 08:00, 57.0, 49, 0.01, 93, 55, 13, 60, 
06/06/2016 07:00, 55.0, 60, 0.00, 93, 53, 1, 60, 
06/06/2016 06:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
06/06/2016 05:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
06/06/2016 04:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
06/06/2016 03:00, 59.0, 60, 0.00, 85, 54, 0, 0, 
06/06/2016 02:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
06/06/2016 01:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
06/06/2016 00:00, 61.0, 38, 0.01, 79, 54, 0, 60, 
06/04/2016 23:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/04/2016 22:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/04/2016 21:00, 65.0, 60, 0.02, 93, 63, 1, 60, 
06/04/2016 20:00, 65.0, 60, 0.04, 93, 63, 1, 60, 
06/04/2016 19:00, 66.0, 60, 0.12, 92, 64, 2, 60, 
06/04/2016 18:00, 66.0, 60, 0.10, 91, 63, 4, 60, 
06/04/2016 17:00, 67.0, 14, 0.10, 90, 64, 5, 60, 
06/04/2016 16:00, 69.0, 10, 0.02, 78, 62, 10, 60, 
06/04/2016 15:00, 77.0, 23, 0.00, 45, 54, 22, 0, 
06/04/2016 14:00, 81.0, 0, 0.00, 36, 52, 60, 0, 
06/04/2016 13:00, 80.0, 0, 0.00, 37, 51, 72, 0, 
06/04/2016 12:00, 78.0, 0, 0.00, 42, 53, 65, 0, 
06/04/2016 11:00, 74.0, 0, 0.00, 47, 52, 51, 0, 
06/04/2016 10:00, 71.0, 0, 0.00, 51, 52, 32, 0, 
06/04/2016 09:00, 67.0, 0, 0.00, 60, 53, 22, 0, 
06/04/2016 08:00, 62.0, 35, 0.00, 70, 52, 12, 0, 
06/04/2016 07:00, 59.0, 60, 0.00, 75, 51, 1, 0, 
06/04/2016 06:00, 59.0, 60, 0.00, 76, 51, 0, 0, 
06/04/2016 05:00, 59.0, 60, 0.00, 75, 51, 0, 0, 
06/04/2016 04:00, 58.0, 60, 0.00, 77, 51, 0, 0, 
06/04/2016 03:00, 58.0, 60, 0.00, 76, 50, 0, 0, 
06/04/2016 02:00, 59.0, 60, 0.00, 73, 50, 0, 0, 
06/04/2016 01:00, 61.0, 60, 0.00, 69, 51, 0, 0, 
06/04/2016 00:00, 62.0, 60, 0.00, 67, 51, 0, 0, 
06/02/2016 23:00, 60.0, 28, 0.00, 62, 47, 0, 0, 
06/02/2016 22:00, 65.0, 0, 0.00, 49, 45, 0, 0, 
06/02/2016 21:00, 71.0, 0, 0.00, 38, 44, 2, 0, 
06/02/2016 20:00, 75.0, 0, 0.00, 32, 43, 14, 0, 
06/02/2016 19:00, 77.0, 0, 0.00, 29, 42, 26, 0, 
06/02/2016 18:00, 79.0, 0, 0.00, 28, 43, 45, 0, 
06/02/2016 17:00, 80.0, 0, 0.00, 29, 45, 56, 0, 
06/02/2016 16:00, 79.0, 0, 0.00, 30, 45, 63, 0, 
06/02/2016 15:00, 79.0, 0, 0.00, 31, 46, 74, 0, 
06/02/2016 14:00, 78.0, 0, 0.00, 34, 47, 79, 0, 
06/02/2016 13:00, 76.0, 0, 0.00, 35, 46, 73, 0, 
06/02/2016 12:00, 75.0, 0, 0.00, 38, 48, 64, 0, 
06/02/2016 11:00, 74.0, 0, 0.00, 39, 47, 54, 0, 
06/02/2016 10:00, 71.0, 19, 0.00, 50, 51, 43, 0, 
06/02/2016 09:00, 65.0, 60, 0.00, 74, 57, 24, 0, 
06/02/2016 08:00, 60.0, 60, 0.00, 95, 59, 11, 60, 
06/02/2016 07:00, 59.0, 60, 0.00, 94, 57, 1, 60, 
06/02/2016 06:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
06/02/2016 05:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
06/02/2016 04:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
06/02/2016 03:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
06/02/2016 02:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
06/02/2016 01:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
06/02/2016 00:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
