
06/05/2016 02:00, 53.2, 0, 0.00, 96, 52, 0.0, 337, 0, 60, 
06/05/2016 01:00, 53.8, 0, 0.00, 95, 52, 0.6, 337, 0, 60, 
06/05/2016 00:00, 54.5, 0, 0.00, 94, 53, 0.9, 338, 0, 60, 
06/03/2016 23:00, 60.0, 60, 0.00, 90, 57, 0.5, 207, 0, 60, 
06/03/2016 22:00, 62.2, 60, 0.00, 85, 58, 1.8, 206, 0, 0, 
06/03/2016 21:00, 64.7, 16, 0.00, 84, 60, 2.0, 207, 0, 0, 
06/03/2016 20:00, 66.0, 0, 0.00, 79, 59, 2.4, 210, 9, 0, 
06/03/2016 19:00, 66.0, 0, 0.00, 81, 60, 2.8, 217, 17, 0, 
06/03/2016 18:00, 64.8, 19, 0.00, 86, 61, 3.2, 216, 16, 0, 
06/03/2016 17:00, 63.1, 60, 0.00, 94, 61, 2.4, 217, 6, 60, 
06/03/2016 16:00, 62.0, 60, 0.00, 96, 61, 1.2, 203, 6, 60, 
06/03/2016 15:00, 61.4, 60, 0.00, 96, 60, 0.7, 147, 5, 60, 
06/03/2016 14:00, 62.4, 60, 0.00, 94, 61, 0.7, 190, 14, 60, 
06/03/2016 13:00, 61.8, 60, 0.00, 93, 60, 0.7, 171, 11, 60, 
06/03/2016 12:00, 62.1, 60, 0.00, 89, 59, 0.1, 111, 9, 0, 
06/03/2016 11:00, 63.2, 60, 0.00, 83, 58, 0.4, 159, 16, 0, 
06/03/2016 10:00, 62.7, 27, 0.00, 76, 55, 1.1, 171, 9, 0, 
06/03/2016 09:00, 63.5, 0, 0.00, 72, 54, 0.6, 136, 12, 0, 
06/03/2016 08:00, 62.0, 0, 0.00, 74, 54, 0.9, 117, 9, 0, 
06/03/2016 07:00, 61.0, 0, 0.00, 74, 53, 2.1, 88, 2, 0, 
06/03/2016 06:00, 60.5, 0, 0.00, 72, 51, 0.9, 125, 0, 0, 
06/03/2016 05:00, 59.6, 0, 0.00, 74, 51, 0.8, 125, 0, 0, 
06/03/2016 04:00, 59.4, 0, 0.00, 72, 50, 0.4, 132, 0, 0, 
06/03/2016 03:00, 60.0, 0, 0.00, 70, 50, 0.2, 177, 0, 0, 
06/03/2016 02:00, 58.8, 0, 0.00, 74, 51, 0.3, 239, 0, 0, 
06/03/2016 01:00, 57.7, 0, 0.00, 75, 50, 0.4, 247, 0, 0, 
06/03/2016 00:00, 58.9, 0, 0.00, 73, 50, 0.3, 247, 0, 0, 
06/01/2016 23:00, 57.6, 0, 0.00, 74, 49, 0.5, 337, 0, 0, 
06/01/2016 22:00, 58.6, 0, 0.00, 71, 49, 0.8, 311, 0, 0, 
06/01/2016 21:00, 59.9, 0, 0.00, 69, 50, 0.8, 164, 0, 0, 
06/01/2016 20:00, 61.1, 0, 0.00, 66, 50, 1.4, 337, 6, 0, 
06/01/2016 19:00, 61.7, 0, 0.00, 63, 49, 1.5, 215, 14, 0, 
06/01/2016 18:00, 63.3, 0, 0.00, 63, 50, 1.7, 306, 19, 0, 
06/01/2016 17:00, 62.7, 0, 0.00, 64, 50, 2.0, 232, 19, 0, 
06/01/2016 16:00, 62.1, 0, 0.00, 65, 50, 2.5, 217, 24, 0, 
06/01/2016 15:00, 61.0, 0, 0.00, 64, 49, 2.8, 203, 23, 0, 
06/01/2016 14:00, 60.5, 0, 0.00, 64, 48, 2.8, 203, 24, 0, 
06/01/2016 13:00, 59.6, 0, 0.00, 68, 49, 3.0, 206, 16, 0, 
06/01/2016 12:00, 59.4, 0, 0.00, 69, 49, 2.8, 205, 15, 0, 
06/01/2016 11:00, 59.5, 0, 0.00, 71, 50, 2.9, 202, 19, 0, 
06/01/2016 10:00, 59.8, 0, 0.00, 69, 50, 2.5, 213, 21, 0, 
06/01/2016 09:00, 58.2, 0, 0.00, 73, 50, 2.8, 198, 15, 0, 
06/01/2016 08:00, 59.3, 0, 0.00, 71, 50, 3.0, 202, 18, 0, 
06/01/2016 07:00, 55.7, 0, 0.00, 76, 48, 3.0, 211, 5, 0, 
06/01/2016 06:00, 55.1, 0, 0.00, 77, 48, 2.4, 210, 0, 0, 
06/01/2016 05:00, 55.9, 0, 0.00, 74, 48, 2.1, 208, 0, 0, 
06/01/2016 04:00, 57.5, 0, 0.00, 71, 48, 2.5, 209, 0, 0, 
06/01/2016 03:00, 59.9, 0, 0.00, 70, 50, 2.3, 209, 0, 0, 
06/01/2016 02:00, 61.6, 0, 0.00, 68, 51, 2.7, 211, 0, 0, 
06/01/2016 01:00, 60.9, 0, 0.00, 68, 50, 2.5, 210, 0, 0, 
06/01/2016 00:00, 60.4, 0, 0.00, 71, 51, 1.8, 226, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 59.1, 0, 0.00, 77, 52, 1.0, 23, 0, 0, 
06/30/2016 22:00, 62.1, 0, 0.00, 70, 52, 2.0, 23, 0, 0, 
06/30/2016 21:00, 65.5, 0, 0.00, 63, 53, 2.8, 28, 1, 0, 
06/30/2016 20:00, 68.7, 0, 0.00, 58, 53, 3.8, 33, 12, 0, 
06/30/2016 19:00, 73.0, 0, 0.00, 51, 54, 4.2, 24, 34, 0, 
06/30/2016 18:00, 75.3, 0, 0.00, 41, 50, 4.2, 3, 45, 0, 
06/30/2016 17:00, 76.8, 0, 0.00, 41, 51, 4.1, 95, 56, 0, 
06/30/2016 16:00, 76.6, 0, 0.00, 49, 56, 3.8, 94, 63, 0, 
06/30/2016 15:00, 76.4, 0, 0.00, 55, 59, 3.2, 98, 57, 0, 
06/30/2016 14:00, 73.6, 0, 0.00, 72, 64, 2.6, 20, 52, 0, 
06/30/2016 13:00, 70.6, 9, 0.00, 79, 64, 2.8, 17, 62, 0, 
06/30/2016 12:00, 64.7, 60, 0.00, 91, 62, 0.7, 222, 22, 60, 
06/30/2016 11:00, 62.3, 26, 0.09, 86, 58, 2.9, 106, 5, 60, 
06/30/2016 10:00, 69.6, 0, 0.00, 70, 59, 2.8, 30, 20, 0, 
06/30/2016 09:00, 72.6, 0, 0.00, 66, 61, 2.0, 23, 26, 0, 
06/30/2016 08:00, 69.0, 0, 0.00, 80, 63, 1.0, 330, 16, 0, 
06/30/2016 07:00, 64.7, 0, 0.00, 90, 62, 0.2, 249, 6, 60, 
06/30/2016 06:00, 60.8, 0, 0.00, 92, 58, 0.0, 203, 0, 60, 
06/30/2016 05:00, 62.3, 0, 0.00, 86, 58, 1.2, 202, 0, 0, 
06/30/2016 04:00, 62.1, 0, 0.00, 81, 56, 0.9, 242, 0, 0, 
06/30/2016 03:00, 61.8, 0, 0.00, 77, 55, 0.8, 247, 0, 0, 
06/30/2016 02:00, 63.9, 0, 0.00, 68, 53, 0.4, 305, 0, 0, 
06/30/2016 01:00, 63.9, 0, 0.00, 67, 53, 0.0, 337, 0, 0, 
06/30/2016 00:00, 64.0, 0, 0.00, 69, 54, 0.0, 337, 0, 0, 
06/28/2016 23:00, 60.2, 0, 0.00, 79, 54, 0.0, 337, 0, 0, 
06/28/2016 22:00, 63.0, 0, 0.00, 66, 51, 0.0, 337, 0, 0, 
06/28/2016 21:00, 65.7, 0, 0.00, 61, 52, 0.0, 337, 1, 0, 
06/28/2016 20:00, 73.2, 0, 0.00, 47, 52, 0.3, 340, 11, 0, 
06/28/2016 19:00, 75.7, 0, 0.00, 44, 52, 0.8, 163, 26, 0, 
06/28/2016 18:00, 75.2, 0, 0.00, 46, 53, 0.9, 187, 31, 0, 
06/28/2016 17:00, 73.7, 0, 0.00, 49, 53, 1.1, 81, 32, 0, 
06/28/2016 16:00, 72.5, 0, 0.00, 52, 54, 1.4, 71, 33, 0, 
06/28/2016 15:00, 71.0, 0, 0.00, 55, 54, 1.5, 230, 38, 0, 
06/28/2016 14:00, 72.1, 0, 0.00, 54, 55, 2.3, 33, 25, 0, 
06/28/2016 13:00, 69.4, 0, 0.00, 56, 53, 2.0, 55, 42, 0, 
06/28/2016 12:00, 66.6, 0, 0.00, 61, 53, 1.7, 50, 36, 0, 
06/28/2016 11:00, 66.7, 0, 0.00, 61, 53, 2.4, 33, 42, 0, 
06/28/2016 10:00, 64.7, 0, 0.00, 65, 53, 2.2, 56, 34, 0, 
06/28/2016 09:00, 62.7, 0, 0.00, 67, 52, 2.2, 74, 28, 0, 
06/28/2016 08:00, 61.6, 0, 0.00, 71, 52, 1.2, 61, 17, 0, 
06/28/2016 07:00, 58.4, 0, 0.00, 81, 53, 0.2, 45, 7, 0, 
06/28/2016 06:00, 52.6, 0, 0.00, 89, 49, 0.3, 60, 0, 0, 
06/28/2016 05:00, 54.5, 0, 0.00, 86, 50, 0.9, 64, 0, 0, 
06/28/2016 04:00, 57.7, 0, 0.00, 81, 52, 2.3, 52, 0, 0, 
06/28/2016 03:00, 59.0, 0, 0.00, 78, 52, 3.2, 58, 0, 0, 
06/28/2016 02:00, 60.5, 0, 0.00, 78, 54, 3.0, 57, 0, 0, 
06/28/2016 01:00, 62.4, 0, 0.00, 77, 55, 1.6, 29, 0, 0, 
06/28/2016 00:00, 63.1, 0, 0.00, 75, 55, 1.1, 20, 0, 0, 
06/26/2016 23:00, 71.9, 0, 0.00, 59, 57, 1.3, 191, 0, 0, 
06/26/2016 22:00, 72.2, 0, 0.00, 58, 57, 0.1, 258, 0, 0, 
06/26/2016 21:00, 76.1, 0, 0.00, 49, 56, 0.9, 177, 0, 0, 
06/26/2016 20:00, 80.3, 0, 0.00, 42, 55, 2.2, 331, 7, 0, 
06/26/2016 19:00, 83.1, 0, 0.00, 38, 55, 2.8, 333, 21, 0, 
06/26/2016 18:00, 84.1, 0, 0.00, 36, 54, 3.4, 272, 35, 0, 
06/26/2016 17:00, 84.6, 0, 0.00, 36, 55, 3.5, 296, 47, 0, 
06/26/2016 16:00, 84.2, 0, 0.00, 38, 56, 3.5, 224, 57, 0, 
06/26/2016 15:00, 83.1, 0, 0.00, 39, 56, 3.2, 254, 64, 0, 
06/26/2016 14:00, 81.4, 0, 0.00, 44, 57, 3.6, 217, 68, 0, 
06/26/2016 13:00, 79.6, 0, 0.00, 45, 56, 3.6, 209, 66, 0, 
06/26/2016 12:00, 78.8, 0, 0.00, 45, 56, 3.3, 208, 63, 0, 
06/26/2016 11:00, 77.1, 0, 0.00, 47, 55, 3.4, 201, 53, 0, 
06/26/2016 10:00, 74.8, 0, 0.00, 51, 55, 3.2, 214, 42, 0, 
06/26/2016 09:00, 72.4, 0, 0.00, 56, 56, 2.8, 210, 31, 0, 
06/26/2016 08:00, 69.9, 0, 0.00, 59, 55, 2.8, 210, 18, 0, 
06/26/2016 07:00, 66.7, 0, 0.00, 62, 53, 1.9, 208, 7, 0, 
06/26/2016 06:00, 64.9, 0, 0.00, 64, 52, 1.0, 187, 0, 0, 
06/26/2016 05:00, 63.3, 0, 0.00, 80, 57, 1.2, 201, 0, 0, 
06/26/2016 04:00, 63.6, 0, 0.00, 82, 58, 1.0, 197, 0, 0, 
06/26/2016 03:00, 64.7, 0, 0.00, 87, 61, 0.5, 219, 0, 0, 
06/26/2016 02:00, 65.9, 0, 0.00, 87, 62, 0.2, 247, 0, 0, 
06/26/2016 01:00, 67.4, 0, 0.00, 84, 62, 0.3, 247, 0, 0, 
06/26/2016 00:00, 69.2, 0, 0.00, 82, 63, 0.2, 240, 0, 0, 
06/24/2016 23:00, 71.9, 0, 0.00, 78, 65, 0.8, 201, 0, 0, 
06/24/2016 22:00, 72.2, 0, 0.00, 77, 65, 0.2, 196, 0, 0, 
06/24/2016 21:00, 74.7, 0, 0.00, 71, 65, 0.3, 181, 1, 0, 
06/24/2016 20:00, 78.1, 0, 0.00, 64, 65, 1.5, 196, 7, 0, 
06/24/2016 19:00, 80.4, 0, 0.00, 60, 65, 1.8, 189, 15, 0, 
06/24/2016 18:00, 80.7, 0, 0.00, 59, 65, 2.0, 192, 23, 0, 
06/24/2016 17:00, 79.6, 0, 0.00, 60, 64, 2.1, 173, 36, 0, 
06/24/2016 16:00, 77.6, 0, 0.00, 60, 63, 2.8, 189, 45, 0, 
06/24/2016 15:00, 75.7, 0, 0.00, 66, 64, 2.4, 204, 49, 0, 
06/24/2016 14:00, 73.0, 0, 0.00, 71, 63, 2.5, 196, 39, 0, 
06/24/2016 13:00, 73.5, 0, 0.00, 69, 63, 4.1, 211, 53, 0, 
06/24/2016 12:00, 74.0, 0, 0.00, 2.8, 200, 48, 
06/24/2016 11:00, 74.7, 0, 0.00, 68, 63, 2.1, 185, 43, 0, 
06/24/2016 10:00, 70.7, 0, 0.00, 76, 63, 2.5, 206, 30, 0, 
06/24/2016 09:00, 68.3, 0, 0.00, 77, 61, 3.2, 211, 28, 0, 
06/24/2016 08:00, 66.4, 0, 0.00, 83, 61, 2.5, 216, 17, 0, 
06/24/2016 07:00, 62.0, 0, 0.00, 96, 61, 1.3, 205, 7, 60, 
06/24/2016 06:00, 58.9, 0, 0.00, 96, 58, 0.5, 238, 0, 60, 
06/24/2016 05:00, 57.0, 0, 0.00, 97, 56, 0.0, 247, 0, 60, 
06/24/2016 04:00, 58.2, 0, 0.00, 0.0, 247, 0, 
06/24/2016 03:00, 59.7, 0, 0.00, 99, 59, 0.0, 246, 0, 60, 
06/24/2016 02:00, 62.6, 0, 0.00, 90, 60, 0.7, 246, 0, 60, 
06/24/2016 01:00, 63.1, 0, 0.00, 93, 61, 1.5, 208, 0, 60, 
06/24/2016 00:00, 64.0, 0, 0.00, 83, 59, 2.0, 217, 0, 0, 
06/22/2016 23:00, 69.9, 0, 0.00, 74, 61, 2.6, 354, 0, 0, 
06/22/2016 22:00, 72.9, 0, 0.00, 71, 63, 3.0, 354, 0, 0, 
06/22/2016 21:00, 72.8, 0, 0.00, 83, 67, 0.1, 270, 1, 0, 
06/22/2016 20:00, 76.9, 0, 0.00, 73, 68, 1.8, 198, 9, 0, 
06/22/2016 19:00, 80.0, 0, 0.00, 64, 67, 1.2, 194, 9, 0, 
06/22/2016 18:00, 84.0, 0, 0.00, 56, 67, 1.1, 197, 21, 0, 
06/22/2016 17:00, 83.4, 0, 0.00, 55, 66, 1.3, 219, 37, 0, 
06/22/2016 16:00, 82.6, 0, 0.00, 54, 64, 1.6, 231, 48, 0, 
06/22/2016 15:00, 83.0, 0, 0.00, 51, 63, 1.8, 185, 66, 0, 
06/22/2016 14:00, 81.7, 0, 0.00, 50, 61, 1.5, 155, 59, 0, 
06/22/2016 13:00, 80.4, 0, 0.00, 49, 59, 1.4, 108, 55, 0, 
06/22/2016 12:00, 79.2, 0, 0.00, 49, 58, 1.8, 174, 53, 0, 
06/22/2016 11:00, 78.2, 0, 0.00, 52, 59, 1.1, 199, 41, 0, 
06/22/2016 10:00, 74.7, 0, 0.00, 59, 59, 1.8, 106, 26, 0, 
06/22/2016 09:00, 69.9, 33, 0.00, 70, 60, 1.0, 113, 12, 0, 
06/22/2016 08:00, 64.1, 17, 0.00, 75, 56, 1.5, 176, 2, 0, 
06/22/2016 07:00, 64.3, 0, 0.00, 73, 55, 1.6, 62, 4, 0, 
06/22/2016 06:00, 63.9, 0, 0.00, 75, 56, 1.4, 67, 0, 0, 
06/22/2016 05:00, 64.7, 0, 0.00, 74, 56, 1.7, 78, 0, 0, 
06/22/2016 04:00, 63.8, 32, 0.00, 84, 59, 0.7, 167, 0, 0, 
06/22/2016 03:00, 65.5, 0, 0.00, 79, 59, 0.1, 337, 0, 0, 
06/22/2016 02:00, 63.9, 0, 0.00, 84, 59, 0.0, 337, 0, 0, 
06/22/2016 01:00, 63.1, 0, 0.00, 75, 55, 0.0, 337, 0, 0, 
06/22/2016 00:00, 64.0, 0, 0.00, 72, 55, 0.0, 337, 0, 0, 
06/20/2016 23:00, 60.2, 0, 0.00, 69, 50, 0.0, 201, 0, 0, 
06/20/2016 22:00, 59.7, 0, 0.00, 72, 51, 0.0, 337, 0, 0, 
06/20/2016 21:00, 65.3, 0, 0.00, 53, 48, 1.1, 258, 1, 0, 
06/20/2016 20:00, 69.9, 0, 0.00, 45, 48, 2.7, 356, 13, 0, 
06/20/2016 19:00, 72.5, 0, 0.00, 43, 49, 2.6, 356, 24, 0, 
06/20/2016 18:00, 74.0, 0, 0.00, 44, 51, 2.7, 181, 33, 0, 
06/20/2016 17:00, 73.3, 0, 0.00, 45, 51, 3.5, 265, 45, 0, 
06/20/2016 16:00, 76.2, 0, 0.00, 43, 52, 3.3, 348, 66, 0, 
06/20/2016 15:00, 76.1, 0, 0.00, 43, 52, 3.6, 351, 64, 0, 
06/20/2016 14:00, 75.5, 0, 0.00, 44, 52, 3.4, 176, 62, 0, 
06/20/2016 13:00, 75.3, 0, 0.00, 47, 54, 3.8, 351, 61, 0, 
06/20/2016 12:00, 74.7, 0, 0.00, 53, 56, 3.2, 171, 61, 0, 
06/20/2016 11:00, 72.9, 0, 0.00, 56, 56, 2.5, 341, 56, 0, 
06/20/2016 10:00, 70.5, 0, 0.00, 59, 55, 2.0, 176, 43, 0, 
06/20/2016 09:00, 67.4, 0, 0.00, 66, 56, 1.4, 331, 25, 0, 
06/20/2016 08:00, 65.8, 0, 0.00, 69, 55, 0.8, 320, 13, 0, 
06/20/2016 07:00, 64.1, 0, 0.00, 72, 55, 0.1, 342, 6, 0, 
06/20/2016 06:00, 62.1, 0, 0.00, 67, 51, 1.6, 346, 0, 0, 
06/20/2016 05:00, 62.6, 0, 0.00, 67, 51, 1.0, 348, 0, 0, 
06/20/2016 04:00, 66.0, 0, 0.00, 59, 51, 1.5, 340, 0, 0, 
06/20/2016 03:00, 68.9, 0, 0.00, 56, 53, 2.7, 338, 0, 0, 
06/20/2016 02:00, 70.1, 40, 0.00, 75, 62, 3.0, 341, 0, 0, 
06/20/2016 01:00, 72.3, 60, 0.00, 94, 70, 0.2, 206, 0, 60, 
06/20/2016 00:00, 74.6, 60, 0.00, 90, 71, 1.5, 164, 0, 60, 
06/18/2016 23:00, 73.2, 0, 0.00, 88, 69, 1.0, 202, 0, 0, 
06/18/2016 22:00, 74.7, 0, 0.00, 85, 70, 0.3, 202, 0, 0, 
06/18/2016 21:00, 76.5, 0, 0.00, 80, 70, 0.3, 202, 1, 0, 
06/18/2016 20:00, 81.0, 0, 0.00, 68, 69, 1.4, 214, 12, 0, 
06/18/2016 19:00, 84.3, 0, 0.00, 63, 70, 1.5, 205, 25, 0, 
06/18/2016 18:00, 84.9, 0, 0.00, 62, 70, 1.4, 213, 34, 0, 
06/18/2016 17:00, 86.0, 0, 0.00, 58, 69, 1.0, 155, 54, 0, 
06/18/2016 16:00, 84.4, 0, 0.00, 59, 68, 1.2, 106, 48, 0, 
06/18/2016 15:00, 83.1, 0, 0.00, 64, 70, 1.5, 99, 70, 0, 
06/18/2016 14:00, 80.5, 0, 0.00, 67, 69, 1.3, 298, 64, 0, 
06/18/2016 13:00, 76.3, 0, 0.00, 74, 67, 0.8, 258, 43, 0, 
06/18/2016 12:00, 74.0, 0, 0.00, 79, 67, 0.1, 243, 17, 0, 
06/18/2016 11:00, 72.5, 26, 0.00, 82, 67, 0.0, 112, 13, 0, 
06/18/2016 10:00, 71.8, 0, 0.00, 81, 66, 0.8, 85, 18, 0, 
06/18/2016 09:00, 70.0, 0, 0.00, 88, 66, 0.7, 103, 18, 0, 
06/18/2016 08:00, 65.3, 0, 0.00, 97, 64, 0.7, 43, 9, 60, 
06/18/2016 07:00, 63.6, 0, 0.00, 97, 63, 0.2, 314, 3, 60, 
06/18/2016 06:00, 63.2, 0, 0.00, 96, 62, 0.2, 282, 0, 60, 
06/18/2016 05:00, 63.5, 0, 0.00, 96, 62, 0.1, 247, 0, 60, 
06/18/2016 04:00, 63.7, 0, 0.00, 94, 62, 0.0, 218, 0, 60, 
06/18/2016 03:00, 64.7, 0, 0.00, 91, 62, 0.0, 157, 0, 60, 
06/18/2016 02:00, 64.6, 0, 0.00, 91, 62, 0.0, 160, 0, 60, 
06/18/2016 01:00, 66.7, 0, 0.00, 83, 61, 0.2, 182, 0, 0, 
06/18/2016 00:00, 71.2, 0, 0.00, 70, 61, 2.9, 142, 0, 0, 
06/16/2016 23:00, 66.8, 0, 0.00, 87, 63, 0.3, 187, 0, 0, 
06/16/2016 22:00, 68.5, 0, 0.00, 81, 62, 0.0, 133, 0, 0, 
06/16/2016 21:00, 71.6, 0, 0.00, 73, 62, 0.3, 114, 1, 0, 
06/16/2016 20:00, 75.2, 0, 0.00, 66, 63, 2.0, 96, 10, 0, 
06/16/2016 19:00, 77.1, 0, 0.00, 62, 63, 2.3, 98, 27, 0, 
06/16/2016 18:00, 77.6, 0, 0.00, 62, 64, 2.3, 103, 41, 0, 
06/16/2016 17:00, 77.5, 0, 0.00, 64, 64, 2.8, 99, 53, 0, 
06/16/2016 16:00, 76.0, 0, 0.00, 67, 64, 3.5, 86, 64, 0, 
06/16/2016 15:00, 74.5, 0, 0.00, 71, 64, 3.1, 82, 70, 0, 
06/16/2016 14:00, 71.9, 0, 0.00, 75, 64, 3.0, 88, 72, 0, 
06/16/2016 13:00, 69.0, 0, 0.00, 79, 62, 2.8, 74, 49, 0, 
06/16/2016 12:00, 66.9, 0, 0.00, 81, 61, 3.0, 81, 27, 0, 
06/16/2016 11:00, 66.7, 0, 0.00, 82, 61, 2.8, 76, 34, 0, 
06/16/2016 10:00, 64.6, 0, 0.00, 90, 62, 2.6, 72, 21, 60, 
06/16/2016 09:00, 64.4, 0, 0.00, 90, 61, 2.4, 63, 13, 60, 
06/16/2016 08:00, 63.7, 0, 0.00, 92, 61, 1.8, 41, 7, 60, 
06/16/2016 07:00, 62.6, 0, 0.00, 95, 61, 0.5, 25, 2, 60, 
06/16/2016 06:00, 62.0, 0, 0.00, 95, 61, 0.0, 67, 0, 60, 
06/16/2016 05:00, 62.2, 0, 0.00, 92, 60, 0.2, 54, 0, 60, 
06/16/2016 04:00, 62.1, 0, 0.00, 93, 60, 0.3, 258, 0, 60, 
06/16/2016 03:00, 61.7, 0, 0.00, 93, 60, 0.3, 29, 0, 60, 
06/16/2016 02:00, 62.0, 0, 0.00, 93, 60, 0.5, 99, 0, 60, 
06/16/2016 01:00, 62.0, 0, 0.00, 91, 59, 1.4, 16, 0, 60, 
06/16/2016 00:00, 64.6, 0, 0.00, 87, 61, 2.2, 93, 0, 0, 
06/14/2016 23:00, 62.9, 60, 0.00, 99, 63, 0.8, 65, 0, 60, 
06/14/2016 22:00, 64.3, 60, 0.00, 99, 64, 0.3, 24, 0, 60, 
06/14/2016 21:00, 64.8, 60, 0.00, 98, 64, 0.5, 29, 0, 60, 
06/14/2016 20:00, 65.0, 60, 0.00, 97, 64, 1.9, 89, 0, 60, 
06/14/2016 19:00, 65.5, 60, 0.00, 97, 65, 2.0, 204, 0, 60, 
06/14/2016 18:00, 67.5, 50, 0.00, 95, 66, 1.2, 194, 0, 60, 
06/14/2016 17:00, 69.7, 0, 0.00, 87, 66, 2.2, 104, 2, 0, 
06/14/2016 16:00, 71.9, 3, 0.00, 84, 67, 3.8, 91, 18, 0, 
06/14/2016 15:00, 69.7, 60, 0.00, 89, 66, 3.9, 89, 13, 0, 
06/14/2016 14:00, 69.1, 60, 0.00, 93, 67, 3.0, 104, 11, 60, 
06/14/2016 13:00, 66.3, 60, 0.00, 97, 65, 3.0, 87, 7, 60, 
06/14/2016 12:00, 67.2, 23, 0.00, 92, 65, 1.2, 128, 8, 60, 
06/14/2016 11:00, 65.9, 0, 0.00, 94, 64, 3.4, 72, 16, 60, 
06/14/2016 10:00, 62.6, 34, 0.00, 98, 62, 2.9, 74, 7, 60, 
06/14/2016 09:00, 61.0, 60, 0.00, 99, 61, 2.8, 66, 6, 60, 
06/14/2016 08:00, 60.1, 60, 0.00, 98, 60, 3.7, 69, 5, 60, 
06/14/2016 07:00, 59.9, 60, 0.00, 97, 59, 3.5, 66, 2, 60, 
06/14/2016 06:00, 60.5, 60, 0.00, 98, 60, 3.2, 69, 0, 60, 
06/14/2016 05:00, 60.7, 60, 0.00, 97, 60, 2.9, 63, 0, 60, 
06/14/2016 04:00, 60.7, 60, 0.00, 96, 60, 2.6, 57, 0, 60, 
06/14/2016 03:00, 60.6, 60, 0.00, 95, 59, 2.8, 53, 0, 60, 
06/14/2016 02:00, 61.2, 60, 0.00, 93, 59, 2.4, 50, 0, 60, 
06/14/2016 01:00, 61.7, 60, 0.00, 92, 59, 2.8, 53, 0, 60, 
06/14/2016 00:00, 62.1, 60, 0.00, 93, 60, 2.6, 54, 0, 60, 
06/12/2016 23:00, 67.5, 46, 0.02, 87, 63, 2.5, 211, 0, 60, 
06/12/2016 22:00, 69.6, 15, 0.00, 77, 62, 0.9, 140, 0, 0, 
06/12/2016 21:00, 70.8, 0, 0.00, 71, 61, 1.0, 30, 0, 0, 
06/12/2016 20:00, 71.9, 0, 0.00, 70, 62, 2.6, 102, 0, 0, 
06/12/2016 19:00, 73.7, 0, 0.00, 67, 62, 2.5, 158, 3, 0, 
06/12/2016 18:00, 77.1, 0, 0.00, 63, 64, 2.2, 148, 9, 0, 
06/12/2016 17:00, 77.7, 0, 0.00, 60, 63, 3.2, 118, 23, 0, 
06/12/2016 16:00, 79.0, 0, 0.00, 61, 64, 3.0, 139, 33, 0, 
06/12/2016 15:00, 78.2, 0, 0.00, 63, 65, 2.7, 123, 44, 0, 
06/12/2016 14:00, 76.5, 0, 0.00, 65, 64, 3.2, 132, 52, 0, 
06/12/2016 13:00, 75.4, 0, 0.00, 65, 63, 3.5, 136, 49, 0, 
06/12/2016 12:00, 75.7, 0, 0.00, 63, 62, 2.6, 138, 49, 0, 
06/12/2016 11:00, 72.8, 0, 0.00, 63, 59, 2.5, 135, 44, 0, 
06/12/2016 10:00, 68.3, 0, 0.00, 67, 57, 3.1, 123, 28, 0, 
06/12/2016 09:00, 65.0, 0, 0.00, 72, 56, 3.4, 105, 20, 0, 
06/12/2016 08:00, 65.1, 0, 0.00, 69, 55, 3.0, 104, 15, 0, 
06/12/2016 07:00, 63.2, 0, 0.00, 64, 51, 3.2, 94, 2, 0, 
06/12/2016 06:00, 64.5, 0, 0.00, 62, 51, 2.8, 71, 0, 0, 
06/12/2016 05:00, 65.1, 0, 0.00, 62, 52, 3.2, 73, 0, 0, 
06/12/2016 04:00, 66.7, 0, 0.00, 60, 52, 3.6, 78, 0, 0, 
06/12/2016 03:00, 68.8, 0, 0.00, 56, 52, 3.8, 81, 0, 0, 
06/12/2016 02:00, 69.4, 0, 0.00, 60, 55, 3.7, 75, 0, 0, 
06/12/2016 01:00, 70.4, 0, 0.00, 56, 54, 4.2, 68, 0, 0, 
06/12/2016 00:00, 71.2, 0, 0.00, 57, 55, 3.2, 60, 0, 0, 
06/10/2016 23:00, 74.1, 0, 0.00, 72, 64, 0.0, 337, 0, 0, 
06/10/2016 22:00, 75.3, 76, 67, 0, 
06/10/2016 21:00, 
06/10/2016 20:00, 
06/10/2016 19:00, 
06/10/2016 18:00, 
06/10/2016 17:00, 
06/10/2016 16:00, 
06/10/2016 15:00, 
06/10/2016 14:00, 
06/10/2016 13:00, 
06/10/2016 12:00, 
06/10/2016 11:00, 
06/10/2016 10:00, 
06/10/2016 09:00, -, -, 
06/10/2016 08:00, -, -, 
06/10/2016 07:00, -, -, 
06/10/2016 06:00, -, -, 
06/10/2016 05:00, -, -, 
06/10/2016 04:00, -, -, 
06/10/2016 03:00, -, -, 
06/10/2016 02:00, -, -, 
06/10/2016 01:00, 
06/10/2016 00:00, 
06/08/2016 23:00, 65.6, 10, 0.00, 66, 54, 0.0, 264, 0, 0, 
06/08/2016 22:00, 66.4, 0, 0.00, 61, 53, 0.1, 88, 0, 0, 
06/08/2016 21:00, 70.0, 0, 0.00, 52, 52, 0.6, 92, 1, 0, 
06/08/2016 20:00, 74.3, 0, 0.00, 42, 50, 0.3, 104, 10, 0, 
