
06/01/2016 10:00, 69.0, 0.00, 63, 56, 5.8, 10, 0, 
06/01/2016 09:00, 67.0, 0.00, 66, 55, 3.5, -1, 0, 
06/01/2016 08:00, 64.0, 0.00, 70, 54, 4.6, 320, 0, 
06/01/2016 07:00, 61.0, 0.00, 75, 53, 5.8, 350, 0, 
06/01/2016 06:00, 58.0, 0.00, 78, 51, 6.9, 350, 0, 
06/01/2016 05:00, 59.0, 0.00, 75, 51, 5.8, 360, 0, 
06/01/2016 04:00, 59.0, 0.00, 75, 51, 5.8, 360, 0, 
06/01/2016 03:00, 60.0, 0.00, 69, 50, 3.5, 10, 0, 
06/01/2016 02:00, 61.0, 0.00, 64, 49, 3.5, 340, 0, 
06/01/2016 01:00, 61.0, 0.00, 64, 49, 5.8, 340, 0, 
06/01/2016 00:00, 64.0, 0.00, 52, 46, 6.9, 290, 0, 
06/30/2016 23:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
06/30/2016 22:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
06/30/2016 21:00, 73.0, 0.00, 50, 53, 0.0, 0, 0, 
06/30/2016 20:00, 78.0, 0.00, 39, 51, 4.6, 270, 0, 
06/30/2016 19:00, 81.0, 0.00, 34, 50, 10.4, 300, 0, 
06/30/2016 18:00, 83.0, 0.00, 33, 51, 10.4, 270, 0, 
06/30/2016 17:00, 83.0, 0.00, 32, 50, 9.2, 290, 0, 
06/30/2016 16:00, 82.0, 0.00, 34, 51, 9.2, 240, 0, 
06/30/2016 15:00, 81.0, 0.00, 30, 47, 0.0, 0, 0, 
06/30/2016 14:00, 82.0, 0.00, 32, 49, 11.5, 270, 0, 
06/30/2016 13:00, 81.0, 0.00, 34, 50, 9.2, 280, 0, 
06/30/2016 12:00, 79.0, 0.00, 42, 54, 6.9, -1, 0, 
06/30/2016 11:00, 77.0, 0.00, 50, 57, 4.6, -1, 0, 
06/30/2016 10:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
06/30/2016 09:00, 71.0, 0.00, 61, 57, 3.5, 220, 0, 
06/30/2016 08:00, 67.0, 0.00, 71, 57, 3.5, 190, 0, 
06/30/2016 07:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
06/30/2016 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/30/2016 05:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/30/2016 04:00, 62.0, 0.00, 80, 56, 3.5, 270, 0, 
06/30/2016 03:00, 64.0, 0.00, 75, 56, 3.5, 290, 0, 
06/30/2016 02:00, 63.0, 0.00, 81, 57, 4.6, 340, 0, 
06/30/2016 01:00, 64.0, 0.00, 75, 56, 4.6, 260, 0, 
06/30/2016 00:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
06/28/2016 23:00, 66.0, 0.00, 93, 64, 3.5, 130, 60, 
06/28/2016 22:00, 66.0, 0.03, 93, 64, 3.5, 160, 60, 
06/28/2016 21:00, 67.0, 0.03, 90, 64, 0.0, 0, 60, 
06/28/2016 20:00, 67.0, 0.10, 87, 63, 4.6, 230, 60, 
06/28/2016 19:00, 66.0, 0.05, 87, 62, 3.5, 300, 60, 
06/28/2016 18:00, 79.0, 0.00, 65, 66, 13.8, 190, 0, 
06/28/2016 17:00, 80.0, 0.00, 62, 66, 15.0, 170, 0, 
06/28/2016 16:00, 80.0, 0.00, 62, 66, 13.8, 190, 0, 
06/28/2016 15:00, 81.0, 0.00, 61, 66, 12.7, 190, 0, 
06/28/2016 14:00, 82.0, 0.00, 60, 67, 16.1, 180, 0, 
06/28/2016 13:00, 82.0, 0.00, 60, 67, 15.0, 180, 0, 
06/28/2016 12:00, 79.0, 0.00, 67, 67, 12.7, 180, 0, 
06/28/2016 11:00, 75.0, 0.00, 76, 67, 9.2, 180, 0, 
06/28/2016 10:00, 73.0, 0.00, 79, 66, 9.2, 180, 0, 
06/28/2016 09:00, 72.0, 0.00, 82, 66, 11.5, 170, 0, 
06/28/2016 08:00, 71.0, 0.00, 81, 65, 8.1, 180, 0, 
06/28/2016 07:00, 69.0, 0.00, 87, 65, 9.2, 190, 0, 
06/28/2016 06:00, 68.0, 0.00, 87, 64, 8.1, 190, 0, 
06/28/2016 05:00, 68.0, 0.00, 87, 64, 6.9, 180, 0, 
06/28/2016 04:00, 69.0, 0.00, 84, 64, 5.8, 180, 0, 
06/28/2016 03:00, 69.0, 0.00, 87, 65, 9.2, 160, 0, 
06/28/2016 02:00, 69.0, 0.00, 87, 65, 8.1, 180, 0, 
06/28/2016 01:00, 70.0, 0.00, 84, 65, 9.2, 180, 0, 
06/28/2016 00:00, 70.0, 0.00, 81, 64, 8.1, 160, 0, 
06/26/2016 23:00, 78.0, 0.00, 52, 59, 13.8, 180, 0, 
06/26/2016 22:00, 80.0, 0.00, 47, 58, 11.5, 170, 0, 
06/26/2016 21:00, 82.0, 0.00, 43, 57, 8.1, 180, 0, 
06/26/2016 20:00, 85.0, 0.00, 39, 57, 8.1, 170, 0, 
06/26/2016 19:00, 87.0, 0.00, 36, 57, 10.4, 160, 0, 
06/26/2016 18:00, 89.0, 0.00, 33, 56, 12.7, 170, 0, 
06/26/2016 17:00, 89.0, 0.00, 32, 55, 10.4, 150, 0, 
06/26/2016 16:00, 90.0, 0.00, 31, 55, 5.8, -1, 0, 
06/26/2016 15:00, 88.0, 0.00, 34, 56, 11.5, 190, 0, 
06/26/2016 14:00, 88.0, 0.00, 32, 54, 6.9, 190, 0, 
06/26/2016 13:00, 86.0, 0.00, 42, 60, 4.6, 190, 0, 
06/26/2016 12:00, 82.0, 0.00, 46, 59, 0.0, 0, 0, 
06/26/2016 11:00, 79.0, 0.00, 47, 57, 4.6, 180, 0, 
06/26/2016 10:00, 75.0, 0.00, 50, 55, 6.9, 180, 0, 
06/26/2016 09:00, 72.0, 0.00, 49, 52, 9.2, 170, 0, 
06/26/2016 08:00, 69.0, 0.00, 53, 51, 5.8, 160, 0, 
06/26/2016 07:00, 67.0, 0.00, 57, 51, 6.9, 180, 0, 
06/26/2016 06:00, 66.0, 0.00, 56, 50, 4.6, 180, 0, 
06/26/2016 05:00, 67.0, 0.00, 57, 51, 8.1, 170, 0, 
06/26/2016 04:00, 68.0, 0.00, 59, 53, 10.4, 170, 0, 
06/26/2016 03:00, 69.0, 0.00, 59, 54, 10.4, 170, 0, 
06/26/2016 02:00, 70.0, 0.00, 57, 54, 10.4, 170, 0, 
06/26/2016 01:00, 72.0, 0.00, 55, 55, 10.4, 170, 0, 
06/26/2016 00:00, 73.0, 0.00, 57, 57, 11.5, 170, 0, 
06/24/2016 23:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
06/24/2016 22:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
06/24/2016 21:00, 72.0, 0.00, 43, 48, 0.0, 0, 0, 
06/24/2016 20:00, 78.0, 0.00, 31, 45, 3.5, 20, 0, 
06/24/2016 19:00, 80.0, 0.00, 29, 45, 6.9, 20, 0, 
06/24/2016 18:00, 81.0, 0.00, 28, 45, 3.5, 340, 0, 
06/24/2016 17:00, 82.0, 0.00, 28, 46, 3.5, -1, 0, 
06/24/2016 16:00, 82.0, 0.00, 29, 47, 9.2, 330, 0, 
06/24/2016 15:00, 81.0, 0.00, 28, 45, 5.8, 310, 0, 
06/24/2016 14:00, 80.0, 0.00, 28, 44, 6.9, 50, 0, 
06/24/2016 13:00, 79.0, 0.00, 30, 45, 4.6, -1, 0, 
06/24/2016 12:00, 78.0, 0.00, 36, 49, 0.0, 0, 0, 
06/24/2016 11:00, 74.0, 0.00, 48, 53, 3.5, -1, 0, 
06/24/2016 10:00, 71.0, 0.00, 51, 52, 4.6, 360, 0, 
06/24/2016 09:00, 67.0, 0.00, 59, 52, 5.8, 360, 0, 
06/24/2016 08:00, 62.0, 0.00, 67, 51, 4.6, 40, 0, 
06/24/2016 07:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/24/2016 06:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/24/2016 05:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/24/2016 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/24/2016 03:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
06/24/2016 02:00, 60.0, 0.00, 64, 48, 0.0, 0, 0, 
06/24/2016 01:00, 62.0, 0.00, 60, 48, 4.6, 360, 0, 
06/24/2016 00:00, 64.0, 0.00, 56, 48, 6.9, 360, 0, 
06/22/2016 23:00, 57.0, 0.00, 62, 44, 6.9, 270, 0, 
06/22/2016 22:00, 61.0, 0.00, 50, 42, 8.1, 290, 0, 
06/22/2016 21:00, 66.0, 0.00, 40, 41, 9.2, 300, 0, 
06/22/2016 20:00, 70.0, 0.00, 31, 38, 13.8, 300, 0, 
06/22/2016 19:00, 73.0, 0.00, 30, 40, 13.8, 290, 0, 
06/22/2016 18:00, 75.0, 0.00, 27, 39, 17.3, 300, 0, 
06/22/2016 17:00, 76.0, 0.00, 29, 41, 24.2, 270, 0, 
06/22/2016 16:00, 76.0, 0.00, 31, 43, 15.0, 290, 0, 
06/22/2016 15:00, 76.0, 0.00, 35, 46, 16.1, 300, 0, 
06/22/2016 14:00, 75.0, 0.00, 34, 45, 18.4, 280, 0, 
06/22/2016 13:00, 71.0, 0.00, 47, 50, 9.2, 300, 0, 
06/22/2016 12:00, 64.0, 0.00, 65, 52, 4.6, -1, 0, 
06/22/2016 11:00, 61.0, 0.00, 72, 52, 8.1, 330, 0, 
06/22/2016 10:00, 64.0, 0.00, 63, 51, 15.0, 320, 0, 
06/22/2016 09:00, 65.0, 0.00, 61, 51, 3.5, -1, 0, 
06/22/2016 08:00, 62.0, 0.00, 65, 50, 6.9, 170, 0, 
06/22/2016 07:00, 59.0, 0.00, 72, 50, 4.6, 220, 0, 
06/22/2016 06:00, 57.0, 0.00, 74, 49, 4.6, 180, 0, 
06/22/2016 05:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
06/22/2016 04:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
06/22/2016 03:00, 54.0, 0.00, 74, 46, 3.5, 190, 0, 
06/22/2016 02:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/22/2016 01:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
06/22/2016 00:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
06/20/2016 23:00, 77.0, 0.00, 64, 64, 11.5, 170, 0, 
06/20/2016 22:00, 81.0, 0.00, 49, 60, 11.5, 180, 0, 
06/20/2016 21:00, 81.0, 0.00, 46, 58, 9.2, 190, 0, 
06/20/2016 20:00, 84.0, 0.00, 43, 59, 8.1, 210, 0, 
06/20/2016 19:00, 86.0, 0.00, 42, 60, 8.1, 220, 0, 
06/20/2016 18:00, 87.0, 0.00, 43, 62, 11.5, 210, 0, 
06/20/2016 17:00, 89.0, 0.00, 41, 62, 9.2, 200, 0, 
06/20/2016 16:00, 90.0, 0.00, 38, 61, 16.1, 200, 0, 
06/20/2016 15:00, 89.0, 0.00, 39, 61, 15.0, 200, 0, 
06/20/2016 14:00, 89.0, 0.00, 41, 62, 8.1, 170, 0, 
06/20/2016 13:00, 86.0, 0.00, 43, 61, 9.2, 160, 0, 
06/20/2016 12:00, 82.0, 0.00, 51, 62, 8.1, 170, 0, 
06/20/2016 11:00, 79.0, 0.00, 52, 60, 8.1, 160, 0, 
06/20/2016 10:00, 74.0, 0.00, 62, 60, 8.1, 210, 0, 
06/20/2016 09:00, 71.0, 0.00, 63, 58, 5.8, 150, 0, 
06/20/2016 08:00, 68.0, 0.00, 68, 57, 11.5, 180, 0, 
06/20/2016 07:00, 65.0, 0.00, 73, 56, 9.2, 170, 0, 
06/20/2016 06:00, 64.0, 0.00, 75, 56, 8.1, 180, 0, 
06/20/2016 05:00, 65.0, 0.00, 73, 56, 6.9, 170, 0, 
06/20/2016 04:00, 66.0, 0.00, 70, 56, 6.9, 180, 0, 
06/20/2016 03:00, 67.0, 0.00, 68, 56, 10.4, 180, 0, 
06/20/2016 02:00, 68.0, 0.00, 68, 57, 8.1, 180, 0, 
06/20/2016 01:00, 70.0, 0.00, 66, 58, 11.5, 160, 0, 
06/20/2016 00:00, 72.0, 0.00, 66, 60, 10.4, 170, 0, 
06/18/2016 23:00, 69.0, 0.00, 55, 52, 5.8, 200, 0, 
06/18/2016 22:00, 71.0, 0.00, 51, 52, 4.6, 180, 0, 
06/18/2016 21:00, 76.0, 0.00, 40, 50, 4.6, 180, 0, 
06/18/2016 20:00, 81.0, 0.00, 30, 47, 4.6, 150, 0, 
06/18/2016 19:00, 84.0, 0.00, 28, 47, 5.8, -1, 0, 
06/18/2016 18:00, 86.0, 0.00, 25, 46, 4.6, 290, 0, 
06/18/2016 17:00, 85.0, 0.00, 27, 47, 4.6, 80, 0, 
06/18/2016 16:00, 86.0, 0.00, 27, 48, 4.6, -1, 0, 
06/18/2016 15:00, 85.0, 0.00, 27, 47, 4.6, -1, 0, 
06/18/2016 14:00, 84.0, 0.00, 29, 48, 0.0, 0, 0, 
06/18/2016 13:00, 82.0, 0.00, 33, 50, 0.0, 0, 0, 
06/18/2016 12:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
06/18/2016 11:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
06/18/2016 10:00, 74.0, 0.00, 50, 54, 3.5, 290, 0, 
06/18/2016 09:00, 70.0, 0.00, 51, 51, 0.0, 0, 0, 
06/18/2016 08:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
06/18/2016 07:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
06/18/2016 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/18/2016 05:00, 56.0, 0.00, 84, 51, 3.5, 50, 0, 
06/18/2016 04:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/18/2016 03:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
06/18/2016 02:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
06/18/2016 01:00, 57.0, 0.00, 74, 49, 3.5, 180, 0, 
06/18/2016 00:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
06/16/2016 23:00, 70.0, 0.00, 36, 42, 15.0, 10, 0, 
06/16/2016 22:00, 72.0, 0.00, 41, 47, 12.7, 20, 0, 
06/16/2016 21:00, 73.0, 0.00, 40, 47, 6.9, 20, 0, 
06/16/2016 20:00, 78.0, 0.00, 35, 48, 6.9, 30, 0, 
06/16/2016 19:00, 82.0, 0.00, 31, 48, 6.9, 20, 0, 
06/16/2016 18:00, 83.0, 0.00, 33, 51, 6.9, 70, 0, 
06/16/2016 17:00, 84.0, 0.00, 35, 53, 9.2, 20, 0, 
06/16/2016 16:00, 84.0, 0.00, 32, 51, 4.6, 350, 0, 
06/16/2016 15:00, 84.0, 0.00, 38, 56, 3.5, -1, 0, 
06/16/2016 14:00, 84.0, 0.00, 40, 57, 3.5, -1, 0, 
06/16/2016 13:00, 80.0, 0.00, 44, 56, 0.0, 0, 0, 
06/16/2016 12:00, 80.0, 0.00, 45, 57, 4.6, -1, 0, 
06/16/2016 11:00, 77.0, 0.00, 48, 56, 4.6, 280, 0, 
06/16/2016 10:00, 72.0, 0.00, 57, 56, 4.6, 340, 0, 
06/16/2016 09:00, 68.0, 0.00, 68, 57, 4.6, 10, 0, 
06/16/2016 08:00, 64.0, 0.00, 75, 56, 3.5, -1, 0, 
06/16/2016 07:00, 62.0, 0.00, 80, 56, 4.6, 340, 0, 
06/16/2016 06:00, 61.0, 0.00, 81, 55, 3.5, 10, 0, 
06/16/2016 05:00, 60.0, 0.00, 80, 54, 3.5, 350, 0, 
06/16/2016 04:00, 60.0, 0.00, 80, 54, 3.5, 350, 0, 
06/16/2016 03:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/16/2016 02:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
06/16/2016 01:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
06/16/2016 00:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
06/14/2016 23:00, 63.0, 0.00, 56, 47, 4.6, 260, 0, 
06/14/2016 22:00, 66.0, 0.00, 50, 47, 10.4, 300, 0, 
06/14/2016 21:00, 68.0, 0.00, 47, 47, 13.8, 280, 0, 
06/14/2016 20:00, 71.0, 0.00, 44, 48, 11.5, 290, 0, 
06/14/2016 19:00, 75.0, 0.00, 39, 48, 13.8, 280, 0, 
06/14/2016 18:00, 76.0, 0.00, 37, 48, 12.7, 280, 0, 
06/14/2016 17:00, 77.0, 0.00, 37, 49, 12.7, 300, 0, 
06/14/2016 16:00, 77.0, 0.00, 36, 48, 15.0, 280, 0, 
06/14/2016 15:00, 75.0, 0.00, 39, 48, 16.1, 310, 0, 
06/14/2016 14:00, 74.0, 0.00, 37, 46, 12.7, 300, 0, 
06/14/2016 13:00, 71.0, 0.00, 39, 45, 12.7, 310, 0, 
06/14/2016 12:00, 69.0, 0.00, 41, 44, 10.4, 300, 0, 
06/14/2016 11:00, 66.0, 0.00, 42, 42, 11.5, 310, 0, 
06/14/2016 10:00, 63.0, 0.00, 43, 40, 11.5, 290, 0, 
06/14/2016 09:00, 61.0, 0.00, 52, 43, 13.8, 320, 0, 
06/14/2016 08:00, 55.0, 0.00, 66, 44, 5.8, 300, 0, 
06/14/2016 07:00, 52.0, 0.00, 71, 43, 6.9, 300, 0, 
06/14/2016 06:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
06/14/2016 05:00, 49.0, 0.00, 80, 43, 6.9, 330, 0, 
06/14/2016 04:00, 49.0, 0.00, 83, 44, 6.9, 330, 0, 
06/14/2016 03:00, 48.0, 0.00, 80, 42, 3.5, 280, 0, 
06/14/2016 02:00, 51.0, 0.00, 74, 43, 4.6, 340, 0, 
06/14/2016 01:00, 53.0, 0.00, 74, 45, 8.1, 320, 0, 
06/14/2016 00:00, 54.0, 0.00, 74, 46, 10.4, 310, 0, 
06/12/2016 23:00, 55.0, 0.00, 62, 42, 15.0, 310, 0, 
06/12/2016 22:00, 55.0, 0.00, 62, 42, 8.1, 300, 0, 
06/12/2016 21:00, 56.0, 0.00, 62, 43, 10.4, 310, 0, 
06/12/2016 20:00, 56.0, 0.00, 62, 43, 20.7, 310, 0, 
06/12/2016 19:00, 57.0, 0.00, 59, 43, 15.0, 310, 0, 
06/12/2016 18:00, 57.0, 0.00, 59, 43, 12.7, 350, 0, 
06/12/2016 17:00, 59.0, 0.00, 58, 44, 17.3, 320, 0, 
06/12/2016 16:00, 60.0, 0.00, 55, 44, 17.3, 290, 0, 
06/12/2016 15:00, 59.0, 0.00, 55, 43, 17.3, 310, 0, 
06/12/2016 14:00, 61.0, 0.00, 54, 44, 12.7, 320, 0, 
06/12/2016 13:00, 62.0, 0.00, 52, 44, 20.7, 320, 0, 
06/12/2016 12:00, 64.0, 0.00, 48, 44, 10.4, 300, 0, 
06/12/2016 11:00, 67.0, 0.00, 47, 46, 19.6, 310, 0, 
06/12/2016 10:00, 68.0, 0.00, 53, 50, 25.3, 300, 0, 
06/12/2016 09:00, 68.0, 0.00, 59, 53, 20.7, 280, 0, 
06/12/2016 08:00, 68.0, 0.00, 59, 53, 17.3, 280, 0, 
06/12/2016 07:00, 67.0, 0.00, 59, 52, 16.1, 290, 0, 
06/12/2016 06:00, 65.0, 0.00, 73, 56, 13.8, 300, 0, 
06/12/2016 05:00, 60.0, 0.00, 96, 59, 3.5, 200, 60, 
06/12/2016 04:00, 62.0, 0.00, 93, 60, 4.6, 200, 60, 
06/12/2016 03:00, 63.0, 0.00, 93, 61, 6.9, 190, 60, 
06/12/2016 02:00, 63.0, 0.00, 93, 61, 6.9, 180, 60, 
06/12/2016 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/12/2016 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/10/2016 23:00, 59.0, 0.00, 49, 40, 10.4, 280, 0, 
06/10/2016 22:00, 61.0, 0.00, 44, 39, 11.5, 280, 0, 
06/10/2016 21:00, 63.0, 0.00, 41, 39, 12.7, 280, 0, 
06/10/2016 20:00, 66.0, 0.00, 37, 39, 13.8, 270, 0, 
06/10/2016 19:00, 69.0, 0.00, 33, 39, 17.3, 270, 0, 
06/10/2016 18:00, 73.0, 0.00, 29, 39, 17.3, 280, 0, 
06/10/2016 17:00, 74.0, 0.00, 29, 40, 16.1, 280, 0, 
06/10/2016 16:00, 73.0, 0.00, 29, 39, 16.1, 290, 0, 
06/10/2016 15:00, 73.0, 0.00, 27, 37, 16.1, 290, 0, 
06/10/2016 14:00, 72.0, 0.00, 29, 38, 16.1, 290, 0, 
06/10/2016 13:00, 70.0, 0.00, 31, 38, 13.8, 280, 0, 
06/10/2016 12:00, 67.0, 0.00, 34, 38, 15.0, 300, 0, 
06/10/2016 11:00, 65.0, 0.00, 40, 40, 10.4, 290, 0, 
06/10/2016 10:00, 62.0, 0.00, 43, 39, 13.8, 280, 0, 
06/10/2016 09:00, 59.0, 0.00, 44, 37, 15.0, 300, 0, 
06/10/2016 08:00, 57.0, 0.00, 51, 39, 13.8, 300, 0, 
06/10/2016 07:00, 52.0, 0.00, 63, 40, 4.6, 290, 0, 
06/10/2016 06:00, 48.0, 0.00, 71, 39, 5.8, 290, 0, 
06/10/2016 05:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
06/10/2016 04:00, 50.0, 0.00, 66, 39, 5.8, 310, 0, 
06/10/2016 03:00, 50.0, 0.00, 66, 39, 3.5, 320, 0, 
06/10/2016 02:00, 50.0, 0.00, 66, 39, 4.6, 310, 0, 
06/10/2016 01:00, 50.0, 0.00, 63, 38, 5.8, 290, 0, 
06/10/2016 00:00, 52.0, 0.00, 59, 38, 9.2, 280, 0, 
06/08/2016 23:00, 52.0, 0.00, 69, 42, 17.3, 290, 0, 
06/08/2016 22:00, 53.0, 0.00, 63, 41, 20.7, 280, 0, 
06/08/2016 21:00, 54.0, 0.00, 61, 41, 19.6, 290, 0, 
06/08/2016 20:00, 56.0, 0.00, 57, 41, 23.0, 280, 0, 
06/08/2016 19:00, 58.0, 0.00, 55, 42, 20.7, 290, 0, 
06/08/2016 18:00, 60.0, 0.00, 55, 44, 26.5, 290, 0, 
06/08/2016 17:00, 62.0, 0.00, 53, 45, 25.3, 280, 0, 
06/08/2016 16:00, 64.0, 0.00, 52, 46, 21.9, 280, 0, 
06/08/2016 15:00, 64.0, 0.00, 50, 45, 18.4, 310, 0, 
06/08/2016 14:00, 64.0, 0.00, 56, 48, 20.7, 290, 0, 
06/08/2016 13:00, 63.0, 0.00, 58, 48, 19.6, 290, 0, 
06/08/2016 12:00, 61.0, 0.00, 62, 48, 13.8, 280, 0, 
06/08/2016 11:00, 62.0, 0.00, 60, 48, 17.3, 280, 0, 
06/08/2016 10:00, 62.0, 0.00, 60, 48, 12.7, 290, 0, 
06/08/2016 09:00, 61.0, 0.00, 60, 47, 16.1, 290, 0, 
06/08/2016 08:00, 60.0, 0.00, 62, 47, 13.8, 290, 0, 
06/08/2016 07:00, 57.0, 0.00, 72, 48, 12.7, 260, 0, 
06/08/2016 06:00, 56.0, 0.00, 75, 48, 9.2, 290, 0, 
06/08/2016 05:00, 56.0, 0.00, 75, 48, 12.7, 280, 0, 
06/08/2016 04:00, 56.0, 0.00, 77, 49, 6.9, 290, 0, 
06/08/2016 03:00, 58.0, 0.00, 72, 49, 17.3, 290, 0, 
06/08/2016 02:00, 59.0, 0.00, 69, 49, 11.5, 300, 0, 
06/08/2016 01:00, 58.0, 0.00, 72, 49, 11.5, 300, 0, 
06/08/2016 00:00, 59.0, 0.00, 67, 48, 11.5, 290, 0, 
06/06/2016 23:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
06/06/2016 22:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
06/06/2016 21:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
06/06/2016 20:00, 76.0, 0.00, 42, 51, 4.6, 300, 0, 
06/06/2016 19:00, 80.0, 0.00, 35, 50, 9.2, 300, 0, 
06/06/2016 18:00, 82.0, 0.00, 34, 51, 10.4, 260, 0, 
06/06/2016 17:00, 82.0, 0.00, 34, 51, 11.5, 280, 0, 
06/06/2016 16:00, 82.0, 0.00, 37, 53, 10.4, 250, 0, 
06/06/2016 15:00, 81.0, 0.00, 38, 53, 13.8, 280, 0, 
06/06/2016 14:00, 78.0, 0.00, 45, 55, 9.2, 160, 0, 
06/06/2016 13:00, 77.0, 0.00, 45, 54, 6.9, 270, 0, 
06/06/2016 12:00, 75.0, 0.00, 48, 54, 5.8, 270, 0, 
06/06/2016 11:00, 72.0, 0.00, 53, 54, 10.4, 260, 0, 
06/06/2016 10:00, 73.0, 0.00, 53, 55, 10.4, 250, 0, 
06/06/2016 09:00, 70.0, 0.00, 59, 55, 18.4, 250, 0, 
06/06/2016 08:00, 68.0, 0.00, 70, 58, 10.4, 240, 0, 
06/06/2016 07:00, 65.0, 0.00, 81, 59, 6.9, 210, 0, 
06/06/2016 06:00, 61.0, 0.00, 87, 57, 6.9, 200, 0, 
06/06/2016 05:00, 60.0, 0.00, 93, 58, 5.8, 210, 60, 
06/06/2016 04:00, 63.0, 0.00, 93, 61, 4.6, 170, 60, 
06/06/2016 03:00, 64.0, 0.00, 93, 62, 5.8, 160, 60, 
06/06/2016 02:00, 64.0, 0.00, 93, 62, 6.9, 170, 60, 
06/06/2016 01:00, 64.0, 0.00, 96, 63, 10.4, 160, 60, 
06/06/2016 00:00, 64.0, 0.00, 93, 62, 10.4, 180, 60, 
06/04/2016 23:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
06/04/2016 22:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
06/04/2016 21:00, 74.0, 0.00, 52, 55, 0.0, 0, 0, 
06/04/2016 20:00, 77.0, 0.00, 48, 56, 4.6, 190, 0, 
06/04/2016 19:00, 80.0, 0.00, 39, 53, 5.8, 180, 0, 
06/04/2016 18:00, 81.0, 0.00, 32, 48, 0.0, 0, 0, 
06/04/2016 17:00, 83.0, 0.00, 33, 51, 6.9, 70, 0, 
06/04/2016 16:00, 83.0, 0.00, 34, 52, 3.5, -1, 0, 
06/04/2016 15:00, 82.0, 0.00, 35, 52, 5.8, -1, 0, 
06/04/2016 14:00, 81.0, 0.00, 38, 53, 0.0, 0, 0, 
06/04/2016 13:00, 80.0, 0.00, 33, 48, 3.5, 320, 0, 
06/04/2016 12:00, 79.0, 0.00, 39, 52, 3.5, -1, 0, 
06/04/2016 11:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
06/04/2016 10:00, 73.0, 0.00, 59, 58, 3.5, -1, 0, 
06/04/2016 09:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/04/2016 08:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/04/2016 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/04/2016 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
06/04/2016 05:00, 63.0, 0.00, 97, 62, 3.5, 350, 60, 
06/04/2016 04:00, 63.0, 0.00, 93, 61, 3.5, 280, 60, 
06/04/2016 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/04/2016 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
06/04/2016 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/04/2016 00:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/02/2016 23:00, 72.0, 0.00, 53, 54, 16.1, 170, 0, 
06/02/2016 22:00, 74.0, 0.00, 50, 54, 16.1, 180, 0, 
