
06/05/2016 01:00, 66.7, 25, 0.02, 91, 64, 0.0, 191, 0, 60, 
06/05/2016 00:00, 67.1, 0, 0.00, 90, 64, 0.0, 252, 0, 60, 
06/03/2016 23:00, 64.4, 0, 0.00, 95, 63, 0.2, 270, 0, 60, 
06/03/2016 22:00, 66.5, 0, 0.00, 93, 64, 0.4, 270, 0, 60, 
06/03/2016 21:00, 67.6, 0, 0.00, 91, 65, 0.1, 270, 0, 60, 
06/03/2016 20:00, 69.8, 0, 0.00, 86, 65, 0.4, 270, 5, 0, 
06/03/2016 19:00, 70.8, 0, 0.00, 85, 66, 0.9, 273, 8, 0, 
06/03/2016 18:00, 71.4, 51, 0.00, 84, 66, 0.8, 273, 14, 0, 
06/03/2016 17:00, 70.6, 39, 0.00, 85, 66, 0.4, 239, 11, 0, 
06/03/2016 16:00, 71.2, 0, 0.00, 82, 65, 1.1, 235, 16, 0, 
06/03/2016 15:00, 70.6, 0, 0.00, 82, 65, 1.5, 205, 21, 0, 
06/03/2016 14:00, 70.4, 0, 0.00, 83, 65, 1.9, 229, 25, 0, 
06/03/2016 13:00, 70.6, 0, 0.00, 82, 65, 2.0, 166, 39, 0, 
06/03/2016 12:00, 67.7, 0, 0.00, 88, 64, 1.5, 223, 17, 0, 
06/03/2016 11:00, 65.6, 93, 64, 60, 
06/03/2016 10:00, 62.7, 60, 0.10, 94, 61, 0.2, 268, 8, 60, 
06/03/2016 09:00, 63.2, 29, 0.02, 90, 60, 0.4, 250, 4, 60, 
06/03/2016 08:00, 63.7, 0, 0.00, 87, 60, 0.3, 249, 3, 0, 
06/03/2016 07:00, 63.2, 0, 0.00, 88, 60, 0.1, 225, 1, 0, 
06/03/2016 06:00, 62.8, 0, 0.00, 88, 59, 0.0, 225, 0, 0, 
06/03/2016 05:00, 63.1, 0, 0.00, 87, 59, 0.2, 225, 0, 0, 
06/03/2016 04:00, 63.7, 0, 0.00, 84, 59, 0.3, 225, 0, 0, 
06/03/2016 03:00, 63.8, 0, 0.00, 84, 59, 1.0, 222, 0, 0, 
06/03/2016 02:00, 64.3, 0, 0.00, 85, 60, 0.6, 204, 0, 0, 
06/03/2016 01:00, 64.3, 0, 0.00, 84, 59, 1.2, 110, 0, 0, 
06/03/2016 00:00, 65.9, 0, 0.00, 80, 60, 0.8, 118, 0, 0, 
06/01/2016 23:00, 68.5, 0, 0.00, 61, 55, 1.9, 86, 0, 0, 
06/01/2016 22:00, 71.6, 0, 0.00, 56, 55, 1.8, 104, 0, 0, 
06/01/2016 21:00, 73.0, 0, 0.00, 52, 54, 1.5, 96, 0, 0, 
06/01/2016 20:00, 74.9, 0, 0.00, 54, 57, 0.5, 111, 2, 0, 
06/01/2016 19:00, 79.5, 0, 0.00, 47, 57, 1.9, 171, 11, 0, 
06/01/2016 18:00, 81.8, 0, 0.00, 42, 56, 1.9, 161, 17, 0, 
06/01/2016 17:00, 83.8, 0, 0.00, 37, 55, 1.6, 167, 51, 0, 
06/01/2016 16:00, 82.5, 0, 0.00, 38, 54, 2.7, 165, 62, 0, 
06/01/2016 15:00, 82.6, 0, 0.00, 38, 54, 2.7, 163, 66, 0, 
06/01/2016 14:00, 80.4, 0, 0.00, 41, 55, 3.2, 168, 68, 0, 
06/01/2016 13:00, 78.5, 0, 0.00, 43, 54, 4.3, 174, 74, 0, 
06/01/2016 12:00, 76.5, 0, 0.00, 49, 56, 3.8, 168, 69, 0, 
06/01/2016 11:00, 74.3, 0, 0.00, 51, 55, 2.7, 151, 60, 0, 
06/01/2016 10:00, 70.8, 0, 0.00, 60, 56, 1.7, 113, 44, 0, 
06/01/2016 09:00, 67.9, 0, 0.00, 65, 56, 0.6, 105, 30, 0, 
06/01/2016 08:00, 62.1, 0, 0.00, 81, 56, 0.2, 321, 16, 0, 
06/01/2016 07:00, 56.3, 0, 0.00, 96, 55, 0.1, 247, 8, 60, 
06/01/2016 06:00, 51.6, 0, 0.00, 97, 51, 0.1, 22, 1, 60, 
06/01/2016 05:00, 52.6, 0, 0.00, 96, 51, 0.6, 37, 0, 60, 
06/01/2016 04:00, 52.9, 0, 0.00, 96, 52, 0.0, 202, 0, 60, 
06/01/2016 03:00, 51.2, 0, 0.00, 95, 50, 0.0, 173, 0, 60, 
06/01/2016 02:00, 55.5, 0, 0.00, 94, 54, 0.3, 81, 0, 60, 
06/01/2016 01:00, 54.5, 0, 0.00, 90, 52, 0.0, 67, 0, 60, 
06/01/2016 00:00, 59.4, 0, 0.00, 84, 55, 0.2, 196, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 60.8, 0, 0.00, 89, 58, 0.1, 272, 0, 0, 
06/30/2016 22:00, 63.0, 0, 0.00, 83, 58, 0.0, 270, 0, 0, 
06/30/2016 21:00, 68.2, 0, 0.00, 72, 59, 0.0, 270, 0, 0, 
06/30/2016 20:00, 78.6, 0, 0.00, 50, 58, 0.0, 231, 10, 0, 
06/30/2016 19:00, 79.3, 0, 0.00, 43, 55, 0.5, 276, 11, 0, 
06/30/2016 18:00, 81.4, 0, 0.00, 37, 53, 1.2, 222, 22, 0, 
06/30/2016 17:00, 84.5, 0, 0.00, 33, 52, 2.0, 184, 57, 0, 
06/30/2016 16:00, 84.5, 0, 0.00, 33, 52, 1.9, 184, 70, 0, 
06/30/2016 15:00, 82.9, 0, 0.00, 36, 53, 1.7, 194, 58, 0, 
06/30/2016 14:00, 82.3, 0, 0.00, 40, 56, 2.0, 170, 66, 0, 
06/30/2016 13:00, 80.8, 0, 0.00, 41, 55, 1.3, 137, 63, 0, 
06/30/2016 12:00, 79.9, 0, 0.00, 41, 54, 1.9, 211, 68, 0, 
06/30/2016 11:00, 77.5, 0, 0.00, 47, 56, 1.5, 231, 63, 0, 
06/30/2016 10:00, 76.7, 0, 0.00, 53, 58, 0.7, 192, 49, 0, 
06/30/2016 09:00, 70.5, 0, 0.00, 67, 59, 0.9, 272, 35, 0, 
06/30/2016 08:00, 66.1, 38, 0.00, 82, 60, 0.7, 320, 20, 0, 
06/30/2016 07:00, 59.3, 29, 0.00, 98, 59, 0.3, 166, 10, 60, 
06/30/2016 06:00, 54.1, 0, 0.00, 97, 53, 0.2, 247, 1, 60, 
06/30/2016 05:00, 54.4, 0, 0.00, 97, 54, 0.0, 292, 0, 60, 
06/30/2016 04:00, 56.0, 0, 0.00, 97, 55, 0.0, 292, 0, 60, 
06/30/2016 03:00, 57.1, 0, 0.00, 96, 56, 0.0, 230, 0, 60, 
06/30/2016 02:00, 58.8, 0, 0.00, 95, 57, 0.1, 45, 0, 60, 
06/30/2016 01:00, 61.2, 0, 0.00, 93, 59, 0.0, 45, 0, 60, 
06/30/2016 00:00, 62.3, 0, 0.00, 90, 59, 0.1, 128, 0, 60, 
06/28/2016 23:00, 64.9, 60, 0.05, 97, 64, 0.3, 40, 0, 60, 
06/28/2016 22:00, 65.0, 60, 0.08, 95, 64, 0.8, 139, 0, 60, 
06/28/2016 21:00, 68.7, 25, 0.13, 89, 65, 0.9, 197, 0, 60, 
06/28/2016 20:00, 72.5, 0, 0.00, 87, 68, 0.2, 107, 2, 0, 
06/28/2016 19:00, 73.1, 0, 0.00, 86, 69, 0.6, 216, 6, 0, 
06/28/2016 18:00, 74.7, 0, 0.00, 83, 69, 0.7, 179, 10, 0, 
06/28/2016 17:00, 75.9, 0, 0.00, 81, 70, 0.9, 162, 12, 0, 
06/28/2016 16:00, 75.6, 0, 0.00, 82, 70, 1.0, 158, 23, 0, 
06/28/2016 15:00, 73.2, 0, 0.00, 87, 69, 0.4, 191, 10, 0, 
06/28/2016 14:00, 72.8, 0, 0.00, 87, 69, 0.8, 189, 9, 0, 
06/28/2016 13:00, 74.2, 0, 0.00, 86, 70, 0.6, 186, 15, 0, 
06/28/2016 12:00, 73.8, 0, 0.00, 86, 69, 0.9, 170, 20, 0, 
06/28/2016 11:00, 73.0, 0, 0.00, 91, 70, 0.1, 135, 13, 60, 
06/28/2016 10:00, 72.5, 0, 0.00, 93, 70, 0.4, 103, 14, 60, 
06/28/2016 09:00, 69.4, 0, 0.00, 97, 69, 1.0, 135, 7, 60, 
06/28/2016 08:00, 67.7, 0, 0.00, 98, 67, 0.6, 53, 3, 60, 
06/28/2016 07:00, 66.7, 0, 0.00, 98, 66, 0.3, 105, 1, 60, 
06/28/2016 06:00, 66.2, 0, 0.00, 98, 66, 0.0, 292, 0, 60, 
06/28/2016 05:00, 66.1, 0, 0.00, 98, 66, 0.0, 292, 0, 60, 
06/28/2016 04:00, 65.8, 0, 0.00, 98, 65, 0.0, 292, 0, 60, 
06/28/2016 03:00, 65.7, 0, 0.00, 97, 65, 0.0, 292, 0, 60, 
06/28/2016 02:00, 66.5, 0, 0.00, 97, 66, 0.0, 292, 0, 60, 
06/28/2016 01:00, 67.0, 53, 0.00, 97, 66, 0.0, 292, 0, 60, 
06/28/2016 00:00, 67.7, 60, 0.00, 97, 67, 0.0, 292, 0, 60, 
06/26/2016 23:00, 74.7, 0, 0.00, 58, 59, 0.9, 217, 0, 0, 
06/26/2016 22:00, 71.7, 0, 0.00, 66, 60, 0.2, 87, 0, 0, 
06/26/2016 21:00, 75.7, 0, 0.00, 57, 59, 0.1, 225, 0, 0, 
06/26/2016 20:00, 82.6, 0, 0.00, 44, 58, 0.9, 189, 9, 0, 
06/26/2016 19:00, 85.7, 0, 0.00, 40, 59, 1.8, 194, 14, 0, 
06/26/2016 18:00, 86.6, 0, 0.00, 37, 57, 2.2, 200, 23, 0, 
06/26/2016 17:00, 88.2, 0, 0.00, 35, 57, 3.0, 179, 54, 0, 
06/26/2016 16:00, 89.0, 0, 0.00, 33, 56, 2.8, 180, 68, 0, 
06/26/2016 15:00, 89.2, 0, 0.00, 34, 57, 2.9, 180, 75, 0, 
06/26/2016 14:00, 88.0, 0, 0.00, 38, 59, 2.8, 178, 76, 0, 
06/26/2016 13:00, 88.0, 0, 0.00, 36, 58, 1.7, 173, 75, 0, 
06/26/2016 12:00, 85.4, 0, 0.00, 46, 62, 1.8, 165, 68, 0, 
06/26/2016 11:00, 82.6, 0, 0.00, 50, 62, 1.2, 172, 55, 0, 
06/26/2016 10:00, 78.3, 0, 0.00, 56, 61, 1.3, 192, 44, 0, 
06/26/2016 09:00, 73.3, 0, 0.00, 62, 59, 1.5, 259, 32, 0, 
06/26/2016 08:00, 67.6, 0, 0.00, 74, 59, 2.0, 245, 19, 0, 
06/26/2016 07:00, 60.6, 0, 0.00, 90, 58, 0.8, 193, 7, 60, 
06/26/2016 06:00, 55.1, 0, 0.00, 96, 54, 0.1, 112, 0, 60, 
06/26/2016 05:00, 55.7, 0, 0.00, 95, 54, 0.0, 112, 0, 60, 
06/26/2016 04:00, 56.4, 0, 0.00, 94, 55, 0.0, 112, 0, 60, 
06/26/2016 03:00, 57.1, 0, 0.00, 93, 55, 0.0, 112, 0, 60, 
06/26/2016 02:00, 58.6, 0, 0.00, 89, 55, 0.0, 112, 0, 0, 
06/26/2016 01:00, 60.5, 0, 0.00, 86, 56, 0.2, 112, 0, 0, 
06/26/2016 00:00, 62.7, 0, 0.00, 81, 57, 0.2, 112, 0, 0, 
06/24/2016 23:00, 62.8, 0, 0.00, 78, 56, 0.3, 67, 0, 0, 
06/24/2016 22:00, 66.5, 0, 0.00, 70, 56, 0.4, 80, 0, 0, 
06/24/2016 21:00, 71.1, 0, 0.00, 60, 56, 0.1, 180, 0, 0, 
06/24/2016 20:00, 81.8, 0, 0.00, 40, 55, 0.0, 135, 11, 0, 
06/24/2016 19:00, 82.1, 0, 0.00, 33, 50, 0.6, 141, 13, 0, 
06/24/2016 18:00, 82.0, 0, 0.00, 34, 51, 1.6, 132, 20, 0, 
06/24/2016 17:00, 83.8, 0, 0.00, 33, 52, 3.0, 158, 55, 0, 
06/24/2016 16:00, 83.1, 0, 0.00, 32, 50, 3.8, 150, 66, 0, 
06/24/2016 15:00, 82.4, 0, 0.00, 33, 50, 3.5, 124, 69, 0, 
06/24/2016 14:00, 80.9, 0, 0.00, 32, 48, 3.2, 138, 76, 0, 
06/24/2016 13:00, 79.6, 0, 0.00, 34, 49, 4.4, 104, 74, 0, 
06/24/2016 12:00, 77.5, 0, 0.00, 38, 50, 5.0, 101, 71, 0, 
06/24/2016 11:00, 75.3, 0, 0.00, 41, 50, 6.0, 96, 62, 0, 
06/24/2016 10:00, 72.4, 0, 0.00, 49, 52, 4.2, 110, 49, 0, 
06/24/2016 09:00, 70.0, 0, 0.00, 60, 55, 1.3, 128, 34, 0, 
06/24/2016 08:00, 57.2, 0, 0.00, 69, 47, 0.3, 84, 19, 0, 
06/24/2016 07:00, 56.2, 0, 0.00, 95, 55, 0.6, 185, 9, 60, 
06/24/2016 06:00, 50.6, 0, 0.00, 97, 50, 0.4, 176, 0, 60, 
06/24/2016 05:00, 51.7, 0, 0.00, 96, 51, 0.2, 67, 0, 60, 
06/24/2016 04:00, 53.3, 0, 0.00, 95, 52, 0.3, 67, 0, 60, 
06/24/2016 03:00, 55.2, 0, 0.00, 95, 54, 0.1, 53, 0, 60, 
06/24/2016 02:00, 58.0, 0, 0.00, 94, 56, 0.4, 135, 0, 60, 
06/24/2016 01:00, 58.4, 0, 0.00, 93, 56, 0.2, 63, 0, 60, 
06/24/2016 00:00, 60.1, 0, 0.00, 91, 57, 0.1, 67, 0, 60, 
06/22/2016 23:00, 
06/22/2016 22:00, 55.0, 0, 0.00, 73, 47, 0.1, 337, 0, 0, 
06/22/2016 21:00, 65.5, 0, 0.00, 59, 51, 0.0, 337, 0, 0, 
06/22/2016 20:00, 75.1, 0, 0.00, 37, 47, 1.1, 301, 7, 0, 
06/22/2016 19:00, 78.0, 0, 0.00, 33, 47, 3.0, 321, 10, 0, 
06/22/2016 18:00, 77.0, 0, 0.00, 37, 49, 2.7, 340, 16, 0, 
06/22/2016 17:00, 77.6, 0, 0.00, 35, 48, 3.4, 321, 30, 0, 
06/22/2016 16:00, 78.3, 0, 0.00, 33, 47, 3.7, 278, 32, 0, 
06/22/2016 15:00, 77.4, 0, 0.00, 32, 45, 4.6, 316, 35, 0, 
06/22/2016 14:00, 78.3, 0, 0.00, 34, 48, 4.6, 306, 41, 0, 
06/22/2016 13:00, 79.1, 0, 0.00, 35, 49, 4.6, 308, 51, 0, 
06/22/2016 12:00, 78.9, 0, 0.00, 37, 50, 4.4, 285, 46, 0, 
06/22/2016 11:00, 78.2, 0, 0.00, 43, 54, 2.2, 200, 44, 0, 
06/22/2016 10:00, 73.0, 0, 0.00, 50, 53, 1.4, 234, 32, 0, 
06/22/2016 09:00, 61.9, 0, 0.00, 65, 50, 1.6, 260, 10, 0, 
06/22/2016 08:00, 61.4, 0, 0.00, 74, 53, 0.9, 262, 5, 0, 
06/22/2016 07:00, 55.1, 0, 0.00, 88, 52, 0.4, 242, 0, 0, 
06/22/2016 06:00, 49.7, 0, 0.00, 95, 48, 0.0, 112, 0, 60, 
06/22/2016 05:00, 49.0, 0, 0.00, 95, 48, 0.1, 112, 0, 60, 
06/22/2016 04:00, 49.4, 0, 0.00, 93, 47, 0.0, 112, 0, 60, 
06/22/2016 03:00, 49.7, 0, 0.00, 93, 48, 0.0, 112, 0, 60, 
06/22/2016 02:00, 50.9, 0, 0.00, 90, 48, 0.2, 104, 0, 60, 
06/22/2016 01:00, 51.7, 0, 0.00, 89, 49, 0.0, 115, 0, 0, 
06/22/2016 00:00, 54.2, 0, 0.00, 83, 49, 0.2, 115, 0, 0, 
06/20/2016 23:00, 67.6, 0, 0.00, 82, 62, 0.0, 247, 0, 0, 
06/20/2016 22:00, 69.7, 0, 0.00, 76, 62, 0.0, 247, 0, 0, 
06/20/2016 21:00, 75.1, 0, 0.00, 64, 62, 0.0, 247, 1, 0, 
06/20/2016 20:00, 74.8, 0, 0.00, 46, 53, 0.2, 225, 8, 0, 
06/20/2016 19:00, 84.1, 0, 0.00, 39, 56, 1.8, 222, 9, 0, 
06/20/2016 18:00, 86.0, 0, 0.00, 40, 59, 2.0, 188, 18, 0, 
06/20/2016 17:00, 86.2, 0, 0.00, 39, 58, 2.5, 180, 47, 0, 
06/20/2016 16:00, 86.9, 0, 0.00, 39, 59, 2.7, 179, 49, 0, 
06/20/2016 15:00, 87.0, 0, 0.00, 34, 55, 2.7, 179, 75, 0, 
06/20/2016 14:00, 89.6, 0, 0.00, 37, 60, 2.1, 177, 71, 0, 
06/20/2016 13:00, 88.4, 0, 0.00, 41, 62, 1.4, 172, 69, 0, 
06/20/2016 12:00, 85.9, 0, 0.00, 49, 64, 2.3, 161, 70, 0, 
06/20/2016 11:00, 84.5, 0, 0.00, 53, 65, 0.8, 174, 59, 0, 
06/20/2016 10:00, 79.3, 0, 0.00, 60, 64, 1.4, 186, 47, 0, 
06/20/2016 09:00, 75.3, 0, 0.00, 68, 64, 0.4, 186, 32, 0, 
06/20/2016 08:00, 62.4, 0, 0.00, 87, 58, 0.0, 157, 20, 0, 
06/20/2016 07:00, 58.9, 0, 0.00, 97, 58, 0.0, 157, 7, 60, 
06/20/2016 06:00, 55.9, 0, 0.00, 97, 55, 0.0, 157, 0, 60, 
06/20/2016 05:00, 56.3, 0, 0.00, 97, 55, 0.0, 157, 0, 60, 
06/20/2016 04:00, 57.2, 0, 0.00, 97, 56, 0.0, 157, 0, 60, 
06/20/2016 03:00, 58.4, 0, 0.00, 96, 57, 0.0, 157, 0, 60, 
06/20/2016 02:00, 59.9, 0, 0.00, 95, 58, 0.0, 157, 0, 60, 
06/20/2016 01:00, 61.4, 0, 0.00, 93, 59, 0.0, 157, 0, 60, 
06/20/2016 00:00, 63.5, 0, 0.00, 89, 60, 0.0, 157, 0, 0, 
06/18/2016 23:00, 62.8, 0, 0.00, 81, 57, 0.8, 117, 0, 0, 
06/18/2016 22:00, 65.2, 0, 0.00, 76, 57, 0.3, 186, 0, 0, 
06/18/2016 21:00, 68.5, 0, 0.00, 70, 58, 0.0, 135, 0, 0, 
06/18/2016 20:00, 77.2, 0, 0.00, 51, 58, 0.0, 135, 7, 0, 
06/18/2016 19:00, 83.3, 0, 0.00, 35, 53, 0.6, 125, 11, 0, 
06/18/2016 18:00, 83.4, 0, 0.00, 34, 52, 1.8, 152, 19, 0, 
06/18/2016 17:00, 86.3, 0, 0.00, 33, 54, 1.4, 162, 53, 0, 
06/18/2016 16:00, 85.6, 0, 0.00, 32, 52, 3.1, 163, 62, 0, 
06/18/2016 15:00, 84.6, 0, 0.00, 35, 54, 2.8, 155, 61, 0, 
06/18/2016 14:00, 83.9, 0, 0.00, 33, 52, 1.4, 151, 72, 0, 
06/18/2016 13:00, 81.7, 0, 0.00, 33, 50, 1.9, 155, 61, 0, 
06/18/2016 12:00, 79.9, 0, 0.00, 41, 54, 2.0, 158, 69, 0, 
06/18/2016 11:00, 76.4, 0, 0.00, 52, 57, 3.0, 111, 63, 0, 
06/18/2016 10:00, 71.3, 0, 0.00, 59, 56, 1.7, 99, 50, 0, 
06/18/2016 09:00, 67.0, 0, 0.00, 66, 55, 2.6, 92, 35, 0, 
06/18/2016 08:00, 54.3, 0, 0.00, 73, 46, 1.2, 143, 20, 0, 
06/18/2016 07:00, 48.9, 0, 0.00, 91, 46, 0.0, 67, 6, 60, 
06/18/2016 06:00, 43.4, 0, 0.00, 88, 40, 0.3, 67, 0, 0, 
06/18/2016 05:00, 46.3, 0, 0.00, 81, 41, 0.1, 182, 0, 0, 
06/18/2016 04:00, 45.2, 0, 0.00, 87, 42, 0.0, 22, 0, 0, 
06/18/2016 03:00, 43.9, 0, 0.00, 87, 40, 0.0, 22, 0, 0, 
06/18/2016 02:00, 40.3, 0, 0.00, 94, 39, 0.0, 22, 0, 60, 
06/18/2016 01:00, 54.3, 0, 0.00, 92, 52, 0.0, 22, 0, 60, 
06/18/2016 00:00, 55.2, 0, 0.00, 90, 52, 0.0, 22, 0, 60, 
06/16/2016 23:00, 60.2, 0, 0.00, 89, 57, 0.0, 270, 0, 0, 
06/16/2016 22:00, 60.6, 0, 0.00, 87, 57, 0.0, 270, 0, 0, 
06/16/2016 21:00, 64.5, 0, 0.00, 78, 57, 0.0, 270, 0, 0, 
06/16/2016 20:00, 70.7, 0, 0.00, 60, 56, 0.1, 270, 5, 0, 
06/16/2016 19:00, 75.1, 0, 0.00, 52, 56, 1.0, 274, 13, 0, 
06/16/2016 18:00, 74.9, 0, 0.00, 50, 55, 2.0, 251, 19, 0, 
06/16/2016 17:00, 77.0, 0, 0.00, 49, 56, 2.6, 198, 52, 0, 
06/16/2016 16:00, 75.7, 0, 0.00, 57, 59, 2.1, 213, 41, 0, 
06/16/2016 15:00, 81.1, 0, 0.00, 52, 62, 1.0, 173, 74, 0, 
06/16/2016 14:00, 78.8, 0, 0.00, 59, 63, 0.8, 178, 73, 0, 
06/16/2016 13:00, 74.3, 0, 0.00, 66, 62, 1.0, 170, 55, 0, 
06/16/2016 12:00, 70.6, 0, 0.00, 74, 62, 0.8, 151, 31, 0, 
06/16/2016 11:00, 67.9, 0, 0.00, 82, 62, 0.0, 333, 21, 0, 
06/16/2016 10:00, 65.0, 59, 0.00, 88, 61, 0.2, 315, 15, 0, 
06/16/2016 09:00, 62.8, 60, 0.01, 93, 61, 0.1, 314, 11, 60, 
06/16/2016 08:00, 60.1, 60, 0.02, 94, 58, 0.6, 60, 3, 60, 
06/16/2016 07:00, 60.3, 1, 0.00, 91, 58, 0.2, 67, 1, 60, 
06/16/2016 06:00, 60.0, 0, 0.00, 92, 58, 0.3, 67, 0, 60, 
06/16/2016 05:00, 60.2, 0, 0.00, 90, 57, 0.1, 113, 0, 60, 
06/16/2016 04:00, 60.5, 0, 0.00, 90, 58, 0.0, 292, 0, 60, 
06/16/2016 03:00, 61.2, 0, 0.00, 87, 57, 0.0, 292, 0, 0, 
06/16/2016 02:00, 61.9, 0, 0.00, 84, 57, 0.0, 292, 0, 0, 
06/16/2016 01:00, 62.5, 0, 0.00, 84, 58, 0.0, 226, 0, 0, 
06/16/2016 00:00, 63.0, 0, 0.00, 82, 57, 0.0, 202, 0, 0, 
06/14/2016 23:00, 49.8, 0, 0.00, 66, 39, 0.6, 270, 0, 0, 
06/14/2016 22:00, 60.5, 0, 0.00, 61, 47, 0.2, 306, 0, 0, 
06/14/2016 21:00, 59.2, 0, 0.00, 51, 41, 0.8, 324, 0, 0, 
06/14/2016 20:00, 58.9, 0, 0.00, 36, 32, 1.4, 137, 11, 0, 
06/14/2016 19:00, 60.7, 0, 0.00, 33, 31, 2.4, 206, 14, 0, 
06/14/2016 18:00, 57.4, 0, 0.00, 33, 29, 2.8, 222, 16, 0, 
06/14/2016 17:00, 71.4, 0, 0.00, 30, 38, 3.2, 236, 53, 0, 
06/14/2016 16:00, 60.8, 0, 0.00, 31, 30, 4.9, 113, 67, 0, 
06/14/2016 15:00, 72.5, 0, 0.00, 32, 41, 6.2, 54, 73, 0, 
06/14/2016 14:00, 59.6, 0, 0.00, 33, 30, 4.5, 115, 74, 0, 
06/14/2016 13:00, 67.0, 0, 0.00, 35, 38, 3.8, 93, 73, 0, 
06/14/2016 12:00, 64.8, 0, 0.00, 34, 36, 4.1, 64, 70, 0, 
06/14/2016 11:00, 62.2, 0, 0.00, 35, 34, 2.6, 97, 52, 0, 
06/14/2016 10:00, 61.9, 0, 0.00, 43, 39, 1.1, 273, 25, 0, 
06/14/2016 09:00, 49.7, 0, 0.00, 54, 34, 0.8, 206, 11, 0, 
06/14/2016 08:00, 48.7, 0, 0.00, 71, 40, 0.2, 203, 9, 0, 
06/14/2016 07:00, 43.9, 0, 0.00, 94, 42, 0.3, 66, 7, 60, 
06/14/2016 06:00, 33.8, 0, 0.00, 94, 32, 0.2, 128, 1, 60, 
06/14/2016 05:00, 32.5, 0, 0.00, 93, 31, 0.6, 65, 0, 60, 
06/14/2016 04:00, 46.4, 0, 0.00, 91, 44, 0.1, 22, 0, 60, 
06/14/2016 03:00, 42.3, 0, 0.00, 86, 38, 0.6, 298, 0, 0, 
06/14/2016 02:00, 53.2, 0, 0.00, 79, 47, 1.0, 289, 0, 0, 
06/14/2016 01:00, 56.7, 0, 0.00, 71, 47, 1.5, 306, 0, 0, 
06/14/2016 00:00, 58.6, 0, 0.00, 64, 46, 2.8, 328, 0, 0, 
06/12/2016 23:00, 51.5, 0, 0.00, 65, 40, 3.7, 312, 0, 0, 
06/12/2016 22:00, 58.0, 0, 0.00, 63, 45, 4.0, 301, 0, 0, 
06/12/2016 21:00, 58.1, 0, 0.00, 63, 46, 3.5, 308, 0, 0, 
06/12/2016 20:00, 58.2, 0, 0.00, 64, 46, 3.6, 319, 1, 0, 
06/12/2016 19:00, 60.6, 0, 0.00, 57, 45, 3.7, 332, 4, 0, 
06/12/2016 18:00, 62.2, 0, 0.00, 55, 46, 5.2, 322, 16, 0, 
06/12/2016 17:00, 63.1, 0, 0.00, 53, 46, 5.3, 314, 12, 0, 
06/12/2016 16:00, 61.8, 0, 0.00, 50, 43, 5.6, 316, 25, 0, 
06/12/2016 15:00, 65.3, 0, 0.00, 46, 44, 4.7, 304, 34, 0, 
06/12/2016 14:00, 65.9, 0, 0.00, 47, 45, 5.2, 307, 22, 0, 
06/12/2016 13:00, 68.3, 0, 0.00, 45, 46, 5.0, 313, 36, 0, 
06/12/2016 12:00, 69.0, 0, 0.00, 41, 44, 5.4, 308, 62, 0, 
06/12/2016 11:00, 68.5, 0, 0.00, 40, 43, 6.2, 296, 59, 0, 
06/12/2016 10:00, 63.5, 0, 0.01, 39, 38, 5.4, 290, 45, 60, 
06/12/2016 09:00, 68.5, 0, 0.00, 53, 51, 3.0, 232, 28, 0, 
06/12/2016 08:00, 52.9, 0, 0.00, 99, 53, 0.3, 145, 18, 60, 
06/12/2016 07:00, 53.0, 0, 0.00, 99, 53, 0.0, 112, 4, 60, 
06/12/2016 06:00, 51.0, 0, 0.00, 99, 51, 0.0, 112, 0, 60, 
06/12/2016 05:00, 44.1, 0, 0.00, 99, 44, 0.0, 112, 0, 60, 
06/12/2016 04:00, 45.9, 0, 0.00, 98, 45, 0.0, 112, 0, 60, 
06/12/2016 03:00, 47.6, 0, 0.00, 98, 47, 0.0, 112, 0, 60, 
06/12/2016 02:00, 47.3, 0, 0.00, 98, 47, 0.0, 112, 0, 60, 
06/12/2016 01:00, 50.7, 0, 0.00, 97, 50, 0.0, 112, 0, 60, 
06/12/2016 00:00, 46.9, 0, 0.00, 97, 46, 0.0, 112, 0, 60, 
06/10/2016 23:00, 47.2, 72, 39, 0, 
06/10/2016 22:00, 57.2, 0, 0.00, 52, 40, 0.7, 230, 0, 0, 
06/10/2016 21:00, 63.0, 0, 0.00, 40, 38, 0.9, 315, 0, 0, 
06/10/2016 20:00, 68.2, 0, 0.00, 34, 39, 0.7, 299, 7, 0, 
06/10/2016 19:00, 72.1, 0, 0.00, 27, 36, 3.0, 305, 11, 0, 
06/10/2016 18:00, 73.7, 0, 0.00, 25, 36, 2.7, 328, 19, 0, 
06/10/2016 17:00, 75.8, 0, 0.00, 25, 37, 2.8, 248, 54, 0, 
06/10/2016 16:00, 75.7, 0, 0.00, 24, 36, 4.3, 247, 61, 0, 
06/10/2016 15:00, 74.3, 0, 0.00, 25, 36, 3.3, 324, 68, 0, 
06/10/2016 14:00, 56.3, 0, 0.00, 24, 20, 4.0, 254, 69, 0, 
06/10/2016 13:00, 55.6, 0, 0.00, 27, 22, 3.3, 193, 73, 0, 
06/10/2016 12:00, 53.4, 0, 0.00, 29, 22, 2.5, 287, 60, 0, 
06/10/2016 11:00, 54.3, 0, 0.00, 31, 24, 1.7, 152, 58, 0, 
06/10/2016 10:00, 58.3, 0, 0.00, 34, 30, 1.1, 194, 46, 0, 
06/10/2016 09:00, 52.9, 0, 0.00, 43, 31, 1.5, 217, 18, 0, 
