
06/05/2016 07:00, 68.6, 0, 0.02, 97, 68, 8.5, 130, 1, 60, 
06/05/2016 06:00, 67.8, 27, 0.01, 98, 67, 8.1, 126, 0, 60, 
06/05/2016 05:00, 67.3, 60, 0.02, 98, 67, 7.5, 125, 0, 60, 
06/05/2016 04:00, 67.6, 60, 0.02, 98, 67, 7.0, 123, 0, 60, 
06/05/2016 03:00, 67.9, 60, 0.02, 98, 67, 5.0, 127, 0, 60, 
06/05/2016 02:00, 69.6, 22, 0.00, 91, 67, 4.8, 136, 0, 60, 
06/05/2016 01:00, 71.5, 0, 0.00, 82, 66, 4.0, 140, 0, 0, 
06/05/2016 00:00, 71.9, 0, 0.00, 77, 64, 3.8, 116, 0, 0, 
06/03/2016 23:00, 64.9, 0, 0.00, 69, 54, 1.4, 45, 0, 0, 
06/03/2016 22:00, 66.9, 0, 0.00, 64, 54, 1.5, 61, 0, 0, 
06/03/2016 21:00, 68.8, 0, 0.00, 60, 54, 1.1, 172, 1, 0, 
06/03/2016 20:00, 75.0, 0, 0.00, 46, 53, 2.0, 244, 13, 0, 
06/03/2016 19:00, 77.8, 0, 0.00, 44, 54, 2.8, 253, 25, 0, 
06/03/2016 18:00, 80.4, 0, 0.00, 44, 56, 3.2, 317, 41, 0, 
06/03/2016 17:00, 81.2, 0, 0.00, 40, 55, 2.3, 311, 54, 0, 
06/03/2016 16:00, 79.9, 0, 0.00, 42, 55, 2.8, 278, 67, 0, 
06/03/2016 15:00, 80.2, 0, 0.00, 39, 53, 3.2, 259, 74, 0, 
06/03/2016 14:00, 78.9, 0, 0.00, 48, 58, 2.8, 280, 78, 0, 
06/03/2016 13:00, 77.1, 0, 0.00, 55, 60, 3.5, 272, 77, 0, 
06/03/2016 12:00, 76.3, 0, 0.00, 62, 62, 2.4, 261, 72, 0, 
06/03/2016 11:00, 74.0, 0, 0.00, 69, 63, 2.5, 246, 63, 0, 
06/03/2016 10:00, 70.2, 0, 0.00, 82, 64, 3.2, 261, 49, 0, 
06/03/2016 09:00, 69.3, 0, 0.00, 87, 65, 1.9, 283, 35, 0, 
06/03/2016 08:00, 66.8, 0, 0.00, 95, 65, 0.7, 223, 18, 60, 
06/03/2016 07:00, 63.3, 0, 0.00, 97, 62, 0.5, 258, 3, 60, 
06/03/2016 06:00, 63.8, 0, 0.00, 97, 63, 0.1, 190, 0, 60, 
06/03/2016 05:00, 64.7, 0, 0.00, 97, 64, 0.7, 44, 0, 60, 
06/03/2016 04:00, 65.4, 0, 0.00, 97, 65, 0.2, 80, 0, 60, 
06/03/2016 03:00, 64.9, 0, 0.00, 98, 64, 1.4, 90, 0, 60, 
06/03/2016 02:00, 66.5, 0, 0.00, 95, 65, 1.7, 124, 0, 60, 
06/03/2016 01:00, 67.0, 0, 0.00, 92, 65, 2.0, 130, 0, 60, 
06/03/2016 00:00, 67.8, 0, 0.00, 90, 65, 3.9, 134, 0, 60, 
06/01/2016 23:00, 71.9, 0, 0.00, 64, 59, 3.7, 104, 0, 0, 
06/01/2016 22:00, 71.0, 0, 0.00, 69, 60, 2.8, 99, 0, 0, 
06/01/2016 21:00, 73.4, 0, 0.00, 63, 60, 3.5, 53, 1, 0, 
06/01/2016 20:00, 77.7, 0, 0.00, 53, 59, 2.6, 70, 12, 0, 
06/01/2016 19:00, 78.8, 0, 0.00, 54, 61, 3.0, 85, 24, 0, 
06/01/2016 18:00, 79.8, 0, 0.00, 49, 59, 2.8, 102, 42, 0, 
06/01/2016 17:00, 80.2, 0, 0.00, 49, 59, 1.8, 231, 56, 0, 
06/01/2016 16:00, 77.6, 0, 0.00, 54, 60, 3.0, 251, 67, 0, 
06/01/2016 15:00, 73.5, 0, 0.00, 58, 58, 2.7, 216, 67, 0, 
06/01/2016 14:00, 71.1, 0, 0.00, 59, 56, 3.2, 258, 79, 0, 
06/01/2016 13:00, 68.1, 0, 0.00, 63, 55, 3.3, 261, 79, 0, 
06/01/2016 12:00, 68.0, 0, 0.00, 63, 55, 2.0, 244, 73, 0, 
06/01/2016 11:00, 64.0, 0, 0.00, 70, 54, 1.8, 246, 55, 0, 
06/01/2016 10:00, 60.6, 0, 0.00, 75, 53, 1.8, 200, 44, 0, 
06/01/2016 09:00, 59.4, 0, 0.00, 77, 52, 1.5, 246, 37, 0, 
06/01/2016 08:00, 56.0, 0, 0.00, 84, 51, 1.5, 264, 19, 0, 
06/01/2016 07:00, 53.1, 0, 0.00, 92, 51, 1.0, 45, 9, 60, 
06/01/2016 06:00, 49.0, 0, 0.00, 96, 48, 0.4, 122, 0, 60, 
06/01/2016 05:00, 49.4, 0, 0.00, 96, 48, 0.1, 143, 0, 60, 
06/01/2016 04:00, 52.0, 0, 0.00, 89, 49, 0.9, 237, 0, 0, 
06/01/2016 03:00, 54.6, 0, 0.00, 88, 51, 1.1, 244, 0, 0, 
06/01/2016 02:00, 56.6, 0, 0.00, 88, 53, 1.3, 297, 0, 0, 
06/01/2016 01:00, 59.1, 0, 0.00, 82, 54, 1.7, 236, 0, 0, 
06/01/2016 00:00, 58.5, 0, 0.00, 81, 53, 0.2, 280, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 60.9, 0, 0.00, 75, 53, 3.7, 62, 0, 0, 
06/30/2016 22:00, 62.0, 0, 0.00, 75, 54, 2.0, 133, 0, 0, 
06/30/2016 21:00, 66.8, 0, 0.00, 61, 53, 1.4, 124, 3, 0, 
06/30/2016 20:00, 77.9, 0, 0.00, 34, 47, 1.2, 198, 15, 0, 
06/30/2016 19:00, 80.1, 0, 0.00, 32, 48, 1.6, 186, 31, 0, 
06/30/2016 18:00, 80.5, 0, 0.00, 33, 49, 1.5, 204, 32, 0, 
06/30/2016 17:00, 78.3, 0, 0.00, 36, 49, 2.2, 259, 32, 0, 
06/30/2016 16:00, 78.5, 0, 0.00, 37, 50, 3.7, 253, 62, 0, 
06/30/2016 15:00, 78.5, 0, 0.00, 38, 51, 3.5, 246, 74, 0, 
06/30/2016 14:00, 77.1, 0, 0.00, 40, 51, 3.8, 232, 82, 0, 
06/30/2016 13:00, 76.8, 0, 0.00, 40, 51, 3.3, 265, 78, 0, 
06/30/2016 12:00, 75.0, 0, 0.00, 49, 55, 3.3, 256, 70, 0, 
06/30/2016 11:00, 73.5, 0, 0.00, 54, 56, 3.0, 228, 64, 0, 
06/30/2016 10:00, 70.8, 0, 0.00, 61, 57, 2.2, 232, 52, 0, 
06/30/2016 09:00, 68.0, 0, 0.00, 65, 56, 2.5, 199, 38, 0, 
06/30/2016 08:00, 65.0, 0, 0.00, 77, 58, 1.6, 151, 23, 0, 
06/30/2016 07:00, 57.4, 0, 0.00, 97, 57, 1.6, 76, 9, 60, 
06/30/2016 06:00, 52.6, 7, 0.00, 96, 51, 1.9, 62, 0, 60, 
06/30/2016 05:00, 53.2, 6, 0.00, 96, 52, 2.3, 58, 0, 60, 
06/30/2016 04:00, 53.2, 0, 0.00, 96, 52, 2.8, 67, 0, 60, 
06/30/2016 03:00, 53.5, 0, 0.00, 96, 52, 2.3, 69, 0, 60, 
06/30/2016 02:00, 54.7, 0, 0.00, 96, 54, 2.8, 67, 0, 60, 
06/30/2016 01:00, 54.4, 0, 0.00, 96, 53, 1.9, 67, 0, 60, 
06/30/2016 00:00, 56.7, 0, 0.00, 91, 54, 3.0, 67, 0, 60, 
06/28/2016 23:00, 62.9, 0, 0.00, 94, 61, 0.8, 83, 0, 60, 
06/28/2016 22:00, 64.9, 0, 0.00, 86, 61, 0.7, 99, 0, 0, 
06/28/2016 21:00, 67.5, 0, 0.00, 80, 61, 1.6, 271, 2, 0, 
06/28/2016 20:00, 70.6, 0, 0.00, 72, 61, 2.8, 292, 9, 0, 
06/28/2016 19:00, 72.4, 0, 0.00, 62, 59, 3.5, 222, 16, 0, 
06/28/2016 18:00, 76.4, 0, 0.00, 49, 56, 3.9, 229, 29, 0, 
06/28/2016 17:00, 76.5, 0, 0.00, 56, 60, 3.9, 237, 29, 0, 
06/28/2016 16:00, 75.8, 0, 0.00, 61, 61, 4.8, 308, 27, 0, 
06/28/2016 15:00, 79.5, 0, 0.00, 51, 60, 4.9, 309, 65, 0, 
06/28/2016 14:00, 80.0, 0, 0.00, 51, 60, 4.7, 279, 80, 0, 
06/28/2016 13:00, 78.1, 0, 0.00, 55, 61, 5.2, 269, 76, 0, 
06/28/2016 12:00, 76.9, 0, 0.00, 58, 61, 4.3, 265, 69, 0, 
06/28/2016 11:00, 76.0, 0, 0.00, 60, 61, 3.2, 296, 61, 0, 
06/28/2016 10:00, 74.8, 0, 0.00, 62, 61, 2.6, 277, 50, 0, 
06/28/2016 09:00, 71.5, 0, 0.00, 73, 62, 2.4, 270, 28, 0, 
06/28/2016 08:00, 67.4, 0, 0.00, 98, 67, 1.9, 242, 10, 60, 
06/28/2016 07:00, 67.0, 35, 0.00, 98, 66, 1.6, 226, 5, 60, 
06/28/2016 06:00, 66.1, 39, 0.00, 98, 66, 0.6, 163, 0, 60, 
06/28/2016 05:00, 67.8, 0, 0.00, 97, 67, 1.9, 151, 0, 60, 
06/28/2016 04:00, 69.3, 0, 0.00, 96, 68, 4.8, 106, 0, 60, 
06/28/2016 03:00, 69.5, 0, 0.00, 95, 68, 4.5, 114, 0, 60, 
06/28/2016 02:00, 69.7, 0, 0.00, 94, 68, 4.1, 106, 0, 60, 
06/28/2016 01:00, 70.5, 0, 0.00, 92, 68, 3.5, 100, 0, 60, 
06/28/2016 00:00, 72.3, 0, 0.00, 86, 68, 3.9, 119, 0, 0, 
06/26/2016 23:00, 75.6, 0, 0.00, 57, 59, 5.4, 141, 0, 0, 
06/26/2016 22:00, 77.7, 0, 0.00, 53, 59, 6.4, 144, 0, 0, 
06/26/2016 21:00, 79.4, 0, 0.00, 50, 59, 6.3, 147, 1, 0, 
06/26/2016 20:00, 81.7, 0, 0.00, 45, 58, 6.6, 162, 6, 0, 
06/26/2016 19:00, 86.1, 0, 0.00, 39, 58, 8.6, 174, 29, 0, 
06/26/2016 18:00, 87.6, 0, 0.00, 36, 57, 8.8, 178, 41, 0, 
06/26/2016 17:00, 88.2, 0, 0.00, 35, 57, 8.1, 189, 54, 0, 
06/26/2016 16:00, 88.5, 0, 0.00, 34, 57, 7.5, 198, 65, 0, 
06/26/2016 15:00, 87.6, 0, 0.00, 35, 57, 8.2, 182, 68, 0, 
06/26/2016 14:00, 86.4, 0, 0.00, 36, 56, 9.7, 172, 71, 0, 
06/26/2016 13:00, 85.6, 0, 0.00, 41, 59, 7.8, 170, 71, 0, 
06/26/2016 12:00, 84.0, 0, 0.00, 44, 60, 7.8, 178, 66, 0, 
06/26/2016 11:00, 82.7, 0, 0.00, 48, 61, 6.8, 172, 60, 0, 
06/26/2016 10:00, 80.0, 0, 0.00, 57, 63, 6.0, 158, 49, 0, 
06/26/2016 09:00, 76.3, 0, 0.00, 64, 63, 5.2, 134, 34, 0, 
06/26/2016 08:00, 74.0, 0, 0.00, 68, 63, 3.8, 133, 20, 0, 
06/26/2016 07:00, 70.9, 0, 0.00, 74, 62, 4.4, 118, 7, 0, 
06/26/2016 06:00, 69.5, 0, 0.00, 76, 62, 2.8, 121, 0, 0, 
06/26/2016 05:00, 70.3, 0, 0.00, 74, 62, 3.9, 129, 0, 0, 
06/26/2016 04:00, 70.0, 0, 0.00, 75, 62, 3.5, 113, 0, 0, 
06/26/2016 03:00, 71.5, 0, 0.00, 69, 61, 3.0, 134, 0, 0, 
06/26/2016 02:00, 71.1, 0, 0.00, 69, 60, 2.0, 127, 0, 0, 
06/26/2016 01:00, 70.8, 0, 0.00, 68, 60, 1.7, 119, 0, 0, 
06/26/2016 00:00, 71.4, 0, 0.00, 65, 59, 1.8, 127, 0, 0, 
06/24/2016 23:00, 66.8, 0, 0.00, 61, 53, 3.6, 58, 0, 0, 
06/24/2016 22:00, 68.0, 0, 0.00, 58, 53, 3.5, 66, 0, 0, 
06/24/2016 21:00, 70.4, 0, 0.00, 54, 53, 2.2, 37, 2, 0, 
06/24/2016 20:00, 75.3, 0, 0.00, 45, 52, 2.6, 269, 14, 0, 
06/24/2016 19:00, 79.6, 0, 0.00, 35, 50, 3.4, 332, 29, 0, 
06/24/2016 18:00, 80.8, 0, 0.00, 32, 48, 3.6, 327, 44, 0, 
06/24/2016 17:00, 81.8, 0, 0.00, 29, 46, 2.8, 111, 57, 0, 
06/24/2016 16:00, 81.4, 0, 0.00, 29, 46, 2.8, 182, 68, 0, 
06/24/2016 15:00, 80.5, 0, 0.00, 30, 46, 3.5, 39, 75, 0, 
06/24/2016 14:00, 79.3, 0, 0.00, 30, 45, 3.7, 43, 79, 0, 
06/24/2016 13:00, 78.3, 0, 0.00, 32, 46, 4.7, 63, 76, 0, 
06/24/2016 12:00, 74.8, 0, 0.00, 44, 51, 3.3, 264, 71, 0, 
06/24/2016 11:00, 73.4, 0, 0.00, 52, 55, 2.4, 236, 61, 0, 
06/24/2016 10:00, 68.6, 0, 0.00, 60, 54, 2.3, 242, 51, 0, 
06/24/2016 09:00, 64.3, 0, 0.00, 66, 53, 1.8, 222, 38, 0, 
06/24/2016 08:00, 60.2, 0, 0.00, 75, 52, 1.5, 142, 23, 0, 
06/24/2016 07:00, 53.3, 0, 0.00, 92, 51, 1.4, 72, 9, 60, 
06/24/2016 06:00, 47.3, 0, 0.00, 97, 46, 2.3, 67, 0, 60, 
06/24/2016 05:00, 47.5, 0, 0.00, 97, 47, 2.2, 67, 0, 60, 
06/24/2016 04:00, 47.6, 0, 0.00, 96, 47, 2.1, 77, 0, 60, 
06/24/2016 03:00, 51.6, 0, 0.00, 87, 48, 1.6, 90, 0, 0, 
06/24/2016 02:00, 51.2, 0, 0.00, 88, 48, 1.5, 57, 0, 0, 
06/24/2016 01:00, 55.8, 0, 0.00, 75, 48, 1.5, 45, 0, 0, 
06/24/2016 00:00, 55.8, 0, 0.00, 73, 47, 1.9, 49, 0, 0, 
06/22/2016 23:00, 56.8, 0, 0.00, 71, 47, 2.8, 62, 0, 0, 
06/22/2016 22:00, 56.7, 0, 0.00, 76, 49, 2.0, 86, 0, 0, 
06/22/2016 21:00, 63.8, 0, 0.00, 54, 47, 1.0, 61, 2, 0, 
06/22/2016 20:00, 68.2, 0, 0.00, 44, 45, 1.6, 183, 10, 0, 
06/22/2016 19:00, 71.6, 0, 0.00, 39, 45, 2.7, 335, 27, 0, 
06/22/2016 18:00, 72.9, 0, 0.00, 37, 45, 4.0, 314, 45, 0, 
06/22/2016 17:00, 73.4, 0, 0.00, 36, 45, 4.7, 313, 58, 0, 
06/22/2016 16:00, 73.2, 0, 0.00, 37, 45, 6.0, 302, 70, 0, 
06/22/2016 15:00, 72.5, 0, 0.00, 40, 47, 5.7, 309, 77, 0, 
06/22/2016 14:00, 72.2, 0, 0.00, 42, 48, 5.8, 310, 79, 0, 
06/22/2016 13:00, 71.9, 0, 0.00, 44, 49, 5.2, 298, 64, 0, 
06/22/2016 12:00, 70.8, 0, 0.00, 50, 51, 6.5, 282, 67, 0, 
06/22/2016 11:00, 69.5, 0, 0.00, 55, 53, 5.4, 275, 58, 0, 
06/22/2016 10:00, 67.5, 0, 0.00, 62, 54, 4.1, 289, 49, 0, 
06/22/2016 09:00, 65.5, 0, 0.00, 66, 54, 3.4, 297, 26, 0, 
06/22/2016 08:00, 61.3, 5, 0.00, 75, 53, 1.8, 270, 4, 0, 
06/22/2016 07:00, 59.6, 0, 0.00, 80, 53, 0.4, 118, 1, 0, 
06/22/2016 06:00, 56.9, 0, 0.00, 84, 52, 1.4, 73, 0, 0, 
06/22/2016 05:00, 55.6, 0, 0.00, 86, 51, 1.9, 58, 0, 0, 
06/22/2016 04:00, 59.8, 0, 0.00, 73, 51, 1.8, 93, 0, 0, 
06/22/2016 03:00, 62.5, 0, 0.00, 64, 50, 2.5, 137, 0, 0, 
06/22/2016 02:00, 62.8, 0, 0.00, 62, 50, 3.5, 133, 0, 0, 
06/22/2016 01:00, 61.8, 0, 0.00, 62, 49, 3.0, 118, 0, 0, 
06/22/2016 00:00, 56.1, 0, 0.00, 81, 50, 3.2, 90, 0, 0, 
06/20/2016 23:00, 78.5, 0, 0.00, 67, 67, 6.0, 173, 0, 0, 
06/20/2016 22:00, 78.8, 0, 0.00, 66, 66, 5.0, 181, 0, 0, 
06/20/2016 21:00, 80.0, 0, 0.00, 63, 66, 5.3, 194, 1, 0, 
06/20/2016 20:00, 80.8, 0, 0.00, 62, 67, 5.3, 192, 9, 0, 
06/20/2016 19:00, 83.8, 0, 0.00, 55, 66, 8.4, 205, 28, 0, 
06/20/2016 18:00, 85.3, 0, 0.00, 48, 63, 7.6, 225, 20, 0, 
06/20/2016 17:00, 87.0, 0, 0.00, 44, 62, 8.8, 211, 42, 0, 
06/20/2016 16:00, 87.6, 0, 0.00, 43, 62, 10.0, 199, 59, 0, 
06/20/2016 15:00, 85.7, 0, 0.00, 46, 63, 9.2, 201, 50, 0, 
06/20/2016 14:00, 86.8, 0, 0.00, 42, 61, 9.3, 204, 78, 0, 
06/20/2016 13:00, 85.6, 0, 0.00, 45, 62, 9.1, 204, 74, 0, 
06/20/2016 12:00, 82.7, 0, 0.00, 48, 61, 8.0, 197, 49, 0, 
06/20/2016 11:00, 80.8, 0, 0.00, 48, 59, 7.2, 181, 47, 0, 
06/20/2016 10:00, 79.8, 0, 0.00, 50, 59, 5.3, 182, 45, 0, 
06/20/2016 09:00, 77.0, 0, 0.00, 56, 60, 4.3, 169, 32, 0, 
06/20/2016 08:00, 72.3, 0, 0.00, 65, 60, 2.4, 117, 12, 0, 
06/20/2016 07:00, 69.1, 0, 0.00, 73, 60, 2.2, 96, 8, 0, 
06/20/2016 06:00, 64.3, 0, 0.00, 78, 57, 2.8, 90, 0, 0, 
06/20/2016 05:00, 62.9, 0, 0.00, 81, 57, 3.4, 87, 0, 0, 
06/20/2016 04:00, 62.3, 0, 0.00, 84, 57, 3.5, 90, 0, 0, 
06/20/2016 03:00, 64.5, 0, 0.00, 77, 57, 3.5, 78, 0, 0, 
06/20/2016 02:00, 65.1, 0, 0.00, 78, 58, 4.0, 63, 0, 0, 
06/20/2016 01:00, 65.4, 0, 0.00, 76, 58, 4.1, 71, 0, 0, 
06/20/2016 00:00, 65.1, 0, 0.00, 78, 58, 2.9, 71, 0, 0, 
06/18/2016 23:00, 60.8, 0, 0.00, 71, 51, 3.0, 75, 0, 0, 
06/18/2016 22:00, 65.2, 0, 0.00, 57, 50, 3.8, 66, 0, 0, 
06/18/2016 21:00, 69.0, 0, 0.00, 56, 53, 1.4, 66, 1, 0, 
06/18/2016 20:00, 77.7, 0, 0.00, 34, 47, 0.8, 51, 12, 0, 
06/18/2016 19:00, 82.7, 0, 0.00, 24, 42, 2.4, 286, 29, 0, 
06/18/2016 18:00, 84.7, 0, 0.00, 22, 42, 3.2, 277, 46, 0, 
06/18/2016 17:00, 85.1, 0, 0.00, 24, 44, 3.1, 227, 50, 0, 
06/18/2016 16:00, 85.3, 0, 0.00, 27, 47, 3.1, 281, 66, 0, 
06/18/2016 15:00, 84.0, 0, 0.00, 27, 46, 3.6, 299, 73, 0, 
06/18/2016 14:00, 84.2, 0, 0.00, 30, 49, 3.0, 218, 78, 0, 
06/18/2016 13:00, 81.9, 0, 0.00, 35, 52, 3.6, 256, 79, 0, 
06/18/2016 12:00, 79.6, 0, 0.00, 38, 52, 3.5, 260, 73, 0, 
06/18/2016 11:00, 79.0, 0, 0.00, 37, 50, 2.3, 261, 64, 0, 
06/18/2016 10:00, 76.5, 0, 0.00, 41, 51, 1.9, 216, 52, 0, 
06/18/2016 09:00, 73.4, 0, 0.00, 55, 56, 2.0, 147, 38, 0, 
06/18/2016 08:00, 68.6, 0, 0.00, 58, 53, 3.0, 88, 23, 0, 
06/18/2016 07:00, 61.9, 0, 0.00, 73, 53, 1.7, 134, 10, 0, 
06/18/2016 06:00, 57.3, 0, 0.00, 81, 52, 3.0, 89, 0, 0, 
06/18/2016 05:00, 56.1, 0, 0.00, 84, 51, 3.2, 76, 0, 0, 
06/18/2016 04:00, 57.3, 0, 0.00, 80, 51, 4.0, 84, 0, 0, 
06/18/2016 03:00, 58.6, 0, 0.00, 76, 51, 4.2, 65, 0, 0, 
06/18/2016 02:00, 57.2, 0, 0.00, 78, 50, 3.5, 86, 0, 0, 
06/18/2016 01:00, 59.0, 0, 0.00, 74, 51, 2.8, 86, 0, 0, 
06/18/2016 00:00, 60.6, 0, 0.00, 71, 51, 2.5, 67, 0, 0, 
06/16/2016 23:00, 63.3, 0, 0.00, 90, 60, 1.7, 82, 0, 60, 
06/16/2016 22:00, 67.5, 0, 0.00, 80, 61, 2.1, 119, 0, 0, 
06/16/2016 21:00, 70.7, 0, 0.00, 73, 62, 2.8, 164, 1, 0, 
06/16/2016 20:00, 75.1, 0, 0.00, 63, 62, 4.2, 171, 10, 0, 
06/16/2016 19:00, 77.3, 0, 0.00, 58, 61, 2.8, 184, 17, 0, 
06/16/2016 18:00, 79.3, 0, 0.00, 55, 62, 2.5, 137, 27, 0, 
06/16/2016 17:00, 80.9, 0, 0.00, 51, 61, 1.9, 37, 41, 0, 
06/16/2016 16:00, 80.1, 0, 0.00, 53, 61, 2.5, 29, 52, 0, 
06/16/2016 15:00, 77.6, 0, 0.00, 61, 63, 1.6, 83, 27, 0, 
06/16/2016 14:00, 75.3, 0, 0.00, 65, 63, 2.9, 233, 32, 0, 
06/16/2016 13:00, 76.1, 0, 0.00, 65, 63, 2.6, 227, 53, 0, 
06/16/2016 12:00, 76.5, 0, 0.00, 63, 63, 3.0, 212, 66, 0, 
06/16/2016 11:00, 73.9, 0, 0.00, 68, 63, 2.9, 189, 60, 0, 
06/16/2016 10:00, 73.8, 0, 0.00, 65, 61, 2.0, 95, 52, 0, 
06/16/2016 09:00, 70.1, 0, 0.00, 73, 61, 1.8, 136, 34, 0, 
06/16/2016 08:00, 66.9, 0, 0.00, 82, 61, 2.2, 136, 20, 0, 
06/16/2016 07:00, 63.2, 52, 0.00, 97, 62, 1.9, 113, 8, 60, 
06/16/2016 06:00, 60.3, 60, 0.00, 97, 59, 1.6, 68, 0, 60, 
06/16/2016 05:00, 62.0, 60, 0.00, 97, 61, 0.6, 90, 0, 60, 
06/16/2016 04:00, 62.4, 23, 0.00, 94, 61, 1.2, 115, 0, 60, 
06/16/2016 03:00, 62.0, 59, 0.01, 97, 61, 1.4, 103, 0, 60, 
06/16/2016 02:00, 62.8, 60, 0.02, 94, 61, 2.0, 94, 0, 60, 
06/16/2016 01:00, 67.2, 32, 0.01, 70, 57, 2.5, 150, 0, 60, 
06/16/2016 00:00, 68.4, 0, 0.00, 61, 54, 2.5, 121, 0, 0, 
06/14/2016 23:00, 52.0, 0, 0.00, 74, 44, 2.8, 90, 0, 0, 
06/14/2016 22:00, 56.3, 0, 0.00, 63, 44, 1.7, 53, 0, 0, 
06/14/2016 21:00, 61.2, 0, 0.00, 52, 43, 1.1, 87, 3, 0, 
06/14/2016 20:00, 67.7, 0, 0.00, 41, 43, 1.4, 108, 16, 0, 
06/14/2016 19:00, 70.7, 0, 0.00, 39, 45, 2.3, 328, 31, 0, 
06/14/2016 18:00, 71.0, 0, 0.00, 39, 45, 2.5, 306, 45, 0, 
06/14/2016 17:00, 71.2, 0, 0.00, 40, 46, 3.0, 326, 58, 0, 
06/14/2016 16:00, 70.2, 0, 0.00, 41, 45, 3.1, 315, 68, 0, 
06/14/2016 15:00, 68.9, 0, 0.00, 41, 44, 3.3, 314, 71, 0, 
06/14/2016 14:00, 67.0, 0, 0.00, 42, 43, 3.6, 306, 80, 0, 
06/14/2016 13:00, 65.0, 0, 0.00, 45, 43, 3.7, 286, 80, 0, 
06/14/2016 12:00, 63.0, 0, 0.00, 48, 43, 3.9, 288, 75, 0, 
06/14/2016 11:00, 60.6, 0, 0.00, 55, 44, 3.9, 271, 66, 0, 
06/14/2016 10:00, 58.2, 0, 0.00, 62, 45, 3.3, 264, 54, 0, 
06/14/2016 09:00, 56.9, 0, 0.00, 69, 47, 2.3, 302, 40, 0, 
06/14/2016 08:00, 53.9, 0, 0.00, 83, 49, 2.0, 315, 25, 0, 
06/14/2016 07:00, 49.9, 31, 0.00, 96, 49, 0.8, 61, 12, 60, 
06/14/2016 06:00, 42.8, 60, 0.00, 95, 41, 1.1, 67, 0, 60, 
06/14/2016 05:00, 43.0, 60, 0.00, 95, 42, 2.1, 63, 0, 60, 
06/14/2016 04:00, 45.2, 60, 0.00, 96, 44, 0.4, 101, 0, 60, 
06/14/2016 03:00, 44.3, 44, 0.00, 96, 43, 1.4, 67, 0, 60, 
06/14/2016 02:00, 46.8, 0, 0.00, 96, 46, 0.9, 197, 0, 60, 
06/14/2016 01:00, 51.6, 0, 0.00, 82, 46, 0.9, 292, 0, 0, 
06/14/2016 00:00, 52.3, 0, 0.00, 79, 46, 1.9, 319, 0, 0, 
06/12/2016 23:00, 54.3, 0, 0.00, 79, 48, 4.8, 317, 0, 0, 
06/12/2016 22:00, 55.4, 0, 0.00, 76, 48, 5.9, 313, 0, 0, 
06/12/2016 21:00, 56.8, 0, 0.00, 72, 48, 7.1, 279, 0, 0, 
06/12/2016 20:00, 58.2, 0, 0.00, 68, 48, 8.9, 281, 1, 0, 
06/12/2016 19:00, 59.5, 0, 0.00, 64, 47, 8.4, 272, 2, 0, 
06/12/2016 18:00, 59.7, 0, 0.00, 63, 47, 8.8, 284, 6, 0, 
06/12/2016 17:00, 60.2, 0, 0.00, 62, 47, 7.1, 291, 12, 0, 
06/12/2016 16:00, 62.3, 0, 0.00, 58, 47, 6.5, 288, 27, 0, 
06/12/2016 15:00, 61.5, 0, 0.00, 57, 46, 7.4, 281, 21, 0, 
06/12/2016 14:00, 63.5, 0, 0.00, 54, 47, 8.4, 300, 38, 0, 
06/12/2016 13:00, 63.4, 0, 0.00, 54, 46, 6.8, 295, 39, 0, 
06/12/2016 12:00, 62.3, 0, 0.00, 55, 46, 7.2, 288, 52, 0, 
06/12/2016 11:00, 61.6, 0, 0.00, 53, 44, 7.9, 290, 67, 0, 
06/12/2016 10:00, 60.2, 0, 0.00, 59, 46, 8.6, 269, 35, 0, 
06/12/2016 09:00, 61.8, 0, 0.00, 61, 48, 8.4, 272, 29, 0, 
06/12/2016 08:00, 62.7, 0, 0.00, 63, 50, 8.1, 271, 23, 0, 
06/12/2016 07:00, 63.3, 0, 0.00, 61, 50, 7.1, 269, 10, 0, 
06/12/2016 06:00, 64.0, 0, 0.00, 58, 49, 6.8, 270, 0, 0, 
06/12/2016 05:00, 66.7, 0, 0.00, 52, 49, 6.0, 280, 0, 0, 
06/12/2016 04:00, 70.7, 0, 0.00, 66, 59, 5.9, 271, 0, 0, 
06/12/2016 03:00, 72.4, 0, 0.00, 71, 62, 4.4, 272, 0, 0, 
06/12/2016 02:00, 73.7, 0, 0.00, 69, 63, 3.3, 254, 0, 0, 
06/12/2016 01:00, 68.8, 0, 0.00, 82, 63, 0.2, 202, 0, 0, 
06/12/2016 00:00, 69.9, 0, 0.00, 79, 63, 0.7, 173, 0, 0, 
06/10/2016 23:00, 51.2, 0, 0.00, 74, 43, 3.7, 82, 0, 0, 
06/10/2016 22:00, 52.7, 0, 0.00, 71, 44, 3.6, 71, 0, 0, 
06/10/2016 21:00, 56.6, 0, 0.00, 64, 45, 1.5, 75, 2, 0, 
06/10/2016 20:00, 65.1, 0, 0.00, 37, 38, 1.2, 39, 14, 0, 
06/10/2016 19:00, 65.8, 0, 0.00, 35, 37, 2.0, 93, 17, 0, 
06/10/2016 18:00, 67.2, 0, 0.00, 33, 37, 3.0, 233, 28, 0, 
06/10/2016 17:00, 68.7, 0, 0.00, 30, 36, 4.1, 324, 48, 0, 
