
06/10/2016 13:00, 67.9, 0, 0.00, 45, 46, 5.8, 304, 153, 0, 
06/10/2016 12:00, 66.6, 0, 0.00, 47, 46, 5.3, 306, 153, 0, 
06/10/2016 11:00, 64.5, 0, 0.00, 49, 45, 3.6, 325, 153, 0, 
06/10/2016 10:00, 62.2, 0, 0.00, 50, 43, 3.1, 321, 153, 0, 
06/10/2016 09:00, 59.7, 0, 0.00, 53, 43, 3.5, 336, 153, 0, 
06/10/2016 08:00, 56.4, 0, 0.00, 63, 44, 1.5, 315, 153, 0, 
06/10/2016 07:00, 51.9, 0, 0.00, 71, 43, 1.1, 244, 153, 0, 
06/10/2016 06:00, 44.4, 60, 0.00, 89, 41, 0.1, 90, 153, 0, 
06/10/2016 05:00, 40.2, 60, 0.00, 89, 37, 0.3, 90, 132, 0, 
06/10/2016 04:00, 41.8, 10, 0.00, 88, 39, 0.8, 90, 88, 0, 
06/10/2016 03:00, 43.2, 0, 0.00, 87, 40, 0.8, 90, 87, 0, 
06/10/2016 02:00, 43.2, 0, 0.00, 85, 39, 1.1, 90, 87, 0, 
06/10/2016 01:00, 45.1, 0, 0.00, 82, 40, 1.4, 79, 84, 0, 
06/10/2016 00:00, 46.6, 0, 0.00, 78, 40, 0.6, 102, 82, 0, 
06/08/2016 23:00, 54.2, 0, 0.00, 61, 41, 2.5, 286, 84, 0, 
06/08/2016 22:00, 54.6, 0, 0.00, 60, 41, 3.6, 286, 103, 0, 
06/08/2016 21:00, 56.8, 0, 0.00, 57, 42, 3.3, 284, 153, 0, 
06/08/2016 20:00, 58.9, 0, 0.00, 57, 44, 4.8, 286, 153, 0, 
06/08/2016 19:00, 62.0, 0, 0.00, 55, 46, 5.6, 301, 153, 0, 
06/08/2016 18:00, 63.1, 0, 0.00, 51, 45, 5.7, 312, 153, 0, 
06/08/2016 17:00, 63.1, 1, 0.00, 51, 45, 5.5, 301, 153, 0, 
06/08/2016 16:00, 65.8, 0, 0.00, 49, 46, 4.8, 283, 153, 0, 
06/08/2016 15:00, 67.6, 0, 0.00, 50, 48, 3.5, 259, 146, 0, 
06/08/2016 14:00, 65.9, 3, 0.00, 58, 51, 2.2, 231, 150, 0, 
06/08/2016 13:00, 63.5, 45, 0.00, 62, 50, 1.8, 240, 153, 0, 
06/08/2016 12:00, 66.1, 0, 0.00, 51, 47, 4.4, 301, 115, 0, 
06/08/2016 11:00, 66.9, 0, 0.00, 51, 48, 4.6, 304, 153, 0, 
06/08/2016 10:00, 64.5, 0, 0.00, 56, 48, 4.7, 315, 153, 0, 
06/08/2016 09:00, 63.8, 0, 0.00, 57, 48, 3.8, 293, 153, 0, 
06/08/2016 08:00, 63.1, 0, 0.00, 63, 50, 1.4, 246, 153, 0, 
06/08/2016 07:00, 58.4, 0, 0.00, 79, 52, 1.3, 94, 153, 0, 
06/08/2016 06:00, 53.9, 0, 0.00, 80, 48, 0.2, 118, 153, 0, 
06/08/2016 05:00, 55.0, 0, 0.00, 80, 49, 0.3, 185, 126, 0, 
06/08/2016 04:00, 52.6, 0, 0.00, 83, 48, 0.3, 67, 78, 0, 
06/08/2016 03:00, 54.2, 0, 0.00, 80, 48, 0.0, 56, 78, 0, 
06/08/2016 02:00, 57.8, 0, 0.00, 69, 48, 1.1, 286, 65, 0, 
06/08/2016 01:00, 59.8, 0, 0.00, 67, 49, 2.4, 280, 65, 0, 
06/08/2016 00:00, 61.0, 0, 0.00, 70, 51, 1.5, 296, 67, 0, 
06/06/2016 23:00, 60.9, 0, 0.00, 85, 56, 0.3, 60, 67, 0, 
06/06/2016 22:00, 64.9, 0, 0.00, 79, 58, 0.1, 42, 91, 0, 
06/06/2016 21:00, 68.3, 0, 0.00, 71, 59, 0.7, 102, 151, 0, 
06/06/2016 20:00, 73.7, 0, 0.00, 57, 58, 0.7, 146, 153, 0, 
06/06/2016 19:00, 80.5, 0, 0.00, 42, 55, 0.9, 206, 153, 0, 
06/06/2016 18:00, 81.5, 0, 0.00, 40, 55, 2.6, 217, 153, 0, 
06/06/2016 17:00, 82.1, 0, 0.00, 39, 55, 2.6, 218, 153, 0, 
06/06/2016 16:00, 81.8, 0, 0.00, 39, 54, 2.3, 227, 153, 0, 
06/06/2016 15:00, 78.2, 0, 0.00, 44, 54, 2.0, 230, 153, 0, 
06/06/2016 14:00, 79.4, 0, 0.00, 44, 56, 2.5, 220, 153, 0, 
06/06/2016 13:00, 77.4, 0, 0.00, 47, 56, 2.8, 247, 153, 0, 
06/06/2016 12:00, 76.1, 0, 0.00, 50, 56, 2.7, 239, 153, 0, 
06/06/2016 11:00, 74.3, 0, 0.00, 53, 56, 3.5, 257, 153, 0, 
06/06/2016 10:00, 72.6, 0, 0.00, 73, 63, 2.3, 238, 153, 0, 
06/06/2016 09:00, 70.2, 0, 0.00, 85, 65, 2.0, 199, 153, 0, 
06/06/2016 08:00, 67.7, 5, 0.00, 92, 65, 1.0, 150, 153, 60, 
06/06/2016 07:00, 64.0, 60, 0.00, 96, 63, 0.2, 164, 153, 60, 
06/06/2016 06:00, 63.4, 60, 0.00, 96, 62, 0.1, 135, 153, 60, 
06/06/2016 05:00, 63.2, 60, 0.00, 96, 62, 0.3, 121, 120, 60, 
06/06/2016 04:00, 62.9, 60, 0.00, 96, 62, 0.3, 89, 79, 60, 
06/06/2016 03:00, 62.3, 60, 0.00, 95, 61, 0.2, 89, 76, 60, 
06/06/2016 02:00, 62.8, 60, 0.00, 95, 61, 1.2, 77, 89, 60, 
06/06/2016 01:00, 62.8, 60, 0.00, 95, 61, 1.1, 101, 87, 60, 
06/06/2016 00:00, 62.7, 60, 0.00, 95, 61, 1.8, 87, 78, 60, 
06/04/2016 23:00, 61.5, 0, 0.00, 88, 58, 0.4, 90, 72, 0, 
06/04/2016 22:00, 63.5, 0, 0.00, 86, 59, 1.1, 90, 90, 0, 
06/04/2016 21:00, 66.1, 0, 0.00, 80, 60, 2.2, 91, 151, 0, 
06/04/2016 20:00, 70.9, 0, 0.00, 72, 61, 1.5, 90, 153, 0, 
06/04/2016 19:00, 74.6, 0, 0.00, 63, 61, 0.9, 52, 153, 0, 
06/04/2016 18:00, 81.7, 0, 0.00, 41, 56, 1.8, 23, 153, 0, 
06/04/2016 17:00, 81.9, 0, 0.00, 43, 57, 1.1, 118, 153, 0, 
06/04/2016 16:00, 82.9, 0, 0.00, 41, 57, 1.6, 195, 153, 0, 
06/04/2016 15:00, 83.1, 0, 0.00, 41, 57, 2.1, 201, 153, 0, 
06/04/2016 14:00, 82.4, 0, 0.00, 42, 57, 1.6, 172, 153, 0, 
06/04/2016 13:00, 81.5, 0, 0.00, 43, 57, 1.3, 246, 153, 0, 
06/04/2016 12:00, 79.0, 0, 0.00, 49, 58, 1.7, 123, 153, 0, 
06/04/2016 11:00, 76.3, 0, 0.00, 65, 64, 1.3, 259, 153, 0, 
06/04/2016 10:00, 72.4, 0, 0.00, 76, 64, 1.4, 212, 153, 0, 
06/04/2016 09:00, 69.7, 0, 0.00, 87, 66, 0.7, 228, 153, 0, 
06/04/2016 08:00, 64.6, 37, 0.00, 94, 63, 0.4, 126, 153, 60, 
06/04/2016 07:00, 62.4, 60, 0.00, 95, 61, 0.2, 67, 153, 60, 
06/04/2016 06:00, 60.6, 60, 0.00, 94, 59, 0.1, 67, 153, 60, 
06/04/2016 05:00, 59.9, 60, 0.00, 94, 58, 0.0, 67, 125, 60, 
06/04/2016 04:00, 56.7, 60, 0.00, 93, 55, 0.2, 67, 86, 60, 
06/04/2016 03:00, 58.7, 60, 0.00, 92, 56, 0.4, 67, 75, 60, 
06/04/2016 02:00, 60.9, 12, 0.00, 91, 58, 0.9, 67, 73, 60, 
06/04/2016 01:00, 62.9, 0, 0.00, 90, 60, 1.4, 126, 78, 60, 
06/04/2016 00:00, 64.0, 0, 0.00, 88, 60, 1.6, 90, 77, 0, 
06/02/2016 23:00, 67.3, 0, 0.00, 68, 56, 1.7, 102, 0, 
06/02/2016 22:00, 69.2, 0, 0.00, 62, 56, 1.7, 114, 0, 
06/02/2016 21:00, 71.4, 0, 0.00, 58, 56, 2.2, 107, 0, 
06/02/2016 20:00, 73.3, 0, 0.00, 54, 56, 3.6, 104, 0, 
06/02/2016 19:00, 75.2, 0, 0.00, 52, 56, 3.2, 98, 0, 
06/02/2016 18:00, 77.7, 0, 0.00, 48, 56, 4.2, 103, 0, 
06/02/2016 17:00, 77.8, 0, 0.00, 49, 57, 4.4, 104, 0, 
06/02/2016 16:00, 77.8, 0, 0.00, 48, 57, 4.3, 119, 0, 
06/02/2016 15:00, 77.2, 0, 0.00, 48, 56, 4.3, 117, 0, 
06/02/2016 14:00, 77.0, 0, 0.00, 50, 57, 3.8, 125, 0, 
06/02/2016 13:00, 75.6, 0, 0.00, 50, 56, 3.4, 126, 0, 
06/02/2016 12:00, 73.9, 0, 0.00, 53, 56, 2.3, 125, 0, 
06/02/2016 11:00, 73.3, 0, 0.00, 55, 56, 2.0, 112, 0, 
06/02/2016 10:00, 70.0, 0, 0.00, 61, 56, 1.6, 234, 0, 
06/02/2016 09:00, 66.7, 0, 0.00, 69, 56, 0.9, 151, 0, 
06/02/2016 08:00, 62.4, 0, 0.00, 81, 56, 0.4, 212, 0, 
06/02/2016 07:00, 56.8, 32, 0.00, 91, 54, 0.2, 90, 60, 
06/02/2016 06:00, 50.9, 60, 0.00, 90, 48, 0.3, 90, 60, 
06/02/2016 05:00, 50.7, 60, 0.00, 89, 48, 0.4, 90, 0, 
06/02/2016 04:00, 51.9, 3, 0.00, 88, 48, 0.2, 90, 0, 
06/02/2016 03:00, 54.2, 0, 0.00, 86, 50, 1.5, 90, 0, 
06/02/2016 02:00, 54.5, 0, 0.00, 83, 49, 1.3, 90, 0, 
06/02/2016 01:00, 57.1, 0, 0.00, 78, 50, 2.0, 94, 0, 
06/02/2016 00:00, 61.5, 0, 0.00, 70, 52, 1.1, 115, 0, 
