
06/10/2016 15:00, 67.9, 0, 0.00, 36, 40, 2.4, 310, 75, 0, 
06/10/2016 14:00, 67.1, 0, 0.00, 36, 39, 3.0, 303, 85, 0, 
06/10/2016 13:00, 68.0, 0, 0.00, 37, 41, 2.6, 310, 80, 0, 
06/10/2016 12:00, 65.6, 0, 0.00, 38, 39, 2.5, 302, 74, 0, 
06/10/2016 11:00, 65.0, 0, 0.00, 40, 40, 2.2, 310, 62, 0, 
06/10/2016 10:00, 65.2, 0, 0.00, 43, 42, 1.7, 316, 48, 0, 
06/10/2016 09:00, 61.7, 0, 0.00, 54, 45, 1.2, 298, 33, 0, 
06/10/2016 08:00, 56.2, 0, 0.00, 70, 47, 0.7, 270, 18, 0, 
06/10/2016 07:00, 49.6, 0, 0.00, 82, 44, 0.8, 259, 4, 0, 
06/10/2016 06:00, 47.5, 0, 0.00, 83, 43, 0.8, 265, 0, 0, 
06/10/2016 05:00, 48.0, 0, 0.00, 81, 42, 0.6, 272, 0, 0, 
06/10/2016 04:00, 49.1, 0, 0.00, 76, 42, 0.5, 277, 0, 0, 
06/10/2016 03:00, 51.3, 0, 0.00, 69, 41, 1.2, 293, 0, 0, 
06/10/2016 02:00, 52.5, 0, 0.00, 65, 41, 1.3, 296, 0, 0, 
06/10/2016 01:00, 53.9, 0, 0.00, 61, 41, 1.4, 292, 0, 0, 
06/10/2016 00:00, 53.4, 0, 0.00, 63, 41, 1.1, 283, 0, 0, 
06/08/2016 23:00, 52.8, 0, 0.00, 69, 43, 2.6, 282, 0, 0, 
06/08/2016 22:00, 52.5, 0, 0.00, 73, 44, 2.7, 282, 0, 0, 
06/08/2016 21:00, 52.2, 0, 0.00, 73, 44, 3.0, 287, 0, 0, 
06/08/2016 20:00, 52.5, 0, 0.00, 70, 43, 3.2, 286, 2, 0, 
06/08/2016 19:00, 53.1, 0, 0.00, 69, 43, 3.6, 288, 8, 0, 
06/08/2016 18:00, 53.2, 0, 0.00, 67, 43, 3.9, 294, 15, 0, 
06/08/2016 17:00, 55.4, 0, 0.00, 64, 43, 4.1, 290, 24, 0, 
06/08/2016 16:00, 55.7, 0, 0.00, 63, 43, 4.3, 291, 24, 0, 
06/08/2016 15:00, 57.9, 0, 0.00, 63, 45, 4.1, 295, 49, 0, 
06/08/2016 14:00, 56.2, 0, 0.00, 71, 47, 3.7, 282, 27, 0, 
06/08/2016 13:00, 57.0, 0, 0.00, 74, 49, 3.3, 288, 44, 0, 
06/08/2016 12:00, 55.6, 0, 0.00, 74, 47, 3.6, 284, 29, 0, 
06/08/2016 11:00, 54.3, 0, 0.00, 75, 47, 3.1, 292, 22, 0, 
06/08/2016 10:00, 54.3, 0, 0.00, 74, 46, 3.0, 283, 16, 0, 
06/08/2016 09:00, 53.5, 0, 0.00, 83, 48, 1.7, 274, 7, 0, 
06/08/2016 08:00, 52.6, 0, 0.00, 82, 47, 1.8, 257, 2, 0, 
06/08/2016 07:00, 52.9, 0, 0.00, 82, 48, 0.6, 248, 1, 0, 
06/08/2016 06:00, 52.0, 0, 0.00, 82, 47, 0.3, 257, 0, 0, 
06/08/2016 05:00, 53.4, 0, 0.00, 79, 47, 1.2, 267, 0, 0, 
06/08/2016 04:00, 53.9, 0, 0.00, 82, 49, 0.7, 255, 0, 0, 
06/08/2016 03:00, 53.8, 0, 0.00, 82, 48, 1.5, 264, 0, 0, 
06/08/2016 02:00, 54.3, 0, 0.00, 82, 49, 2.1, 261, 0, 0, 
06/08/2016 01:00, 54.7, 0, 0.00, 81, 49, 2.1, 261, 0, 0, 
06/08/2016 00:00, 56.1, 0, 0.00, 78, 49, 2.4, 264, 0, 0, 
06/06/2016 23:00, 61.6, 0, 0.00, 72, 52, 0.9, 268, 0, 0, 
06/06/2016 22:00, 60.2, 0, 0.00, 68, 50, 0.0, 228, 0, 0, 
06/06/2016 21:00, 65.1, 0, 0.00, 62, 52, 0.0, 202, 0, 0, 
06/06/2016 20:00, 74.6, 0, 0.00, 42, 50, 1.3, 237, 15, 0, 
06/06/2016 19:00, 77.3, 0, 0.00, 39, 50, 2.4, 246, 36, 0, 
06/06/2016 18:00, 77.8, 0, 0.00, 43, 53, 2.3, 257, 41, 0, 
06/06/2016 17:00, 77.4, 0, 0.00, 44, 54, 3.0, 264, 61, 0, 
06/06/2016 16:00, 77.3, 0, 0.00, 48, 56, 2.8, 269, 70, 0, 
06/06/2016 15:00, 76.1, 0, 0.00, 54, 58, 2.6, 282, 74, 0, 
06/06/2016 14:00, 75.1, 0, 0.00, 58, 59, 2.5, 293, 63, 0, 
06/06/2016 13:00, 75.6, 0, 0.00, 51, 56, 3.8, 253, 68, 0, 
06/06/2016 12:00, 73.5, 0, 0.00, 56, 57, 3.8, 247, 59, 0, 
06/06/2016 11:00, 71.9, 0, 0.00, 60, 57, 4.0, 235, 45, 0, 
06/06/2016 10:00, 71.7, 0, 0.00, 61, 58, 2.1, 214, 35, 0, 
06/06/2016 09:00, 68.7, 0, 0.00, 66, 57, 2.1, 216, 28, 0, 
06/06/2016 08:00, 66.4, 0, 0.00, 73, 57, 1.9, 232, 17, 0, 
06/06/2016 07:00, 63.6, 0, 0.00, 80, 57, 1.8, 241, 3, 0, 
06/06/2016 06:00, 62.9, 0, 0.00, 81, 57, 1.8, 229, 0, 0, 
06/06/2016 05:00, 63.0, 0, 0.00, 82, 57, 1.8, 231, 0, 0, 
06/06/2016 04:00, 64.3, 0, 0.00, 82, 59, 2.3, 230, 0, 0, 
06/06/2016 03:00, 64.7, 0, 0.00, 82, 59, 2.0, 221, 0, 0, 
06/06/2016 02:00, 64.1, 0, 0.00, 83, 59, 2.3, 221, 0, 0, 
06/06/2016 01:00, 65.2, 0, 0.00, 81, 59, 2.2, 219, 0, 0, 
06/06/2016 00:00, 65.4, 0, 0.00, 80, 59, 2.7, 227, 0, 0, 
06/04/2016 23:00, 65.1, 0, 0.00, 72, 56, 0.0, 64, 0, 0, 
06/04/2016 22:00, 66.2, 0, 0.00, 66, 54, 0.0, 39, 0, 0, 
06/04/2016 21:00, 69.5, 0, 0.00, 62, 56, 0.0, 22, 1, 0, 
06/04/2016 20:00, 75.6, 0, 0.00, 53, 57, 0.3, 32, 12, 0, 
06/04/2016 19:00, 81.3, 0, 0.00, 43, 57, 0.6, 65, 29, 0, 
06/04/2016 18:00, 82.1, 0, 0.00, 44, 58, 0.7, 67, 36, 0, 
06/04/2016 17:00, 86.7, 0, 0.00, 38, 58, 0.4, 45, 51, 0, 
06/04/2016 16:00, 85.0, 0, 0.00, 39, 57, 0.6, 146, 60, 0, 
06/04/2016 15:00, 83.9, 0, 0.00, 39, 56, 0.6, 82, 68, 0, 
06/04/2016 14:00, 83.4, 0, 0.00, 41, 57, 0.5, 92, 66, 0, 
06/04/2016 13:00, 83.1, 0, 0.00, 42, 58, 0.3, 48, 65, 0, 
06/04/2016 12:00, 81.3, 0, 0.00, 44, 57, 0.3, 62, 54, 0, 
06/04/2016 11:00, 78.3, 0, 0.00, 51, 59, 0.2, 80, 44, 0, 
06/04/2016 10:00, 76.9, 0, 0.00, 53, 58, 0.2, 174, 42, 0, 
06/04/2016 09:00, 71.1, 0, 0.00, 70, 61, 0.0, 201, 27, 0, 
06/04/2016 08:00, 62.7, 19, 0.00, 95, 61, 0.1, 171, 16, 60, 
06/04/2016 07:00, 56.1, 60, 0.00, 98, 56, 0.0, 216, 4, 60, 
06/04/2016 06:00, 52.7, 60, 0.00, 98, 52, 0.0, 225, 0, 60, 
06/04/2016 05:00, 52.1, 60, 0.00, 96, 51, 0.0, 225, 0, 60, 
06/04/2016 04:00, 53.8, 60, 0.00, 96, 53, 0.0, 225, 0, 60, 
06/04/2016 03:00, 54.4, 60, 0.00, 95, 53, 0.0, 175, 0, 60, 
06/04/2016 02:00, 54.5, 60, 0.00, 94, 53, 0.0, 22, 0, 60, 
06/04/2016 01:00, 55.3, 60, 0.00, 92, 53, 0.0, 22, 0, 60, 
06/04/2016 00:00, 56.3, 7, 0.00, 87, 52, 0.0, 22, 0, 0, 
06/02/2016 23:00, 69.0, 0, 0.00, 81, 63, 0.6, 199, 0, 0, 
06/02/2016 22:00, 70.7, 0, 0.00, 77, 63, 1.4, 203, 0, 0, 
06/02/2016 21:00, 72.2, 0, 0.00, 73, 63, 1.0, 200, 1, 0, 
06/02/2016 20:00, 72.9, 0, 0.00, 72, 63, 0.6, 193, 3, 0, 
06/02/2016 19:00, 74.7, 0, 0.00, 68, 63, 0.9, 188, 13, 0, 
06/02/2016 18:00, 76.4, 0, 0.00, 68, 65, 1.8, 199, 30, 0, 
06/02/2016 17:00, 74.6, 0, 0.00, 70, 64, 1.5, 191, 39, 0, 
06/02/2016 16:00, 71.0, 0, 0.00, 75, 63, 0.8, 167, 18, 0, 
06/02/2016 15:00, 71.4, 0, 0.00, 79, 65, 1.3, 135, 17, 0, 
06/02/2016 14:00, 70.3, 0, 0.00, 84, 65, 1.2, 129, 23, 0, 
06/02/2016 13:00, 68.5, 43, 0.03, 90, 65, 0.6, 90, 23, 60, 
06/02/2016 12:00, 65.4, 49, 0.09, 85, 61, 0.2, 132, 5, 60, 
06/02/2016 11:00, 71.6, 12, 0.00, 62, 58, 0.7, 235, 2, 0, 
06/02/2016 10:00, 74.0, 0, 0.00, 56, 57, 0.9, 170, 14, 0, 
06/02/2016 09:00, 75.5, 0, 0.00, 55, 58, 1.3, 172, 22, 0, 
06/02/2016 08:00, 73.3, 0, 0.00, 61, 59, 1.0, 171, 16, 0, 
06/02/2016 07:00, 71.0, 0, 0.00, 65, 59, 1.6, 149, 5, 0, 
06/02/2016 06:00, 69.9, 0, 0.00, 68, 59, 1.4, 149, 0, 0, 
06/02/2016 05:00, 70.6, 0, 0.00, 68, 60, 0.8, 161, 0, 0, 
06/02/2016 04:00, 71.5, 0, 0.00, 68, 60, 1.0, 158, 0, 0, 
06/02/2016 03:00, 72.1, 0, 0.00, 67, 61, 1.0, 166, 0, 0, 
06/02/2016 02:00, 73.3, 0, 0.00, 66, 61, 0.8, 155, 0, 0, 
06/02/2016 01:00, 69.5, 0, 0.00, 73, 60, 0.2, 124, 0, 0, 
06/02/2016 00:00, 67.9, 0, 0.00, 75, 60, 0.0, 112, 0, 0, 
