
06/02/2016 21:00, 75.0, 0.00, 60, 60, 9.2, 110, 0, 
06/02/2016 20:00, 78.0, 0.00, 54, 60, 10.4, 130, 0, 
06/02/2016 19:00, 79.0, 0.00, 52, 60, 8.1, 150, 0, 
06/02/2016 18:00, 80.0, 0.00, 51, 60, 6.9, 140, 0, 
06/02/2016 17:00, 83.0, 0.00, 48, 61, 10.4, 170, 0, 
06/02/2016 16:00, 83.0, 0.00, 46, 60, 8.1, 130, 0, 
06/02/2016 15:00, 83.0, 0.00, 44, 59, 9.2, 130, 0, 
06/02/2016 14:00, 82.0, 0.00, 44, 58, 5.8, 190, 0, 
06/02/2016 13:00, 81.0, 0.00, 46, 58, 5.8, -1, 0, 
06/02/2016 12:00, 78.0, 0.00, 54, 60, 4.6, 160, 0, 
06/02/2016 11:00, 75.0, 0.00, 58, 59, 3.5, 80, 0, 
06/02/2016 10:00, 72.0, 0.00, 59, 57, 4.6, 80, 0, 
06/02/2016 09:00, 68.0, 0.00, 65, 56, 5.8, 110, 0, 
06/02/2016 08:00, 66.0, 0.00, 70, 56, 5.8, 60, 0, 
06/02/2016 07:00, 63.0, 0.00, 75, 55, 4.6, 60, 0, 
06/02/2016 06:00, 60.0, 0.00, 80, 54, 3.5, 50, 0, 
06/02/2016 05:00, 62.0, 0.00, 75, 54, 4.6, 100, 0, 
06/02/2016 04:00, 63.0, 0.00, 75, 55, 5.8, 90, 0, 
06/02/2016 03:00, 64.0, 0.00, 70, 54, 5.8, 90, 0, 
06/02/2016 02:00, 65.0, 0.00, 65, 53, 4.6, 70, 0, 
06/02/2016 01:00, 68.0, 0.00, 61, 54, 5.8, 110, 0, 
06/02/2016 00:00, 69.0, 0.00, 61, 55, 9.2, 70, 0, 
