
06/30/2016 15:00, 76.0, 0, 0.00, 42, 51, 53, 0, 
06/30/2016 14:00, 75.0, 0, 0.00, 41, 50, 64, 0, 
06/30/2016 13:00, 75.0, 0, 0.00, 41, 50, 66, 0, 
06/30/2016 12:00, 74.0, 0, 0.00, 44, 51, 56, 0, 
06/30/2016 11:00, 72.0, 0, 0.00, 49, 52, 56, 0, 
06/30/2016 10:00, 68.0, 0, 0.00, 51, 49, 43, 0, 
06/30/2016 09:00, 63.0, 0, 0.00, 54, 46, 28, 0, 
06/30/2016 08:00, 58.0, 10, 0.00, 63, 45, 12, 0, 
06/30/2016 07:00, 50.0, 60, 0.00, 78, 43, 2, 0, 
06/30/2016 06:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
06/30/2016 05:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
06/30/2016 04:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
06/30/2016 03:00, 50.0, 23, 0.00, 81, 44, 0, 0, 
06/30/2016 02:00, 52.0, 60, 0.00, 76, 45, 0, 0, 
06/30/2016 01:00, 49.0, 60, 0.00, 85, 45, 0, 0, 
06/30/2016 00:00, 50.0, 28, 0.00, 84, 45, 0, 0, 
06/28/2016 23:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
06/28/2016 22:00, 57.0, 0, 0.00, 48, 38, 0, 0, 
06/28/2016 21:00, 64.0, 0, 0.00, 35, 36, 9, 0, 
06/28/2016 20:00, 67.0, 0, 0.00, 35, 38, 23, 0, 
06/28/2016 19:00, 69.0, 0, 0.00, 36, 41, 37, 0, 
06/28/2016 18:00, 69.0, 0, 0.00, 37, 42, 51, 0, 
06/28/2016 17:00, 69.0, 0, 0.00, 37, 42, 63, 0, 
06/28/2016 16:00, 68.0, 0, 0.00, 39, 42, 71, 0, 
06/28/2016 15:00, 66.0, 0, 0.00, 41, 42, 76, 0, 
06/28/2016 14:00, 65.0, 0, 0.00, 45, 43, 76, 0, 
06/28/2016 13:00, 64.0, 0, 0.00, 49, 44, 65, 0, 
06/28/2016 12:00, 62.0, 0, 0.00, 58, 47, 62, 0, 
06/28/2016 11:00, 59.0, 0, 0.00, 62, 46, 50, 0, 
06/28/2016 10:00, 54.0, 12, 0.00, 78, 47, 24, 0, 
06/28/2016 09:00, 52.0, 60, 0.00, 95, 51, 5, 60, 
06/28/2016 08:00, 52.0, 60, 0.00, 96, 51, 2, 60, 
06/28/2016 07:00, 52.0, 39, 0.00, 95, 51, 0, 60, 
06/28/2016 06:00, 53.0, 23, 0.00, 92, 51, 0, 60, 
06/28/2016 05:00, 53.0, 0, 0.00, 88, 50, 0, 0, 
06/28/2016 04:00, 53.0, 0, 0.00, 85, 49, 0, 0, 
06/28/2016 03:00, 53.0, 0, 0.00, 84, 48, 0, 0, 
06/28/2016 02:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
06/28/2016 01:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
06/28/2016 00:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
06/26/2016 23:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
06/26/2016 22:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
06/26/2016 21:00, 77.0, 0, 0.00, 61, 62, 9, 0, 
06/26/2016 20:00, 79.0, 0, 0.00, 52, 60, 22, 0, 
06/26/2016 19:00, 80.0, 0, 0.00, 45, 57, 36, 0, 
06/26/2016 18:00, 81.0, 0, 0.00, 48, 59, 50, 0, 
06/26/2016 17:00, 80.0, 0, 0.00, 56, 63, 53, 0, 
06/26/2016 16:00, 78.0, 0, 0.00, 68, 67, 60, 0, 
06/26/2016 15:00, 74.0, 1, 0.00, 81, 68, 41, 0, 
06/26/2016 14:00, 75.0, 0, 0.00, 79, 68, 34, 0, 
06/26/2016 13:00, 73.0, 0, 0.00, 86, 69, 48, 0, 
06/26/2016 12:00, 70.0, 21, 0.00, 93, 68, 23, 60, 
06/26/2016 11:00, 69.0, 60, 0.00, 96, 68, 12, 60, 
06/26/2016 10:00, 68.0, 60, 0.05, 97, 67, 4, 60, 
06/26/2016 09:00, 68.0, 60, 0.20, 96, 67, 1, 60, 
06/26/2016 08:00, 71.0, 45, 0.25, 83, 66, 0, 60, 
06/26/2016 07:00, 73.0, 2, 0.00, 71, 63, 2, 0, 
06/26/2016 06:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
06/26/2016 05:00, 72.0, 0, 0.00, 67, 60, 0, 0, 
06/26/2016 04:00, 73.0, 0, 0.00, 62, 59, 0, 0, 
06/26/2016 03:00, 73.0, 0, 0.00, 60, 58, 0, 0, 
06/26/2016 02:00, 73.0, 0, 0.00, 60, 58, 0, 0, 
06/26/2016 01:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
06/26/2016 00:00, 75.0, 0, 0.00, 53, 57, 0, 0, 
06/24/2016 23:00, 63.0, 0, 0.00, 72, 54, 0, 0, 
06/24/2016 22:00, 70.0, 0, 0.00, 56, 54, 0, 0, 
06/24/2016 21:00, 79.0, 0, 0.00, 40, 53, 8, 0, 
06/24/2016 20:00, 82.0, 0, 0.00, 33, 50, 22, 0, 
06/24/2016 19:00, 83.0, 0, 0.00, 29, 47, 39, 0, 
06/24/2016 18:00, 83.0, 0, 0.00, 27, 46, 48, 0, 
06/24/2016 17:00, 83.0, 0, 0.00, 27, 46, 53, 0, 
06/24/2016 16:00, 82.0, 0, 0.00, 27, 45, 72, 0, 
06/24/2016 15:00, 81.0, 0, 0.00, 29, 46, 74, 0, 
06/24/2016 14:00, 80.0, 0, 0.00, 29, 45, 66, 0, 
06/24/2016 13:00, 78.0, 0, 0.00, 31, 45, 71, 0, 
06/24/2016 12:00, 76.0, 0, 0.00, 34, 46, 65, 0, 
06/24/2016 11:00, 74.0, 0, 0.00, 36, 45, 55, 0, 
06/24/2016 10:00, 72.0, 0, 0.00, 40, 46, 42, 0, 
06/24/2016 09:00, 68.0, 0, 0.00, 51, 49, 28, 0, 
06/24/2016 08:00, 59.0, 36, 0.00, 78, 52, 12, 0, 
06/24/2016 07:00, 50.0, 60, 0.00, 92, 48, 2, 60, 
06/24/2016 06:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
06/24/2016 05:00, 51.0, 60, 0.00, 89, 48, 0, 0, 
06/24/2016 04:00, 53.0, 60, 0.00, 86, 49, 0, 0, 
06/24/2016 03:00, 54.0, 60, 0.00, 83, 49, 0, 0, 
06/24/2016 02:00, 53.0, 60, 0.00, 87, 49, 0, 0, 
06/24/2016 01:00, 53.0, 59, 0.00, 87, 49, 0, 0, 
06/24/2016 00:00, 56.0, 0, 0.00, 83, 51, 0, 0, 
06/22/2016 23:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
06/22/2016 22:00, 64.0, 0, 0.00, 66, 52, 0, 0, 
06/22/2016 21:00, 73.0, 0, 0.00, 45, 50, 8, 0, 
06/22/2016 20:00, 78.0, 0, 0.00, 35, 48, 22, 0, 
06/22/2016 19:00, 76.0, 0, 0.00, 35, 46, 27, 0, 
06/22/2016 18:00, 76.0, 0, 0.00, 35, 46, 44, 0, 
06/22/2016 17:00, 76.0, 0, 0.00, 35, 46, 56, 0, 
06/22/2016 16:00, 75.0, 0, 0.00, 36, 46, 48, 0, 
06/22/2016 15:00, 75.0, 0, 0.00, 34, 45, 46, 0, 
06/22/2016 14:00, 75.0, 0, 0.00, 33, 44, 64, 0, 
06/22/2016 13:00, 73.0, 0, 0.00, 38, 46, 65, 0, 
06/22/2016 12:00, 73.0, 0, 0.00, 41, 48, 57, 0, 
06/22/2016 11:00, 70.0, 0, 0.00, 47, 49, 56, 0, 
06/22/2016 10:00, 68.0, 0, 0.00, 54, 51, 42, 0, 
06/22/2016 09:00, 65.0, 0, 0.00, 65, 53, 29, 0, 
06/22/2016 08:00, 58.0, 57, 0.00, 84, 53, 15, 0, 
06/22/2016 07:00, 48.0, 60, 0.00, 96, 47, 3, 60, 
06/22/2016 06:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
06/22/2016 05:00, 48.0, 60, 0.00, 95, 47, 0, 60, 
06/22/2016 04:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
06/22/2016 03:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
06/22/2016 02:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/22/2016 01:00, 55.0, 45, 0.00, 91, 52, 0, 60, 
06/22/2016 00:00, 58.0, 0, 0.00, 86, 54, 0, 0, 
06/20/2016 23:00, 62.0, 0, 0.00, 62, 49, 0, 0, 
06/20/2016 22:00, 67.0, 0, 0.00, 50, 48, 0, 0, 
06/20/2016 21:00, 74.0, 0, 0.00, 35, 45, 9, 0, 
06/20/2016 20:00, 77.0, 0, 0.00, 31, 44, 22, 0, 
06/20/2016 19:00, 79.0, 0, 0.00, 29, 44, 36, 0, 
06/20/2016 18:00, 80.0, 0, 0.00, 28, 44, 50, 0, 
06/20/2016 17:00, 81.0, 0, 0.00, 35, 51, 60, 0, 
06/20/2016 16:00, 81.0, 0, 0.00, 41, 55, 67, 0, 
06/20/2016 15:00, 82.0, 0, 0.00, 45, 59, 72, 0, 
06/20/2016 14:00, 80.0, 0, 0.00, 58, 64, 61, 0, 
06/20/2016 13:00, 79.0, 0, 0.00, 67, 67, 59, 0, 
06/20/2016 12:00, 77.0, 0, 0.00, 70, 66, 45, 0, 
06/20/2016 11:00, 76.0, 19, 0.01, 70, 65, 27, 60, 
06/20/2016 10:00, 77.0, 0, 0.00, 66, 65, 37, 0, 
06/20/2016 09:00, 74.0, 0, 0.00, 70, 64, 11, 0, 
06/20/2016 08:00, 73.0, 0, 0.00, 68, 62, 3, 0, 
06/20/2016 07:00, 73.0, 0, 0.00, 65, 61, 1, 0, 
06/20/2016 06:00, 73.0, 0, 0.00, 63, 60, 0, 0, 
06/20/2016 05:00, 73.0, 0, 0.00, 62, 59, 0, 0, 
06/20/2016 04:00, 73.0, 0, 0.00, 60, 58, 0, 0, 
06/20/2016 03:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
06/20/2016 02:00, 71.0, 0, 0.00, 64, 58, 0, 0, 
06/20/2016 01:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
06/20/2016 00:00, 72.0, 0, 0.00, 64, 59, 0, 0, 
06/18/2016 23:00, 69.0, 0, 0.00, 59, 54, 0, 0, 
06/18/2016 22:00, 73.0, 0, 0.00, 56, 56, 0, 0, 
06/18/2016 21:00, 80.0, 0, 0.00, 42, 55, 8, 0, 
06/18/2016 20:00, 83.0, 0, 0.00, 35, 52, 20, 0, 
06/18/2016 19:00, 86.0, 0, 0.00, 32, 53, 33, 0, 
06/18/2016 18:00, 88.0, 0, 0.00, 30, 53, 48, 0, 
06/18/2016 17:00, 89.0, 0, 0.00, 28, 52, 59, 0, 
06/18/2016 16:00, 88.0, 0, 0.00, 29, 52, 68, 0, 
06/18/2016 15:00, 85.0, 0, 0.00, 30, 50, 73, 0, 
06/18/2016 14:00, 85.0, 0, 0.00, 29, 49, 74, 0, 
06/18/2016 13:00, 84.0, 0, 0.00, 32, 51, 72, 0, 
06/18/2016 12:00, 83.0, 0, 0.00, 37, 54, 65, 0, 
06/18/2016 11:00, 80.0, 0, 0.00, 41, 54, 53, 0, 
06/18/2016 10:00, 76.0, 0, 0.00, 49, 55, 38, 0, 
06/18/2016 09:00, 69.0, 0, 0.00, 68, 58, 23, 0, 
06/18/2016 08:00, 62.0, 48, 0.00, 83, 57, 13, 0, 
06/18/2016 07:00, 55.0, 60, 0.00, 93, 53, 3, 60, 
06/18/2016 06:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/18/2016 05:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
06/18/2016 04:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
06/18/2016 03:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/18/2016 02:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
06/18/2016 01:00, 59.0, 42, 0.00, 89, 56, 0, 0, 
06/18/2016 00:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
06/16/2016 23:00, 60.0, 25, 0.00, 88, 56, 0, 0, 
06/16/2016 22:00, 67.0, 0, 0.00, 70, 57, 1, 0, 
06/16/2016 21:00, 75.0, 0, 0.00, 47, 53, 13, 0, 
06/16/2016 20:00, 74.0, 0, 0.00, 49, 54, 14, 0, 
06/16/2016 19:00, 77.0, 0, 0.00, 42, 52, 31, 0, 
06/16/2016 18:00, 77.0, 0, 0.00, 50, 57, 45, 0, 
06/16/2016 17:00, 75.0, 0, 0.00, 63, 62, 40, 0, 
06/16/2016 16:00, 72.0, 0, 0.00, 74, 63, 37, 0, 
06/16/2016 15:00, 70.0, 0, 0.00, 83, 65, 49, 0, 
06/16/2016 14:00, 65.0, 43, 0.00, 96, 64, 35, 60, 
06/16/2016 13:00, 63.0, 60, 0.06, 97, 62, 5, 60, 
06/16/2016 12:00, 63.0, 14, 0.00, 97, 62, 12, 60, 
06/16/2016 11:00, 61.0, 60, 0.00, 98, 60, 13, 60, 
06/16/2016 10:00, 60.0, 60, 0.00, 98, 59, 6, 60, 
06/16/2016 09:00, 60.0, 60, 0.05, 98, 59, 4, 60, 
06/16/2016 08:00, 59.0, 60, 0.02, 98, 58, 0, 60, 
06/16/2016 07:00, 59.0, 60, 0.18, 97, 58, 0, 60, 
06/16/2016 06:00, 59.0, 60, 0.41, 96, 58, 0, 60, 
06/16/2016 05:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
06/16/2016 04:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
06/16/2016 03:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
06/16/2016 02:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
06/16/2016 01:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
06/16/2016 00:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
06/14/2016 23:00, 64.0, 0, 0.00, 58, 49, 0, 0, 
06/14/2016 22:00, 66.0, 0, 0.00, 56, 50, 0, 0, 
06/14/2016 21:00, 68.0, 0, 0.00, 54, 51, 2, 0, 
06/14/2016 20:00, 69.0, 0, 0.00, 53, 51, 11, 0, 
06/14/2016 19:00, 71.0, 0, 0.00, 50, 51, 27, 0, 
06/14/2016 18:00, 72.0, 0, 0.00, 48, 51, 38, 0, 
06/14/2016 17:00, 70.0, 0, 0.00, 50, 50, 27, 0, 
06/14/2016 16:00, 71.0, 0, 0.00, 48, 50, 54, 0, 
06/14/2016 15:00, 70.0, 0, 0.00, 49, 50, 55, 0, 
06/14/2016 14:00, 68.0, 0, 0.00, 51, 49, 35, 0, 
06/14/2016 13:00, 68.0, 0, 0.00, 49, 48, 45, 0, 
06/14/2016 12:00, 65.0, 0, 0.00, 52, 47, 44, 0, 
06/14/2016 11:00, 63.0, 0, 0.00, 57, 48, 36, 0, 
06/14/2016 10:00, 61.0, 0, 0.00, 65, 49, 28, 0, 
06/14/2016 09:00, 59.0, 0, 0.00, 73, 50, 17, 0, 
06/14/2016 08:00, 57.0, 0, 0.00, 78, 50, 8, 0, 
06/14/2016 07:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
06/14/2016 06:00, 56.0, 52, 0.00, 81, 50, 0, 0, 
06/14/2016 05:00, 57.0, 56, 0.00, 81, 51, 0, 0, 
06/14/2016 04:00, 57.0, 58, 0.00, 82, 52, 0, 0, 
06/14/2016 03:00, 57.0, 60, 0.00, 84, 52, 0, 0, 
06/14/2016 02:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
06/14/2016 01:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
06/14/2016 00:00, 57.0, 60, 0.00, 84, 52, 0, 0, 
06/12/2016 23:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
06/12/2016 22:00, 53.0, 0, 0.00, 68, 43, 0, 0, 
06/12/2016 21:00, 61.0, 0, 0.00, 42, 38, 6, 0, 
06/12/2016 20:00, 65.0, 0, 0.00, 33, 35, 22, 0, 
06/12/2016 19:00, 66.0, 0, 0.00, 30, 34, 33, 0, 
06/12/2016 18:00, 68.0, 0, 0.00, 27, 33, 52, 0, 
06/12/2016 17:00, 68.0, 0, 0.00, 27, 33, 63, 0, 
06/12/2016 16:00, 68.0, 0, 0.00, 28, 34, 72, 0, 
06/12/2016 15:00, 67.0, 0, 0.00, 28, 33, 77, 0, 
06/12/2016 14:00, 66.0, 0, 0.00, 29, 33, 79, 0, 
06/12/2016 13:00, 66.0, 0, 0.00, 28, 32, 76, 0, 
06/12/2016 12:00, 64.0, 0, 0.00, 30, 32, 69, 0, 
06/12/2016 11:00, 63.0, 0, 0.00, 36, 36, 58, 0, 
06/12/2016 10:00, 60.0, 0, 0.00, 42, 37, 46, 0, 
06/12/2016 09:00, 56.0, 0, 0.00, 56, 41, 29, 0, 
06/12/2016 08:00, 52.0, 0, 0.00, 65, 41, 12, 0, 
06/12/2016 07:00, 49.0, 0, 0.00, 74, 41, 3, 0, 
06/12/2016 06:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
06/12/2016 05:00, 48.0, 0, 0.00, 77, 41, 0, 0, 
06/12/2016 04:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
06/12/2016 03:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
06/12/2016 02:00, 53.0, 0, 0.00, 67, 42, 0, 0, 
06/12/2016 01:00, 56.0, 0, 0.00, 63, 44, 0, 0, 
06/12/2016 00:00, 60.0, 0, 0.00, 59, 46, 0, 0, 
06/10/2016 23:00, 69.0, 47, 0.25, 81, 63, 0, 60, 
06/10/2016 22:00, 77.0, 0, 0.00, 62, 63, 0, 0, 
06/10/2016 21:00, 78.0, 0, 0.00, 59, 62, 3, 0, 
06/10/2016 20:00, 80.0, 0, 0.00, 50, 60, 15, 0, 
06/10/2016 19:00, 81.0, 0, 0.00, 45, 58, 32, 0, 
06/10/2016 18:00, 81.0, 0, 0.00, 46, 58, 47, 0, 
06/10/2016 17:00, 79.0, 0, 0.00, 47, 57, 41, 0, 
06/10/2016 16:00, 79.0, 0, 0.00, 46, 56, 55, 0, 
06/10/2016 15:00, 78.0, 0, 0.00, 45, 55, 66, 0, 
06/10/2016 14:00, 76.0, 0, 0.00, 45, 53, 70, 0, 
06/10/2016 13:00, 74.0, 0, 0.00, 48, 53, 70, 0, 
06/10/2016 12:00, 71.0, 0, 0.00, 52, 52, 64, 0, 
06/10/2016 11:00, 68.0, 0, 0.00, 56, 52, 53, 0, 
06/10/2016 10:00, 63.0, 0, 0.00, 62, 50, 39, 0, 
06/10/2016 09:00, 58.0, 0, 0.00, 66, 47, 27, 0, 
06/10/2016 08:00, 53.0, 0, 0.00, 69, 43, 12, 0, 
06/10/2016 07:00, 51.0, 0, 0.00, 72, 42, 2, 0, 
06/10/2016 06:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
06/10/2016 05:00, 52.0, 0, 0.00, 67, 41, 0, 0, 
06/10/2016 04:00, 52.0, 0, 0.00, 65, 41, 0, 0, 
06/10/2016 03:00, 53.0, 0, 0.00, 65, 42, 0, 0, 
06/10/2016 02:00, 54.0, 0, 0.00, 70, 44, 0, 0, 
06/10/2016 01:00, 51.0, 33, 0.00, 85, 47, 0, 0, 
06/10/2016 00:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
06/08/2016 23:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
06/08/2016 22:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
06/08/2016 21:00, 57.0, 0, 0.00, 47, 37, 7, 0, 
06/08/2016 20:00, 58.0, 0, 0.00, 42, 35, 15, 0, 
06/08/2016 19:00, 60.0, 0, 0.00, 36, 33, 32, 0, 
06/08/2016 18:00, 61.0, 0, 0.00, 36, 34, 46, 0, 
06/08/2016 17:00, 61.0, 0, 0.00, 39, 36, 61, 0, 
06/08/2016 16:00, 61.0, 0, 0.00, 42, 38, 64, 0, 
06/08/2016 15:00, 60.0, 0, 0.00, 41, 36, 71, 0, 
06/08/2016 14:00, 58.0, 0, 0.00, 44, 36, 76, 0, 
06/08/2016 13:00, 56.0, 0, 0.00, 52, 39, 73, 0, 
06/08/2016 12:00, 54.0, 0, 0.00, 58, 40, 68, 0, 
06/08/2016 11:00, 52.0, 0, 0.00, 62, 39, 55, 0, 
06/08/2016 10:00, 48.0, 0, 0.00, 72, 39, 29, 0, 
06/08/2016 09:00, 46.0, 0, 0.00, 79, 40, 24, 0, 
06/08/2016 08:00, 43.0, 0, 0.00, 86, 39, 12, 0, 
06/08/2016 07:00, 41.0, 60, 0.00, 91, 39, 2, 60, 
06/08/2016 06:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
06/08/2016 05:00, 42.0, 13, 0.00, 88, 39, 0, 0, 
06/08/2016 04:00, 43.0, 32, 0.00, 85, 39, 0, 0, 
06/08/2016 03:00, 43.0, 60, 0.00, 85, 39, 0, 0, 
06/08/2016 02:00, 42.0, 60, 0.00, 85, 38, 0, 0, 
06/08/2016 01:00, 42.0, 60, 0.00, 86, 38, 0, 0, 
06/08/2016 00:00, 42.0, 60, 0.00, 88, 39, 0, 0, 
06/06/2016 23:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
06/06/2016 22:00, 55.0, 0, 0.00, 82, 50, 0, 0, 
06/06/2016 21:00, 59.0, 0, 0.00, 75, 51, 4, 0, 
06/06/2016 20:00, 61.0, 0, 0.00, 70, 51, 15, 0, 
06/06/2016 19:00, 61.0, 13, 0.00, 70, 51, 27, 0, 
06/06/2016 18:00, 63.0, 12, 0.00, 60, 49, 14, 0, 
06/06/2016 17:00, 66.0, 12, 0.02, 64, 53, 46, 60, 
06/06/2016 16:00, 67.0, 0, 0.00, 53, 49, 55, 0, 
06/06/2016 15:00, 65.0, 0, 0.00, 59, 50, 52, 0, 
06/06/2016 14:00, 66.0, 7, 0.00, 56, 50, 52, 0, 
06/06/2016 13:00, 63.0, 9, 0.00, 62, 50, 42, 0, 
06/06/2016 12:00, 62.0, 20, 0.00, 65, 50, 21, 0, 
06/06/2016 11:00, 64.0, 0, 0.00, 64, 52, 48, 0, 
06/06/2016 10:00, 62.0, 0, 0.00, 68, 51, 43, 0, 
06/06/2016 09:00, 59.0, 0, 0.00, 77, 52, 29, 0, 
06/06/2016 08:00, 56.0, 10, 0.00, 84, 51, 12, 0, 
06/06/2016 07:00, 52.0, 60, 0.00, 91, 49, 2, 60, 
06/06/2016 06:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
06/06/2016 05:00, 52.0, 60, 0.00, 92, 50, 0, 60, 
06/06/2016 04:00, 53.0, 60, 0.00, 89, 50, 0, 0, 
06/06/2016 03:00, 54.0, 60, 0.00, 87, 50, 0, 0, 
06/06/2016 02:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
06/06/2016 01:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
06/06/2016 00:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/04/2016 23:00, 60.0, 60, 0.16, 97, 59, 0, 60, 
06/04/2016 22:00, 60.0, 60, 0.02, 96, 59, 0, 60, 
06/04/2016 21:00, 60.0, 60, 0.06, 95, 59, 1, 60, 
06/04/2016 20:00, 63.0, 60, 0.03, 85, 58, 0, 60, 
06/04/2016 19:00, 72.0, 12, 0.00, 53, 54, 1, 0, 
06/04/2016 18:00, 75.0, 21, 0.00, 45, 52, 7, 0, 
06/04/2016 17:00, 77.0, 0, 0.00, 40, 51, 23, 0, 
06/04/2016 16:00, 78.0, 0, 0.00, 39, 51, 33, 0, 
06/04/2016 15:00, 78.0, 0, 0.00, 43, 54, 38, 0, 
06/04/2016 14:00, 78.0, 0, 0.00, 40, 52, 64, 0, 
06/04/2016 13:00, 77.0, 0, 0.00, 41, 51, 58, 0, 
06/04/2016 12:00, 75.0, 0, 0.00, 43, 51, 59, 0, 
06/04/2016 11:00, 71.0, 0, 0.00, 54, 54, 53, 0, 
06/04/2016 10:00, 66.0, 0, 0.00, 65, 54, 37, 0, 
06/04/2016 09:00, 63.0, 0, 0.00, 71, 53, 26, 0, 
06/04/2016 08:00, 60.0, 0, 0.00, 79, 53, 13, 0, 
06/04/2016 07:00, 57.0, 0, 0.00, 86, 53, 3, 0, 
06/04/2016 06:00, 57.0, 0, 0.00, 88, 53, 0, 0, 
06/04/2016 05:00, 56.0, 0, 0.00, 89, 53, 0, 0, 
06/04/2016 04:00, 57.0, 0, 0.00, 87, 53, 0, 0, 
06/04/2016 03:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
06/04/2016 02:00, 58.0, 22, 0.00, 79, 52, 0, 0, 
06/04/2016 01:00, 54.0, 60, 0.00, 89, 51, 0, 0, 
06/04/2016 00:00, 56.0, 25, 0.00, 88, 52, 0, 0, 
06/02/2016 23:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
06/02/2016 22:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
06/02/2016 21:00, 67.0, 0, 0.00, 49, 47, 7, 0, 
06/02/2016 20:00, 69.0, 0, 0.00, 43, 46, 19, 0, 
06/02/2016 19:00, 71.0, 0, 0.00, 39, 45, 33, 0, 
06/02/2016 18:00, 72.0, 0, 0.00, 38, 45, 49, 0, 
06/02/2016 17:00, 72.0, 0, 0.00, 39, 46, 54, 0, 
06/02/2016 16:00, 71.0, 0, 0.00, 40, 45, 51, 0, 
06/02/2016 15:00, 71.0, 0, 0.00, 42, 47, 50, 0, 
06/02/2016 14:00, 70.0, 0, 0.00, 43, 46, 53, 0, 
06/02/2016 13:00, 69.0, 0, 0.00, 46, 47, 62, 0, 
06/02/2016 12:00, 67.0, 0, 0.00, 51, 48, 58, 0, 
06/02/2016 11:00, 65.0, 0, 0.00, 56, 49, 45, 0, 
06/02/2016 10:00, 63.0, 0, 0.00, 60, 49, 40, 0, 
06/02/2016 09:00, 61.0, 0, 0.00, 67, 50, 27, 0, 
06/02/2016 08:00, 58.0, 42, 0.00, 75, 50, 12, 0, 
06/02/2016 07:00, 55.0, 60, 0.00, 85, 51, 2, 0, 
06/02/2016 06:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
06/02/2016 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
06/02/2016 04:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/02/2016 03:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
06/02/2016 02:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
06/02/2016 01:00, 61.0, 33, 0.00, 95, 60, 0, 60, 
06/02/2016 00:00, 62.0, 0, 0.00, 92, 60, 0, 60, 
