
06/30/2016 15:00, 83.6, 0, 0.00, 45, 60, 81, 0, 
06/30/2016 14:00, 81.7, 0, 0.00, 47, 60, 59, 0, 
06/30/2016 13:00, 81.8, 0, 0.00, 42, 56, 69, 0, 
06/30/2016 12:00, 80.9, 0, 0.00, 44, 57, 78, 0, 
06/30/2016 11:00, 78.2, 0, 0.00, 49, 58, 69, 0, 
06/30/2016 10:00, 77.0, 0, 0.00, 58, 61, 58, 0, 
06/30/2016 09:00, 74.7, 0, 0.00, 66, 62, 46, 0, 
06/30/2016 08:00, 71.8, 0, 0.00, 74, 63, 32, 0, 
06/30/2016 07:00, 67.8, 0, 0.00, 87, 64, 18, 0, 
06/30/2016 06:00, 62.5, 45, 0.00, 94, 61, 5, 60, 
06/30/2016 05:00, 61.8, 60, 0.00, 94, 60, 0, 60, 
06/30/2016 04:00, 63.8, 60, 0.00, 94, 62, 0, 60, 
06/30/2016 03:00, 62.8, 60, 0.00, 96, 62, 0, 60, 
06/30/2016 02:00, 64.3, 60, 0.00, 96, 63, 0, 60, 
06/30/2016 01:00, 66.2, 60, 0.00, 96, 65, 0, 60, 
06/30/2016 00:00, 67.8, 60, 0.00, 95, 66, 0, 60, 
06/28/2016 23:00, 70.8, 60, 0.00, 87, 67, 0, 0, 
06/28/2016 22:00, 71.5, 60, 0.00, 84, 67, 0, 0, 
06/28/2016 21:00, 72.5, 30, 0.00, 82, 67, 0, 0, 
06/28/2016 20:00, 73.7, 0, 0.00, 79, 67, 0, 0, 
06/28/2016 19:00, 75.2, 0, 0.00, 75, 67, 7, 0, 
06/28/2016 18:00, 76.2, 0, 0.00, 73, 67, 16, 0, 
06/28/2016 17:00, 78.5, 0, 0.00, 69, 67, 31, 0, 
06/28/2016 16:00, 78.7, 0, 0.00, 69, 68, 37, 0, 
06/28/2016 15:00, 77.6, 0, 0.00, 68, 66, 21, 0, 
06/28/2016 14:00, 78.6, 0, 0.00, 65, 66, 28, 0, 
06/28/2016 13:00, 79.2, 0, 0.00, 67, 67, 37, 0, 
06/28/2016 12:00, 77.4, 0, 0.00, 72, 68, 39, 0, 
06/28/2016 11:00, 75.7, 0, 0.00, 82, 70, 36, 0, 
06/28/2016 10:00, 72.3, 45, 0.00, 92, 70, 27, 60, 
06/28/2016 09:00, 68.8, 60, 0.01, 93, 67, 10, 60, 
06/28/2016 08:00, 68.0, 60, 0.07, 90, 65, 4, 60, 
06/28/2016 07:00, 68.6, 60, 0.00, 86, 64, 3, 0, 
06/28/2016 06:00, 68.7, 60, 0.00, 86, 64, 1, 0, 
06/28/2016 05:00, 68.7, 60, 0.00, 85, 64, 0, 0, 
06/28/2016 04:00, 68.7, 60, 0.00, 84, 64, 0, 0, 
06/28/2016 03:00, 68.7, 60, 0.00, 84, 64, 0, 0, 
06/28/2016 02:00, 69.0, 60, 0.00, 85, 64, 0, 0, 
06/28/2016 01:00, 69.1, 60, 0.00, 83, 64, 0, 0, 
06/28/2016 00:00, 70.5, 60, 0.00, 77, 63, 0, 0, 
06/26/2016 23:00, 66.2, 0, 0.00, 59, 51, 0, 0, 
06/26/2016 22:00, 68.2, 0, 0.00, 56, 52, 0, 0, 
06/26/2016 21:00, 71.1, 0, 0.00, 53, 53, 0, 0, 
06/26/2016 20:00, 74.4, 0, 0.00, 48, 54, 3, 0, 
06/26/2016 19:00, 78.6, 0, 0.00, 44, 55, 18, 0, 
06/26/2016 18:00, 81.0, 0, 0.00, 41, 55, 32, 0, 
06/26/2016 17:00, 84.0, 0, 0.00, 39, 56, 45, 0, 
06/26/2016 16:00, 87.3, 0, 0.00, 38, 59, 59, 0, 
06/26/2016 15:00, 88.6, 0, 0.00, 37, 59, 73, 0, 
06/26/2016 14:00, 87.8, 0, 0.00, 38, 59, 76, 0, 
06/26/2016 13:00, 85.8, 0, 0.00, 41, 59, 78, 0, 
06/26/2016 12:00, 83.7, 0, 0.00, 43, 59, 77, 0, 
06/26/2016 11:00, 80.8, 0, 0.00, 44, 57, 69, 0, 
06/26/2016 10:00, 77.8, 0, 0.00, 48, 57, 58, 0, 
06/26/2016 09:00, 72.9, 0, 0.00, 54, 55, 41, 0, 
06/26/2016 08:00, 70.2, 0, 0.00, 61, 56, 33, 0, 
06/26/2016 07:00, 65.2, 60, 0.00, 83, 60, 18, 0, 
06/26/2016 06:00, 57.6, 60, 0.00, 91, 55, 5, 60, 
06/26/2016 05:00, 55.2, 60, 0.00, 90, 52, 0, 0, 
06/26/2016 04:00, 55.7, 60, 0.00, 87, 52, 0, 0, 
06/26/2016 03:00, 56.8, 60, 0.00, 83, 52, 0, 0, 
06/26/2016 02:00, 58.9, 60, 0.00, 80, 53, 0, 0, 
06/26/2016 01:00, 58.8, 60, 0.00, 76, 51, 0, 0, 
06/26/2016 00:00, 61.2, 60, 0.00, 69, 51, 0, 0, 
06/24/2016 23:00, 62.2, 0, 0.00, 66, 51, 0, 0, 
06/24/2016 22:00, 64.0, 0, 0.00, 61, 50, 0, 0, 
06/24/2016 21:00, 67.9, 0, 0.00, 52, 50, 0, 0, 
06/24/2016 20:00, 71.5, 0, 0.00, 45, 49, 3, 0, 
06/24/2016 19:00, 75.9, 0, 0.00, 40, 50, 18, 0, 
06/24/2016 18:00, 78.2, 0, 0.00, 39, 51, 32, 0, 
06/24/2016 17:00, 76.7, 0, 0.00, 42, 52, 46, 0, 
06/24/2016 16:00, 75.6, 0, 0.00, 45, 53, 58, 0, 
06/24/2016 15:00, 74.5, 0, 0.00, 47, 53, 69, 0, 
06/24/2016 14:00, 73.5, 0, 0.00, 48, 53, 77, 0, 
06/24/2016 13:00, 71.6, 0, 0.00, 51, 53, 81, 0, 
06/24/2016 12:00, 71.0, 0, 0.00, 50, 52, 78, 0, 
06/24/2016 11:00, 71.6, 0, 0.00, 48, 51, 70, 0, 
06/24/2016 10:00, 71.6, 0, 0.00, 49, 51, 59, 0, 
06/24/2016 09:00, 72.5, 0, 0.00, 50, 53, 47, 0, 
06/24/2016 08:00, 70.0, 0, 0.00, 62, 56, 33, 0, 
06/24/2016 07:00, 64.1, 0, 0.00, 80, 58, 19, 0, 
06/24/2016 06:00, 59.0, 30, 0.00, 85, 55, 6, 0, 
06/24/2016 05:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
06/24/2016 04:00, 56.5, 60, 0.00, 93, 55, 0, 60, 
06/24/2016 03:00, 57.5, 60, 0.00, 93, 56, 0, 60, 
06/24/2016 02:00, 58.2, 60, 0.00, 92, 56, 0, 60, 
06/24/2016 01:00, 60.1, 60, 0.00, 90, 57, 0, 0, 
06/24/2016 00:00, 61.5, 60, 0.00, 88, 58, 0, 0, 
06/22/2016 23:00, 60.2, 0, 0.00, 70, 50, 0, 0, 
06/22/2016 22:00, 60.7, 0, 0.00, 67, 50, 0, 0, 
06/22/2016 21:00, 64.4, 0, 0.00, 57, 49, 0, 0, 
06/22/2016 20:00, 72.0, 0, 0.00, 42, 48, 2, 0, 
06/22/2016 19:00, 74.6, 0, 0.00, 38, 47, 12, 0, 
06/22/2016 18:00, 76.6, 0, 0.00, 36, 48, 30, 0, 
06/22/2016 17:00, 77.2, 0, 0.00, 36, 48, 48, 0, 
06/22/2016 16:00, 76.6, 0, 0.00, 40, 51, 60, 0, 
06/22/2016 15:00, 74.2, 0, 0.00, 52, 55, 75, 0, 
06/22/2016 14:00, 71.4, 0, 0.00, 53, 53, 15, 0, 
06/22/2016 13:00, 75.3, 15, 0.00, 44, 52, 23, 0, 
06/22/2016 12:00, 79.2, 0, 0.00, 38, 51, 46, 0, 
06/22/2016 11:00, 78.5, 0, 0.00, 40, 52, 47, 0, 
06/22/2016 10:00, 74.9, 0, 0.00, 45, 52, 44, 0, 
06/22/2016 09:00, 72.4, 0, 0.00, 50, 53, 42, 0, 
06/22/2016 08:00, 67.5, 0, 0.00, 58, 52, 26, 0, 
06/22/2016 07:00, 63.4, 0, 0.00, 67, 52, 19, 0, 
06/22/2016 06:00, 56.7, 0, 0.00, 75, 49, 6, 0, 
06/22/2016 05:00, 53.7, 45, 0.00, 75, 46, 0, 0, 
06/22/2016 04:00, 55.1, 0, 0.00, 72, 46, 0, 0, 
06/22/2016 03:00, 56.5, 0, 0.00, 66, 45, 0, 0, 
06/22/2016 02:00, 59.1, 0, 0.00, 57, 44, 0, 0, 
06/22/2016 01:00, 63.7, 0, 0.00, 48, 44, 0, 0, 
06/22/2016 00:00, 64.7, 0, 0.00, 48, 45, 0, 0, 
06/20/2016 23:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
06/20/2016 22:00, 67.9, 0, 0.00, 70, 58, 0, 0, 
06/20/2016 21:00, 70.3, 0, 0.00, 65, 58, 0, 0, 
06/20/2016 20:00, 73.4, 0, 0.00, 60, 59, 3, 0, 
06/20/2016 19:00, 76.9, 0, 0.00, 56, 60, 16, 0, 
06/20/2016 18:00, 79.6, 0, 0.00, 53, 61, 28, 0, 
06/20/2016 17:00, 81.9, 0, 0.00, 51, 62, 46, 0, 
06/20/2016 16:00, 83.1, 0, 0.00, 51, 63, 58, 0, 
06/20/2016 15:00, 83.5, 0, 0.00, 52, 64, 70, 0, 
06/20/2016 14:00, 83.4, 0, 0.00, 54, 65, 80, 0, 
06/20/2016 13:00, 81.7, 0, 0.00, 57, 65, 70, 0, 
06/20/2016 12:00, 79.6, 0, 0.00, 59, 64, 67, 0, 
06/20/2016 11:00, 77.8, 0, 0.00, 62, 64, 66, 0, 
06/20/2016 10:00, 74.6, 0, 0.00, 66, 62, 62, 0, 
06/20/2016 09:00, 71.5, 0, 0.00, 71, 62, 47, 0, 
06/20/2016 08:00, 68.1, 0, 0.00, 78, 61, 38, 0, 
06/20/2016 07:00, 63.3, 15, 0.00, 87, 60, 18, 0, 
06/20/2016 06:00, 59.7, 60, 0.00, 92, 57, 5, 60, 
06/20/2016 05:00, 58.8, 60, 0.00, 92, 56, 0, 60, 
06/20/2016 04:00, 59.2, 60, 0.00, 90, 56, 0, 60, 
06/20/2016 03:00, 59.9, 60, 0.00, 88, 56, 0, 0, 
06/20/2016 02:00, 60.5, 60, 0.00, 86, 56, 0, 0, 
06/20/2016 01:00, 61.3, 60, 0.00, 81, 56, 0, 0, 
06/20/2016 00:00, 62.5, 15, 0.00, 75, 55, 0, 0, 
06/18/2016 23:00, 61.2, 60, 0.00, 77, 54, 0, 0, 
06/18/2016 22:00, 62.5, 30, 0.00, 70, 53, 0, 0, 
06/18/2016 21:00, 64.8, 0, 0.00, 65, 53, 0, 0, 
06/18/2016 20:00, 66.7, 0, 0.00, 71, 57, 3, 0, 
06/18/2016 19:00, 69.0, 0, 0.00, 68, 58, 18, 0, 
06/18/2016 18:00, 69.7, 0, 0.00, 63, 57, 33, 0, 
06/18/2016 17:00, 69.7, 0, 0.00, 61, 56, 48, 0, 
06/18/2016 16:00, 69.3, 0, 0.00, 61, 55, 60, 0, 
06/18/2016 15:00, 70.9, 0, 0.00, 60, 56, 71, 0, 
06/18/2016 14:00, 71.9, 0, 0.00, 53, 54, 79, 0, 
06/18/2016 13:00, 74.7, 0, 0.00, 45, 52, 83, 0, 
06/18/2016 12:00, 75.3, 0, 0.00, 47, 54, 80, 0, 
06/18/2016 11:00, 74.8, 0, 0.00, 46, 53, 71, 0, 
06/18/2016 10:00, 73.3, 0, 0.00, 46, 51, 61, 0, 
06/18/2016 09:00, 70.5, 0, 0.00, 51, 52, 48, 0, 
06/18/2016 08:00, 67.1, 0, 0.00, 63, 54, 34, 0, 
06/18/2016 07:00, 61.1, 0, 0.00, 73, 52, 19, 0, 
06/18/2016 06:00, 57.0, 0, 0.00, 75, 49, 6, 0, 
06/18/2016 05:00, 56.7, 0, 0.00, 71, 47, 0, 0, 
06/18/2016 04:00, 59.3, 0, 0.00, 65, 47, 0, 0, 
06/18/2016 03:00, 60.8, 0, 0.00, 61, 47, 0, 0, 
06/18/2016 02:00, 62.4, 0, 0.00, 58, 47, 0, 0, 
06/18/2016 01:00, 64.5, 0, 0.00, 56, 48, 0, 0, 
06/18/2016 00:00, 66.3, 0, 0.00, 55, 50, 0, 0, 
06/16/2016 23:00, 64.1, 0, 0.00, 63, 51, 0, 0, 
06/16/2016 22:00, 67.7, 0, 0.00, 54, 51, 0, 0, 
06/16/2016 21:00, 71.5, 0, 0.00, 45, 49, 0, 0, 
06/16/2016 20:00, 76.2, 0, 0.00, 41, 51, 4, 0, 
06/16/2016 19:00, 79.9, 0, 0.00, 38, 52, 18, 0, 
06/16/2016 18:00, 79.8, 0, 0.00, 39, 53, 32, 0, 
06/16/2016 17:00, 79.8, 0, 0.00, 36, 51, 40, 0, 
06/16/2016 16:00, 83.2, 0, 0.00, 36, 54, 52, 0, 
06/16/2016 15:00, 80.7, 0, 0.00, 36, 51, 53, 0, 
06/16/2016 14:00, 81.1, 0, 0.00, 35, 51, 56, 0, 
06/16/2016 13:00, 79.7, 0, 0.00, 42, 55, 41, 0, 
06/16/2016 12:00, 79.6, 0, 0.00, 41, 54, 41, 0, 
06/16/2016 11:00, 79.5, 0, 0.00, 42, 54, 61, 0, 
06/16/2016 10:00, 77.1, 0, 0.00, 50, 57, 47, 0, 
06/16/2016 09:00, 74.3, 0, 0.00, 58, 59, 36, 0, 
06/16/2016 08:00, 72.0, 0, 0.00, 68, 61, 30, 0, 
06/16/2016 07:00, 66.5, 0, 0.00, 77, 59, 15, 0, 
06/16/2016 06:00, 62.5, 0, 0.00, 82, 57, 7, 0, 
06/16/2016 05:00, 61.5, 45, 0.00, 78, 55, 0, 0, 
06/16/2016 04:00, 63.2, 0, 0.00, 75, 55, 0, 0, 
06/16/2016 03:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
06/16/2016 02:00, 62.8, 0, 0.00, 73, 54, 0, 0, 
06/16/2016 01:00, 63.2, 0, 0.00, 70, 53, 0, 0, 
06/16/2016 00:00, 64.6, 0, 0.00, 65, 53, 0, 0, 
06/14/2016 23:00, 58.8, 0, 0.00, 67, 48, 0, 0, 
06/14/2016 22:00, 61.7, 0, 0.00, 58, 47, 0, 0, 
06/14/2016 21:00, 67.8, 0, 0.00, 48, 47, 0, 0, 
06/14/2016 20:00, 72.4, 0, 0.00, 41, 47, 4, 0, 
06/14/2016 19:00, 76.0, 0, 0.00, 37, 48, 20, 0, 
06/14/2016 18:00, 76.8, 0, 0.00, 36, 48, 36, 0, 
06/14/2016 17:00, 77.0, 0, 0.00, 37, 49, 50, 0, 
06/14/2016 16:00, 76.1, 0, 0.00, 37, 48, 54, 0, 
06/14/2016 15:00, 75.3, 0, 0.00, 40, 49, 70, 0, 
06/14/2016 14:00, 72.9, 0, 0.00, 42, 48, 79, 0, 
06/14/2016 13:00, 70.9, 0, 0.00, 44, 48, 83, 0, 
06/14/2016 12:00, 68.7, 0, 0.00, 48, 48, 80, 0, 
06/14/2016 11:00, 67.5, 0, 0.00, 54, 50, 72, 0, 
06/14/2016 10:00, 64.9, 0, 0.00, 60, 50, 62, 0, 
06/14/2016 09:00, 62.0, 0, 0.00, 63, 49, 49, 0, 
06/14/2016 08:00, 59.7, 0, 0.00, 66, 48, 34, 0, 
06/14/2016 07:00, 57.0, 0, 0.00, 73, 48, 20, 0, 
06/14/2016 06:00, 53.5, 0, 0.00, 77, 47, 5, 0, 
06/14/2016 05:00, 53.0, 0, 0.00, 75, 45, 0, 0, 
06/14/2016 04:00, 54.5, 0, 0.00, 74, 46, 0, 0, 
06/14/2016 03:00, 55.8, 0, 0.00, 72, 47, 0, 0, 
06/14/2016 02:00, 57.2, 0, 0.00, 71, 48, 0, 0, 
06/14/2016 01:00, 58.7, 0, 0.00, 68, 48, 0, 0, 
06/14/2016 00:00, 60.6, 0, 0.00, 63, 48, 0, 0, 
06/12/2016 23:00, 55.0, 0, 0.00, 62, 42, 0, 0, 
06/12/2016 22:00, 55.7, 0, 0.00, 61, 43, 0, 0, 
06/12/2016 21:00, 56.5, 0, 0.00, 62, 43, 0, 0, 
06/12/2016 20:00, 57.0, 0, 0.00, 64, 45, 1, 0, 
06/12/2016 19:00, 58.3, 15, 0.00, 63, 46, 6, 0, 
06/12/2016 18:00, 61.9, 0, 0.00, 53, 45, 14, 0, 
06/12/2016 17:00, 64.1, 0, 0.00, 52, 46, 26, 0, 
06/12/2016 16:00, 67.0, 0, 0.00, 50, 48, 63, 0, 
06/12/2016 15:00, 70.6, 0, 0.00, 50, 51, 27, 0, 
06/12/2016 14:00, 73.2, 0, 0.00, 48, 52, 54, 0, 
06/12/2016 13:00, 75.2, 0, 0.00, 47, 53, 53, 0, 
06/12/2016 12:00, 77.1, 0, 0.00, 46, 55, 56, 0, 
06/12/2016 11:00, 77.2, 0, 0.00, 49, 57, 70, 0, 
06/12/2016 10:00, 77.0, 0, 0.00, 52, 58, 60, 0, 
06/12/2016 09:00, 75.7, 0, 0.00, 68, 65, 46, 0, 
06/12/2016 08:00, 71.9, 0, 0.00, 81, 66, 23, 0, 
06/12/2016 07:00, 67.7, 45, 0.00, 90, 65, 8, 60, 
06/12/2016 06:00, 65.0, 60, 0.00, 96, 64, 2, 60, 
06/12/2016 05:00, 62.3, 60, 0.00, 98, 62, 0, 60, 
06/12/2016 04:00, 60.7, 60, 0.00, 98, 60, 0, 60, 
06/12/2016 03:00, 60.4, 60, 0.00, 97, 60, 0, 60, 
06/12/2016 02:00, 60.8, 60, 0.00, 97, 60, 0, 60, 
06/12/2016 01:00, 60.1, 60, 0.00, 97, 59, 0, 60, 
06/12/2016 00:00, 60.5, 60, 0.00, 96, 59, 0, 60, 
06/10/2016 23:00, 57.5, 60, 0.00, 78, 51, 0, 0, 
06/10/2016 22:00, 57.6, 45, 0.00, 74, 49, 0, 0, 
06/10/2016 21:00, 60.5, 0, 0.00, 67, 49, 0, 0, 
06/10/2016 20:00, 66.6, 0, 0.00, 53, 49, 3, 0, 
06/10/2016 19:00, 69.5, 0, 0.00, 49, 49, 15, 0, 
06/10/2016 18:00, 70.6, 0, 0.00, 48, 50, 39, 0, 
06/10/2016 17:00, 69.7, 0, 0.00, 49, 50, 53, 0, 
06/10/2016 16:00, 69.6, 0, 0.00, 50, 50, 31, 0, 
06/10/2016 15:00, 69.1, 0, 0.00, 50, 49, 31, 0, 
06/10/2016 14:00, 66.1, 0, 0.00, 53, 48, 36, 0, 
06/10/2016 13:00, 65.8, 0, 0.00, 54, 49, 90, 0, 
06/10/2016 12:00, 64.1, 0, 0.00, 56, 48, 80, 0, 
06/10/2016 11:00, 61.4, 0, 0.00, 57, 46, 74, 0, 
06/10/2016 10:00, 60.0, 0, 0.00, 59, 46, 67, 0, 
06/10/2016 09:00, 57.6, 0, 0.00, 63, 45, 35, 0, 
06/10/2016 08:00, 56.5, 0, 0.00, 64, 44, 30, 0, 
06/10/2016 07:00, 54.2, 0, 0.00, 64, 42, 8, 0, 
06/10/2016 06:00, 54.3, 0, 0.00, 62, 42, 3, 0, 
06/10/2016 05:00, 53.1, 0, 0.00, 68, 43, 0, 0, 
06/10/2016 04:00, 52.9, 0, 0.00, 67, 42, 0, 0, 
06/10/2016 03:00, 53.7, 0, 0.00, 62, 41, 0, 0, 
06/10/2016 02:00, 55.3, 0, 0.00, 58, 41, 0, 0, 
06/10/2016 01:00, 57.2, 0, 0.00, 55, 41, 0, 0, 
06/10/2016 00:00, 57.5, 0, 0.00, 56, 42, 0, 0, 
06/08/2016 23:00, 57.1, 0, 0.00, 69, 47, 0, 0, 
06/08/2016 22:00, 59.1, 0, 0.00, 65, 47, 0, 0, 
06/08/2016 21:00, 61.2, 0, 0.00, 61, 47, 0, 0, 
06/08/2016 20:00, 62.9, 0, 0.00, 60, 49, 1, 0, 
06/08/2016 19:00, 64.8, 0, 0.00, 60, 51, 14, 0, 
06/08/2016 18:00, 64.3, 0, 0.00, 59, 49, 17, 0, 
06/08/2016 17:00, 65.9, 0, 0.00, 57, 50, 24, 0, 
06/08/2016 16:00, 70.8, 0, 0.00, 48, 50, 41, 0, 
06/08/2016 15:00, 72.2, 0, 0.00, 48, 52, 65, 0, 
06/08/2016 14:00, 71.9, 0, 0.00, 50, 52, 83, 0, 
06/08/2016 13:00, 70.2, 0, 0.00, 54, 53, 66, 0, 
06/08/2016 12:00, 69.2, 0, 0.00, 54, 52, 51, 0, 
06/08/2016 11:00, 68.6, 0, 0.00, 54, 51, 72, 0, 
06/08/2016 10:00, 67.5, 0, 0.00, 57, 51, 60, 0, 
06/08/2016 09:00, 65.6, 0, 0.00, 63, 53, 49, 0, 
06/08/2016 08:00, 63.2, 0, 0.00, 72, 54, 34, 0, 
06/08/2016 07:00, 60.5, 0, 0.00, 80, 54, 19, 0, 
06/08/2016 06:00, 57.6, 30, 0.00, 85, 53, 6, 0, 
06/08/2016 05:00, 56.1, 60, 0.00, 88, 52, 0, 0, 
06/08/2016 04:00, 56.8, 60, 0.00, 89, 53, 0, 0, 
06/08/2016 03:00, 57.8, 60, 0.00, 90, 55, 0, 60, 
06/08/2016 02:00, 58.6, 60, 0.00, 93, 56, 0, 60, 
06/08/2016 01:00, 59.3, 60, 0.00, 94, 58, 0, 60, 
06/08/2016 00:00, 60.4, 60, 0.00, 94, 59, 0, 60, 
06/06/2016 23:00, 70.6, 0, 0.00, 70, 60, 0, 0, 
06/06/2016 22:00, 72.1, 0, 0.00, 63, 59, 0, 0, 
06/06/2016 21:00, 73.7, 0, 0.00, 57, 57, 0, 0, 
06/06/2016 20:00, 76.6, 0, 0.00, 50, 57, 3, 0, 
06/06/2016 19:00, 80.1, 0, 0.00, 48, 59, 17, 0, 
06/06/2016 18:00, 81.0, 0, 0.00, 45, 58, 21, 0, 
06/06/2016 17:00, 82.2, 0, 0.00, 43, 57, 45, 0, 
06/06/2016 16:00, 80.5, 0, 0.00, 46, 58, 41, 0, 
06/06/2016 15:00, 81.6, 0, 0.00, 48, 60, 58, 0, 
06/06/2016 14:00, 80.2, 0, 0.00, 51, 60, 80, 0, 
06/06/2016 13:00, 78.9, 0, 0.00, 55, 61, 81, 0, 
06/06/2016 12:00, 76.6, 0, 0.00, 61, 62, 74, 0, 
06/06/2016 11:00, 75.4, 0, 0.00, 69, 65, 66, 0, 
06/06/2016 10:00, 73.8, 0, 0.00, 80, 67, 52, 0, 
06/06/2016 09:00, 71.1, 0, 0.00, 87, 67, 36, 0, 
06/06/2016 08:00, 68.5, 30, 0.00, 95, 67, 22, 60, 
06/06/2016 07:00, 66.1, 60, 0.00, 98, 65, 8, 60, 
06/06/2016 06:00, 64.4, 60, 0.00, 99, 64, 3, 60, 
06/06/2016 05:00, 64.5, 60, 0.00, 98, 64, 0, 60, 
06/06/2016 04:00, 64.8, 60, 0.00, 98, 64, 0, 60, 
06/06/2016 03:00, 65.1, 60, 0.00, 98, 65, 0, 60, 
06/06/2016 02:00, 64.3, 60, 0.00, 99, 64, 0, 60, 
06/06/2016 01:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
06/06/2016 00:00, 64.7, 60, 0.00, 98, 64, 0, 60, 
06/04/2016 23:00, 67.8, 60, 0.00, 87, 64, 0, 0, 
06/04/2016 22:00, 69.5, 60, 0.00, 83, 64, 0, 0, 
06/04/2016 21:00, 70.8, 15, 0.00, 73, 62, 0, 0, 
06/04/2016 20:00, 72.8, 0, 0.00, 60, 58, 2, 0, 
06/04/2016 19:00, 73.8, 0, 0.00, 66, 62, 12, 0, 
06/04/2016 18:00, 74.7, 0, 0.00, 61, 60, 24, 0, 
06/04/2016 17:00, 75.1, 0, 0.00, 58, 59, 42, 0, 
06/04/2016 16:00, 74.2, 0, 0.00, 65, 62, 42, 0, 
06/04/2016 15:00, 76.3, 0, 0.00, 61, 62, 54, 0, 
06/04/2016 14:00, 78.1, 0, 0.00, 60, 63, 62, 0, 
06/04/2016 13:00, 80.0, 0, 0.00, 53, 61, 72, 0, 
06/04/2016 12:00, 78.8, 0, 0.00, 59, 63, 78, 0, 
06/04/2016 11:00, 75.7, 0, 0.00, 71, 66, 68, 0, 
06/04/2016 10:00, 71.9, 0, 0.00, 83, 67, 57, 0, 
06/04/2016 09:00, 67.1, 30, 0.00, 93, 65, 25, 60, 
06/04/2016 08:00, 65.4, 60, 0.00, 96, 64, 8, 60, 
06/04/2016 07:00, 63.5, 60, 0.00, 97, 63, 5, 60, 
06/04/2016 06:00, 60.8, 60, 0.00, 97, 60, 3, 60, 
06/04/2016 05:00, 60.3, 60, 0.00, 96, 59, 0, 60, 
06/04/2016 04:00, 60.8, 60, 0.00, 96, 60, 0, 60, 
06/04/2016 03:00, 61.8, 60, 0.00, 94, 60, 0, 60, 
06/04/2016 02:00, 63.4, 60, 0.00, 93, 61, 0, 60, 
06/04/2016 01:00, 64.3, 60, 0.00, 91, 62, 0, 60, 
06/04/2016 00:00, 64.8, 60, 0.00, 91, 62, 0, 60, 
06/02/2016 23:00, 58.1, 60, 0.00, 93, 56, 0, 60, 
06/02/2016 22:00, 58.4, 60, 0.00, 92, 56, 0, 60, 
06/02/2016 21:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
06/02/2016 20:00, 58.2, 60, 0.00, 93, 56, 0, 60, 
06/02/2016 19:00, 58.2, 60, 0.00, 93, 56, 4, 60, 
06/02/2016 18:00, 58.1, 15, 0.00, 91, 56, 11, 60, 
06/02/2016 17:00, 59.3, 0, 0.00, 87, 56, 31, 0, 
06/02/2016 16:00, 61.9, 0, 0.00, 84, 57, 59, 0, 
06/02/2016 15:00, 63.1, 0, 0.00, 83, 58, 61, 0, 
06/02/2016 14:00, 62.7, 0, 0.00, 83, 58, 69, 0, 
06/02/2016 13:00, 63.0, 0, 0.00, 83, 58, 81, 0, 
06/02/2016 12:00, 60.2, 0, 0.00, 87, 56, 51, 0, 
06/02/2016 11:00, 58.7, 0, 0.00, 88, 55, 31, 0, 
06/02/2016 10:00, 58.4, 0, 0.00, 89, 55, 27, 0, 
06/02/2016 09:00, 57.4, 45, 0.00, 92, 55, 15, 60, 
06/02/2016 08:00, 56.7, 60, 0.00, 94, 55, 8, 60, 
06/02/2016 07:00, 56.4, 60, 0.00, 95, 55, 4, 60, 
06/02/2016 06:00, 56.2, 60, 0.00, 95, 55, 1, 60, 
06/02/2016 05:00, 56.4, 60, 0.00, 95, 55, 0, 60, 
06/02/2016 04:00, 56.5, 60, 0.00, 95, 55, 0, 60, 
06/02/2016 03:00, 55.7, 60, 0.00, 95, 54, 0, 60, 
06/02/2016 02:00, 54.0, 60, 0.00, 95, 52, 0, 60, 
06/02/2016 01:00, 53.4, 60, 0.00, 93, 52, 0, 60, 
06/02/2016 00:00, 54.2, 60, 0.00, 92, 52, 0, 60, 
