
06/05/2016 07:00, 67.3, 60, 0.00, 96, 66, 2.9, 113, 3, 60, 
06/05/2016 06:00, 65.7, 60, 0.02, 96, 65, 3.5, 111, 0, 60, 
06/05/2016 05:00, 64.5, 60, 0.00, 96, 63, 3.7, 109, 0, 60, 
06/05/2016 04:00, 63.6, 60, 0.01, 95, 62, 3.4, 86, 0, 60, 
06/05/2016 03:00, 62.6, 60, 0.05, 90, 60, 2.3, 67, 0, 60, 
06/05/2016 02:00, 64.6, 60, 0.00, 80, 58, 2.1, 97, 0, 0, 
06/05/2016 01:00, 67.2, 12, 0.00, 67, 56, 3.1, 90, 0, 0, 
06/05/2016 00:00, 67.6, 0, 0.00, 62, 54, 2.6, 100, 0, 0, 
06/03/2016 23:00, 59.0, 0, 0.00, 86, 55, 0.3, 71, 0, 0, 
06/03/2016 22:00, 61.5, 0, 0.00, 78, 55, 0.1, 36, 0, 0, 
06/03/2016 21:00, 68.3, 0, 0.00, 60, 54, 0.3, 67, 1, 0, 
06/03/2016 20:00, 74.1, 0, 0.00, 47, 53, 2.8, 37, 10, 0, 
06/03/2016 19:00, 75.5, 0, 0.00, 46, 53, 4.8, 22, 19, 0, 
06/03/2016 18:00, 77.6, 0, 0.00, 45, 55, 5.6, 98, 37, 0, 
06/03/2016 17:00, 78.1, 0, 0.00, 44, 54, 5.7, 100, 49, 0, 
06/03/2016 16:00, 77.7, 0, 0.00, 47, 56, 6.7, 18, 61, 0, 
06/03/2016 15:00, 77.9, 0, 0.00, 49, 57, 7.2, 12, 69, 0, 
06/03/2016 14:00, 77.7, 0, 0.00, 50, 58, 5.4, 161, 72, 0, 
06/03/2016 13:00, 78.9, 0, 0.00, 47, 57, 2.6, 202, 75, 0, 
06/03/2016 12:00, 76.3, 0, 0.00, 47, 55, 2.6, 123, 72, 0, 
06/03/2016 11:00, 75.3, 0, 0.00, 48, 54, 3.0, 70, 64, 0, 
06/03/2016 10:00, 73.2, 0, 0.00, 53, 55, 2.8, 62, 53, 0, 
06/03/2016 09:00, 69.6, 0, 0.00, 64, 57, 2.2, 118, 41, 0, 
06/03/2016 08:00, 64.7, 0, 0.00, 92, 62, 0.6, 279, 26, 60, 
06/03/2016 07:00, 56.3, 12, 0.00, 96, 55, 0.2, 225, 10, 60, 
06/03/2016 06:00, 52.8, 0, 0.00, 96, 52, 0.0, 225, 0, 60, 
06/03/2016 05:00, 55.9, 0, 0.00, 96, 55, 0.2, 225, 0, 60, 
06/03/2016 04:00, 55.9, 0, 0.00, 94, 54, 0.0, 225, 0, 60, 
06/03/2016 03:00, 57.6, 0, 0.00, 93, 56, 0.3, 225, 0, 60, 
06/03/2016 02:00, 58.6, 0, 0.00, 91, 56, 1.0, 189, 0, 60, 
06/03/2016 01:00, 59.3, 0, 0.00, 88, 56, 0.1, 112, 0, 0, 
06/03/2016 00:00, 61.9, 0, 0.00, 86, 58, 1.1, 130, 0, 0, 
06/01/2016 23:00, 58.8, 0, 0.00, 81, 53, 0.0, 22, 0, 0, 
06/01/2016 22:00, 61.6, 0, 0.00, 74, 53, 1.0, 55, 0, 0, 
06/01/2016 21:00, 64.2, 0, 0.00, 68, 53, 3.2, 49, 1, 0, 
06/01/2016 20:00, 67.6, 0, 0.00, 63, 55, 4.6, 34, 9, 0, 
06/01/2016 19:00, 69.5, 0, 0.00, 60, 55, 5.6, 28, 15, 0, 
06/01/2016 18:00, 71.6, 0, 0.00, 57, 56, 6.1, 31, 34, 0, 
06/01/2016 17:00, 72.6, 0, 0.00, 55, 55, 7.0, 32, 50, 0, 
06/01/2016 16:00, 73.2, 0, 0.00, 54, 56, 6.2, 33, 57, 0, 
06/01/2016 15:00, 71.3, 0, 0.00, 56, 55, 5.7, 52, 67, 0, 
06/01/2016 14:00, 69.6, 0, 0.00, 58, 54, 5.0, 51, 73, 0, 
06/01/2016 13:00, 66.7, 0, 0.00, 61, 53, 5.3, 53, 69, 0, 
06/01/2016 12:00, 64.4, 0, 0.00, 61, 51, 5.0, 72, 65, 0, 
06/01/2016 11:00, 61.6, 0, 0.00, 64, 49, 3.9, 74, 41, 0, 
06/01/2016 10:00, 61.5, 0, 0.00, 64, 49, 3.5, 58, 53, 0, 
06/01/2016 09:00, 58.2, 0, 0.00, 68, 48, 3.8, 64, 41, 0, 
06/01/2016 08:00, 55.0, 0, 0.00, 76, 48, 3.1, 51, 23, 0, 
06/01/2016 07:00, 49.5, 0, 0.00, 92, 47, 0.2, 337, 8, 60, 
06/01/2016 06:00, 46.3, 0, 0.00, 90, 44, 0.1, 337, 0, 60, 
06/01/2016 05:00, 49.4, 0, 0.00, 85, 45, 0.6, 183, 0, 0, 
06/01/2016 04:00, 53.4, 0, 0.00, 79, 47, 3.7, 52, 0, 0, 
06/01/2016 03:00, 55.3, 0, 0.00, 73, 47, 5.1, 51, 0, 0, 
06/01/2016 02:00, 57.3, 0, 0.00, 71, 48, 5.8, 44, 0, 0, 
06/01/2016 01:00, 58.0, 0, 0.00, 74, 50, 2.7, 24, 0, 0, 
06/01/2016 00:00, 56.3, 0, 0.00, 79, 50, 0.3, 22, 0, 0, 
06/30/2016 23:00, 59.6, 0, 0.00, 78, 53, 0.0, 247, 0, 0, 
06/30/2016 22:00, 64.3, 0, 0.00, 67, 53, 0.3, 150, 0, 0, 
06/30/2016 21:00, 71.8, 0, 0.00, 53, 54, 0.9, 101, 2, 0, 
06/30/2016 20:00, 76.1, 0, 0.00, 44, 53, 2.5, 33, 10, 0, 
06/30/2016 19:00, 77.1, 0, 0.00, 42, 52, 4.5, 24, 22, 0, 
06/30/2016 18:00, 78.0, 0, 0.00, 43, 54, 3.8, 155, 24, 0, 
06/30/2016 17:00, 81.5, 0, 0.00, 32, 49, 3.3, 229, 44, 0, 
06/30/2016 16:00, 82.4, 0, 0.00, 33, 50, 3.8, 240, 53, 0, 
06/30/2016 15:00, 79.6, 0, 0.00, 35, 50, 3.6, 187, 62, 0, 
06/30/2016 14:00, 77.6, 0, 0.00, 39, 51, 3.2, 169, 56, 0, 
06/30/2016 13:00, 77.8, 0, 0.00, 40, 52, 4.0, 272, 59, 0, 
06/30/2016 12:00, 75.3, 0, 0.00, 45, 52, 4.0, 288, 51, 0, 
06/30/2016 11:00, 75.1, 0, 0.00, 47, 53, 4.5, 263, 60, 0, 
06/30/2016 10:00, 72.3, 0, 0.00, 56, 56, 4.6, 258, 50, 0, 
06/30/2016 09:00, 68.0, 0, 0.00, 66, 56, 4.7, 241, 38, 0, 
06/30/2016 08:00, 64.0, 0, 0.00, 75, 56, 5.3, 243, 25, 0, 
06/30/2016 07:00, 59.3, 5, 0.00, 87, 55, 2.1, 239, 7, 0, 
06/30/2016 06:00, 54.0, 34, 0.00, 92, 52, 0.9, 225, 0, 60, 
06/30/2016 05:00, 52.4, 0, 0.00, 88, 49, 0.4, 225, 0, 0, 
06/30/2016 04:00, 56.2, 0, 0.00, 87, 52, 1.6, 243, 0, 0, 
06/30/2016 03:00, 56.0, 0, 0.00, 88, 52, 0.6, 247, 0, 0, 
06/30/2016 02:00, 55.5, 0, 0.00, 86, 51, 0.0, 247, 0, 0, 
06/30/2016 01:00, 59.7, 0, 0.00, 78, 53, 2.0, 244, 0, 0, 
06/30/2016 00:00, 62.5, 0, 0.00, 75, 54, 3.2, 239, 0, 0, 
06/28/2016 23:00, 66.3, 0, 0.00, 72, 57, 4.8, 240, 0, 0, 
06/28/2016 22:00, 65.7, 0, 0.00, 76, 58, 2.5, 256, 0, 0, 
06/28/2016 21:00, 68.4, 0, 0.00, 70, 58, 2.2, 305, 0, 0, 
06/28/2016 20:00, 70.3, 0, 0.00, 66, 58, 3.5, 321, 5, 0, 
06/28/2016 19:00, 73.6, 0, 0.00, 56, 57, 4.9, 293, 14, 0, 
06/28/2016 18:00, 73.7, 0, 0.00, 53, 55, 6.3, 276, 27, 0, 
06/28/2016 17:00, 76.3, 0, 0.00, 48, 55, 8.2, 265, 31, 0, 
06/28/2016 16:00, 76.1, 0, 0.00, 51, 57, 7.3, 281, 36, 0, 
06/28/2016 15:00, 76.8, 0, 0.00, 49, 56, 5.6, 279, 29, 0, 
06/28/2016 14:00, 75.5, 0, 0.00, 55, 58, 6.1, 269, 17, 0, 
06/28/2016 13:00, 78.0, 0, 0.00, 47, 56, 7.4, 259, 37, 0, 
06/28/2016 12:00, 76.9, 0, 0.00, 51, 57, 5.9, 276, 45, 0, 
06/28/2016 11:00, 75.9, 0, 0.00, 55, 59, 4.2, 260, 35, 0, 
06/28/2016 10:00, 72.9, 0, 0.00, 62, 59, 4.1, 270, 26, 0, 
06/28/2016 09:00, 70.5, 0, 0.00, 69, 60, 4.7, 266, 25, 0, 
06/28/2016 08:00, 67.7, 0, 0.00, 75, 59, 4.2, 261, 22, 0, 
06/28/2016 07:00, 65.0, 0, 0.00, 82, 59, 3.0, 248, 7, 0, 
06/28/2016 06:00, 62.0, 0, 0.00, 85, 57, 2.9, 239, 0, 0, 
06/28/2016 05:00, 63.3, 0, 0.00, 84, 58, 2.2, 226, 0, 0, 
06/28/2016 04:00, 64.2, 0, 0.00, 81, 58, 2.8, 247, 0, 0, 
06/28/2016 03:00, 66.9, 0, 0.00, 73, 58, 2.9, 247, 0, 0, 
06/28/2016 02:00, 67.1, 0, 0.00, 69, 57, 0.4, 288, 0, 0, 
06/28/2016 01:00, 68.7, 0, 0.00, 62, 55, 1.2, 280, 0, 0, 
06/28/2016 00:00, 73.5, 0, 0.00, 52, 55, 3.3, 205, 0, 0, 
06/26/2016 23:00, 79.0, 0, 0.00, 62, 65, 2.5, 157, 0, 0, 
06/26/2016 22:00, 80.5, 0, 0.00, 57, 64, 1.8, 177, 0, 0, 
06/26/2016 21:00, 83.9, 0, 0.00, 50, 63, 4.0, 184, 1, 0, 
06/26/2016 20:00, 86.8, 0, 0.00, 45, 63, 4.4, 190, 7, 0, 
06/26/2016 19:00, 88.8, 0, 0.00, 39, 61, 3.9, 176, 11, 0, 
06/26/2016 18:00, 91.8, 0, 0.00, 33, 59, 7.9, 207, 29, 0, 
06/26/2016 17:00, 94.0, 0, 0.00, 30, 58, 7.6, 195, 47, 0, 
06/26/2016 16:00, 92.9, 0, 0.00, 30, 57, 8.2, 207, 60, 0, 
06/26/2016 15:00, 92.5, 0, 0.00, 29, 56, 7.6, 206, 66, 0, 
06/26/2016 14:00, 90.4, 0, 0.00, 34, 58, 7.9, 227, 65, 0, 
06/26/2016 13:00, 89.9, 0, 0.00, 38, 61, 9.2, 207, 72, 0, 
06/26/2016 12:00, 88.2, 0, 0.00, 40, 61, 10.0, 207, 51, 0, 
06/26/2016 11:00, 87.5, 0, 0.00, 45, 64, 7.3, 184, 54, 0, 
06/26/2016 10:00, 84.6, 0, 0.00, 52, 65, 4.0, 162, 33, 0, 
06/26/2016 09:00, 79.8, 0, 0.00, 58, 64, 3.6, 166, 26, 0, 
06/26/2016 08:00, 72.0, 0, 0.00, 77, 64, 1.3, 56, 18, 0, 
06/26/2016 07:00, 59.8, 0, 0.00, 92, 57, 0.1, 22, 6, 60, 
06/26/2016 06:00, 55.3, 0, 0.00, 92, 53, 0.1, 22, 0, 60, 
06/26/2016 05:00, 56.1, 0, 0.00, 91, 54, 0.1, 22, 0, 60, 
06/26/2016 04:00, 57.0, 0, 0.00, 91, 54, 0.0, 22, 0, 60, 
06/26/2016 03:00, 57.0, 0, 0.00, 90, 54, 0.1, 22, 0, 60, 
06/26/2016 02:00, 57.4, 0, 0.00, 86, 53, 0.0, 22, 0, 0, 
06/26/2016 01:00, 60.2, 0, 0.00, 83, 55, 0.0, 22, 0, 0, 
06/26/2016 00:00, 61.2, 0, 0.00, 78, 54, 0.0, 22, 0, 0, 
06/24/2016 23:00, 59.4, 0, 0.00, 69, 49, 0.1, 67, 0, 0, 
06/24/2016 22:00, 63.2, 0, 0.00, 59, 49, 0.0, 67, 0, 0, 
06/24/2016 21:00, 70.2, 0, 0.00, 45, 48, 2.1, 53, 2, 0, 
06/24/2016 20:00, 74.2, 0, 0.00, 39, 48, 5.5, 37, 11, 0, 
06/24/2016 19:00, 76.0, 0, 0.00, 38, 49, 7.9, 42, 19, 0, 
06/24/2016 18:00, 78.0, 0, 0.00, 38, 50, 8.4, 31, 36, 0, 
06/24/2016 17:00, 79.4, 0, 0.00, 38, 52, 8.3, 32, 47, 0, 
06/24/2016 16:00, 80.8, 0, 0.00, 33, 49, 5.5, 32, 58, 0, 
06/24/2016 15:00, 79.9, 0, 0.00, 33, 48, 4.9, 60, 68, 0, 
06/24/2016 14:00, 80.0, 0, 0.00, 33, 48, 4.6, 85, 70, 0, 
06/24/2016 13:00, 77.2, 0, 0.00, 37, 49, 4.7, 58, 64, 0, 
06/24/2016 12:00, 77.0, 0, 0.00, 38, 49, 4.2, 100, 68, 0, 
06/24/2016 11:00, 74.8, 0, 0.00, 42, 50, 4.1, 96, 50, 0, 
06/24/2016 10:00, 72.1, 0, 0.00, 47, 51, 3.5, 83, 35, 0, 
06/24/2016 09:00, 70.0, 0, 0.00, 52, 52, 1.4, 151, 38, 0, 
06/24/2016 08:00, 60.5, 0, 0.00, 85, 56, 0.2, 259, 25, 0, 
06/24/2016 07:00, 50.4, 0, 0.00, 93, 48, 0.0, 247, 9, 60, 
06/24/2016 06:00, 44.6, 0, 0.00, 94, 43, 0.0, 247, 0, 60, 
06/24/2016 05:00, 45.5, 0, 0.00, 92, 43, 0.0, 247, 0, 60, 
06/24/2016 04:00, 46.7, 0, 0.00, 91, 44, 0.0, 247, 0, 60, 
06/24/2016 03:00, 49.0, 0, 0.00, 89, 46, 0.8, 247, 0, 0, 
06/24/2016 02:00, 48.0, 0, 0.00, 88, 45, 0.3, 152, 0, 0, 
06/24/2016 01:00, 48.9, 0, 0.00, 86, 45, 0.0, 67, 0, 0, 
06/24/2016 00:00, 50.1, 0, 0.00, 84, 45, 0.0, 67, 0, 0, 
06/22/2016 23:00, 56.2, 0, 0.00, 77, 49, 0.1, 267, 0, 0, 
06/22/2016 22:00, 60.4, 0, 0.00, 68, 50, 0.6, 301, 0, 0, 
06/22/2016 21:00, 66.6, 0, 0.00, 53, 49, 2.0, 90, 1, 0, 
06/22/2016 20:00, 70.3, 0, 0.00, 45, 48, 3.2, 55, 8, 0, 
06/22/2016 19:00, 72.3, 0, 0.00, 42, 48, 3.5, 94, 12, 0, 
06/22/2016 18:00, 74.2, 0, 0.00, 39, 48, 3.0, 305, 27, 0, 
06/22/2016 17:00, 74.4, 0, 0.00, 38, 47, 4.8, 301, 50, 0, 
06/22/2016 16:00, 73.7, 0, 0.00, 39, 47, 5.3, 295, 59, 0, 
06/22/2016 15:00, 73.0, 0, 0.00, 40, 47, 6.5, 301, 66, 0, 
06/22/2016 14:00, 72.0, 0, 0.00, 40, 46, 7.4, 289, 70, 0, 
06/22/2016 13:00, 71.7, 0, 0.00, 41, 47, 7.6, 290, 62, 0, 
06/22/2016 12:00, 70.8, 0, 0.00, 43, 47, 7.9, 279, 59, 0, 
06/22/2016 11:00, 70.2, 0, 0.00, 44, 47, 7.1, 282, 58, 0, 
06/22/2016 10:00, 68.5, 0, 0.00, 52, 50, 7.2, 269, 45, 0, 
06/22/2016 09:00, 66.2, 0, 0.00, 61, 52, 5.8, 270, 40, 0, 
06/22/2016 08:00, 64.2, 0, 0.00, 72, 55, 4.2, 241, 25, 0, 
06/22/2016 07:00, 59.7, 0, 0.00, 78, 53, 1.7, 243, 3, 0, 
06/22/2016 06:00, 60.5, 37, 0.00, 76, 53, 3.2, 262, 0, 0, 
06/22/2016 05:00, 59.4, 36, 0.00, 78, 53, 1.3, 263, 0, 0, 
06/22/2016 04:00, 58.4, 0, 0.00, 76, 51, 0.2, 337, 0, 0, 
06/22/2016 03:00, 58.9, 1, 0.00, 71, 50, 0.9, 313, 0, 0, 
06/22/2016 02:00, 63.2, 8, 0.00, 62, 50, 2.3, 269, 0, 0, 
06/22/2016 01:00, 65.8, 0, 0.00, 55, 49, 5.7, 238, 0, 0, 
06/22/2016 00:00, 63.6, 0, 0.00, 58, 49, 1.9, 244, 0, 0, 
06/20/2016 23:00, 77.5, 5, 0.05, 62, 63, 13.1, 241, 0, 60, 
06/20/2016 22:00, 83.3, 0, 0.00, 54, 65, 14.4, 230, 0, 0, 
06/20/2016 21:00, 84.4, 0, 0.00, 52, 65, 16.7, 227, 2, 0, 
06/20/2016 20:00, 86.3, 0, 0.00, 48, 64, 18.2, 228, 12, 0, 
06/20/2016 19:00, 87.7, 0, 0.00, 45, 64, 15.4, 226, 22, 0, 
06/20/2016 18:00, 86.6, 0, 0.00, 48, 65, 14.1, 219, 27, 0, 
06/20/2016 17:00, 88.5, 0, 0.00, 48, 66, 15.3, 220, 46, 0, 
06/20/2016 16:00, 88.1, 0, 0.00, 51, 68, 14.2, 225, 53, 0, 
06/20/2016 15:00, 87.4, 0, 0.00, 54, 69, 14.6, 227, 53, 0, 
06/20/2016 14:00, 88.6, 0, 0.00, 48, 66, 12.4, 229, 61, 0, 
06/20/2016 13:00, 88.8, 0, 0.00, 46, 65, 11.3, 216, 62, 0, 
06/20/2016 12:00, 87.3, 0, 0.00, 47, 65, 10.5, 219, 65, 0, 
06/20/2016 11:00, 86.0, 0, 0.00, 48, 64, 9.4, 213, 59, 0, 
06/20/2016 10:00, 82.6, 0, 0.00, 49, 61, 9.8, 216, 42, 0, 
06/20/2016 09:00, 80.5, 0, 0.00, 49, 60, 9.0, 213, 33, 0, 
06/20/2016 08:00, 78.3, 0, 0.00, 50, 58, 6.9, 202, 24, 0, 
06/20/2016 07:00, 66.2, 0, 0.00, 77, 59, 1.1, 99, 8, 0, 
06/20/2016 06:00, 60.5, 0, 0.00, 81, 55, 0.8, 67, 0, 0, 
06/20/2016 05:00, 61.1, 0, 0.00, 80, 55, 0.3, 256, 0, 0, 
06/20/2016 04:00, 70.9, 0, 0.00, 59, 56, 3.5, 213, 0, 0, 
06/20/2016 03:00, 67.7, 0, 0.00, 64, 55, 3.2, 222, 0, 0, 
06/20/2016 02:00, 69.5, 0, 0.00, 59, 55, 2.0, 203, 0, 0, 
06/20/2016 01:00, 72.9, 0, 0.00, 54, 55, 3.8, 224, 0, 0, 
06/20/2016 00:00, 73.2, 0, 0.00, 52, 55, 4.4, 238, 0, 0, 
06/18/2016 23:00, 63.8, 0, 0.00, 67, 53, 0.1, 202, 0, 0, 
06/18/2016 22:00, 68.4, 0, 0.00, 53, 51, 0.6, 201, 0, 0, 
06/18/2016 21:00, 76.9, 0, 0.00, 40, 51, 2.3, 219, 2, 0, 
06/18/2016 20:00, 81.5, 0, 0.00, 36, 52, 1.1, 215, 9, 0, 
06/18/2016 19:00, 85.3, 0, 0.00, 29, 49, 2.1, 269, 18, 0, 
06/18/2016 18:00, 86.8, 0, 0.00, 25, 47, 3.5, 111, 35, 0, 
06/18/2016 17:00, 87.1, 0, 0.00, 25, 47, 4.8, 22, 48, 0, 
06/18/2016 16:00, 87.4, 0, 0.00, 26, 48, 5.5, 103, 62, 0, 
06/18/2016 15:00, 87.1, 0, 0.00, 27, 49, 6.3, 14, 70, 0, 
06/18/2016 14:00, 87.0, 0, 0.00, 28, 50, 4.2, 264, 78, 0, 
06/18/2016 13:00, 86.3, 0, 0.00, 28, 49, 3.2, 274, 78, 0, 
06/18/2016 12:00, 85.3, 0, 0.00, 30, 50, 3.3, 330, 66, 0, 
06/18/2016 11:00, 82.5, 0, 0.00, 33, 50, 3.8, 255, 62, 0, 
06/18/2016 10:00, 78.9, 0, 0.00, 41, 53, 4.0, 267, 52, 0, 
06/18/2016 09:00, 74.6, 0, 0.00, 55, 57, 1.9, 308, 40, 0, 
06/18/2016 08:00, 66.9, 0, 0.00, 83, 62, 0.7, 292, 25, 0, 
06/18/2016 07:00, 55.6, 0, 0.00, 93, 54, 0.3, 292, 11, 60, 
06/18/2016 06:00, 50.7, 0, 0.00, 92, 48, 0.1, 292, 0, 60, 
06/18/2016 05:00, 51.5, 0, 0.00, 92, 49, 0.1, 233, 0, 60, 
06/18/2016 04:00, 52.6, 0, 0.00, 90, 50, 0.4, 261, 0, 60, 
06/18/2016 03:00, 53.3, 0, 0.00, 88, 50, 0.0, 112, 0, 0, 
06/18/2016 02:00, 55.5, 0, 0.00, 82, 50, 0.2, 116, 0, 0, 
06/18/2016 01:00, 56.9, 0, 0.00, 80, 51, 0.2, 244, 0, 0, 
06/18/2016 00:00, 60.2, 0, 0.00, 73, 52, 1.1, 263, 0, 0, 
06/16/2016 23:00, 68.6, 0, 0.00, 42, 45, 3.6, 54, 0, 0, 
06/16/2016 22:00, 69.3, 0, 0.00, 46, 48, 3.4, 40, 0, 0, 
06/16/2016 21:00, 71.9, 0, 0.00, 44, 49, 4.1, 53, 2, 0, 
06/16/2016 20:00, 74.8, 0, 0.00, 40, 49, 7.7, 46, 11, 0, 
06/16/2016 19:00, 76.4, 0, 0.00, 41, 51, 8.8, 46, 19, 0, 
06/16/2016 18:00, 77.7, 0, 0.00, 42, 53, 9.8, 43, 37, 0, 
06/16/2016 17:00, 77.2, 0, 0.00, 54, 59, 10.0, 34, 51, 0, 
06/16/2016 16:00, 76.4, 0, 0.00, 57, 60, 9.4, 30, 41, 0, 
06/16/2016 15:00, 76.4, 0, 0.00, 59, 61, 9.5, 32, 59, 0, 
06/16/2016 14:00, 78.6, 0, 0.00, 53, 60, 8.4, 64, 50, 0, 
06/16/2016 13:00, 77.8, 0, 0.00, 51, 58, 7.8, 74, 52, 0, 
06/16/2016 12:00, 77.5, 0, 0.00, 51, 58, 7.9, 78, 67, 0, 
06/16/2016 11:00, 74.9, 0, 0.00, 60, 60, 6.4, 80, 57, 0, 
06/16/2016 10:00, 70.2, 0, 0.00, 71, 60, 6.2, 67, 53, 0, 
06/16/2016 09:00, 67.6, 0, 0.00, 78, 60, 3.1, 76, 34, 0, 
06/16/2016 08:00, 63.1, 0, 0.00, 86, 59, 2.2, 96, 6, 0, 
06/16/2016 07:00, 62.2, 0, 0.00, 87, 58, 2.2, 122, 2, 0, 
06/16/2016 06:00, 62.2, 35, 0.00, 88, 59, 2.4, 123, 0, 0, 
06/16/2016 05:00, 61.8, 60, 0.00, 95, 60, 1.3, 55, 0, 60, 
06/16/2016 04:00, 61.4, 60, 0.00, 95, 60, 0.1, 298, 0, 60, 
06/16/2016 03:00, 61.5, 60, 0.01, 93, 59, 0.8, 256, 0, 60, 
06/16/2016 02:00, 61.9, 60, 0.00, 92, 60, 0.6, 270, 0, 60, 
06/16/2016 01:00, 61.8, 60, 0.00, 90, 59, 0.4, 224, 0, 60, 
06/16/2016 00:00, 62.5, 60, 0.00, 85, 58, 0.5, 186, 0, 0, 
06/14/2016 23:00, 50.1, 0, 0.00, 68, 40, 0.2, 286, 0, 0, 
06/14/2016 22:00, 55.1, 0, 0.00, 53, 38, 0.4, 280, 0, 0, 
06/14/2016 21:00, 62.8, 0, 0.00, 40, 38, 1.2, 272, 2, 0, 
06/14/2016 20:00, 69.0, 0, 0.00, 32, 38, 3.7, 98, 11, 0, 
06/14/2016 19:00, 71.2, 0, 0.00, 33, 41, 3.1, 320, 20, 0, 
06/14/2016 18:00, 71.8, 0, 0.00, 34, 42, 4.0, 249, 39, 0, 
06/14/2016 17:00, 71.6, 0, 0.00, 35, 42, 4.0, 253, 52, 0, 
06/14/2016 16:00, 70.1, 0, 0.00, 35, 41, 5.3, 273, 64, 0, 
06/14/2016 15:00, 70.5, 0, 0.00, 34, 41, 4.3, 303, 71, 0, 
06/14/2016 14:00, 69.6, 0, 0.00, 32, 38, 3.0, 315, 73, 0, 
06/14/2016 13:00, 66.9, 0, 0.00, 34, 38, 3.1, 226, 74, 0, 
06/14/2016 12:00, 64.6, 0, 0.00, 38, 38, 3.5, 270, 71, 0, 
06/14/2016 11:00, 63.5, 0, 0.00, 45, 42, 2.5, 214, 57, 0, 
06/14/2016 10:00, 60.6, 0, 0.00, 48, 41, 1.9, 104, 50, 0, 
06/14/2016 09:00, 58.1, 0, 0.00, 58, 43, 1.2, 115, 40, 0, 
06/14/2016 08:00, 53.3, 0, 0.00, 76, 46, 2.3, 254, 28, 0, 
06/14/2016 07:00, 45.6, 0, 0.00, 93, 44, 1.4, 261, 8, 60, 
06/14/2016 06:00, 41.5, 0, 0.00, 93, 40, 0.2, 305, 0, 60, 
06/14/2016 05:00, 43.2, 0, 0.00, 92, 41, 0.8, 233, 0, 60, 
06/14/2016 04:00, 44.6, 0, 0.00, 89, 42, 0.6, 247, 0, 0, 
06/14/2016 03:00, 47.3, 0, 0.00, 86, 43, 1.4, 247, 0, 0, 
06/14/2016 02:00, 50.5, 0, 0.00, 81, 45, 1.5, 249, 0, 0, 
06/14/2016 01:00, 51.5, 0, 0.00, 76, 44, 2.0, 247, 0, 0, 
06/14/2016 00:00, 50.7, 0, 0.00, 74, 43, 3.0, 247, 0, 0, 
06/12/2016 23:00, 57.2, 0, 0.00, 68, 47, 4.9, 306, 0, 0, 
06/12/2016 22:00, 58.1, 0, 0.00, 65, 46, 5.2, 293, 0, 0, 
06/12/2016 21:00, 59.3, 0, 0.00, 62, 46, 6.6, 292, 0, 0, 
06/12/2016 20:00, 60.2, 0, 0.00, 60, 46, 5.6, 299, 2, 0, 
06/12/2016 19:00, 61.1, 0, 0.00, 57, 46, 7.2, 290, 7, 0, 
06/12/2016 18:00, 62.6, 0, 0.00, 53, 45, 10.3, 280, 27, 0, 
06/12/2016 17:00, 63.1, 0, 0.00, 51, 45, 10.6, 277, 39, 0, 
06/12/2016 16:00, 63.7, 0, 0.00, 51, 45, 8.3, 282, 43, 0, 
06/12/2016 15:00, 63.9, 0, 0.00, 50, 45, 10.7, 275, 46, 0, 
06/12/2016 14:00, 63.0, 0, 0.00, 51, 45, 10.4, 269, 46, 0, 
06/12/2016 13:00, 64.0, 0, 0.00, 47, 43, 10.5, 274, 59, 0, 
06/12/2016 12:00, 63.8, 0, 0.00, 47, 43, 10.5, 271, 73, 0, 
06/12/2016 11:00, 62.3, 0, 0.00, 49, 43, 10.3, 270, 66, 0, 
06/12/2016 10:00, 60.7, 0, 0.00, 50, 42, 10.0, 265, 54, 0, 
06/12/2016 09:00, 60.0, 0, 0.00, 52, 42, 8.9, 274, 41, 0, 
06/12/2016 08:00, 59.0, 0, 0.00, 55, 43, 8.6, 272, 28, 0, 
06/12/2016 07:00, 59.7, 0, 0.00, 57, 44, 8.1, 260, 8, 0, 
06/12/2016 06:00, 60.6, 0, 0.00, 61, 47, 7.2, 255, 0, 0, 
06/12/2016 05:00, 62.7, 0, 0.00, 56, 47, 7.6, 251, 0, 0, 
06/12/2016 04:00, 65.1, 0, 0.00, 53, 48, 7.3, 252, 0, 0, 
06/12/2016 03:00, 69.1, 0, 0.00, 54, 52, 7.9, 261, 0, 0, 
06/12/2016 02:00, 72.1, 0, 0.00, 65, 60, 6.7, 263, 0, 0, 
06/12/2016 01:00, 73.9, 0, 0.00, 67, 62, 7.3, 249, 0, 0, 
06/12/2016 00:00, 73.9, 0, 0.00, 68, 63, 5.5, 227, 0, 0, 
06/10/2016 23:00, 49.4, 0, 0.00, 78, 43, 0.1, 292, 0, 0, 
06/10/2016 22:00, 53.2, 0, 0.00, 63, 41, 0.1, 292, 0, 0, 
06/10/2016 21:00, 60.6, 0, 0.00, 47, 40, 0.1, 292, 1, 0, 
06/10/2016 20:00, 69.3, 0, 0.00, 31, 37, 1.0, 282, 10, 0, 
06/10/2016 19:00, 70.4, 0, 0.00, 30, 37, 3.3, 265, 19, 0, 
06/10/2016 18:00, 71.4, 0, 0.00, 29, 37, 3.6, 284, 40, 0, 
06/10/2016 17:00, 69.4, 0, 0.00, 34, 40, 4.2, 299, 30, 0, 
06/10/2016 16:00, 70.4, 0, 0.00, 32, 39, 4.5, 292, 45, 0, 
