
06/30/2016 15:00, 78.0, 0, 0.00, 38, 50, 66, 0, 
06/30/2016 14:00, 78.0, 0, 0.00, 34, 47, 78, 0, 
06/30/2016 13:00, 76.0, 0, 0.00, 36, 47, 67, 0, 
06/30/2016 12:00, 75.0, 0, 0.00, 39, 48, 71, 0, 
06/30/2016 11:00, 73.0, 0, 0.00, 40, 47, 60, 0, 
06/30/2016 10:00, 69.0, 0, 0.00, 53, 51, 44, 0, 
06/30/2016 09:00, 64.0, 27, 0.00, 67, 53, 29, 0, 
06/30/2016 08:00, 58.0, 60, 0.00, 85, 54, 16, 0, 
06/30/2016 07:00, 49.0, 60, 0.00, 98, 48, 3, 60, 
06/30/2016 06:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
06/30/2016 05:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
06/30/2016 04:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/30/2016 03:00, 52.0, 60, 0.00, 89, 49, 0, 0, 
06/30/2016 02:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
06/30/2016 01:00, 54.0, 52, 0.00, 84, 49, 0, 0, 
06/30/2016 00:00, 57.0, 0, 0.00, 77, 50, 0, 0, 
06/28/2016 23:00, 58.0, 0, 0.00, 59, 44, 0, 0, 
06/28/2016 22:00, 62.0, 0, 0.00, 47, 42, 0, 0, 
06/28/2016 21:00, 70.0, 0, 0.00, 31, 38, 8, 0, 
06/28/2016 20:00, 72.0, 0, 0.00, 27, 36, 23, 0, 
06/28/2016 19:00, 73.0, 0, 0.00, 29, 39, 39, 0, 
06/28/2016 18:00, 74.0, 0, 0.00, 36, 45, 56, 0, 
06/28/2016 17:00, 71.0, 0, 0.00, 45, 49, 48, 0, 
06/28/2016 16:00, 71.0, 0, 0.00, 47, 50, 65, 0, 
06/28/2016 15:00, 67.0, 0, 0.00, 57, 51, 52, 0, 
06/28/2016 14:00, 64.0, 0, 0.00, 66, 52, 43, 0, 
06/28/2016 13:00, 62.0, 0, 0.00, 70, 52, 27, 0, 
06/28/2016 12:00, 61.0, 0, 0.00, 73, 52, 24, 0, 
06/28/2016 11:00, 60.0, 0, 0.00, 75, 52, 17, 0, 
06/28/2016 10:00, 60.0, 0, 0.00, 75, 52, 21, 0, 
06/28/2016 09:00, 58.0, 0, 0.00, 77, 51, 12, 0, 
06/28/2016 08:00, 56.0, 0, 0.00, 80, 50, 5, 0, 
06/28/2016 07:00, 55.0, 0, 0.00, 85, 51, 1, 0, 
06/28/2016 06:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
06/28/2016 05:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
06/28/2016 04:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
06/28/2016 03:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
06/28/2016 02:00, 65.0, 0, 0.00, 77, 58, 0, 0, 
06/28/2016 01:00, 64.0, 0, 0.00, 78, 57, 0, 0, 
06/28/2016 00:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
06/26/2016 23:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
06/26/2016 22:00, 75.0, 0, 0.00, 82, 69, 1, 0, 
06/26/2016 21:00, 77.0, 0, 0.00, 76, 69, 8, 0, 
06/26/2016 20:00, 78.0, 0, 0.00, 74, 69, 17, 0, 
06/26/2016 19:00, 79.0, 0, 0.00, 73, 70, 28, 0, 
06/26/2016 18:00, 80.0, 0, 0.00, 67, 68, 32, 0, 
06/26/2016 17:00, 83.0, 0, 0.00, 60, 68, 61, 0, 
06/26/2016 16:00, 82.0, 0, 0.00, 65, 69, 71, 0, 
06/26/2016 15:00, 80.0, 0, 0.00, 73, 71, 69, 0, 
06/26/2016 14:00, 78.0, 0, 0.00, 82, 72, 66, 0, 
06/26/2016 13:00, 74.0, 51, 0.00, 91, 71, 50, 60, 
06/26/2016 12:00, 71.0, 60, 0.03, 99, 71, 13, 60, 
06/26/2016 11:00, 71.0, 59, 0.22, 96, 70, 5, 60, 
06/26/2016 10:00, 77.0, 0, 0.00, 75, 68, 7, 0, 
06/26/2016 09:00, 77.0, 0, 0.00, 72, 67, 19, 0, 
06/26/2016 08:00, 74.0, 0, 0.00, 72, 64, 12, 0, 
06/26/2016 07:00, 71.0, 0, 0.00, 70, 61, 2, 0, 
06/26/2016 06:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
06/26/2016 05:00, 71.0, 0, 0.00, 64, 58, 0, 0, 
06/26/2016 04:00, 71.0, 0, 0.00, 62, 57, 0, 0, 
06/26/2016 03:00, 72.0, 0, 0.00, 62, 58, 0, 0, 
06/26/2016 02:00, 72.0, 0, 0.00, 61, 58, 0, 0, 
06/26/2016 01:00, 73.0, 0, 0.00, 60, 58, 0, 0, 
06/26/2016 00:00, 74.0, 0, 0.00, 59, 59, 0, 0, 
06/24/2016 23:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
06/24/2016 22:00, 68.0, 0, 0.00, 69, 57, 0, 0, 
06/24/2016 21:00, 78.0, 0, 0.00, 42, 53, 7, 0, 
06/24/2016 20:00, 81.0, 0, 0.00, 30, 47, 21, 0, 
06/24/2016 19:00, 82.0, 0, 0.00, 30, 47, 37, 0, 
06/24/2016 18:00, 82.0, 0, 0.00, 29, 47, 52, 0, 
06/24/2016 17:00, 82.0, 0, 0.00, 31, 48, 65, 0, 
06/24/2016 16:00, 81.0, 0, 0.00, 32, 48, 75, 0, 
06/24/2016 15:00, 80.0, 0, 0.00, 33, 48, 80, 0, 
06/24/2016 14:00, 79.0, 0, 0.00, 33, 47, 82, 0, 
06/24/2016 13:00, 77.0, 0, 0.00, 35, 47, 79, 0, 
06/24/2016 12:00, 75.0, 0, 0.00, 38, 48, 72, 0, 
06/24/2016 11:00, 72.0, 0, 0.00, 41, 47, 61, 0, 
06/24/2016 10:00, 69.0, 0, 0.00, 49, 49, 47, 0, 
06/24/2016 09:00, 65.0, 0, 0.00, 56, 49, 31, 0, 
06/24/2016 08:00, 60.0, 0, 0.00, 66, 49, 16, 0, 
06/24/2016 07:00, 53.0, 48, 0.00, 82, 48, 3, 0, 
06/24/2016 06:00, 49.0, 46, 0.00, 90, 46, 0, 60, 
06/24/2016 05:00, 53.0, 8, 0.00, 81, 47, 0, 0, 
06/24/2016 04:00, 54.0, 13, 0.00, 83, 49, 0, 0, 
06/24/2016 03:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
06/24/2016 02:00, 62.0, 0, 0.00, 66, 51, 0, 0, 
06/24/2016 01:00, 65.0, 0, 0.00, 62, 52, 0, 0, 
06/24/2016 00:00, 65.0, 0, 0.00, 67, 54, 0, 0, 
06/22/2016 23:00, 70.0, 0, 0.00, 68, 59, 0, 0, 
06/22/2016 22:00, 72.0, 0, 0.00, 62, 58, 0, 0, 
06/22/2016 21:00, 74.0, 0, 0.00, 54, 56, 2, 0, 
06/22/2016 20:00, 76.0, 0, 0.00, 53, 58, 6, 0, 
06/22/2016 19:00, 80.0, 0, 0.00, 43, 55, 16, 0, 
06/22/2016 18:00, 81.0, 0, 0.00, 39, 54, 44, 0, 
06/22/2016 17:00, 80.0, 0, 0.00, 38, 52, 66, 0, 
06/22/2016 16:00, 78.0, 0, 0.00, 39, 51, 52, 0, 
06/22/2016 15:00, 78.0, 0, 0.00, 39, 51, 50, 0, 
06/22/2016 14:00, 76.0, 0, 0.00, 42, 51, 38, 0, 
06/22/2016 13:00, 77.0, 0, 0.00, 39, 50, 54, 0, 
06/22/2016 12:00, 76.0, 0, 0.00, 40, 50, 68, 0, 
06/22/2016 11:00, 72.0, 0, 0.00, 54, 54, 56, 0, 
06/22/2016 10:00, 67.0, 0, 0.00, 65, 55, 35, 0, 
06/22/2016 09:00, 65.0, 0, 0.00, 70, 55, 24, 0, 
06/22/2016 08:00, 59.0, 46, 0.00, 87, 55, 12, 0, 
06/22/2016 07:00, 54.0, 60, 0.00, 93, 52, 3, 60, 
06/22/2016 06:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
06/22/2016 05:00, 55.0, 57, 0.00, 89, 52, 0, 0, 
06/22/2016 04:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
06/22/2016 03:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
06/22/2016 02:00, 63.0, 0, 0.00, 63, 50, 0, 0, 
06/22/2016 01:00, 64.0, 0, 0.00, 60, 50, 0, 0, 
06/22/2016 00:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
06/20/2016 23:00, 67.0, 0, 0.00, 55, 50, 0, 0, 
06/20/2016 22:00, 71.0, 0, 0.00, 47, 50, 0, 0, 
06/20/2016 21:00, 77.0, 0, 0.00, 39, 50, 7, 0, 
06/20/2016 20:00, 80.0, 0, 0.00, 39, 53, 20, 0, 
06/20/2016 19:00, 83.0, 0, 0.00, 51, 63, 32, 0, 
06/20/2016 18:00, 84.0, 0, 0.00, 62, 70, 40, 0, 
06/20/2016 17:00, 84.0, 0, 0.00, 62, 70, 55, 0, 
06/20/2016 16:00, 83.0, 0, 0.00, 66, 70, 55, 0, 
06/20/2016 15:00, 82.0, 0, 0.00, 69, 71, 64, 0, 
06/20/2016 14:00, 80.0, 0, 0.00, 74, 71, 53, 0, 
06/20/2016 13:00, 74.0, 55, 0.11, 85, 69, 32, 60, 
06/20/2016 12:00, 83.0, 0, 0.00, 58, 67, 36, 0, 
06/20/2016 11:00, 83.0, 0, 0.00, 59, 67, 49, 0, 
06/20/2016 10:00, 80.0, 0, 0.00, 68, 68, 34, 0, 
06/20/2016 09:00, 76.0, 0, 0.00, 75, 67, 17, 0, 
06/20/2016 08:00, 74.0, 0, 0.00, 77, 66, 7, 0, 
06/20/2016 07:00, 73.0, 0, 0.00, 73, 64, 1, 0, 
06/20/2016 06:00, 73.0, 0, 0.00, 66, 61, 0, 0, 
06/20/2016 05:00, 73.0, 0, 0.00, 61, 59, 0, 0, 
06/20/2016 04:00, 72.0, 0, 0.00, 64, 59, 0, 0, 
06/20/2016 03:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
06/20/2016 02:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
06/20/2016 01:00, 72.0, 0, 0.00, 63, 59, 0, 0, 
06/20/2016 00:00, 74.0, 0, 0.00, 58, 58, 0, 0, 
06/18/2016 23:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
06/18/2016 22:00, 73.0, 0, 0.00, 66, 61, 0, 0, 
06/18/2016 21:00, 80.0, 0, 0.00, 52, 61, 7, 0, 
06/18/2016 20:00, 84.0, 0, 0.00, 42, 58, 12, 0, 
06/18/2016 19:00, 88.0, 0, 0.00, 32, 54, 34, 0, 
06/18/2016 18:00, 88.0, 0, 0.00, 32, 54, 53, 0, 
06/18/2016 17:00, 88.0, 0, 0.00, 32, 54, 63, 0, 
06/18/2016 16:00, 88.0, 0, 0.00, 32, 54, 69, 0, 
06/18/2016 15:00, 87.0, 0, 0.00, 35, 56, 49, 0, 
06/18/2016 14:00, 87.0, 0, 0.00, 35, 56, 83, 0, 
06/18/2016 13:00, 85.0, 0, 0.00, 37, 56, 79, 0, 
06/18/2016 12:00, 83.0, 0, 0.00, 43, 58, 70, 0, 
06/18/2016 11:00, 80.0, 0, 0.00, 52, 61, 59, 0, 
06/18/2016 10:00, 75.0, 0, 0.00, 62, 61, 44, 0, 
06/18/2016 09:00, 72.0, 0, 0.00, 63, 59, 30, 0, 
06/18/2016 08:00, 69.0, 11, 0.00, 68, 58, 15, 0, 
06/18/2016 07:00, 64.0, 60, 0.00, 69, 54, 3, 0, 
06/18/2016 06:00, 63.0, 60, 0.00, 70, 53, 0, 0, 
06/18/2016 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
06/18/2016 04:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
06/18/2016 03:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
06/18/2016 02:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
06/18/2016 01:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
06/18/2016 00:00, 63.0, 60, 0.00, 83, 58, 0, 0, 
06/16/2016 23:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
06/16/2016 22:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
06/16/2016 21:00, 72.0, 0, 0.00, 69, 61, 6, 0, 
06/16/2016 20:00, 75.0, 0, 0.00, 63, 62, 19, 0, 
06/16/2016 19:00, 75.0, 0, 0.00, 69, 64, 35, 0, 
06/16/2016 18:00, 73.0, 0, 0.00, 76, 65, 42, 0, 
06/16/2016 17:00, 69.0, 45, 0.00, 87, 65, 33, 0, 
06/16/2016 16:00, 66.0, 60, 0.00, 95, 65, 13, 60, 
06/16/2016 15:00, 65.0, 60, 0.00, 98, 64, 11, 60, 
06/16/2016 14:00, 65.0, 60, 0.03, 99, 65, 18, 60, 
06/16/2016 13:00, 64.0, 60, 0.01, 100, 64, 6, 60, 
06/16/2016 12:00, 65.0, 60, 0.00, 99, 65, 23, 60, 
06/16/2016 11:00, 63.0, 60, 0.03, 100, 63, 5, 60, 
06/16/2016 10:00, 65.0, 60, 0.00, 100, 65, 6, 60, 
06/16/2016 09:00, 65.0, 60, 0.00, 100, 65, 4, 60, 
06/16/2016 08:00, 65.0, 60, 0.00, 100, 65, 2, 60, 
06/16/2016 07:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
06/16/2016 06:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
06/16/2016 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
06/16/2016 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
06/16/2016 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
06/16/2016 02:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
06/16/2016 01:00, 66.0, 60, 0.07, 92, 64, 0, 60, 
06/16/2016 00:00, 68.0, 60, 0.11, 97, 67, 0, 60, 
06/14/2016 23:00, 68.0, 0, 0.00, 61, 54, 0, 0, 
06/14/2016 22:00, 70.0, 0, 0.00, 58, 55, 0, 0, 
06/14/2016 21:00, 72.0, 0, 0.00, 57, 56, 2, 0, 
06/14/2016 20:00, 74.0, 0, 0.00, 55, 57, 12, 0, 
06/14/2016 19:00, 74.0, 0, 0.00, 54, 56, 19, 0, 
06/14/2016 18:00, 74.0, 0, 0.00, 53, 56, 28, 0, 
06/14/2016 17:00, 75.0, 0, 0.00, 51, 56, 52, 0, 
06/14/2016 16:00, 74.0, 0, 0.00, 51, 55, 70, 0, 
06/14/2016 15:00, 73.0, 0, 0.00, 52, 54, 58, 0, 
06/14/2016 14:00, 72.0, 0, 0.00, 51, 53, 51, 0, 
06/14/2016 13:00, 71.0, 0, 0.00, 52, 52, 56, 0, 
06/14/2016 12:00, 68.0, 0, 0.00, 55, 51, 41, 0, 
06/14/2016 11:00, 65.0, 0, 0.00, 60, 51, 38, 0, 
06/14/2016 10:00, 63.0, 0, 0.00, 65, 51, 17, 0, 
06/14/2016 09:00, 62.0, 0, 0.00, 68, 51, 12, 0, 
06/14/2016 08:00, 61.0, 0, 0.00, 72, 52, 6, 0, 
06/14/2016 07:00, 60.0, 0, 0.00, 75, 52, 1, 0, 
06/14/2016 06:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
06/14/2016 05:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
06/14/2016 04:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
06/14/2016 03:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
06/14/2016 02:00, 62.0, 0, 0.00, 69, 52, 0, 0, 
06/14/2016 01:00, 63.0, 0, 0.00, 66, 51, 0, 0, 
06/14/2016 00:00, 63.0, 0, 0.00, 64, 51, 0, 0, 
06/12/2016 23:00, 58.0, 0, 0.00, 55, 42, 0, 0, 
06/12/2016 22:00, 63.0, 0, 0.00, 45, 41, 0, 0, 
06/12/2016 21:00, 72.0, 0, 0.00, 33, 41, 8, 0, 
06/12/2016 20:00, 76.0, 0, 0.00, 27, 40, 22, 0, 
06/12/2016 19:00, 78.0, 0, 0.00, 25, 39, 37, 0, 
06/12/2016 18:00, 78.0, 0, 0.00, 24, 38, 49, 0, 
06/12/2016 17:00, 78.0, 0, 0.00, 25, 39, 63, 0, 
06/12/2016 16:00, 78.0, 0, 0.00, 27, 41, 72, 0, 
06/12/2016 15:00, 76.0, 0, 0.00, 28, 41, 77, 0, 
06/12/2016 14:00, 74.0, 0, 0.00, 29, 40, 82, 0, 
06/12/2016 13:00, 71.0, 0, 0.00, 32, 40, 80, 0, 
06/12/2016 12:00, 69.0, 0, 0.00, 36, 41, 74, 0, 
06/12/2016 11:00, 66.0, 0, 0.00, 39, 40, 62, 0, 
06/12/2016 10:00, 64.0, 0, 0.00, 43, 41, 47, 0, 
06/12/2016 09:00, 62.0, 0, 0.00, 48, 42, 31, 0, 
06/12/2016 08:00, 59.0, 0, 0.00, 54, 42, 16, 0, 
06/12/2016 07:00, 53.0, 0, 0.00, 63, 41, 3, 0, 
06/12/2016 06:00, 54.0, 0, 0.00, 58, 40, 0, 0, 
06/12/2016 05:00, 58.0, 0, 0.00, 50, 39, 0, 0, 
06/12/2016 04:00, 60.0, 0, 0.00, 49, 41, 0, 0, 
06/12/2016 03:00, 63.0, 0, 0.00, 46, 42, 0, 0, 
06/12/2016 02:00, 66.0, 0, 0.00, 50, 47, 0, 0, 
06/12/2016 01:00, 70.0, 0, 0.00, 58, 55, 0, 0, 
06/12/2016 00:00, 73.0, 0, 0.00, 74, 64, 0, 0, 
06/10/2016 23:00, 78.0, 0, 0.00, 61, 63, 0, 0, 
06/10/2016 22:00, 79.0, 0, 0.00, 60, 64, 0, 0, 
06/10/2016 21:00, 83.0, 0, 0.00, 52, 64, 4, 0, 
06/10/2016 20:00, 86.0, 0, 0.00, 47, 63, 18, 0, 
06/10/2016 19:00, 86.0, 0, 0.00, 51, 66, 34, 0, 
06/10/2016 18:00, 85.0, 0, 0.00, 50, 64, 47, 0, 
06/10/2016 17:00, 84.0, 0, 0.00, 52, 64, 56, 0, 
06/10/2016 16:00, 83.0, 0, 0.00, 51, 63, 66, 0, 
06/10/2016 15:00, 82.0, 0, 0.00, 45, 59, 72, 0, 
06/10/2016 14:00, 80.0, 0, 0.00, 44, 56, 76, 0, 
06/10/2016 13:00, 77.0, 0, 0.00, 48, 56, 73, 0, 
06/10/2016 12:00, 72.0, 0, 0.00, 55, 55, 47, 0, 
06/10/2016 11:00, 70.0, 0, 0.00, 59, 55, 32, 0, 
06/10/2016 10:00, 67.0, 0, 0.00, 64, 54, 31, 0, 
06/10/2016 09:00, 63.0, 0, 0.00, 73, 54, 15, 0, 
06/10/2016 08:00, 59.0, 0, 0.00, 83, 54, 10, 0, 
06/10/2016 07:00, 57.0, 0, 0.00, 87, 53, 1, 0, 
06/10/2016 06:00, 56.0, 44, 0.00, 88, 52, 0, 0, 
06/10/2016 05:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
06/10/2016 04:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
06/10/2016 03:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
06/10/2016 02:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
06/10/2016 01:00, 57.0, 44, 0.00, 92, 55, 0, 60, 
06/10/2016 00:00, 57.0, 14, 0.00, 90, 54, 0, 60, 
06/08/2016 23:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
06/08/2016 22:00, 56.0, 0, 0.00, 49, 37, 0, 0, 
06/08/2016 21:00, 62.0, 0, 0.00, 41, 38, 7, 0, 
06/08/2016 20:00, 65.0, 0, 0.00, 39, 39, 21, 0, 
06/08/2016 19:00, 66.0, 0, 0.00, 40, 41, 37, 0, 
06/08/2016 18:00, 67.0, 0, 0.00, 39, 41, 53, 0, 
06/08/2016 17:00, 67.0, 0, 0.00, 39, 41, 65, 0, 
06/08/2016 16:00, 66.0, 0, 0.00, 41, 42, 76, 0, 
06/08/2016 15:00, 65.0, 0, 0.00, 44, 43, 81, 0, 
06/08/2016 14:00, 63.0, 0, 0.00, 46, 42, 83, 0, 
06/08/2016 13:00, 61.0, 0, 0.00, 50, 42, 80, 0, 
06/08/2016 12:00, 58.0, 0, 0.00, 52, 40, 73, 0, 
06/08/2016 11:00, 56.0, 0, 0.00, 56, 41, 62, 0, 
06/08/2016 10:00, 54.0, 0, 0.00, 57, 39, 48, 0, 
06/08/2016 09:00, 51.0, 11, 0.00, 69, 41, 32, 0, 
06/08/2016 08:00, 48.0, 60, 0.00, 83, 43, 17, 0, 
06/08/2016 07:00, 45.0, 60, 0.00, 89, 42, 3, 0, 
06/08/2016 06:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
06/08/2016 05:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
06/08/2016 04:00, 45.0, 60, 0.00, 99, 45, 0, 60, 
06/08/2016 03:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
06/08/2016 02:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
06/08/2016 01:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
06/08/2016 00:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
06/06/2016 23:00, 58.0, 0, 0.00, 77, 51, 0, 0, 
06/06/2016 22:00, 60.0, 0, 0.00, 66, 49, 0, 0, 
06/06/2016 21:00, 65.0, 0, 0.00, 57, 49, 4, 0, 
06/06/2016 20:00, 69.0, 0, 0.00, 50, 50, 20, 0, 
06/06/2016 19:00, 72.0, 0, 0.00, 44, 49, 36, 0, 
06/06/2016 18:00, 73.0, 0, 0.00, 43, 49, 47, 0, 
06/06/2016 17:00, 74.0, 0, 0.00, 46, 52, 59, 0, 
06/06/2016 16:00, 74.0, 0, 0.00, 47, 52, 50, 0, 
06/06/2016 15:00, 74.0, 0, 0.00, 45, 51, 66, 0, 
06/06/2016 14:00, 71.0, 0, 0.00, 48, 50, 50, 0, 
06/06/2016 13:00, 72.0, 0, 0.00, 49, 52, 28, 0, 
06/06/2016 12:00, 71.0, 0, 0.00, 56, 54, 71, 0, 
06/06/2016 11:00, 68.0, 0, 0.00, 66, 56, 57, 0, 
06/06/2016 10:00, 65.0, 0, 0.00, 71, 55, 36, 0, 
06/06/2016 09:00, 62.0, 1, 0.00, 77, 55, 32, 0, 
06/06/2016 08:00, 58.0, 60, 0.00, 86, 54, 16, 0, 
06/06/2016 07:00, 55.0, 60, 0.00, 95, 54, 3, 60, 
06/06/2016 06:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
06/06/2016 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/06/2016 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/06/2016 03:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
06/06/2016 02:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
06/06/2016 01:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
06/06/2016 00:00, 59.0, 42, 0.00, 95, 58, 0, 60, 
06/04/2016 23:00, 63.0, 60, 0.04, 98, 62, 0, 60, 
06/04/2016 22:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
06/04/2016 21:00, 64.0, 33, 0.00, 94, 62, 1, 60, 
06/04/2016 20:00, 64.0, 6, 0.00, 92, 62, 2, 60, 
06/04/2016 19:00, 64.0, 57, 0.02, 91, 61, 4, 60, 
06/04/2016 18:00, 69.0, 60, 0.03, 80, 63, 2, 60, 
06/04/2016 17:00, 77.0, 3, 0.00, 52, 58, 12, 0, 
06/04/2016 16:00, 79.0, 0, 0.00, 47, 57, 32, 0, 
06/04/2016 15:00, 79.0, 0, 0.00, 43, 55, 31, 0, 
06/04/2016 14:00, 81.0, 0, 0.00, 39, 54, 52, 0, 
06/04/2016 13:00, 81.0, 0, 0.00, 37, 52, 61, 0, 
06/04/2016 12:00, 80.0, 0, 0.00, 40, 53, 65, 0, 
06/04/2016 11:00, 77.0, 0, 0.00, 45, 54, 58, 0, 
06/04/2016 10:00, 74.0, 0, 0.00, 52, 55, 46, 0, 
06/04/2016 09:00, 69.0, 0, 0.00, 63, 56, 30, 0, 
06/04/2016 08:00, 64.0, 44, 0.00, 72, 55, 14, 0, 
06/04/2016 07:00, 60.0, 60, 0.00, 81, 54, 3, 0, 
06/04/2016 06:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
06/04/2016 05:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
06/04/2016 04:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
06/04/2016 03:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
06/04/2016 02:00, 61.0, 60, 0.00, 83, 56, 0, 0, 
06/04/2016 01:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
06/04/2016 00:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
06/02/2016 23:00, 57.0, 43, 0.00, 79, 51, 0, 0, 
06/02/2016 22:00, 62.0, 0, 0.00, 65, 50, 0, 0, 
06/02/2016 21:00, 68.0, 0, 0.00, 52, 50, 6, 0, 
06/02/2016 20:00, 71.0, 0, 0.00, 47, 50, 22, 0, 
06/02/2016 19:00, 72.0, 0, 0.00, 45, 49, 36, 0, 
06/02/2016 18:00, 74.0, 0, 0.00, 42, 49, 52, 0, 
06/02/2016 17:00, 74.0, 0, 0.00, 42, 49, 65, 0, 
06/02/2016 16:00, 75.0, 0, 0.00, 40, 49, 75, 0, 
06/02/2016 15:00, 75.0, 0, 0.00, 41, 50, 80, 0, 
06/02/2016 14:00, 75.0, 0, 0.00, 42, 50, 82, 0, 
06/02/2016 13:00, 74.0, 0, 0.00, 46, 52, 79, 0, 
06/02/2016 12:00, 72.0, 0, 0.00, 49, 52, 72, 0, 
06/02/2016 11:00, 70.0, 0, 0.00, 56, 54, 61, 0, 
06/02/2016 10:00, 68.0, 0, 0.00, 63, 55, 45, 0, 
06/02/2016 09:00, 65.0, 10, 0.00, 74, 57, 32, 0, 
06/02/2016 08:00, 61.0, 60, 0.00, 86, 57, 16, 0, 
06/02/2016 07:00, 57.0, 60, 0.00, 96, 56, 4, 60, 
06/02/2016 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
06/02/2016 05:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/02/2016 04:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/02/2016 03:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/02/2016 02:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
06/02/2016 01:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
06/02/2016 00:00, 65.0, 60, 0.00, 89, 62, 0, 0, 
