
06/08/2016 20:00, 62.2, 0, 0.00, 44, 40, 7.8, 284, 7, 0, 
06/08/2016 19:00, 63.4, 0, 0.00, 41, 39, 9.3, 287, 16, 0, 
06/08/2016 18:00, 64.1, 0, 0.00, 40, 39, 9.4, 292, 31, 0, 
06/08/2016 17:00, 63.2, 0, 0.00, 41, 39, 11.4, 284, 45, 0, 
06/08/2016 16:00, 63.6, 0, 0.00, 40, 39, 11.0, 277, 55, 0, 
06/08/2016 15:00, 62.6, 0, 0.00, 42, 39, 13.4, 288, 69, 0, 
06/08/2016 14:00, 62.6, 0, 0.00, 44, 40, 13.9, 283, 74, 0, 
06/08/2016 13:00, 61.8, 0, 0.00, 48, 42, 12.6, 280, 52, 0, 
06/08/2016 12:00, 62.0, 0, 0.00, 50, 43, 11.7, 276, 56, 0, 
06/08/2016 11:00, 59.3, 0, 0.04, 65, 48, 13.5, 275, 32, 60, 
06/08/2016 10:00, 59.3, 0, 0.02, 76, 52, 9.5, 232, 11, 60, 
06/08/2016 09:00, 63.4, 0, 0.00, 71, 54, 5.8, 226, 24, 0, 
06/08/2016 08:00, 61.2, 0, 0.00, 74, 53, 6.1, 241, 14, 0, 
06/08/2016 07:00, 55.9, 0, 0.00, 89, 53, 3.3, 219, 3, 0, 
06/08/2016 06:00, 55.0, 0, 0.00, 89, 52, 1.0, 235, 0, 0, 
06/08/2016 05:00, 55.2, 0, 0.00, 89, 52, 2.5, 216, 0, 0, 
06/08/2016 04:00, 56.2, 0, 0.00, 86, 52, 2.0, 222, 0, 0, 
06/08/2016 03:00, 59.8, 0, 0.00, 74, 51, 3.3, 246, 0, 0, 
06/08/2016 02:00, 60.5, 0, 0.00, 71, 51, 5.2, 264, 0, 0, 
06/08/2016 01:00, 61.6, 0, 0.00, 67, 51, 5.3, 267, 0, 0, 
06/08/2016 00:00, 63.6, 0, 0.00, 60, 49, 4.3, 274, 0, 0, 
06/06/2016 23:00, 
06/06/2016 22:00, 
06/06/2016 21:00, 
06/06/2016 20:00, 
06/06/2016 19:00, 
06/06/2016 18:00, 80.2, 0, 0.00, 46, 58, 4.4, 224, 1, 0, 
06/06/2016 17:00, 79.6, 0, 0.00, 47, 58, 7.2, 232, 1, 0, 
06/06/2016 16:00, 79.6, 0, 0.00, 44, 56, 6.9, 238, 2, 0, 
06/06/2016 15:00, 80.8, 0, 0.00, 42, 56, 9.5, 242, 1, 0, 
06/06/2016 14:00, 80.5, 0, 0.00, 43, 56, 8.2, 249, 1, 0, 
06/06/2016 13:00, 79.4, 0, 0.00, 46, 57, 8.6, 247, 1, 0, 
06/06/2016 12:00, 76.9, 54, 59, 0, 
06/06/2016 11:00, 75.6, 0, 0.00, 59, 60, 7.6, 238, 2, 0, 
06/06/2016 10:00, 73.5, 0, 0.00, 67, 62, 8.6, 242, 1, 0, 
06/06/2016 09:00, 71.8, 0, 0.00, 72, 62, 7.9, 236, 0, 0, 
06/06/2016 08:00, 69.9, 75, 62, 0, 
06/06/2016 07:00, 
06/06/2016 06:00, 
06/06/2016 05:00, 
06/06/2016 04:00, 
06/06/2016 03:00, 
06/06/2016 02:00, 
06/06/2016 01:00, 
06/06/2016 00:00, 69.0, 83, 64, 0, 
06/04/2016 23:00, 72.8, 0, 0.00, 93, 71, 1.7, 208, 0, 60, 
06/04/2016 22:00, 70.9, 0, 0.00, 98, 70, 0.0, 315, 0, 60, 
06/04/2016 21:00, 71.1, 0, 0.00, 97, 70, 1.5, 242, 0, 60, 
06/04/2016 20:00, 72.2, 0, 0.00, 95, 71, 1.8, 42, 1, 60, 
06/04/2016 19:00, 73.2, 0, 0.00, 90, 70, 3.8, 129, 5, 60, 
06/04/2016 18:00, 76.1, 0, 0.00, 84, 71, 2.2, 81, 11, 0, 
06/04/2016 17:00, 78.5, 0, 0.00, 73, 69, 1.8, 137, 15, 0, 
06/04/2016 16:00, 79.3, 0, 0.00, 71, 69, 3.7, 166, 35, 0, 
06/04/2016 15:00, 79.1, 0, 0.00, 73, 70, 3.5, 176, 40, 0, 
06/04/2016 14:00, 77.5, 0, 0.00, 79, 70, 2.9, 167, 31, 0, 
06/04/2016 13:00, 76.2, 0, 0.00, 82, 70, 2.2, 168, 35, 0, 
06/04/2016 12:00, 73.8, 0, 0.00, 90, 71, 2.0, 187, 25, 60, 
06/04/2016 11:00, 71.5, 0, 0.00, 97, 71, 1.0, 147, 10, 60, 
06/04/2016 10:00, 70.2, 0, 0.00, 98, 70, 1.7, 135, 16, 60, 
06/04/2016 09:00, 69.0, 0, 0.00, 98, 68, 1.4, 210, 11, 60, 
06/04/2016 08:00, 67.8, 0, 0.00, 99, 68, 1.9, 195, 3, 60, 
06/04/2016 07:00, 67.6, 0, 0.01, 99, 67, 0.9, 139, 1, 60, 
06/04/2016 06:00, 67.4, 0, 0.00, 98, 67, 0.6, 96, 0, 60, 
06/04/2016 05:00, 67.4, 0, 0.00, 98, 67, 0.4, 141, 0, 60, 
06/04/2016 04:00, 67.7, 0, 0.00, 98, 67, 0.1, 157, 0, 60, 
06/04/2016 03:00, 67.5, 0, 0.00, 98, 67, 0.7, 190, 0, 60, 
06/04/2016 02:00, 67.3, 0, 0.00, 98, 67, 0.4, 304, 0, 60, 
06/04/2016 01:00, 67.6, 0, 0.00, 98, 67, 0.6, 225, 0, 60, 
06/04/2016 00:00, 68.6, 0, 0.00, 99, 68, 1.2, 225, 0, 60, 
06/02/2016 23:00, 70.2, 0, 0.00, 88, 66, 1.5, 201, 0, 0, 
06/02/2016 22:00, 71.2, 0, 0.00, 83, 66, 2.1, 195, 0, 0, 
06/02/2016 21:00, 72.4, 0, 0.00, 80, 66, 1.4, 168, 0, 0, 
06/02/2016 20:00, 74.3, 0, 0.00, 74, 65, 3.4, 181, 3, 0, 
06/02/2016 19:00, 76.5, 0, 0.00, 69, 66, 3.0, 185, 12, 0, 
06/02/2016 18:00, 77.5, 0, 0.00, 66, 65, 2.2, 188, 20, 0, 
06/02/2016 17:00, 77.0, 0, 0.00, 67, 65, 1.8, 172, 16, 0, 
06/02/2016 16:00, 77.0, 0, 0.00, 67, 65, 2.1, 132, 32, 0, 
06/02/2016 15:00, 76.7, 0, 0.00, 66, 64, 2.2, 143, 41, 0, 
06/02/2016 14:00, 76.0, 0, 0.00, 67, 64, 2.6, 164, 52, 0, 
06/02/2016 13:00, 74.2, 0, 0.00, 72, 65, 3.5, 195, 48, 0, 
06/02/2016 12:00, 72.2, 0, 0.00, 79, 65, 3.0, 180, 29, 0, 
06/02/2016 11:00, 69.4, 0, 0.00, 90, 66, 2.2, 187, 16, 60, 
06/02/2016 10:00, 66.9, 0, 0.00, 98, 66, 1.9, 161, 8, 60, 
06/02/2016 09:00, 65.8, 0, 0.00, 98, 65, 1.6, 139, 7, 60, 
06/02/2016 08:00, 65.1, 0, 0.00, 98, 65, 1.6, 127, 5, 60, 
06/02/2016 07:00, 64.3, 0, 0.00, 97, 63, 1.1, 69, 1, 60, 
06/02/2016 06:00, 63.4, 0, 0.00, 97, 63, 0.5, 175, 0, 60, 
06/02/2016 05:00, 63.0, 0, 0.00, 97, 62, 0.4, 228, 0, 60, 
06/02/2016 04:00, 63.6, 0, 0.00, 97, 63, 0.3, 225, 0, 60, 
06/02/2016 03:00, 64.4, 0, 0.00, 98, 64, 0.1, 225, 0, 60, 
06/02/2016 02:00, 65.2, 0, 0.00, 96, 64, 0.0, 225, 0, 60, 
06/02/2016 01:00, 67.4, 0, 0.00, 90, 64, 0.3, 210, 0, 60, 
06/02/2016 00:00, 69.8, 0, 0.00, 83, 64, 1.5, 224, 0, 0, 
