
06/10/2016 04:00, 68.4, 0, 0.00, 42, 44, 7.4, 115, 0, 0, 
06/10/2016 03:00, 69.2, 0, 0.00, 50, 50, 7.9, 113, 0, 0, 
06/10/2016 02:00, 70.3, 0, 0.00, 60, 56, 10.1, 116, 0, 0, 
06/10/2016 01:00, 71.6, 0, 0.00, 67, 60, 11.5, 111, 0, 0, 
06/10/2016 00:00, 72.8, 0, 0.00, 71, 63, 10.7, 107, 0, 0, 
06/08/2016 23:00, 66.1, 0, 0.00, 64, 54, 4.9, 87, 0, 0, 
06/08/2016 22:00, 67.2, 0, 0.00, 63, 54, 6.3, 107, 0, 0, 
06/08/2016 21:00, 68.8, 0, 0.00, 62, 55, 4.5, 120, 1, 0, 
06/08/2016 20:00, 69.6, 0, 0.00, 58, 54, 6.4, 158, 7, 0, 
06/08/2016 19:00, 77.7, 0, 0.00, 37, 49, 5.6, 135, 26, 0, 
06/08/2016 18:00, 77.5, 0, 0.00, 36, 48, 6.2, 127, 39, 0, 
06/08/2016 17:00, 76.3, 0, 0.00, 36, 47, 7.1, 128, 52, 0, 
06/08/2016 16:00, 75.3, 0, 0.00, 36, 46, 6.5, 150, 60, 0, 
06/08/2016 15:00, 74.1, 0, 0.00, 35, 45, 6.3, 131, 53, 0, 
06/08/2016 14:00, 71.8, 0, 0.00, 35, 43, 7.5, 121, 66, 0, 
06/08/2016 13:00, 69.5, 0, 0.00, 40, 44, 8.4, 124, 44, 0, 
06/08/2016 12:00, 67.5, 0, 0.00, 43, 44, 7.4, 133, 51, 0, 
06/08/2016 11:00, 65.6, 0, 0.00, 48, 45, 7.3, 133, 58, 0, 
06/08/2016 10:00, 62.0, 0, 0.00, 55, 46, 6.7, 118, 37, 0, 
06/08/2016 09:00, 56.9, 0, 0.00, 64, 45, 4.4, 129, 25, 0, 
06/08/2016 08:00, 53.7, 0, 0.00, 68, 43, 5.4, 115, 13, 0, 
06/08/2016 07:00, 51.6, 0, 0.00, 72, 43, 6.2, 107, 4, 0, 
06/08/2016 06:00, 50.7, 0, 0.00, 75, 43, 3.8, 86, 0, 0, 
06/08/2016 05:00, 50.7, 0, 0.00, 76, 43, 2.2, 54, 0, 0, 
06/08/2016 04:00, 47.8, 0, 0.00, 70, 38, 0.0, 360, 0, 0, 
06/08/2016 03:00, 49.2, 0, 0.00, 74, 41, 0.0, 360, 0, 0, 
06/08/2016 02:00, 48.9, 0, 0.00, 78, 42, 0.0, 360, 0, 0, 
06/08/2016 01:00, 51.2, 0, 0.00, 73, 43, 0.0, 315, 0, 0, 
06/08/2016 00:00, 53.6, 0, 0.00, 67, 43, 1.4, 259, 0, 0, 
06/06/2016 23:00, 58.1, 0, 0.00, 71, 49, 5.9, 313, 0, 0, 
06/06/2016 22:00, 59.4, 0, 0.00, 66, 48, 6.9, 314, 0, 0, 
06/06/2016 21:00, 60.8, 0, 0.00, 59, 46, 8.2, 324, 2, 0, 
06/06/2016 20:00, 64.1, 0, 0.00, 57, 49, 11.3, 323, 12, 0, 
06/06/2016 19:00, 65.2, 0, 0.00, 57, 50, 10.7, 315, 27, 0, 
06/06/2016 18:00, 64.4, 0, 0.00, 62, 51, 12.9, 315, 36, 0, 
06/06/2016 17:00, 64.0, 0, 0.00, 68, 53, 11.8, 307, 41, 0, 
06/06/2016 16:00, 63.3, 0, 0.00, 67, 52, 12.4, 302, 61, 0, 
06/06/2016 15:00, 62.2, 0, 0.00, 69, 52, 12.1, 311, 54, 0, 
06/06/2016 14:00, 61.5, 0, 0.01, 71, 52, 12.1, 314, 52, 60, 
06/06/2016 13:00, 59.6, 0, 0.00, 72, 51, 12.0, 315, 35, 0, 
06/06/2016 12:00, 57.1, 1, 0.00, 68, 47, 12.6, 310, 36, 0, 
06/06/2016 11:00, 57.5, 1, 0.00, 73, 49, 11.8, 313, 45, 0, 
06/06/2016 10:00, 53.3, 24, 0.01, 59, 39, 10.4, 302, 15, 60, 
06/06/2016 09:00, 54.2, 9, 0.00, 69, 44, 11.3, 294, 10, 0, 
06/06/2016 08:00, 53.6, 0, 0.00, 61, 40, 10.1, 297, 10, 0, 
06/06/2016 07:00, 52.7, 0, 0.00, 63, 40, 9.1, 291, 7, 0, 
06/06/2016 06:00, 52.3, 0, 0.00, 67, 42, 8.7, 291, 0, 0, 
06/06/2016 05:00, 52.7, 58, 0.00, 63, 40, 4.5, 230, 0, 0, 
06/06/2016 04:00, 53.2, 13, 0.06, 71, 44, 12.4, 315, 0, 60, 
06/06/2016 03:00, 57.7, 0, 0.00, 67, 47, 4.7, 290, 0, 0, 
06/06/2016 02:00, 59.8, 0, 0.00, 61, 46, 4.9, 280, 0, 0, 
06/06/2016 01:00, 62.3, 0, 0.00, 52, 44, 6.4, 288, 0, 0, 
06/06/2016 00:00, 63.5, 0, 0.00, 53, 46, 4.9, 254, 0, 0, 
06/04/2016 23:00, 60.7, 0, 0.00, 73, 52, 5.6, 292, 0, 0, 
06/04/2016 22:00, 62.5, 0, 0.00, 72, 53, 5.6, 297, 0, 0, 
06/04/2016 21:00, 64.6, 0, 0.00, 69, 54, 4.9, 317, 2, 0, 
06/04/2016 20:00, 65.2, 0, 0.00, 68, 54, 6.5, 338, 5, 0, 
06/04/2016 19:00, 67.8, 0, 0.00, 64, 55, 10.1, 339, 26, 0, 
06/04/2016 18:00, 66.2, 0, 0.00, 69, 56, 12.9, 340, 34, 0, 
06/04/2016 17:00, 63.7, 0, 0.00, 72, 54, 11.6, 326, 22, 0, 
06/04/2016 16:00, 62.9, 0, 0.00, 72, 54, 10.7, 324, 22, 0, 
06/04/2016 15:00, 60.7, 0, 0.00, 69, 50, 10.8, 325, 16, 0, 
06/04/2016 14:00, 60.3, 0, 0.00, 68, 50, 10.4, 324, 17, 0, 
06/04/2016 13:00, 59.8, 0, 0.00, 67, 49, 10.5, 317, 15, 0, 
06/04/2016 12:00, 60.0, 0, 0.00, 59, 46, 9.9, 313, 15, 0, 
06/04/2016 11:00, 59.1, 33, 0.00, 45, 38, 8.7, 312, 11, 0, 
06/04/2016 10:00, 58.3, 54, 0.00, 39, 33, 8.0, 301, 8, 0, 
06/04/2016 09:00, 57.4, 49, 0.00, 40, 33, 9.5, 293, 5, 0, 
06/04/2016 08:00, 58.0, 19, 0.00, 42, 35, 7.0, 291, 1, 0, 
06/04/2016 07:00, 57.6, 0, 0.00, 40, 33, 6.7, 283, 1, 0, 
06/04/2016 06:00, 57.1, 0, 0.00, 43, 35, 6.7, 283, 0, 0, 
06/04/2016 05:00, 57.8, 0, 0.00, 47, 38, 5.8, 257, 0, 0, 
06/04/2016 04:00, 57.7, 0, 0.00, 49, 39, 5.6, 247, 0, 0, 
06/04/2016 03:00, 57.8, 0, 0.00, 52, 40, 6.1, 237, 0, 0, 
06/04/2016 02:00, 58.4, 0, 0.00, 58, 44, 7.1, 245, 0, 0, 
06/04/2016 01:00, 58.8, 0, 0.00, 68, 48, 6.4, 245, 0, 0, 
06/04/2016 00:00, 60.3, 0, 0.00, 73, 52, 7.4, 243, 0, 0, 
06/02/2016 23:00, 62.8, 0, 0.00, 54, 46, 3.9, 112, 0, 0, 
06/02/2016 22:00, 62.3, 0, 0.00, 59, 48, 2.0, 112, 0, 0, 
06/02/2016 21:00, 66.1, 0, 0.00, 49, 46, 2.3, 113, 2, 0, 
06/02/2016 20:00, 70.3, 0, 0.00, 39, 44, 4.0, 146, 8, 0, 
06/02/2016 19:00, 71.7, 0, 0.00, 36, 43, 2.9, 134, 26, 0, 
06/02/2016 18:00, 70.8, 0, 0.00, 37, 43, 3.5, 132, 39, 0, 
06/02/2016 17:00, 70.4, 0, 0.00, 38, 44, 3.0, 233, 49, 0, 
06/02/2016 16:00, 69.3, 0, 0.00, 40, 44, 3.4, 278, 55, 0, 
06/02/2016 15:00, 66.6, 0, 0.00, 47, 46, 4.5, 260, 67, 0, 
06/02/2016 14:00, 65.1, 0, 0.00, 49, 45, 4.8, 260, 70, 0, 
06/02/2016 13:00, 63.5, 0, 0.00, 57, 48, 5.2, 259, 70, 0, 
06/02/2016 12:00, 62.2, 0, 0.00, 58, 47, 5.4, 297, 63, 0, 
06/02/2016 11:00, 58.9, 0, 0.00, 65, 47, 6.0, 310, 41, 0, 
06/02/2016 10:00, 57.2, 0, 0.00, 70, 48, 7.7, 304, 42, 0, 
06/02/2016 09:00, 54.1, 0, 0.00, 74, 46, 7.4, 289, 30, 0, 
06/02/2016 08:00, 51.7, 0, 0.00, 65, 40, 7.4, 288, 21, 0, 
06/02/2016 07:00, 49.9, 0, 0.00, 55, 34, 6.7, 275, 9, 0, 
06/02/2016 06:00, 48.6, 0, 0.00, 50, 31, 6.1, 282, 0, 0, 
06/02/2016 05:00, 49.0, 0, 0.00, 50, 31, 7.5, 282, 0, 0, 
06/02/2016 04:00, 50.0, 0, 0.00, 51, 33, 7.1, 280, 0, 0, 
06/02/2016 03:00, 51.3, 18, 0.00, 59, 37, 6.9, 286, 0, 0, 
06/02/2016 02:00, 51.7, 60, 0.00, 56, 37, 7.1, 284, 0, 0, 
06/02/2016 01:00, 52.3, 36, 0.00, 54, 36, 7.3, 292, 0, 0, 
06/02/2016 00:00, 52.9, 0, 0.00, 61, 40, 9.6, 286, 0, 0, 
