
06/05/2016 07:00, 66.1, 59, 0.00, 99, 66, 0.5, 228, 2, 60, 
06/05/2016 06:00, 64.8, 60, 0.15, 99, 65, 4.2, 135, 0, 60, 
06/05/2016 05:00, 62.9, 60, 0.24, 99, 63, 2.9, 102, 0, 60, 
06/05/2016 04:00, 61.9, 60, 0.02, 99, 62, 3.0, 94, 0, 60, 
06/05/2016 03:00, 60.9, 60, 0.04, 99, 61, 4.2, 79, 0, 60, 
06/05/2016 02:00, 61.9, 60, 0.00, 93, 60, 3.0, 77, 0, 60, 
06/05/2016 01:00, 62.9, 55, 0.03, 89, 60, 3.2, 94, 0, 60, 
06/05/2016 00:00, 66.9, 4, 0.00, 61, 53, 1.8, 121, 0, 0, 
06/03/2016 23:00, 58.0, 0, 0.00, 81, 52, 0.1, 45, 0, 0, 
06/03/2016 22:00, 59.5, 0, 0.00, 78, 53, 0.0, 45, 0, 0, 
06/03/2016 21:00, 66.1, 0, 0.00, 57, 50, 0.0, 45, 3, 0, 
06/03/2016 20:00, 75.2, 0, 0.00, 43, 51, 0.9, 195, 17, 0, 
06/03/2016 19:00, 78.6, 0, 0.00, 36, 49, 2.3, 40, 30, 0, 
06/03/2016 18:00, 79.2, 0, 0.00, 40, 53, 1.7, 103, 37, 0, 
06/03/2016 17:00, 76.3, 0, 0.00, 42, 51, 4.0, 48, 52, 0, 
06/03/2016 16:00, 74.0, 0, 0.00, 42, 49, 5.1, 44, 67, 0, 
06/03/2016 15:00, 72.2, 0, 0.00, 46, 50, 5.4, 42, 72, 0, 
06/03/2016 14:00, 70.3, 0, 0.00, 54, 53, 5.6, 37, 73, 0, 
06/03/2016 13:00, 70.0, 0, 0.00, 57, 54, 4.7, 32, 72, 0, 
06/03/2016 12:00, 70.9, 0, 0.00, 60, 56, 3.1, 20, 66, 0, 
06/03/2016 11:00, 70.7, 0, 0.00, 61, 57, 3.0, 103, 56, 0, 
06/03/2016 10:00, 68.9, 0, 0.00, 61, 55, 4.8, 47, 43, 0, 
06/03/2016 09:00, 67.5, 0, 0.00, 65, 55, 3.0, 37, 29, 0, 
06/03/2016 08:00, 65.0, 1, 0.00, 74, 57, 2.1, 70, 16, 0, 
06/03/2016 07:00, 58.0, 56, 0.00, 99, 58, 0.0, 90, 5, 60, 
06/03/2016 06:00, 51.7, 53, 0.00, 99, 51, 0.0, 90, 0, 60, 
06/03/2016 05:00, 52.0, 51, 0.00, 99, 52, 0.0, 90, 0, 60, 
06/03/2016 04:00, 52.9, 4, 0.00, 99, 53, 0.0, 90, 0, 60, 
06/03/2016 03:00, 54.9, 15, 0.00, 98, 54, 0.0, 90, 0, 60, 
06/03/2016 02:00, 56.9, 15, 0.00, 92, 55, 0.0, 90, 0, 60, 
06/03/2016 01:00, 58.6, 0, 0.00, 85, 54, 0.0, 135, 0, 0, 
06/03/2016 00:00, 63.8, 0, 0.00, 73, 55, 2.9, 62, 0, 0, 
06/01/2016 23:00, 59.9, 0, 0.00, 79, 53, 2.9, 74, 0, 0, 
06/01/2016 22:00, 60.0, 0, 0.00, 78, 53, 3.6, 76, 0, 0, 
06/01/2016 21:00, 61.2, 0, 0.00, 72, 52, 4.1, 68, 2, 0, 
06/01/2016 20:00, 65.7, 0, 0.00, 64, 53, 5.4, 73, 17, 0, 
06/01/2016 19:00, 66.0, 0, 0.00, 62, 53, 6.7, 66, 23, 0, 
06/01/2016 18:00, 61.9, 0, 0.00, 75, 54, 8.4, 56, 33, 0, 
06/01/2016 17:00, 63.3, 0, 0.00, 71, 54, 9.2, 60, 56, 0, 
06/01/2016 16:00, 63.9, 0, 0.00, 67, 53, 9.6, 57, 67, 0, 
06/01/2016 15:00, 61.5, 0, 0.00, 72, 52, 9.6, 55, 72, 0, 
06/01/2016 14:00, 61.1, 0, 0.00, 72, 52, 10.2, 59, 74, 0, 
06/01/2016 13:00, 61.8, 0, 0.00, 71, 52, 9.1, 59, 71, 0, 
06/01/2016 12:00, 60.6, 0, 0.00, 74, 52, 9.6, 54, 58, 0, 
06/01/2016 11:00, 59.5, 0, 0.00, 74, 51, 8.8, 52, 54, 0, 
06/01/2016 10:00, 58.9, 0, 0.00, 73, 50, 8.1, 56, 33, 0, 
06/01/2016 09:00, 60.3, 0, 0.00, 68, 50, 6.5, 66, 31, 0, 
06/01/2016 08:00, 57.9, 0, 0.00, 68, 47, 5.8, 78, 16, 0, 
06/01/2016 07:00, 55.4, 0, 0.00, 72, 47, 2.4, 92, 5, 0, 
06/01/2016 06:00, 52.9, 0, 0.00, 76, 46, 3.8, 86, 0, 0, 
06/01/2016 05:00, 54.9, 0, 0.00, 78, 48, 5.1, 76, 0, 0, 
06/01/2016 04:00, 56.2, 0, 0.00, 77, 49, 6.9, 70, 0, 0, 
06/01/2016 03:00, 58.0, 0, 0.00, 70, 48, 8.6, 62, 0, 0, 
06/01/2016 02:00, 59.4, 0, 0.00, 73, 51, 8.9, 64, 0, 0, 
06/01/2016 01:00, 60.9, 0, 0.00, 68, 50, 5.8, 68, 0, 0, 
06/01/2016 00:00, 60.9, 0, 0.00, 74, 53, 4.6, 63, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2016 23:00, 59.3, 0, 0.00, 63, 47, 0.0, 202, 0, 0, 
06/30/2016 22:00, 63.7, 0, 0.00, 51, 45, 1.3, 202, 0, 0, 
06/30/2016 21:00, 71.3, 0, 0.00, 41, 46, 4.0, 211, 6, 0, 
06/30/2016 20:00, 78.3, 0, 0.00, 35, 48, 1.8, 193, 21, 0, 
06/30/2016 19:00, 81.0, 0, 0.00, 33, 49, 2.3, 221, 36, 0, 
06/30/2016 18:00, 82.9, 0, 0.00, 28, 46, 2.0, 100, 46, 0, 
06/30/2016 17:00, 80.8, 0, 0.00, 31, 47, 2.0, 129, 42, 0, 
06/30/2016 16:00, 75.6, 0, 0.00, 42, 51, 3.7, 310, 60, 0, 
06/30/2016 15:00, 75.9, 0, 0.00, 47, 54, 3.5, 318, 71, 0, 
06/30/2016 14:00, 73.2, 0, 0.00, 56, 57, 4.5, 303, 69, 0, 
06/30/2016 13:00, 72.8, 0, 0.00, 55, 56, 4.6, 304, 74, 0, 
06/30/2016 12:00, 70.6, 0, 0.00, 63, 57, 5.1, 298, 63, 0, 
06/30/2016 11:00, 70.0, 0, 0.00, 65, 58, 6.3, 289, 52, 0, 
06/30/2016 10:00, 69.5, 0, 0.00, 59, 55, 5.8, 287, 43, 0, 
06/30/2016 09:00, 68.0, 0, 0.00, 66, 56, 4.1, 252, 28, 0, 
06/30/2016 08:00, 62.3, 23, 0.00, 89, 59, 3.2, 222, 15, 0, 
06/30/2016 07:00, 57.2, 58, 0.00, 100, 57, 0.5, 187, 5, 60, 
06/30/2016 06:00, 51.6, 54, 0.00, 99, 51, 1.2, 182, 0, 60, 
06/30/2016 05:00, 49.2, 54, 0.00, 99, 49, 0.1, 180, 0, 60, 
06/30/2016 04:00, 50.9, 53, 0.00, 99, 51, 0.1, 180, 0, 60, 
06/30/2016 03:00, 52.6, 54, 0.00, 99, 52, 0.2, 180, 0, 60, 
06/30/2016 02:00, 53.7, 19, 0.00, 97, 53, 0.1, 180, 0, 60, 
06/30/2016 01:00, 56.0, 0, 0.00, 95, 55, 0.2, 225, 0, 60, 
06/30/2016 00:00, 61.4, 0, 0.00, 84, 57, 1.8, 229, 0, 0, 
06/28/2016 23:00, 64.0, 0, 0.00, 82, 58, 3.7, 246, 0, 0, 
06/28/2016 22:00, 65.0, 0, 0.00, 84, 60, 3.8, 312, 0, 0, 
06/28/2016 21:00, 65.7, 0, 0.00, 85, 61, 3.2, 319, 0, 0, 
06/28/2016 20:00, 68.9, 0, 0.00, 76, 61, 2.8, 308, 13, 0, 
06/28/2016 19:00, 68.0, 0, 0.00, 76, 60, 5.7, 281, 7, 0, 
06/28/2016 18:00, 70.9, 0, 0.00, 65, 59, 6.4, 270, 25, 0, 
06/28/2016 17:00, 70.6, 0, 0.00, 71, 61, 9.0, 266, 52, 0, 
06/28/2016 16:00, 70.2, 0, 0.00, 67, 59, 8.8, 268, 52, 0, 
06/28/2016 15:00, 67.8, 0, 0.00, 76, 60, 6.6, 261, 18, 0, 
06/28/2016 14:00, 67.9, 0, 0.00, 75, 60, 8.3, 268, 39, 0, 
06/28/2016 13:00, 69.6, 0, 0.00, 70, 59, 8.1, 267, 47, 0, 
06/28/2016 12:00, 68.7, 0, 0.00, 71, 59, 7.9, 268, 46, 0, 
06/28/2016 11:00, 67.1, 0, 0.00, 74, 59, 7.1, 269, 21, 0, 
06/28/2016 10:00, 68.4, 0, 0.00, 72, 59, 5.6, 282, 36, 0, 
06/28/2016 09:00, 68.5, 0, 0.00, 74, 60, 5.4, 283, 30, 0, 
06/28/2016 08:00, 67.9, 0, 0.00, 75, 60, 5.1, 287, 17, 0, 
06/28/2016 07:00, 66.9, 0, 0.00, 76, 59, 4.3, 296, 4, 0, 
06/28/2016 06:00, 66.1, 0, 0.00, 79, 59, 4.6, 298, 0, 0, 
06/28/2016 05:00, 67.0, 0, 0.00, 76, 59, 4.0, 296, 0, 0, 
06/28/2016 04:00, 67.1, 0, 0.00, 73, 58, 3.1, 313, 0, 0, 
06/28/2016 03:00, 67.9, 0, 0.00, 74, 59, 2.7, 293, 0, 0, 
06/28/2016 02:00, 68.9, 0, 0.00, 72, 59, 2.4, 314, 0, 0, 
06/28/2016 01:00, 68.3, 0, 0.00, 79, 62, 1.2, 181, 0, 0, 
06/28/2016 00:00, 68.9, 0, 0.00, 77, 61, 1.6, 245, 0, 0, 
06/26/2016 23:00, 75.6, 0, 0.00, 66, 63, 0.7, 178, 0, 0, 
06/26/2016 22:00, 75.9, 0, 0.00, 66, 64, 0.1, 196, 0, 0, 
06/26/2016 21:00, 77.3, 0, 0.00, 59, 62, 0.2, 201, 1, 0, 
06/26/2016 20:00, 83.2, 0, 0.00, 49, 62, 3.9, 216, 12, 0, 
06/26/2016 19:00, 85.0, 0, 0.00, 45, 61, 4.4, 214, 17, 0, 
06/26/2016 18:00, 85.8, 0, 0.00, 44, 61, 4.8, 217, 20, 0, 
06/26/2016 17:00, 87.8, 0, 0.00, 37, 58, 6.7, 221, 43, 0, 
06/26/2016 16:00, 89.9, 0, 0.00, 34, 58, 7.6, 224, 68, 0, 
06/26/2016 15:00, 88.0, 0, 0.00, 34, 56, 7.8, 218, 67, 0, 
06/26/2016 14:00, 87.6, 0, 0.00, 38, 59, 8.2, 240, 61, 0, 
06/26/2016 13:00, 87.9, 0, 0.00, 37, 58, 7.8, 229, 68, 0, 
06/26/2016 12:00, 86.9, 0, 0.00, 39, 59, 7.0, 228, 63, 0, 
06/26/2016 11:00, 84.9, 0, 0.00, 44, 61, 6.1, 216, 53, 0, 
06/26/2016 10:00, 83.1, 0, 0.00, 51, 63, 4.9, 215, 40, 0, 
06/26/2016 09:00, 78.3, 0, 0.00, 60, 63, 4.6, 216, 26, 0, 
06/26/2016 08:00, 74.9, 0, 0.00, 66, 63, 2.8, 212, 14, 0, 
06/26/2016 07:00, 70.3, 0, 0.00, 76, 62, 1.8, 222, 4, 0, 
06/26/2016 06:00, 66.9, 0, 0.00, 81, 61, 1.5, 227, 0, 0, 
06/26/2016 05:00, 66.0, 0, 0.00, 75, 58, 1.7, 259, 0, 0, 
06/26/2016 04:00, 64.1, 0, 0.00, 73, 55, 0.4, 158, 0, 0, 
06/26/2016 03:00, 63.9, 0, 0.00, 72, 55, 0.3, 195, 0, 0, 
06/26/2016 02:00, 65.8, 0, 0.00, 64, 53, 0.6, 146, 0, 0, 
06/26/2016 01:00, 65.9, 0, 0.00, 64, 53, 0.7, 106, 0, 0, 
06/26/2016 00:00, 65.1, 0, 0.00, 63, 52, 0.2, 196, 0, 0, 
06/24/2016 23:00, 59.0, 0, 0.00, 72, 50, 0.1, 124, 0, 0, 
06/24/2016 22:00, 63.0, 0, 0.00, 65, 51, 0.9, 90, 0, 0, 
06/24/2016 21:00, 68.8, 0, 0.00, 53, 51, 1.8, 88, 5, 0, 
06/24/2016 20:00, 74.5, 0, 0.00, 44, 51, 4.4, 78, 19, 0, 
06/24/2016 19:00, 75.4, 0, 0.00, 45, 53, 5.7, 61, 33, 0, 
06/24/2016 18:00, 74.0, 0, 0.00, 49, 54, 6.3, 60, 46, 0, 
06/24/2016 17:00, 74.1, 0, 0.00, 50, 54, 6.8, 58, 57, 0, 
06/24/2016 16:00, 74.1, 0, 0.00, 52, 55, 6.4, 48, 66, 0, 
06/24/2016 15:00, 73.0, 0, 0.00, 54, 55, 6.5, 51, 71, 0, 
06/24/2016 14:00, 71.5, 0, 0.00, 56, 55, 5.8, 45, 72, 0, 
06/24/2016 13:00, 70.8, 0, 0.00, 62, 57, 4.1, 36, 68, 0, 
06/24/2016 12:00, 72.5, 0, 0.00, 60, 58, 3.2, 106, 63, 0, 
06/24/2016 11:00, 70.7, 0, 0.00, 64, 58, 3.4, 23, 53, 0, 
06/24/2016 10:00, 69.4, 0, 0.00, 66, 58, 3.2, 303, 40, 0, 
06/24/2016 09:00, 70.4, 0, 0.00, 67, 59, 1.0, 209, 27, 0, 
06/24/2016 08:00, 62.7, 12, 0.00, 99, 62, 0.9, 228, 14, 60, 
06/24/2016 07:00, 54.4, 57, 0.00, 99, 54, 0.0, 247, 5, 60, 
06/24/2016 06:00, 47.1, 55, 0.00, 99, 47, 0.0, 247, 0, 60, 
06/24/2016 05:00, 47.0, 56, 0.00, 99, 47, 0.0, 247, 0, 60, 
06/24/2016 04:00, 48.0, 56, 0.00, 99, 48, 0.0, 247, 0, 60, 
06/24/2016 03:00, 48.9, 56, 0.00, 99, 49, 0.0, 247, 0, 60, 
06/24/2016 02:00, 49.9, 56, 0.00, 99, 50, 0.0, 247, 0, 60, 
06/24/2016 01:00, 52.3, 55, 0.00, 99, 52, 0.2, 260, 0, 60, 
06/24/2016 00:00, 49.9, 56, 0.00, 96, 49, 0.0, 247, 0, 60, 
06/22/2016 23:00, 53.1, 42, 0.00, 92, 51, 0.0, 45, 0, 60, 
06/22/2016 22:00, 57.0, 0, 0.00, 77, 50, 0.0, 45, 0, 0, 
06/22/2016 21:00, 67.2, 0, 0.00, 55, 50, 0.1, 45, 6, 0, 
06/22/2016 20:00, 75.8, 0, 0.00, 40, 50, 0.8, 45, 20, 0, 
06/22/2016 19:00, 71.6, 0, 0.00, 46, 50, 3.3, 51, 27, 0, 
06/22/2016 18:00, 75.9, 0, 0.00, 38, 48, 3.4, 245, 48, 0, 
06/22/2016 17:00, 77.8, 0, 0.00, 33, 46, 3.2, 186, 35, 0, 
06/22/2016 16:00, 73.7, 0, 0.00, 39, 47, 3.2, 19, 51, 0, 
06/22/2016 15:00, 72.8, 0, 0.00, 38, 46, 3.8, 25, 73, 0, 
06/22/2016 14:00, 71.5, 0, 0.00, 43, 48, 3.8, 162, 72, 0, 
06/22/2016 13:00, 69.1, 0, 0.00, 50, 50, 5.1, 298, 72, 0, 
06/22/2016 12:00, 68.3, 0, 0.00, 56, 52, 7.5, 285, 66, 0, 
06/22/2016 11:00, 67.2, 0, 0.00, 58, 52, 8.2, 270, 56, 0, 
06/22/2016 10:00, 66.7, 0, 0.00, 63, 54, 8.6, 266, 43, 0, 
06/22/2016 09:00, 65.6, 0, 0.01, 64, 53, 7.4, 269, 29, 60, 
06/22/2016 08:00, 65.1, 0, 0.00, 65, 53, 6.6, 270, 16, 0, 
06/22/2016 07:00, 61.6, 3, 0.00, 88, 58, 2.5, 232, 4, 0, 
06/22/2016 06:00, 61.9, 60, 0.00, 78, 55, 3.2, 267, 0, 0, 
06/22/2016 05:00, 59.4, 51, 0.00, 87, 56, 1.5, 225, 0, 0, 
06/22/2016 04:00, 59.9, 0, 0.00, 80, 54, 1.2, 191, 0, 0, 
06/22/2016 03:00, 58.9, 0, 0.00, 83, 54, 0.1, 139, 0, 0, 
06/22/2016 02:00, 58.1, 0, 0.00, 79, 52, 1.1, 93, 0, 0, 
06/22/2016 01:00, 63.0, 0, 0.00, 69, 53, 4.0, 162, 0, 0, 
06/22/2016 00:00, 62.7, 32, 0.00, 67, 52, 3.3, 206, 0, 0, 
06/20/2016 23:00, 72.2, 0, 0.00, 68, 61, 5.0, 211, 0, 0, 
06/20/2016 22:00, 80.0, 0, 0.00, 60, 65, 8.7, 241, 0, 0, 
06/20/2016 21:00, 83.0, 0, 0.00, 54, 65, 10.7, 244, 1, 0, 
06/20/2016 20:00, 84.0, 0, 0.00, 52, 64, 11.6, 229, 6, 0, 
06/20/2016 19:00, 85.0, 0, 0.02, 52, 65, 11.1, 227, 14, 60, 
06/20/2016 18:00, 86.0, 0, 0.00, 52, 66, 10.6, 221, 34, 0, 
06/20/2016 17:00, 85.9, 0, 0.00, 50, 65, 10.0, 219, 44, 0, 
06/20/2016 16:00, 85.9, 0, 0.00, 52, 66, 9.2, 219, 58, 0, 
06/20/2016 15:00, 85.9, 0, 0.00, 55, 68, 8.5, 220, 63, 0, 
06/20/2016 14:00, 84.9, 0, 0.00, 56, 67, 8.5, 219, 56, 0, 
06/20/2016 13:00, 83.9, 0, 0.00, 56, 66, 8.2, 216, 62, 0, 
06/20/2016 12:00, 83.3, 0, 0.00, 55, 65, 7.9, 210, 51, 0, 
06/20/2016 11:00, 83.0, 0, 0.00, 51, 63, 7.6, 217, 43, 0, 
06/20/2016 10:00, 81.0, 0, 0.00, 51, 61, 7.1, 216, 41, 0, 
06/20/2016 09:00, 75.7, 0, 0.00, 55, 58, 6.7, 218, 18, 0, 
06/20/2016 08:00, 74.2, 0, 0.00, 55, 57, 7.1, 214, 12, 0, 
06/20/2016 07:00, 73.7, 0, 0.00, 55, 57, 7.2, 214, 5, 0, 
06/20/2016 06:00, 72.0, 0, 0.00, 59, 57, 6.6, 212, 0, 0, 
06/20/2016 05:00, 71.9, 0, 0.00, 59, 57, 5.6, 216, 0, 0, 
06/20/2016 04:00, 70.4, 0, 0.00, 62, 57, 4.8, 219, 0, 0, 
06/20/2016 03:00, 69.0, 0, 0.00, 61, 55, 3.5, 225, 0, 0, 
06/20/2016 02:00, 69.8, 0, 0.00, 60, 55, 3.3, 230, 0, 0, 
06/20/2016 01:00, 70.9, 0, 0.00, 58, 55, 4.4, 226, 0, 0, 
06/20/2016 00:00, 72.2, 0, 0.00, 56, 56, 4.9, 209, 0, 0, 
06/18/2016 23:00, 65.6, 0, 0.00, 67, 54, 0.9, 188, 0, 0, 
06/18/2016 22:00, 69.7, 0, 0.00, 57, 54, 1.6, 198, 0, 0, 
06/18/2016 21:00, 74.0, 49, 54, 0, 
06/18/2016 20:00, 
06/18/2016 19:00, 
06/18/2016 18:00, 
06/18/2016 17:00, 
06/18/2016 16:00, 
06/18/2016 15:00, 
06/18/2016 14:00, 76.6, 0, 0.00, 40, 50, 4.4, 294, 65, 0, 
06/18/2016 13:00, 74.1, 0, 0.00, 49, 54, 5.2, 289, 65, 0, 
06/18/2016 12:00, 73.1, 0, 0.00, 49, 53, 5.7, 287, 66, 0, 
06/18/2016 11:00, 70.2, 0, 0.00, 60, 56, 6.5, 276, 55, 0, 
06/18/2016 10:00, 69.5, 0, 0.00, 66, 58, 6.5, 283, 43, 0, 
06/18/2016 09:00, 73.8, 0, 0.00, 55, 57, 3.3, 229, 29, 0, 
06/18/2016 08:00, 67.7, 0, 0.00, 65, 56, 2.5, 205, 16, 0, 
06/18/2016 07:00, 60.4, 0, 0.00, 95, 59, 0.6, 200, 6, 60, 
06/18/2016 06:00, 51.3, 52, 0.00, 98, 51, 0.0, 202, 0, 60, 
06/18/2016 05:00, 53.0, 17, 0.00, 93, 51, 0.1, 202, 0, 60, 
06/18/2016 04:00, 55.5, 0, 0.00, 92, 53, 0.1, 202, 0, 60, 
06/18/2016 03:00, 54.2, 0, 0.00, 94, 53, 0.1, 202, 0, 60, 
06/18/2016 02:00, 53.9, 0, 0.00, 93, 52, 0.0, 202, 0, 60, 
06/18/2016 01:00, 56.8, 0, 0.00, 88, 53, 0.1, 202, 0, 0, 
06/18/2016 00:00, 58.9, 0, 0.00, 91, 56, 0.7, 132, 0, 60, 
06/16/2016 23:00, 64.3, 0, 0.00, 54, 47, 2.5, 70, 0, 0, 
06/16/2016 22:00, 68.1, 0, 0.00, 48, 48, 4.2, 81, 0, 0, 
06/16/2016 21:00, 70.1, 0, 0.00, 50, 51, 4.8, 79, 3, 0, 
06/16/2016 20:00, 72.4, 0, 0.00, 46, 50, 6.3, 67, 14, 0, 
06/16/2016 19:00, 71.6, 0, 0.00, 54, 54, 8.2, 60, 27, 0, 
06/16/2016 18:00, 76.3, 0, 0.00, 43, 52, 9.6, 60, 47, 0, 
06/16/2016 17:00, 74.7, 0, 0.00, 54, 57, 8.8, 58, 51, 0, 
06/16/2016 16:00, 72.5, 0, 0.00, 59, 57, 10.4, 61, 56, 0, 
06/16/2016 15:00, 73.3, 0, 0.00, 59, 58, 10.8, 63, 60, 0, 
06/16/2016 14:00, 68.1, 0, 0.00, 74, 59, 9.1, 57, 43, 0, 
06/16/2016 13:00, 69.8, 0, 0.00, 72, 60, 7.8, 55, 33, 0, 
06/16/2016 12:00, 67.4, 0, 0.00, 79, 61, 8.6, 56, 33, 0, 
06/16/2016 11:00, 70.6, 0, 0.00, 75, 62, 7.9, 52, 47, 0, 
06/16/2016 10:00, 67.4, 0, 0.00, 83, 62, 7.2, 55, 40, 0, 
06/16/2016 09:00, 66.9, 0, 0.00, 88, 63, 5.7, 66, 26, 0, 
06/16/2016 08:00, 66.0, 0, 0.00, 86, 62, 4.4, 78, 13, 0, 
06/16/2016 07:00, 60.0, 56, 0.00, 99, 60, 2.0, 66, 2, 60, 
06/16/2016 06:00, 58.9, 60, 0.00, 99, 59, 1.4, 87, 0, 60, 
06/16/2016 05:00, 58.9, 60, 0.00, 99, 59, 1.0, 67, 0, 60, 
06/16/2016 04:00, 58.9, 60, 0.00, 99, 59, 1.7, 126, 0, 60, 
06/16/2016 03:00, 58.9, 60, 0.00, 99, 59, 0.1, 279, 0, 60, 
06/16/2016 02:00, 58.9, 60, 0.00, 99, 59, 0.1, 270, 0, 60, 
06/16/2016 01:00, 60.4, 60, 0.00, 99, 60, 0.2, 225, 0, 60, 
06/16/2016 00:00, 60.9, 60, 0.00, 97, 60, 0.8, 253, 0, 60, 
06/14/2016 23:00, 47.3, 0, 0.00, 83, 42, 0.0, 45, 0, 0, 
06/14/2016 22:00, 50.4, 0, 0.00, 69, 41, 0.0, 45, 0, 0, 
06/14/2016 21:00, 59.4, 0, 0.00, 56, 44, 1.0, 45, 5, 0, 
06/14/2016 20:00, 72.5, 0, 0.00, 28, 38, 0.8, 176, 22, 0, 
06/14/2016 19:00, 72.0, 0, 0.00, 24, 33, 1.8, 340, 36, 0, 
06/14/2016 18:00, 70.9, 0, 0.00, 19, 27, 2.5, 234, 50, 0, 
06/14/2016 17:00, 69.6, 0, 0.00, 37, 42, 2.6, 262, 61, 0, 
06/14/2016 16:00, 67.3, 0, 0.00, 39, 41, 2.9, 255, 70, 0, 
06/14/2016 15:00, 66.8, 0, 0.00, 36, 39, 3.1, 96, 75, 0, 
06/14/2016 14:00, 63.9, 0, 0.00, 40, 39, 3.4, 21, 76, 0, 
06/14/2016 13:00, 61.9, 0, 0.00, 58, 47, 4.0, 22, 74, 0, 
06/14/2016 12:00, 61.4, 0, 0.00, 58, 46, 3.5, 106, 68, 0, 
06/14/2016 11:00, 62.0, 0, 0.00, 57, 47, 4.2, 27, 59, 0, 
06/14/2016 10:00, 61.1, 0, 0.00, 58, 46, 4.2, 41, 47, 0, 
06/14/2016 09:00, 59.9, 0, 0.00, 54, 43, 2.2, 80, 30, 0, 
06/14/2016 08:00, 55.3, 0, 0.00, 77, 48, 0.6, 71, 14, 0, 
06/14/2016 07:00, 49.3, 20, 0.00, 99, 49, 0.0, 67, 5, 60, 
06/14/2016 06:00, 43.1, 0, 0.00, 98, 43, 0.0, 67, 0, 60, 
06/14/2016 05:00, 44.0, 0, 0.00, 94, 42, 0.0, 67, 0, 60, 
06/14/2016 04:00, 50.2, 0, 0.00, 87, 46, 2.5, 58, 0, 0, 
06/14/2016 03:00, 52.9, 0, 0.00, 86, 49, 4.1, 44, 0, 0, 
06/14/2016 02:00, 53.9, 0, 0.00, 84, 49, 2.7, 102, 0, 0, 
06/14/2016 01:00, 55.7, 0, 0.00, 74, 48, 3.5, 329, 0, 0, 
06/14/2016 00:00, 55.0, 0, 0.00, 77, 48, 3.2, 175, 0, 0, 
06/12/2016 23:00, 57.6, 0, 0.00, 78, 51, 3.5, 347, 0, 0, 
06/12/2016 22:00, 58.0, 0, 0.00, 73, 49, 4.8, 308, 0, 0, 
06/12/2016 21:00, 59.5, 0, 0.00, 69, 49, 4.7, 305, 2, 0, 
06/12/2016 20:00, 60.6, 0, 0.00, 70, 51, 5.4, 298, 8, 0, 
06/12/2016 19:00, 62.9, 0, 0.00, 62, 50, 6.6, 295, 33, 0, 
06/12/2016 18:00, 63.4, 0, 0.00, 63, 51, 7.3, 288, 37, 0, 
06/12/2016 17:00, 62.5, 0, 0.00, 63, 50, 7.3, 289, 43, 0, 
06/12/2016 16:00, 64.0, 0, 0.00, 58, 49, 6.8, 299, 65, 0, 
06/12/2016 15:00, 63.1, 0, 0.00, 59, 49, 6.7, 301, 56, 0, 
06/12/2016 14:00, 63.7, 0, 0.00, 58, 49, 7.4, 294, 74, 0, 
06/12/2016 13:00, 62.4, 0, 0.00, 60, 48, 9.3, 281, 72, 0, 
06/12/2016 12:00, 61.9, 0, 0.00, 57, 46, 8.9, 273, 56, 0, 
06/12/2016 11:00, 61.0, 0, 0.00, 55, 45, 10.3, 266, 52, 0, 
06/12/2016 10:00, 60.9, 0, 0.00, 54, 44, 9.9, 263, 40, 0, 
06/12/2016 09:00, 59.9, 0, 0.00, 56, 44, 10.4, 279, 27, 0, 
06/12/2016 08:00, 58.9, 0, 0.00, 59, 45, 11.1, 277, 17, 0, 
06/12/2016 07:00, 58.5, 0, 0.00, 63, 46, 11.4, 281, 6, 0, 
06/12/2016 06:00, 59.5, 0, 0.00, 64, 47, 9.6, 282, 0, 0, 
06/12/2016 05:00, 60.9, 0, 0.00, 71, 51, 9.3, 277, 0, 0, 
06/12/2016 04:00, 62.8, 0, 0.00, 66, 51, 8.7, 265, 0, 0, 
06/12/2016 03:00, 64.0, 0, 0.00, 61, 50, 8.6, 259, 0, 0, 
06/12/2016 02:00, 64.9, 0, 0.00, 66, 53, 8.1, 262, 0, 0, 
06/12/2016 01:00, 66.0, 0, 0.00, 78, 59, 8.4, 268, 0, 0, 
06/12/2016 00:00, 75.5, 0, 0.00, 62, 62, 7.4, 251, 0, 0, 
06/10/2016 23:00, 50.1, 0, 0.00, 90, 47, 0.2, 54, 0, 60, 
06/10/2016 22:00, 52.4, 0, 0.00, 81, 47, 0.0, 45, 0, 0, 
06/10/2016 21:00, 61.4, 0, 0.00, 60, 47, 0.1, 45, 4, 0, 
06/10/2016 20:00, 69.9, 0, 0.00, 39, 44, 1.1, 45, 16, 0, 
06/10/2016 19:00, 73.9, 0, 0.00, 29, 40, 2.0, 108, 35, 0, 
06/10/2016 18:00, 73.9, 0, 0.00, 29, 40, 3.0, 308, 46, 0, 
06/10/2016 17:00, 71.3, 0, 0.00, 29, 37, 3.8, 289, 58, 0, 
06/10/2016 16:00, 69.1, 0, 0.00, 38, 42, 4.0, 292, 42, 0, 
06/10/2016 15:00, 67.9, 0, 0.00, 43, 45, 5.2, 287, 49, 0, 
06/10/2016 14:00, 66.1, 0, 0.00, 44, 44, 4.9, 289, 71, 0, 
06/10/2016 13:00, 62.1, 0, 0.00, 64, 50, 4.7, 298, 69, 0, 
06/10/2016 12:00, 60.9, 0, 0.00, 66, 49, 5.2, 289, 65, 0, 
