
12/07/2016 07:00, 36.2, 60, 0.02, 94, 35, 5.8, 150, 0, 60, 
12/07/2016 06:00, 35.7, 60, 0.03, 94, 34, 8.4, 138, 0, 60, 
12/07/2016 05:00, 35.4, 60, 0.04, 94, 34, 7.4, 136, 0, 60, 
12/07/2016 04:00, 34.9, 60, 0.05, 95, 34, 7.7, 148, 0, 60, 
12/07/2016 03:00, 35.0, 60, 0.07, 94, 33, 8.9, 141, 0, 60, 
12/07/2016 02:00, 34.6, 60, 0.05, 94, 33, 8.8, 135, 0, 60, 
12/07/2016 01:00, 33.8, 60, 0.05, 94, 32, 7.9, 131, 0, 60, 
12/07/2016 00:00, 32.9, 60, 0.04, 95, 32, 5.0, 134, 0, 60, 
12/05/2016 23:00, 34.9, 0, 0.00, 85, 31, 0.9, 222, 0, 0, 
12/05/2016 22:00, 30.8, 0, 0.00, 94, 29, 1.8, 61, 0, 60, 
12/05/2016 21:00, 29.6, 0, 0.00, 94, 28, 2.2, 130, 0, 60, 
12/05/2016 20:00, 36.3, 0, 0.00, 80, 31, 2.5, 265, 0, 0, 
12/05/2016 19:00, 37.9, 0, 0.00, 80, 32, 4.1, 265, 0, 0, 
12/05/2016 18:00, 38.8, 0, 0.00, 78, 33, 6.0, 269, 0, 0, 
12/05/2016 17:00, 38.9, 0, 0.00, 74, 31, 3.5, 280, 0, 0, 
12/05/2016 16:00, 39.8, 0, 0.00, 72, 32, 5.9, 278, 2, 0, 
12/05/2016 15:00, 39.7, 0, 0.00, 78, 33, 6.4, 275, 6, 0, 
12/05/2016 14:00, 38.6, 0, 0.00, 82, 34, 4.9, 285, 3, 0, 
12/05/2016 13:00, 38.4, 0, 0.01, 83, 34, 6.7, 287, 3, 60, 
12/05/2016 12:00, 39.2, 0, 0.00, 83, 34, 6.8, 281, 4, 0, 
12/05/2016 11:00, 39.3, 17, 0.00, 85, 35, 6.8, 270, 3, 0, 
12/05/2016 10:00, 38.3, 49, 0.03, 95, 37, 6.9, 248, 1, 60, 
12/05/2016 09:00, 38.2, 0, 0.00, 93, 36, 6.6, 195, 0, 60, 
12/05/2016 08:00, 36.7, 0, 0.00, 93, 35, 9.6, 176, 0, 60, 
12/05/2016 07:00, 35.6, 0, 0.00, 94, 34, 10.6, 171, 0, 60, 
12/05/2016 06:00, 33.7, 0, 0.01, 95, 32, 10.0, 157, 0, 60, 
12/05/2016 05:00, 33.0, 0, 0.00, 94, 31, 11.1, 149, 0, 60, 
12/05/2016 04:00, 32.4, 0, 0.00, 95, 31, 13.2, 141, 0, 60, 
12/05/2016 03:00, 32.2, 0, 0.00, 94, 31, 11.6, 139, 0, 60, 
12/05/2016 02:00, 32.7, 0, 0.00, 94, 31, 11.7, 131, 0, 60, 
12/05/2016 01:00, 36.4, 0, 0.00, 72, 28, 8.1, 153, 0, 0, 
12/05/2016 00:00, 35.4, 0, 0.00, 71, 27, 7.8, 116, 0, 0, 
12/03/2016 23:00, 35.1, 0, 0.00, 78, 29, 5.3, 323, 0, 0, 
12/03/2016 22:00, 35.7, 0, 0.00, 77, 29, 6.1, 329, 0, 0, 
12/03/2016 21:00, 36.3, 0, 0.00, 78, 30, 3.8, 312, 0, 0, 
12/03/2016 20:00, 36.4, 0, 0.00, 79, 31, 5.0, 314, 0, 0, 
12/03/2016 19:00, 36.4, 0, 0.00, 81, 31, 3.7, 302, 0, 0, 
12/03/2016 18:00, 36.4, 11, 0.00, 87, 33, 4.6, 293, 0, 0, 
12/03/2016 17:00, 35.6, 46, 0.00, 94, 34, 4.9, 293, 0, 60, 
12/03/2016 16:00, 36.5, 0, 0.00, 91, 34, 5.8, 316, 2, 60, 
12/03/2016 15:00, 36.9, 0, 0.00, 88, 34, 6.6, 308, 5, 0, 
12/03/2016 14:00, 37.8, 0, 0.00, 87, 34, 5.2, 288, 5, 0, 
12/03/2016 13:00, 37.5, 0, 0.00, 88, 34, 6.4, 298, 11, 0, 
12/03/2016 12:00, 37.2, 18, 0.00, 90, 35, 5.8, 302, 11, 60, 
12/03/2016 11:00, 35.6, 47, 0.00, 94, 34, 5.6, 302, 9, 60, 
12/03/2016 10:00, 34.3, 17, 0.00, 94, 33, 5.6, 290, 4, 60, 
12/03/2016 09:00, 34.9, 0, 0.00, 87, 31, 4.9, 294, 2, 0, 
12/03/2016 08:00, 34.6, 0, 0.00, 85, 31, 4.8, 296, 0, 0, 
12/03/2016 07:00, 34.4, 5, 0.00, 86, 31, 5.0, 310, 0, 0, 
12/03/2016 06:00, 33.2, 4, 0.00, 95, 32, 4.8, 319, 0, 60, 
12/03/2016 05:00, 33.7, 0, 0.00, 94, 32, 6.2, 309, 0, 60, 
12/03/2016 04:00, 35.1, 0, 0.00, 91, 33, 5.5, 296, 0, 60, 
12/03/2016 03:00, 35.5, 0, 0.00, 92, 33, 6.1, 293, 0, 60, 
12/03/2016 02:00, 35.9, 0, 0.00, 89, 33, 6.2, 289, 0, 0, 
12/03/2016 01:00, 35.9, 0, 0.00, 91, 34, 6.6, 284, 0, 60, 
12/03/2016 00:00, 35.7, 42, 0.00, 94, 34, 5.8, 285, 0, 60, 
12/01/2016 23:00, 38.8, 0, 0.00, 89, 36, 6.7, 230, 0, 0, 
12/01/2016 22:00, 38.6, 0, 0.00, 89, 36, 7.3, 231, 0, 0, 
12/01/2016 21:00, 39.4, 0, 0.00, 85, 35, 8.2, 237, 0, 0, 
12/01/2016 20:00, 39.9, 0, 0.00, 80, 34, 7.8, 239, 0, 0, 
12/01/2016 19:00, 40.3, 0, 0.00, 77, 34, 8.0, 241, 0, 0, 
12/01/2016 18:00, 40.7, 0, 0.00, 76, 34, 9.0, 254, 0, 0, 
12/01/2016 17:00, 40.3, 20, 0.00, 79, 34, 6.4, 269, 0, 0, 
12/01/2016 16:00, 40.7, 14, 0.00, 78, 34, 6.9, 271, 1, 0, 
12/01/2016 15:00, 42.5, 0, 0.00, 66, 32, 7.5, 255, 2, 0, 
12/01/2016 14:00, 42.6, 0, 0.00, 65, 32, 9.1, 245, 3, 0, 
12/01/2016 13:00, 42.7, 0, 0.00, 66, 32, 10.4, 235, 12, 0, 
12/01/2016 12:00, 42.8, 0, 0.00, 66, 32, 13.0, 235, 17, 0, 
12/01/2016 11:00, 43.4, 0, 0.00, 70, 34, 12.8, 240, 16, 0, 
12/01/2016 10:00, 43.7, 0, 0.00, 72, 35, 10.2, 238, 7, 0, 
12/01/2016 09:00, 44.2, 0, 0.00, 77, 37, 8.6, 244, 3, 0, 
12/01/2016 08:00, 44.1, 0, 0.00, 78, 38, 8.0, 235, 0, 0, 
12/01/2016 07:00, 44.1, 0, 0.00, 76, 37, 8.2, 233, 0, 0, 
12/01/2016 06:00, 44.6, 0, 0.00, 74, 37, 10.2, 235, 0, 0, 
12/01/2016 05:00, 45.8, 0, 0.00, 79, 40, 8.0, 238, 0, 0, 
12/01/2016 04:00, 46.5, 0, 0.00, 91, 44, 4.3, 225, 0, 60, 
12/01/2016 03:00, 47.1, 38, 0.01, 94, 45, 4.1, 227, 0, 60, 
12/01/2016 02:00, 47.1, 48, 0.05, 96, 46, 4.4, 265, 0, 60, 
12/01/2016 01:00, 48.3, 48, 0.22, 97, 47, 6.8, 270, 0, 60, 
12/01/2016 00:00, 52.0, 18, 0.28, 96, 51, 9.1, 192, 0, 60, 
12/30/2016 23:00, 25.9, 0, 0.00, 77, 20, 6.6, 337, 0, 0, 
12/30/2016 22:00, 26.9, 0, 0.00, 77, 21, 8.6, 337, 0, 0, 
12/30/2016 21:00, 27.0, 0, 0.00, 81, 22, 9.2, 339, 0, 0, 
12/30/2016 20:00, 27.7, 0, 0.00, 81, 23, 9.4, 337, 0, 0, 
12/30/2016 19:00, 27.1, 0, 0.00, 84, 23, 10.9, 337, 0, 0, 
12/30/2016 18:00, 28.3, 0, 0.00, 84, 24, 8.7, 337, 0, 0, 
12/30/2016 17:00, 27.8, 0, 0.00, 89, 25, 8.1, 337, 0, 0, 
12/30/2016 16:00, 28.3, 0, 0.00, 88, 25, 5.2, 337, 2, 0, 
12/30/2016 15:00, 27.9, 0, 0.00, 91, 26, 9.8, 337, 7, 60, 
12/30/2016 14:00, 28.6, 0, 0.00, 90, 26, 9.1, 337, 7, 60, 
12/30/2016 13:00, 30.3, 0, 0.00, 79, 25, 11.5, 337, 14, 0, 
12/30/2016 12:00, 30.7, 0, 0.00, 75, 24, 11.8, 337, 12, 0, 
12/30/2016 11:00, 30.8, 0, 0.00, 77, 24, 11.2, 337, 12, 0, 
12/30/2016 10:00, 30.8, 0, 0.00, 80, 25, 11.6, 337, 9, 0, 
12/30/2016 09:00, 30.5, 0, 0.00, 86, 27, 10.8, 338, 2, 0, 
12/30/2016 08:00, 30.6, 0, 0.00, 85, 27, 11.8, 337, 0, 0, 
12/30/2016 07:00, 30.4, 0, 0.00, 86, 27, 9.4, 337, 0, 0, 
12/30/2016 06:00, 30.9, 0, 0.00, 85, 27, 9.6, 337, 0, 0, 
12/30/2016 05:00, 30.4, 0, 0.00, 90, 28, 10.2, 337, 0, 60, 
12/30/2016 04:00, 29.9, 0, 0.00, 94, 28, 9.0, 337, 0, 60, 
12/30/2016 03:00, 30.9, 0, 0.00, 94, 29, 6.8, 337, 0, 60, 
12/30/2016 02:00, 31.2, 0, 0.00, 93, 29, 6.4, 337, 0, 60, 
12/30/2016 01:00, 32.3, 0, 0.00, 82, 27, 6.9, 337, 0, 0, 
12/30/2016 00:00, 32.3, 0, 0.00, 78, 26, 5.8, 337, 0, 0, 
12/28/2016 23:00, 27.9, 0, 0.00, 81, 23, 7.4, 337, 0, 0, 
12/28/2016 22:00, 28.3, 0, 0.00, 83, 24, 4.4, 337, 0, 0, 
12/28/2016 21:00, 28.5, 0, 0.00, 84, 24, 2.8, 337, 0, 0, 
12/28/2016 20:00, 28.6, 0, 0.00, 81, 24, 2.1, 337, 0, 0, 
12/28/2016 19:00, 28.8, 0, 0.00, 81, 24, 3.6, 337, 0, 0, 
12/28/2016 18:00, 29.2, 0, 0.00, 79, 24, 4.7, 337, 0, 0, 
12/28/2016 17:00, 29.7, 0, 0.00, 76, 23, 3.4, 337, 0, 0, 
12/28/2016 16:00, 30.5, 0, 0.00, 66, 21, 1.7, 337, 5, 0, 
12/28/2016 15:00, 30.5, 14, 0.00, 68, 21, 3.1, 337, 11, 0, 
12/28/2016 14:00, 30.3, 54, 0.00, 69, 21, 5.1, 337, 17, 0, 
12/28/2016 13:00, 30.5, 60, 0.00, 67, 21, 5.3, 337, 24, 0, 
12/28/2016 12:00, 29.3, 60, 0.00, 71, 21, 5.7, 337, 20, 0, 
12/28/2016 11:00, 29.0, 57, 0.00, 75, 22, 7.5, 337, 17, 0, 
12/28/2016 10:00, 27.8, 48, 0.00, 80, 22, 7.1, 338, 6, 0, 
12/28/2016 09:00, 27.0, 48, 0.00, 83, 23, 8.1, 337, 1, 0, 
12/28/2016 08:00, 26.8, 48, 0.00, 86, 23, 7.9, 337, 0, 0, 
12/28/2016 07:00, 27.5, 48, 0.00, 86, 24, 6.0, 337, 0, 0, 
12/28/2016 06:00, 26.9, 48, 0.00, 92, 25, 6.2, 337, 0, 60, 
12/28/2016 05:00, 26.9, 52, 0.00, 94, 25, 3.7, 337, 0, 60, 
12/28/2016 04:00, 28.5, 60, 0.00, 93, 27, 3.8, 337, 0, 60, 
12/28/2016 03:00, 29.1, 60, 0.00, 93, 27, 4.0, 337, 0, 60, 
12/28/2016 02:00, 29.5, 60, 0.00, 93, 28, 3.7, 337, 0, 60, 
12/28/2016 01:00, 29.7, 60, 0.00, 93, 28, 2.7, 338, 0, 60, 
12/28/2016 00:00, 29.9, 60, 0.00, 93, 28, 3.2, 337, 0, 60, 
12/26/2016 23:00, 45.0, 0, 0.00, 93, 43, 16.0, 22, 0, 60, 
12/26/2016 22:00, 43.0, 0, 0.00, 94, 41, 14.9, 22, 0, 60, 
12/26/2016 21:00, 42.5, 32, 0.00, 95, 41, 15.9, 22, 0, 60, 
12/26/2016 20:00, 41.8, 48, 0.00, 95, 40, 16.6, 22, 0, 60, 
12/26/2016 19:00, 41.0, 1, 0.01, 95, 40, 15.5, 22, 0, 60, 
12/26/2016 18:00, 40.2, 0, 0.02, 95, 39, 14.9, 22, 0, 60, 
12/26/2016 17:00, 40.8, 0, 0.02, 92, 39, 16.8, 22, 0, 60, 
12/26/2016 16:00, 40.3, 0, 0.00, 89, 37, 18.0, 22, 1, 0, 
12/26/2016 15:00, 39.9, 0, 0.00, 88, 37, 18.9, 22, 4, 0, 
12/26/2016 14:00, 39.1, 0, 0.00, 88, 36, 17.7, 22, 5, 0, 
12/26/2016 13:00, 38.2, 0, 0.00, 85, 34, 19.9, 22, 6, 0, 
12/26/2016 12:00, 37.3, 0, 0.00, 81, 32, 19.1, 22, 10, 0, 
12/26/2016 11:00, 35.9, 0, 0.00, 78, 30, 19.4, 22, 8, 0, 
12/26/2016 10:00, 34.7, 0, 0.00, 73, 27, 17.8, 22, 2, 0, 
12/26/2016 09:00, 33.4, 0, 0.00, 70, 25, 16.6, 22, 3, 0, 
12/26/2016 08:00, 32.6, 0, 0.00, 68, 23, 15.9, 22, 0, 0, 
12/26/2016 07:00, 31.5, 0, 0.00, 69, 23, 15.2, 22, 0, 0, 
12/26/2016 06:00, 30.7, 0, 0.00, 68, 21, 12.6, 22, 0, 0, 
12/26/2016 05:00, 29.9, 0, 0.00, 71, 22, 10.3, 22, 0, 0, 
12/26/2016 04:00, 28.8, 0, 0.00, 78, 23, 6.9, 22, 0, 0, 
12/26/2016 03:00, 26.7, 0, 0.00, 86, 23, 4.6, 22, 0, 0, 
12/26/2016 02:00, 26.4, 0, 0.00, 85, 23, 3.1, 22, 0, 0, 
12/26/2016 01:00, 23.7, 0, 0.00, 88, 21, 1.8, 22, 0, 0, 
12/26/2016 00:00, 24.9, 0, 0.00, 85, 21, 2.7, 22, 0, 0, 
12/24/2016 23:00, 36.4, 0, 0.00, 91, 34, 4.6, 337, 0, 60, 
12/24/2016 22:00, 36.7, 0, 0.00, 90, 34, 4.4, 337, 0, 60, 
12/24/2016 21:00, 37.1, 0, 0.00, 87, 34, 5.8, 337, 0, 0, 
12/24/2016 20:00, 37.4, 0, 0.00, 87, 34, 6.3, 337, 0, 0, 
12/24/2016 19:00, 37.3, 0, 0.00, 90, 35, 5.3, 337, 0, 60, 
12/24/2016 18:00, 37.3, 0, 0.00, 89, 34, 4.1, 337, 0, 0, 
12/24/2016 17:00, 37.2, 0, 0.00, 91, 35, 4.1, 337, 0, 60, 
12/24/2016 16:00, 37.5, 0, 0.00, 91, 35, 4.5, 337, 1, 60, 
12/24/2016 15:00, 38.2, 0, 0.00, 94, 37, 4.3, 337, 2, 60, 
12/24/2016 14:00, 39.5, 0, 0.00, 91, 37, 4.8, 337, 5, 60, 
12/24/2016 13:00, 41.1, 0, 0.00, 90, 38, 4.1, 337, 5, 60, 
12/24/2016 12:00, 42.6, 0, 0.00, 82, 37, 3.5, 344, 3, 0, 
12/24/2016 11:00, 40.2, 0, 0.00, 84, 36, 5.8, 337, 1, 0, 
12/24/2016 10:00, 41.0, 0, 0.00, 79, 35, 10.0, 337, 1, 0, 
12/24/2016 09:00, 40.9, 0, 0.00, 77, 34, 12.5, 337, 1, 0, 
12/24/2016 08:00, 39.1, 0, 0.00, 76, 32, 11.5, 337, 0, 0, 
12/24/2016 07:00, 39.6, 0, 0.00, 68, 30, 10.6, 337, 0, 0, 
12/24/2016 06:00, 38.7, 0, 0.00, 70, 30, 8.3, 337, 0, 0, 
12/24/2016 05:00, 38.1, 0, 0.00, 66, 28, 8.9, 337, 0, 0, 
12/24/2016 04:00, 38.8, 0, 0.00, 58, 25, 9.6, 337, 0, 0, 
12/24/2016 03:00, 38.2, 0, 0.00, 58, 25, 11.2, 337, 0, 0, 
12/24/2016 02:00, 37.4, 0, 0.00, 59, 24, 10.8, 337, 0, 0, 
12/24/2016 01:00, 37.1, 0, 0.00, 59, 24, 9.9, 337, 0, 0, 
12/24/2016 00:00, 36.4, 0, 0.00, 61, 24, 10.2, 337, 0, 0, 
12/22/2016 23:00, 35.9, 0, 0.00, 84, 32, 8.1, 337, 0, 0, 
12/22/2016 22:00, 35.4, 0, 0.00, 88, 32, 5.7, 337, 0, 0, 
12/22/2016 21:00, 35.4, 0, 0.00, 91, 33, 6.0, 337, 0, 60, 
12/22/2016 20:00, 35.4, 0, 0.01, 90, 33, 6.0, 337, 0, 60, 
12/22/2016 19:00, 35.1, 0, 0.00, 92, 33, 4.7, 337, 0, 60, 
12/22/2016 18:00, 34.7, 0, 0.00, 94, 33, 6.2, 337, 0, 60, 
12/22/2016 17:00, 34.3, 0, 0.00, 95, 33, 6.3, 337, 0, 60, 
12/22/2016 16:00, 34.3, 0, 0.01, 94, 33, 7.9, 337, 1, 60, 
12/22/2016 15:00, 35.0, 0, 0.01, 86, 31, 8.3, 337, 4, 60, 
12/22/2016 14:00, 34.7, 0, 0.01, 84, 30, 7.3, 337, 6, 60, 
12/22/2016 13:00, 34.4, 0, 0.00, 86, 31, 8.3, 337, 6, 0, 
12/22/2016 12:00, 34.4, 0, 0.02, 91, 32, 5.1, 337, 3, 60, 
12/22/2016 11:00, 34.4, 0, 0.00, 91, 32, 4.4, 100, 4, 60, 
12/22/2016 10:00, 33.3, 0, 0.00, 94, 32, 4.5, 22, 2, 60, 
12/22/2016 09:00, 31.8, 0, 0.00, 94, 30, 6.3, 22, 1, 60, 
12/22/2016 08:00, 29.3, 0, 0.00, 93, 28, 5.6, 22, 0, 60, 
12/22/2016 07:00, 30.1, 0, 0.00, 94, 29, 8.2, 22, 0, 60, 
12/22/2016 06:00, 30.4, 0, 0.00, 93, 29, 6.2, 22, 0, 60, 
12/22/2016 05:00, 30.9, 0, 0.00, 94, 29, 5.5, 22, 0, 60, 
12/22/2016 04:00, 30.9, 0, 0.00, 94, 29, 4.5, 22, 0, 60, 
12/22/2016 03:00, 32.1, 0, 0.00, 89, 29, 7.8, 22, 0, 0, 
12/22/2016 02:00, 31.0, 0, 0.00, 94, 29, 7.4, 22, 0, 60, 
12/22/2016 01:00, 29.9, 0, 0.00, 93, 28, 5.8, 22, 0, 60, 
12/22/2016 00:00, 31.7, 0, 0.00, 93, 30, 4.2, 22, 0, 60, 
12/20/2016 23:00, 29.8, 0, 0.00, 62, 18, 9.5, 22, 0, 0, 
12/20/2016 22:00, 30.5, 0, 0.00, 59, 18, 13.6, 22, 0, 0, 
12/20/2016 21:00, 29.1, 0, 0.00, 63, 18, 14.5, 22, 0, 0, 
12/20/2016 20:00, 29.7, 0, 0.00, 56, 16, 14.4, 22, 0, 0, 
12/20/2016 19:00, 30.2, 0, 0.00, 54, 16, 15.1, 22, 0, 0, 
12/20/2016 18:00, 30.8, 0, 0.00, 55, 17, 11.3, 22, 0, 0, 
12/20/2016 17:00, 29.8, 0, 0.00, 62, 18, 10.5, 22, 0, 0, 
12/20/2016 16:00, 29.3, 0, 0.00, 65, 19, 10.0, 22, 4, 0, 
12/20/2016 15:00, 28.1, 0, 0.00, 67, 19, 7.7, 22, 9, 0, 
12/20/2016 14:00, 26.7, 0, 0.00, 70, 18, 10.5, 22, 13, 0, 
12/20/2016 13:00, 26.6, 0, 0.00, 67, 17, 9.8, 22, 27, 0, 
12/20/2016 12:00, 25.5, 0, 0.00, 68, 16, 8.6, 22, 27, 0, 
12/20/2016 11:00, 21.1, 0, 0.00, 78, 15, 9.1, 22, 25, 0, 
12/20/2016 10:00, 18.6, 0, 0.00, 79, 13, 8.6, 22, 16, 0, 
12/20/2016 09:00, 16.8, 0, 0.00, 81, 12, 6.6, 22, 8, 0, 
12/20/2016 08:00, 14.6, 0, 0.00, 83, 10, 5.0, 22, 0, 0, 
12/20/2016 07:00, 14.1, 0, 0.00, 84, 10, 5.2, 22, 0, 0, 
12/20/2016 06:00, 14.2, 0, 0.00, 83, 10, 4.3, 22, 0, 0, 
12/20/2016 05:00, 13.8, 0, 0.00, 83, 10, 3.3, 22, 0, 0, 
12/20/2016 04:00, 13.6, 0, 0.00, 83, 9, 2.6, 22, 0, 0, 
12/20/2016 03:00, 14.4, 0, 0.00, 80, 9, 4.1, 22, 0, 0, 
12/20/2016 02:00, 13.9, 0, 0.00, 80, 9, 4.4, 22, 0, 0, 
12/20/2016 01:00, 14.8, 0, 0.00, 77, 9, 4.6, 22, 0, 0, 
12/20/2016 00:00, 15.1, 0, 0.00, 76, 9, 4.9, 22, 0, 0, 
12/18/2016 23:00, 17.7, 0, 0.00, 71, 10, 4.8, 337, 0, 0, 
12/18/2016 22:00, 18.3, 0, 0.00, 69, 10, 5.3, 338, 0, 0, 
12/18/2016 21:00, 18.3, 0, 0.00, 76, 12, 6.1, 338, 0, 0, 
12/18/2016 20:00, 19.5, 0, 0.00, 74, 13, 8.2, 338, 0, 0, 
12/18/2016 19:00, 20.9, 0, 0.00, 87, 18, 7.0, 338, 0, 0, 
12/18/2016 18:00, 23.5, 0, 0.00, 81, 19, 6.4, 337, 0, 0, 
12/18/2016 17:00, 24.5, 0, 0.00, 77, 18, 5.0, 337, 0, 0, 
12/18/2016 16:00, 25.7, 0, 0.00, 71, 18, 6.3, 338, 7, 0, 
12/18/2016 15:00, 27.2, 0, 0.00, 73, 20, 5.8, 337, 14, 0, 
12/18/2016 14:00, 26.6, 0, 0.00, 93, 25, 5.2, 338, 9, 60, 
12/18/2016 13:00, 28.0, 0, 0.00, 93, 26, 6.2, 340, 7, 60, 
12/18/2016 12:00, 30.2, 0, 0.00, 89, 27, 7.7, 337, 3, 0, 
12/18/2016 11:00, 30.3, 5, 0.00, 93, 29, 5.4, 337, 0, 60, 
12/18/2016 10:00, 31.4, 35, 0.02, 94, 30, 7.8, 338, 0, 60, 
12/18/2016 09:00, 33.2, 50, 0.10, 95, 32, 4.2, 337, 0, 60, 
12/18/2016 08:00, 33.8, 52, 0.05, 95, 33, 2.8, 341, 0, 60, 
12/18/2016 07:00, 34.6, 60, 0.02, 94, 33, 4.9, 337, 0, 60, 
12/18/2016 06:00, 36.1, 57, 0.02, 94, 35, 1.8, 343, 0, 60, 
12/18/2016 05:00, 40.8, 60, 0.04, 95, 39, 1.7, 98, 0, 60, 
12/18/2016 04:00, 40.9, 60, 0.15, 95, 40, 1.9, 107, 0, 60, 
12/18/2016 03:00, 43.5, 60, 0.09, 95, 42, 10.8, 135, 0, 60, 
12/18/2016 02:00, 42.9, 60, 0.03, 95, 42, 9.8, 135, 0, 60, 
12/18/2016 01:00, 42.0, 60, 0.00, 95, 41, 8.9, 135, 0, 60, 
12/18/2016 00:00, 40.2, 23, 0.03, 96, 39, 9.4, 135, 0, 60, 
12/16/2016 23:00, 17.7, 0, 0.00, 68, 9, 9.6, 143, 0, 0, 
12/16/2016 22:00, 17.8, 0, 0.00, 65, 8, 9.3, 156, 0, 0, 
12/16/2016 21:00, 18.2, 0, 0.00, 63, 8, 8.8, 157, 0, 0, 
12/16/2016 20:00, 18.8, 0, 0.00, 63, 8, 8.0, 149, 0, 0, 
12/16/2016 19:00, 19.0, 0, 0.00, 63, 9, 7.9, 163, 0, 0, 
12/16/2016 18:00, 19.1, 0, 0.00, 66, 10, 9.6, 177, 0, 0, 
12/16/2016 17:00, 18.5, 0, 0.00, 68, 10, 6.8, 165, 0, 0, 
12/16/2016 16:00, 19.6, 0, 0.00, 69, 11, 8.8, 192, 3, 0, 
12/16/2016 15:00, 20.2, 0, 0.00, 71, 12, 8.1, 221, 10, 0, 
12/16/2016 14:00, 20.1, 0, 0.00, 71, 12, 8.8, 222, 16, 0, 
12/16/2016 13:00, 19.8, 0, 0.00, 70, 12, 8.9, 224, 28, 0, 
12/16/2016 12:00, 18.3, 0, 0.00, 77, 12, 7.7, 223, 26, 0, 
12/16/2016 11:00, 16.8, 0, 0.00, 84, 13, 7.2, 218, 23, 0, 
12/16/2016 10:00, 15.6, 0, 0.00, 92, 14, 5.9, 218, 14, 60, 
12/16/2016 09:00, 13.0, 0, 0.00, 92, 11, 3.8, 153, 6, 60, 
12/16/2016 08:00, 8.9, 0, 0.00, 92, 7, 4.7, 101, 0, 60, 
12/16/2016 07:00, 8.2, 0, 0.00, 92, 6, 3.9, 80, 0, 60, 
12/16/2016 06:00, 7.1, 0, 0.00, 91, 5, 2.1, 59, 0, 60, 
12/16/2016 05:00, 5.7, 0, 0.00, 92, 4, 1.6, 45, 0, 60, 
12/16/2016 04:00, 7.0, 0, 0.00, 92, 5, 1.6, 197, 0, 60, 
12/16/2016 03:00, 10.9, 0, 0.00, 92, 9, 3.0, 247, 0, 60, 
12/16/2016 02:00, 11.3, 0, 0.00, 92, 9, 3.2, 253, 0, 60, 
12/16/2016 01:00, 11.5, 0, 0.00, 93, 10, 4.1, 215, 0, 60, 
12/16/2016 00:00, 11.9, 0, 0.00, 93, 10, 5.1, 280, 0, 60, 
12/14/2016 23:00, 22.5, 0, 0.00, 69, 14, 9.8, 228, 0, 0, 
12/14/2016 22:00, 23.0, 0, 0.00, 65, 13, 12.1, 228, 0, 0, 
12/14/2016 21:00, 24.2, 0, 0.00, 66, 15, 12.4, 228, 0, 0, 
12/14/2016 20:00, 24.9, 0, 0.00, 63, 14, 13.3, 229, 0, 0, 
12/14/2016 19:00, 25.9, 0, 0.00, 59, 14, 11.6, 228, 0, 0, 
12/14/2016 18:00, 25.8, 0, 0.00, 60, 14, 9.4, 229, 0, 0, 
12/14/2016 17:00, 25.4, 0, 0.00, 62, 14, 8.8, 223, 1, 0, 
12/14/2016 16:00, 26.5, 0, 0.00, 59, 14, 9.4, 215, 9, 0, 
12/14/2016 15:00, 26.7, 0, 0.00, 59, 14, 8.9, 220, 25, 0, 
12/14/2016 14:00, 25.8, 0, 0.00, 58, 13, 9.4, 228, 30, 0, 
12/14/2016 13:00, 24.8, 0, 0.00, 60, 13, 10.5, 230, 36, 0, 
12/14/2016 12:00, 23.2, 0, 0.00, 62, 12, 11.2, 234, 30, 0, 
12/14/2016 11:00, 22.5, 0, 0.00, 65, 13, 10.9, 252, 27, 0, 
12/14/2016 10:00, 20.8, 0, 0.00, 73, 14, 6.3, 266, 14, 0, 
12/14/2016 09:00, 19.6, 0, 0.00, 78, 14, 3.4, 270, 7, 0, 
12/14/2016 08:00, 18.9, 0, 0.00, 78, 13, 5.9, 269, 0, 0, 
12/14/2016 07:00, 20.2, 0, 0.00, 77, 14, 5.4, 269, 0, 0, 
12/14/2016 06:00, 22.9, 0, 0.00, 81, 18, 5.7, 270, 0, 0, 
12/14/2016 05:00, 24.9, 0, 0.00, 82, 20, 4.6, 270, 0, 0, 
12/14/2016 04:00, 25.8, 0, 0.00, 83, 21, 4.6, 269, 0, 0, 
12/14/2016 03:00, 27.1, 0, 0.00, 86, 23, 5.1, 269, 0, 0, 
12/14/2016 02:00, 31.4, 0, 0.00, 86, 28, 7.3, 222, 0, 0, 
12/14/2016 01:00, 31.6, 0, 0.00, 89, 29, 7.4, 212, 0, 0, 
12/14/2016 00:00, 31.5, 0, 0.00, 92, 29, 7.2, 219, 0, 60, 
12/12/2016 23:00, 32.6, 0, 0.00, 72, 25, 7.3, 265, 0, 0, 
12/12/2016 22:00, 32.3, 0, 0.00, 77, 26, 6.6, 266, 0, 0, 
12/12/2016 21:00, 32.8, 0, 0.00, 75, 26, 8.2, 267, 0, 0, 
12/12/2016 20:00, 33.6, 0, 0.00, 72, 26, 9.9, 265, 0, 0, 
12/12/2016 19:00, 33.9, 0, 0.00, 69, 25, 12.3, 267, 0, 0, 
12/12/2016 18:00, 35.1, 47, 0.00, 76, 28, 8.3, 268, 0, 0, 
12/12/2016 17:00, 35.2, 60, 0.01, 89, 32, 6.9, 269, 0, 60, 
12/12/2016 16:00, 36.2, 52, 0.00, 91, 34, 5.7, 268, 1, 60, 
