
12/03/2016 01:00, 44.0, 0.00, 55, 29, 9.2, 270, 0, 
12/03/2016 00:00, 44.0, 0.00, 55, 29, 10.4, 270, 0, 
12/01/2016 23:00, 44.0, 0.00, 53, 28, 8.1, 260, 0, 
12/01/2016 22:00, 45.0, 0.00, 53, 29, 8.1, 270, 0, 
12/01/2016 21:00, 46.0, 0.00, 55, 31, 8.1, 270, 0, 
12/01/2016 20:00, 47.0, 0.00, 53, 31, 12.7, 270, 0, 
12/01/2016 19:00, 48.0, 0.00, 54, 32, 11.5, 270, 0, 
12/01/2016 18:00, 49.0, 0.00, 54, 33, 9.2, 280, 0, 
12/01/2016 17:00, 51.0, 0.00, 50, 33, 9.2, 270, 0, 
12/01/2016 16:00, 51.0, 0.00, 50, 33, 16.1, 270, 0, 
12/01/2016 15:00, 53.0, 0.00, 48, 34, 13.8, 310, 0, 
12/01/2016 14:00, 55.0, 0.00, 47, 35, 16.1, 290, 0, 
12/01/2016 13:00, 58.0, 0.00, 44, 36, 16.1, 290, 0, 
12/01/2016 12:00, 57.0, 0.00, 47, 37, 15.0, 260, 0, 
12/01/2016 11:00, 57.0, 0.00, 49, 38, 20.7, 290, 0, 
12/01/2016 10:00, 57.0, 0.00, 55, 41, 12.7, 290, 0, 
12/01/2016 09:00, 55.0, 0.00, 66, 44, 10.4, 260, 0, 
12/01/2016 08:00, 52.0, 0.00, 80, 46, 8.1, 270, 0, 
12/01/2016 07:00, 51.0, 0.00, 83, 46, 5.8, 260, 0, 
12/01/2016 06:00, 53.0, 0.00, 77, 46, 5.8, 300, 0, 
12/01/2016 05:00, 56.0, 0.00, 90, 53, 21.9, 300, 60, 
12/01/2016 04:00, 57.0, 0.00, 93, 55, 5.8, 250, 60, 
12/01/2016 03:00, 57.0, 0.00, 93, 55, 8.1, 200, 60, 
12/01/2016 02:00, 53.0, 0.03, 93, 51, 8.1, 50, 60, 
12/01/2016 01:00, 52.0, 0.02, 93, 50, 12.7, 50, 60, 
12/01/2016 00:00, 52.0, 0.08, 89, 49, 16.1, 70, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 34.0, 0.00, 64, 23, 12.7, 270, 0, 
12/30/2016 22:00, 35.0, 0.00, 56, 21, 13.8, 270, 0, 
12/30/2016 21:00, 34.0, 0.00, 64, 23, 9.2, 270, 0, 
12/30/2016 20:00, 35.0, 0.00, 61, 23, 16.1, 270, 0, 
12/30/2016 19:00, 35.0, 0.00, 66, 25, 15.0, 260, 0, 
12/30/2016 18:00, 36.0, 0.00, 64, 25, 13.8, 270, 0, 
12/30/2016 17:00, 37.0, 0.00, 61, 25, 11.5, 250, 0, 
12/30/2016 16:00, 40.0, 0.00, 46, 21, 15.0, 280, 0, 
12/30/2016 15:00, 41.0, 0.00, 44, 21, 16.1, 280, 0, 
12/30/2016 14:00, 42.0, 0.00, 43, 21, 16.1, 280, 0, 
12/30/2016 13:00, 42.0, 0.00, 44, 22, 17.3, 260, 0, 
12/30/2016 12:00, 41.0, 0.00, 44, 21, 18.4, 270, 0, 
12/30/2016 11:00, 41.0, 0.00, 46, 22, 17.3, 270, 0, 
12/30/2016 10:00, 40.0, 0.00, 59, 27, 12.7, 240, 0, 
12/30/2016 09:00, 38.0, 0.00, 64, 27, 12.7, 240, 0, 
12/30/2016 08:00, 37.0, 0.00, 67, 27, 11.5, 250, 0, 
12/30/2016 07:00, 37.0, 0.00, 67, 27, 13.8, 240, 0, 
12/30/2016 06:00, 37.0, 0.00, 67, 27, 12.7, 240, 0, 
12/30/2016 05:00, 36.0, 0.00, 67, 26, 9.2, 250, 0, 
12/30/2016 04:00, 36.0, 0.00, 67, 26, 8.1, 260, 0, 
12/30/2016 03:00, 37.0, 0.00, 61, 25, 11.5, 260, 0, 
12/30/2016 02:00, 38.0, 0.00, 64, 27, 9.2, 250, 0, 
12/30/2016 01:00, 38.0, 0.00, 67, 28, 11.5, 260, 0, 
12/30/2016 00:00, 37.0, 0.00, 70, 28, 8.1, 260, 0, 
12/28/2016 23:00, 33.0, 0.00, 66, 23, 3.5, 360, 0, 
12/28/2016 22:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
12/28/2016 21:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
12/28/2016 20:00, 37.0, 0.00, 48, 19, 0.0, 0, 0, 
12/28/2016 19:00, 38.0, 0.00, 46, 19, 4.6, 330, 0, 
12/28/2016 18:00, 39.0, 0.00, 42, 18, 6.9, 320, 0, 
12/28/2016 17:00, 40.0, 0.00, 41, 18, 5.8, 330, 0, 
12/28/2016 16:00, 41.0, 0.00, 38, 17, 8.1, 320, 0, 
12/28/2016 15:00, 41.0, 0.00, 38, 17, 11.5, 310, 0, 
12/28/2016 14:00, 41.0, 0.00, 38, 17, 12.7, 330, 0, 
12/28/2016 13:00, 41.0, 0.00, 41, 19, 11.5, 320, 0, 
12/28/2016 12:00, 41.0, 0.00, 48, 23, 10.4, 310, 0, 
12/28/2016 11:00, 41.0, 0.00, 57, 27, 9.2, 300, 0, 
12/28/2016 10:00, 40.0, 0.00, 62, 28, 6.9, 280, 0, 
12/28/2016 09:00, 39.0, 0.00, 64, 28, 6.9, 320, 0, 
12/28/2016 08:00, 38.0, 0.00, 67, 28, 4.6, 350, 0, 
12/28/2016 07:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
12/28/2016 06:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
12/28/2016 05:00, 38.0, 0.00, 67, 28, 3.5, 240, 0, 
12/28/2016 04:00, 38.0, 0.00, 70, 29, 3.5, 230, 0, 
12/28/2016 03:00, 36.0, 0.00, 69, 27, 6.9, 300, 0, 
12/28/2016 02:00, 37.0, 0.00, 70, 28, 5.8, 290, 0, 
12/28/2016 01:00, 36.0, 0.00, 67, 26, 5.8, 300, 0, 
12/28/2016 00:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
12/26/2016 23:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
12/26/2016 22:00, 45.0, 0.00, 93, 43, 4.6, 210, 60, 
12/26/2016 21:00, 45.0, 0.02, 90, 42, 4.6, 170, 60, 
12/26/2016 20:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
12/26/2016 19:00, 42.0, 0.00, 85, 38, 3.5, 10, 0, 
12/26/2016 18:00, 43.0, 0.00, 82, 38, 4.6, 60, 0, 
12/26/2016 17:00, 42.0, 0.00, 79, 36, 4.6, 110, 0, 
12/26/2016 16:00, 41.0, 0.00, 79, 35, 9.2, 110, 0, 
12/26/2016 15:00, 41.0, 0.00, 76, 34, 9.2, 110, 0, 
12/26/2016 14:00, 40.0, 0.00, 76, 33, 12.7, 100, 0, 
12/26/2016 13:00, 39.0, 0.00, 72, 31, 13.8, 90, 0, 
12/26/2016 12:00, 37.0, 0.00, 64, 26, 12.7, 90, 0, 
12/26/2016 11:00, 35.0, 0.00, 54, 20, 10.4, 70, 0, 
12/26/2016 10:00, 33.0, 0.00, 53, 18, 13.8, 70, 0, 
12/26/2016 09:00, 31.0, 0.00, 49, 14, 11.5, 50, 0, 
12/26/2016 08:00, 28.0, 0.00, 48, 11, 12.7, 30, 0, 
12/26/2016 07:00, 27.0, 0.00, 50, 11, 10.4, 30, 0, 
12/26/2016 06:00, 28.0, 0.00, 48, 11, 8.1, 40, 0, 
12/26/2016 05:00, 28.0, 0.00, 48, 11, 9.2, 50, 0, 
12/26/2016 04:00, 29.0, 0.00, 46, 11, 9.2, 50, 0, 
12/26/2016 03:00, 30.0, 0.00, 44, 11, 9.2, 50, 0, 
12/26/2016 02:00, 31.0, 0.00, 43, 11, 8.1, 60, 0, 
12/26/2016 01:00, 32.0, 0.00, 41, 11, 9.2, 40, 0, 
12/26/2016 00:00, 33.0, 0.00, 39, 11, 11.5, 30, 0, 
12/24/2016 23:00, 39.0, 0.00, 82, 34, 6.9, 310, 0, 
12/24/2016 22:00, 39.0, 0.00, 86, 35, 6.9, 320, 0, 
12/24/2016 21:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
12/24/2016 20:00, 39.0, 0.00, 86, 35, 4.6, 260, 0, 
12/24/2016 19:00, 42.0, 0.00, 82, 37, 4.6, 240, 0, 
12/24/2016 18:00, 43.0, 0.00, 82, 38, 4.6, 250, 0, 
12/24/2016 17:00, 42.0, 0.00, 82, 37, 3.5, 240, 0, 
12/24/2016 16:00, 47.0, 0.00, 74, 39, 8.1, 270, 0, 
12/24/2016 15:00, 44.0, 0.00, 89, 41, 10.4, 230, 0, 
12/24/2016 14:00, 42.0, 0.01, 89, 39, 6.9, 230, 60, 
12/24/2016 13:00, 41.0, 0.11, 89, 38, 4.6, 230, 60, 
12/24/2016 12:00, 40.0, 0.14, 89, 37, 5.8, 250, 60, 
12/24/2016 11:00, 40.0, 0.14, 89, 37, 6.9, 260, 60, 
12/24/2016 10:00, 40.0, 0.11, 86, 36, 9.2, 230, 60, 
12/24/2016 09:00, 40.0, 0.09, 83, 35, 6.9, 240, 60, 
12/24/2016 08:00, 41.0, 0.03, 73, 33, 8.1, 250, 60, 
12/24/2016 07:00, 43.0, 0.00, 73, 35, 5.8, 250, 0, 
12/24/2016 06:00, 43.0, 0.00, 68, 33, 12.7, 220, 0, 
12/24/2016 05:00, 42.0, 0.00, 64, 31, 11.5, 220, 0, 
12/24/2016 04:00, 42.0, 0.00, 67, 32, 13.8, 210, 0, 
12/24/2016 03:00, 42.0, 0.00, 64, 31, 12.7, 210, 0, 
12/24/2016 02:00, 42.0, 0.00, 67, 32, 10.4, 220, 0, 
12/24/2016 01:00, 41.0, 0.00, 70, 32, 4.6, 230, 0, 
12/24/2016 00:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
12/22/2016 23:00, 37.0, 0.00, 64, 26, 4.6, 290, 0, 
12/22/2016 22:00, 38.0, 0.00, 62, 26, 4.6, 280, 0, 
12/22/2016 21:00, 38.0, 0.00, 62, 26, 8.1, 290, 0, 
12/22/2016 20:00, 40.0, 0.00, 57, 26, 5.8, 270, 0, 
12/22/2016 19:00, 42.0, 0.00, 53, 26, 9.2, 290, 0, 
12/22/2016 18:00, 44.0, 0.00, 47, 25, 10.4, 290, 0, 
12/22/2016 17:00, 45.0, 0.00, 42, 23, 9.2, 320, 0, 
12/22/2016 16:00, 47.0, 0.00, 37, 22, 12.7, 330, 0, 
12/22/2016 15:00, 49.0, 0.00, 34, 22, 11.5, 310, 0, 
12/22/2016 14:00, 49.0, 0.00, 37, 24, 12.7, 300, 0, 
12/22/2016 13:00, 48.0, 0.00, 46, 28, 8.1, 260, 0, 
12/22/2016 12:00, 47.0, 0.00, 52, 30, 8.1, 250, 0, 
12/22/2016 11:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
12/22/2016 10:00, 43.0, 0.00, 70, 34, 5.8, 130, 0, 
12/22/2016 09:00, 36.0, 0.00, 75, 29, 3.5, 80, 0, 
12/22/2016 08:00, 36.0, 0.00, 75, 29, 4.6, 20, 0, 
12/22/2016 07:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
12/22/2016 06:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
12/22/2016 05:00, 34.0, 0.00, 72, 26, 3.5, 40, 0, 
12/22/2016 04:00, 33.0, 0.00, 75, 26, 3.5, 340, 0, 
12/22/2016 03:00, 0.00, 
12/22/2016 02:00, 33.0, 0.00, 75, 26, 3.5, 360, 0, 
12/22/2016 01:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
12/22/2016 00:00, 34.0, 0.00, 67, 24, 3.5, 60, 0, 
12/20/2016 23:00, 33.0, 0.00, 47, 15, 8.1, 230, 0, 
12/20/2016 22:00, 32.0, 0.00, 49, 15, 5.8, 260, 0, 
12/20/2016 21:00, 34.0, 0.00, 49, 17, 15.0, 230, 0, 
12/20/2016 20:00, 34.0, 0.00, 41, 13, 13.8, 220, 0, 
12/20/2016 19:00, 32.0, 0.00, 58, 19, 8.1, 200, 0, 
12/20/2016 18:00, 31.0, 0.00, 53, 16, 5.8, 200, 0, 
12/20/2016 17:00, 32.0, 0.00, 45, 13, 8.1, 230, 0, 
12/20/2016 16:00, 32.0, 0.00, 41, 11, 6.9, 240, 0, 
12/20/2016 15:00, 32.0, 0.00, 34, 7, 6.9, 240, 0, 
12/20/2016 14:00, 31.0, 0.00, 39, 9, 6.9, 230, 0, 
12/20/2016 13:00, 30.0, 0.00, 37, 7, 8.1, 210, 0, 
12/20/2016 12:00, 30.0, 0.00, 34, 5, 5.8, -1, 0, 
12/20/2016 11:00, 28.0, 0.00, 34, 3, 4.6, 10, 0, 
12/20/2016 10:00, 25.0, 0.00, 42, 5, 6.9, 10, 0, 
12/20/2016 09:00, 21.0, 0.00, 49, 5, 9.2, 360, 0, 
12/20/2016 08:00, 18.0, 0.00, 53, 4, 5.8, 360, 0, 
12/20/2016 07:00, 17.0, 0.00, 51, 2, 6.9, 360, 0, 
12/20/2016 06:00, 17.0, 0.00, 51, 2, 8.1, 360, 0, 
12/20/2016 05:00, 18.0, 0.00, 51, 3, 6.9, 350, 0, 
12/20/2016 04:00, 18.0, 0.00, 51, 3, 6.9, 350, 0, 
12/20/2016 03:00, 19.0, 0.00, 51, 4, 5.8, 360, 0, 
12/20/2016 02:00, 21.0, 0.00, 45, 3, 6.9, 10, 0, 
12/20/2016 01:00, 21.0, 0.00, 45, 3, 6.9, 350, 0, 
12/20/2016 00:00, 22.0, 0.00, 43, 3, 8.1, 350, 0, 
12/18/2016 23:00, 34.0, 0.00, 47, 16, 15.0, 330, 0, 
12/18/2016 22:00, 35.0, 0.00, 47, 17, 17.3, 330, 0, 
12/18/2016 21:00, 37.0, 0.00, 46, 18, 11.5, 330, 0, 
12/18/2016 20:00, 38.0, 0.00, 46, 19, 13.8, 320, 0, 
12/18/2016 19:00, 40.0, 0.00, 46, 21, 15.0, 330, 0, 
12/18/2016 18:00, 43.0, 0.00, 57, 29, 12.7, 340, 0, 
12/18/2016 17:00, 46.0, 0.00, 65, 35, 10.4, 330, 0, 
12/18/2016 16:00, 48.0, 0.00, 71, 39, 13.8, 330, 0, 
12/18/2016 15:00, 49.0, 0.00, 93, 47, 5.8, 260, 60, 
12/18/2016 14:00, 50.0, 0.01, 89, 47, 9.2, 220, 60, 
12/18/2016 13:00, 50.0, 0.00, 89, 47, 10.4, 230, 0, 
12/18/2016 12:00, 49.0, 0.00, 90, 46, 5.8, 230, 60, 
12/18/2016 11:00, 49.0, 0.00, 86, 45, 5.8, 230, 0, 
12/18/2016 10:00, 48.0, 0.00, 93, 46, 6.9, 220, 60, 
12/18/2016 09:00, 48.0, 0.00, 93, 46, 5.8, 220, 60, 
12/18/2016 08:00, 49.0, 0.00, 93, 47, 11.5, 230, 60, 
12/18/2016 07:00, 49.0, 0.01, 93, 47, 16.1, 210, 60, 
12/18/2016 06:00, 47.0, 0.00, 93, 45, 16.1, 200, 60, 
12/18/2016 05:00, 45.0, 0.04, 93, 43, 8.1, 180, 60, 
12/18/2016 04:00, 37.0, 0.00, 89, 34, 3.5, 30, 0, 
12/18/2016 03:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
12/18/2016 02:00, 37.0, 0.00, 89, 34, 4.6, 70, 0, 
12/18/2016 01:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
12/18/2016 00:00, 39.0, 0.00, 86, 35, 4.6, 260, 0, 
12/16/2016 23:00, 29.0, 0.00, 37, 6, 12.7, 220, 0, 
12/16/2016 22:00, 27.0, 0.00, 44, 8, 4.6, 310, 0, 
12/16/2016 21:00, 26.0, 0.00, 42, 6, 5.8, 300, 0, 
12/16/2016 20:00, 28.0, 0.00, 46, 10, 6.9, 260, 0, 
12/16/2016 19:00, 28.0, 0.00, 46, 10, 9.2, 220, 0, 
12/16/2016 18:00, 25.0, 0.00, 48, 8, 0.0, 0, 0, 
12/16/2016 17:00, 25.0, 0.00, 44, 6, 3.5, 310, 0, 
12/16/2016 16:00, 27.0, 0.00, 40, 6, 9.2, 230, 0, 
12/16/2016 15:00, 28.0, 0.00, 35, 4, 8.1, 260, 0, 
12/16/2016 14:00, 28.0, 0.00, 35, 4, 8.1, 290, 0, 
12/16/2016 13:00, 27.0, 0.00, 37, 4, 11.5, 300, 0, 
12/16/2016 12:00, 25.0, 0.00, 42, 5, 9.2, 250, 0, 
12/16/2016 11:00, 24.0, 0.00, 45, 6, 9.2, 280, 0, 
12/16/2016 10:00, 22.0, 0.00, 47, 5, 12.7, 280, 0, 
12/16/2016 09:00, 20.0, 0.00, 49, 4, 12.7, 270, 0, 
12/16/2016 08:00, 19.0, 0.00, 49, 3, 6.9, 280, 0, 
12/16/2016 07:00, 19.0, 0.00, 47, 2, 10.4, 270, 0, 
12/16/2016 06:00, 19.0, 0.00, 45, 1, 12.7, 270, 0, 
12/16/2016 05:00, 19.0, 0.00, 47, 2, 12.7, 270, 0, 
12/16/2016 04:00, 20.0, 0.00, 47, 3, 9.2, 280, 0, 
12/16/2016 03:00, 20.0, 0.00, 49, 4, 13.8, 280, 0, 
12/16/2016 02:00, 20.0, 0.00, 47, 3, 15.0, 290, 0, 
12/16/2016 01:00, 21.0, 0.00, 41, 1, 15.0, 280, 0, 
12/16/2016 00:00, 21.0, 0.00, 39, 0, 15.0, 280, 0, 
12/14/2016 23:00, 35.0, 0.00, 38, 12, 11.5, 260, 0, 
12/14/2016 22:00, 36.0, 0.00, 42, 15, 12.7, 250, 0, 
12/14/2016 21:00, 34.0, 0.00, 54, 19, 8.1, 270, 0, 
12/14/2016 20:00, 35.0, 0.00, 47, 17, 4.6, 270, 0, 
12/14/2016 19:00, 35.0, 0.00, 47, 17, 4.6, 320, 0, 
12/14/2016 18:00, 36.0, 0.00, 46, 17, 5.8, 320, 0, 
12/14/2016 17:00, 37.0, 0.00, 42, 16, 6.9, 320, 0, 
12/14/2016 16:00, 40.0, 0.00, 37, 16, 13.8, 300, 0, 
12/14/2016 15:00, 43.0, 0.00, 36, 18, 16.1, 310, 0, 
12/14/2016 14:00, 44.0, 0.00, 35, 18, 15.0, 280, 0, 
12/14/2016 13:00, 44.0, 0.00, 36, 19, 13.8, 290, 0, 
12/14/2016 12:00, 44.0, 0.00, 38, 20, 13.8, 290, 0, 
12/14/2016 11:00, 43.0, 0.00, 43, 22, 11.5, 290, 0, 
12/14/2016 10:00, 41.0, 0.00, 60, 28, 10.4, 270, 0, 
12/14/2016 09:00, 39.0, 0.00, 67, 29, 8.1, 310, 0, 
12/14/2016 08:00, 36.0, 0.00, 73, 28, 5.8, 320, 0, 
12/14/2016 07:00, 34.0, 0.00, 75, 27, 4.6, 280, 0, 
12/14/2016 06:00, 34.0, 0.00, 72, 26, 4.6, 320, 0, 
12/14/2016 05:00, 36.0, 0.00, 67, 26, 3.5, 330, 0, 
12/14/2016 04:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
12/14/2016 03:00, 39.0, 0.00, 62, 27, 5.8, 300, 0, 
12/14/2016 02:00, 40.0, 0.00, 59, 27, 5.8, 290, 0, 
12/14/2016 01:00, 40.0, 0.00, 65, 29, 4.6, 280, 0, 
12/14/2016 00:00, 41.0, 0.00, 62, 29, 3.5, 250, 0, 
12/12/2016 23:00, 42.0, 0.00, 67, 32, 12.7, 260, 0, 
12/12/2016 22:00, 43.0, 0.00, 70, 34, 12.7, 250, 0, 
12/12/2016 21:00, 44.0, 0.00, 70, 35, 12.7, 240, 0, 
12/12/2016 20:00, 41.0, 0.00, 79, 35, 4.6, 240, 0, 
12/12/2016 19:00, 44.0, 0.00, 76, 37, 8.1, 240, 0, 
12/12/2016 18:00, 42.0, 0.00, 76, 35, 4.6, 230, 0, 
12/12/2016 17:00, 43.0, 0.00, 73, 35, 4.6, 270, 0, 
12/12/2016 16:00, 46.0, 0.00, 68, 36, 8.1, 260, 0, 
12/12/2016 15:00, 47.0, 0.00, 68, 37, 9.2, 260, 0, 
12/12/2016 14:00, 47.0, 0.00, 68, 37, 16.1, 260, 0, 
12/12/2016 13:00, 46.0, 0.00, 76, 39, 11.5, 250, 0, 
12/12/2016 12:00, 45.0, 0.00, 80, 39, 10.4, 260, 0, 
12/12/2016 11:00, 44.0, 0.00, 82, 39, 15.0, 250, 0, 
12/12/2016 10:00, 44.0, 0.01, 85, 40, 10.4, 260, 60, 
12/12/2016 09:00, 44.0, 0.05, 89, 41, 9.2, 250, 60, 
12/12/2016 08:00, 46.0, 0.07, 89, 43, 9.2, 250, 60, 
12/12/2016 07:00, 41.0, 0.07, 93, 39, 0.0, 0, 60, 
12/12/2016 06:00, 44.0, 0.13, 96, 43, 3.5, 110, 60, 
12/12/2016 05:00, 43.0, 0.11, 89, 40, 5.8, 130, 60, 
12/12/2016 04:00, 41.0, 0.07, 89, 38, 5.8, 80, 60, 
12/12/2016 03:00, 41.0, 0.05, 86, 37, 6.9, 120, 60, 
12/12/2016 02:00, 40.0, 0.00, 79, 34, 11.5, 130, 0, 
12/12/2016 01:00, 39.0, 0.00, 79, 33, 9.2, 110, 0, 
12/12/2016 00:00, 37.0, 0.00, 78, 31, 6.9, 110, 0, 
12/10/2016 23:00, 28.0, 0.00, 65, 18, 4.6, 290, 0, 
12/10/2016 22:00, 28.0, 0.00, 63, 17, 3.5, 300, 0, 
12/10/2016 21:00, 28.0, 0.00, 60, 16, 4.6, 300, 0, 
12/10/2016 20:00, 29.0, 0.00, 58, 16, 4.6, 290, 0, 
12/10/2016 19:00, 30.0, 0.00, 55, 16, 4.6, 290, 0, 
12/10/2016 18:00, 32.0, 0.00, 49, 15, 0.0, 0, 0, 
12/10/2016 17:00, 32.0, 0.00, 49, 15, 8.1, 290, 0, 
12/10/2016 16:00, 34.0, 0.00, 43, 14, 9.2, 290, 0, 
12/10/2016 15:00, 35.0, 0.00, 40, 13, 12.7, 280, 0, 
12/10/2016 14:00, 35.0, 0.00, 36, 11, 15.0, 280, 0, 
12/10/2016 13:00, 35.0, 0.00, 38, 12, 9.2, 280, 0, 
12/10/2016 12:00, 34.0, 0.00, 45, 15, 9.2, 310, 0, 
12/10/2016 11:00, 32.0, 0.00, 45, 13, 11.5, 310, 0, 
12/10/2016 10:00, 31.0, 0.00, 49, 14, 13.8, 290, 0, 
12/10/2016 09:00, 28.0, 0.00, 55, 14, 5.8, 290, 0, 
12/10/2016 08:00, 25.0, 0.00, 62, 14, 6.9, 290, 0, 
12/10/2016 07:00, 24.0, 0.00, 65, 14, 3.5, 280, 0, 
12/10/2016 06:00, 24.0, 0.00, 65, 14, 4.6, 300, 0, 
12/10/2016 05:00, 24.0, 0.00, 65, 14, 3.5, 300, 0, 
12/10/2016 04:00, 25.0, 0.00, 62, 14, 3.5, 300, 0, 
12/10/2016 03:00, 26.0, 0.00, 60, 14, 6.9, 290, 0, 
12/10/2016 02:00, 26.0, 0.00, 57, 13, 5.8, 290, 0, 
12/10/2016 01:00, 27.0, 0.00, 53, 12, 4.6, 310, 0, 
12/10/2016 00:00, 28.0, 0.00, 50, 12, 5.8, 270, 0, 
12/08/2016 23:00, 0.00, 
12/08/2016 22:00, 0.00, 
12/08/2016 21:00, 0.00, 
12/08/2016 20:00, 0.00, 
12/08/2016 19:00, 0.00, 
12/08/2016 18:00, 41.0, 0.00, 44, 21, 12.7, 280, 0, 
12/08/2016 17:00, 41.0, 0.00, 48, 23, 10.4, 270, 0, 
12/08/2016 16:00, 43.0, 0.00, 49, 25, 9.2, 260, 0, 
12/08/2016 15:00, 43.0, 0.00, 49, 25, 11.5, 260, 0, 
12/08/2016 14:00, 45.0, 0.00, 45, 25, 10.4, 260, 0, 
12/08/2016 13:00, 45.0, 0.00, 53, 29, 9.2, 260, 0, 
12/08/2016 12:00, 44.0, 0.00, 53, 28, 8.1, 250, 0, 
12/08/2016 11:00, 43.0, 0.00, 61, 30, 9.2, 260, 0, 
12/08/2016 10:00, 43.0, 0.00, 65, 32, 6.9, 240, 0, 
12/08/2016 09:00, 40.0, 0.00, 73, 32, 5.8, 280, 0, 
12/08/2016 08:00, 37.0, 0.00, 87, 33, 4.6, 250, 0, 
12/08/2016 07:00, 36.0, 0.00, 80, 30, 0.0, 0, 0, 
12/08/2016 06:00, 0.00, 
12/08/2016 05:00, 0.00, 
12/08/2016 04:00, 0.00, 
12/08/2016 03:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
12/08/2016 02:00, 0.00, 
12/08/2016 01:00, 0.00, 
12/08/2016 00:00, 0.00, 
12/06/2016 23:00, 39.0, 0.07, 86, 35, 13.8, 40, 60, 
12/06/2016 22:00, 40.0, 0.10, 83, 35, 9.2, 40, 60, 
12/06/2016 21:00, 0.00, 
12/06/2016 20:00, 43.0, 0.09, 73, 35, 10.4, 90, 60, 
12/06/2016 19:00, 45.0, 0.00, 66, 34, 9.2, 100, 0, 
12/06/2016 18:00, 45.0, 0.00, 58, 31, 9.2, 110, 0, 
12/06/2016 17:00, 45.0, 0.00, 57, 31, 10.4, 130, 0, 
12/06/2016 16:00, 45.0, 0.00, 57, 31, 10.4, 100, 0, 
12/06/2016 15:00, 0.00, 
12/06/2016 14:00, 45.0, 0.00, 53, 29, 9.2, 80, 0, 
12/06/2016 13:00, 45.0, 0.00, 57, 31, 6.9, 90, 0, 
12/06/2016 12:00, 45.0, 0.00, 57, 31, 8.1, 100, 0, 
12/06/2016 11:00, 45.0, 0.00, 57, 31, 3.5, 40, 0, 
12/06/2016 10:00, 46.0, 0.00, 53, 30, 4.6, 360, 0, 
12/06/2016 09:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
12/06/2016 08:00, 34.0, 0.00, 75, 27, 4.6, 300, 0, 
12/06/2016 07:00, 0.00, 
12/06/2016 06:00, 0.00, 
12/06/2016 05:00, 38.0, 0.00, 64, 27, 3.5, 350, 0, 
12/06/2016 04:00, 37.0, 0.00, 67, 27, 3.5, 330, 0, 
12/06/2016 03:00, 0.00, 
12/06/2016 02:00, 36.0, 0.00, 73, 28, 3.5, 310, 0, 
12/06/2016 01:00, 38.0, 0.00, 64, 27, 5.8, 310, 0, 
12/06/2016 00:00, 38.0, 0.00, 67, 28, 5.8, 290, 0, 
12/04/2016 23:00, 36.0, 0.00, 56, 22, 3.5, 40, 0, 
12/04/2016 22:00, 37.0, 0.00, 52, 21, 3.5, 40, 0, 
12/04/2016 21:00, 37.0, 0.00, 52, 21, 4.6, 10, 0, 
12/04/2016 20:00, 37.0, 0.00, 52, 21, 3.5, 320, 0, 
12/04/2016 19:00, 41.0, 0.00, 48, 23, 4.6, 360, 0, 
12/04/2016 18:00, 40.0, 0.00, 48, 22, 4.6, 330, 0, 
12/04/2016 17:00, 40.0, 0.00, 46, 21, 4.6, 320, 0, 
12/04/2016 16:00, 42.0, 0.00, 41, 20, 8.1, 340, 0, 
12/04/2016 15:00, 44.0, 0.00, 40, 21, 10.4, 340, 0, 
12/04/2016 14:00, 44.0, 0.00, 38, 20, 12.7, 310, 0, 
12/04/2016 13:00, 45.0, 0.00, 38, 21, 9.2, 310, 0, 
12/04/2016 12:00, 43.0, 0.00, 41, 21, 12.7, 340, 0, 
12/04/2016 11:00, 42.0, 0.00, 44, 22, 16.1, 320, 0, 
12/04/2016 10:00, 41.0, 0.00, 46, 22, 11.5, 340, 0, 
12/04/2016 09:00, 38.0, 0.00, 50, 21, 9.2, 320, 0, 
12/04/2016 08:00, 33.0, 0.00, 66, 23, 5.8, 280, 0, 
12/04/2016 07:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
12/04/2016 06:00, 37.0, 0.00, 54, 22, 3.5, 340, 0, 
12/04/2016 05:00, 36.0, 0.00, 56, 22, 6.9, 300, 0, 
12/04/2016 04:00, 36.0, 0.00, 56, 22, 5.8, 310, 0, 
