
12/05/2016 23:00, -, -, -, -, -, -, -, -, 
12/05/2016 22:00, -, -, -, -, -, -, -, -, 
12/05/2016 21:00, -, -, -, -, -, -, -, -, 
12/05/2016 20:00, 35.2, -, -, 89, 32, -, -, 0, 
12/05/2016 19:00, -, -, -, -, 
12/05/2016 18:00, 38.4, 0, 0.00, 81, 33, 0.9, 320, 0, 0, 
12/05/2016 17:00, 39.3, 0, 0.00, 86, 35, 1.5, 284, 0, 0, 
12/05/2016 16:00, 39.8, 0, 0.00, 88, 37, 1.9, 241, 2, 0, 
12/05/2016 15:00, 40.4, 0, 0.03, 89, 37, 0.3, 292, 8, 60, 
12/05/2016 14:00, 39.0, 5, 0.11, 90, 36, 1.8, 256, 10, 60, 
12/05/2016 13:00, 35.5, -, -, 93, 34, -, -, 60, 
12/05/2016 12:00, 34.2, -, -, 92, 32, -, -, 60, 
12/05/2016 11:00, 34.4, 60, 0.00, 95, 33, 0.0, 247, 3, 60, 
12/05/2016 10:00, 31.6, 42, 0.00, 94, 30, 0.0, 247, 2, 60, 
12/05/2016 09:00, 29.5, 0, 0.00, 96, 29, 0.0, 247, 0, 60, 
12/05/2016 08:00, 28.7, 0, 0.00, 94, 27, 0.0, 156, 0, 60, 
12/05/2016 07:00, 28.7, 0, 0.00, 94, 27, 0.0, 69, 0, 60, 
12/05/2016 06:00, 29.0, 0, 0.00, 94, 27, 0.0, 67, 0, 60, 
12/05/2016 05:00, 28.5, -, 92, 26, -, 60, 
12/05/2016 04:00, 28.2, 0, 0.00, 89, 25, 0.9, 123, 0, 0, 
12/05/2016 03:00, 30.1, 0, 0.00, 82, 25, 0.5, 237, 0, 0, 
12/05/2016 02:00, 30.1, 0, 0.00, 83, 26, 0.8, 209, 0, 0, 
12/05/2016 01:00, 29.2, 0, 0.00, 85, 25, 0.2, 112, 0, 0, 
12/05/2016 00:00, 29.1, 0, 0.00, 85, 25, 0.0, 112, 0, 0, 
12/03/2016 23:00, 38.1, 0, 0.00, 61, 26, 1.8, 317, 0, 0, 
12/03/2016 22:00, 39.2, 0, 0.00, 60, 26, 4.2, 339, 0, 0, 
12/03/2016 21:00, 40.0, 0, 0.00, 57, 26, 4.7, 329, 0, 0, 
12/03/2016 20:00, 40.3, 0, 0.00, 58, 27, 3.5, 318, 0, 0, 
12/03/2016 19:00, 39.9, 0, 0.00, 61, 28, 4.3, 288, 0, 0, 
12/03/2016 18:00, 40.1, 0, 0.00, 63, 29, 4.4, 295, 0, 0, 
12/03/2016 17:00, 40.8, 0, 0.00, 60, 28, 4.8, 292, 0, 0, 
12/03/2016 16:00, 41.3, 0, 0.00, 58, 28, 3.7, 319, 1, 0, 
12/03/2016 15:00, 41.5, 0, 0.00, 58, 28, 5.2, 309, 2, 0, 
12/03/2016 14:00, 42.4, 0, 0.00, 55, 27, 6.0, 314, 3, 0, 
12/03/2016 13:00, 42.3, 0, 0.00, 55, 27, 7.6, 298, 3, 0, 
12/03/2016 12:00, 42.1, 0, 0.00, 55, 27, 7.3, 310, 6, 0, 
12/03/2016 11:00, 42.1, 0, 0.00, 55, 27, 8.7, 316, 9, 0, 
12/03/2016 10:00, 41.6, 0, 0.00, 59, 28, 7.8, 314, 6, 0, 
12/03/2016 09:00, 39.8, 0, 0.00, 67, 30, 7.9, 299, 0, 0, 
12/03/2016 08:00, 39.9, 0, 0.00, 61, 28, 8.0, 301, 0, 0, 
12/03/2016 07:00, 38.2, 0, 0.00, 72, 30, 7.3, 285, 0, 0, 
12/03/2016 06:00, 39.8, 0, 0.00, 63, 28, 7.8, 305, 0, 0, 
12/03/2016 05:00, 39.2, 0, 0.00, 69, 30, 7.9, 292, 0, 0, 
12/03/2016 04:00, 38.2, 0, 0.00, 76, 31, 5.2, 289, 0, 0, 
12/03/2016 03:00, 38.5, -, -, 75, 31, -, -, 0, 
12/03/2016 02:00, 39.2, -, -, 71, 31, -, -, 0, 
12/03/2016 01:00, 39.5, -, -, 73, 32, -, -, 0, 
12/03/2016 00:00, 39.7, 0, 0.00, 75, 32, 4.6, 269, 0, 0, 
12/01/2016 23:00, 40.8, 0, 0.00, 69, 31, 1.3, 248, 0, 0, 
12/01/2016 22:00, 41.5, 0, 0.00, 68, 32, 2.7, 266, 0, 0, 
12/01/2016 21:00, 40.6, 0, 0.00, 72, 32, 2.5, 259, 0, 0, 
12/01/2016 20:00, 39.0, 0, 0.00, 78, 33, 2.5, 258, 0, 0, 
12/01/2016 19:00, 38.6, 0, 0.00, 77, 32, 3.0, 269, 0, 0, 
12/01/2016 18:00, 40.8, 0, 0.00, 72, 32, 3.5, 270, 0, 0, 
12/01/2016 17:00, 42.8, 0, 0.00, 69, 33, 3.5, 275, 0, 0, 
12/01/2016 16:00, 44.2, 0, 0.00, 69, 35, 5.4, 272, 0, 0, 
12/01/2016 15:00, 45.9, 0, 0.00, 67, 36, 4.0, 270, 1, 0, 
12/01/2016 14:00, 46.7, 0, 0.00, 64, 35, 5.2, 280, 1, 0, 
12/01/2016 13:00, 47.3, 0, 0.00, 67, 37, 3.9, 274, 3, 0, 
12/01/2016 12:00, 48.0, 0, 0.00, 63, 36, 6.5, 289, 8, 0, 
12/01/2016 11:00, 48.9, 0, 0.00, 66, 38, 5.2, 284, 11, 0, 
12/01/2016 10:00, 47.8, 0, 0.00, 81, 42, 2.7, 253, 5, 0, 
12/01/2016 09:00, 47.2, 6, 0.00, 85, 43, 4.6, 254, 4, 0, 
12/01/2016 08:00, 45.1, 60, 0.00, 95, 44, 3.1, 262, 1, 60, 
12/01/2016 07:00, 45.1, 43, 0.01, 97, 44, 1.5, 278, 0, 60, 
12/01/2016 06:00, 41.9, 47, 0.00, 96, 41, 0.1, 292, 0, 60, 
12/01/2016 05:00, 44.4, 47, 0.00, 96, 43, 1.4, 159, 0, 60, 
12/01/2016 04:00, 46.4, 28, 0.15, 95, 45, 1.6, 268, 0, 60, 
12/01/2016 03:00, 46.3, 22, 0.05, 95, 45, 0.7, 72, 0, 60, 
12/01/2016 02:00, 47.1, 31, 0.07, 96, 46, 3.3, 61, 0, 60, 
12/01/2016 01:00, 47.2, 0, 0.08, 96, 46, 3.5, 69, 0, 60, 
12/01/2016 00:00, 47.7, 0, 0.20, 95, 46, 3.4, 51, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 28.5, 0, 0.00, 81, 23, 3.6, 254, 0, 0, 
12/30/2016 22:00, 29.0, 0, 0.00, 79, 23, 4.3, 251, 0, 0, 
12/30/2016 21:00, 29.1, 0, 0.00, 70, 21, 2.9, 254, 0, 0, 
12/30/2016 20:00, 28.9, 0, 0.00, 70, 20, 2.5, 252, 0, 0, 
12/30/2016 19:00, 27.9, 0, 0.00, 76, 21, 1.2, 249, 0, 0, 
12/30/2016 18:00, 31.6, 0, 0.00, 71, 23, 3.9, 265, 0, 0, 
12/30/2016 17:00, 32.9, 0, 0.01, 64, 22, 3.4, 273, 0, 60, 
12/30/2016 16:00, 32.6, 0, 0.01, 71, 24, 5.3, 295, 3, 60, 
12/30/2016 15:00, 36.1, 0, 0.04, 59, 23, 6.2, 289, 7, 60, 
12/30/2016 14:00, 37.0, 0, 0.05, 54, 22, 6.6, 283, 15, 60, 
12/30/2016 13:00, 35.6, 7, 0.00, 66, 25, 5.9, 276, 22, 0, 
12/30/2016 12:00, 34.6, 60, 0.00, 75, 28, 3.8, 268, 12, 0, 
12/30/2016 11:00, 34.0, 60, 0.00, 77, 28, 2.9, 254, 6, 0, 
12/30/2016 10:00, 32.8, 60, 0.00, 82, 28, 0.1, 237, 2, 0, 
12/30/2016 09:00, 31.4, 5, 0.00, 85, 27, 0.0, 259, 1, 0, 
12/30/2016 08:00, 29.7, 0, 0.00, 90, 27, 0.0, 265, 0, 60, 
12/30/2016 07:00, 21.2, 0, 0.00, 94, 20, 0.0, 247, 0, 60, 
12/30/2016 06:00, 19.4, 0, 0.00, 93, 18, 0.0, 247, 0, 60, 
12/30/2016 05:00, 24.6, 0, 0.00, 91, 22, 0.0, 247, 0, 60, 
12/30/2016 04:00, 28.0, 0, 0.00, 88, 25, 0.0, 244, 0, 0, 
12/30/2016 03:00, 29.2, 0, 0.00, 89, 26, 0.0, 258, 0, 0, 
12/30/2016 02:00, 30.5, 0, 0.00, 87, 27, 0.0, 220, 0, 0, 
12/30/2016 01:00, 31.5, 0, 0.00, 90, 29, 0.0, 233, 0, 60, 
12/30/2016 00:00, 32.6, 2, 0.00, 90, 30, 0.0, 274, 0, 60, 
12/28/2016 23:00, 23.9, 0, 0.00, 87, 21, 0.0, 45, 0, 0, 
12/28/2016 22:00, 24.9, 0, 0.00, 85, 21, 0.2, 45, 0, 0, 
12/28/2016 21:00, 25.0, 0, 0.00, 83, 21, 0.1, 36, 0, 0, 
12/28/2016 20:00, 27.1, 0, 0.00, 76, 21, 0.0, 315, 0, 0, 
12/28/2016 19:00, 29.4, 0, 0.00, 69, 21, 0.0, 315, 0, 0, 
12/28/2016 18:00, 31.8, 0, 0.00, 63, 21, 0.0, 315, 0, 0, 
12/28/2016 17:00, 34.2, 0, 0.00, 54, 19, 1.0, 319, 0, 0, 
12/28/2016 16:00, 34.8, 0, 0.00, 54, 20, 2.4, 263, 2, 0, 
12/28/2016 15:00, 35.3, 0, 0.00, 52, 19, 3.0, 341, 4, 0, 
12/28/2016 14:00, 35.4, 0, 0.00, 53, 20, 3.5, 324, 6, 0, 
12/28/2016 13:00, 35.5, 0, 0.00, 53, 20, 4.3, 293, 9, 0, 
12/28/2016 12:00, 35.5, 0, 0.00, 54, 21, 5.1, 299, 13, 0, 
12/28/2016 11:00, 35.5, 0, 0.00, 54, 21, 4.8, 319, 10, 0, 
12/28/2016 10:00, 35.6, 0, 0.00, 54, 21, 4.3, 305, 7, 0, 
12/28/2016 09:00, 35.4, 0, 0.00, 60, 23, 3.1, 301, 2, 0, 
12/28/2016 08:00, 35.4, 0, 0.00, 60, 23, 4.2, 288, 0, 0, 
12/28/2016 07:00, 35.8, 0, 0.00, 64, 25, 2.5, 322, 0, 0, 
12/28/2016 06:00, 35.5, 0, 0.00, 70, 27, 2.2, 268, 0, 0, 
12/28/2016 05:00, 36.3, 0, 0.00, 66, 26, 3.0, 261, 0, 0, 
12/28/2016 04:00, 36.5, 0, 0.00, 63, 25, 2.7, 268, 0, 0, 
12/28/2016 03:00, 37.4, 0, 0.00, 60, 25, 4.5, 292, 0, 0, 
12/28/2016 02:00, 37.4, 0, 0.00, 62, 26, 3.8, 293, 0, 0, 
12/28/2016 01:00, 37.3, 0, 0.00, 64, 26, 4.2, 292, 0, 0, 
12/28/2016 00:00, 37.3, 0, 0.00, 68, 28, 3.5, 285, 0, 0, 
12/26/2016 23:00, 31.9, 60, 0.00, 96, 31, 0.0, 239, 0, 60, 
12/26/2016 22:00, 31.6, 60, 0.00, 96, 31, 0.1, 160, 0, 60, 
12/26/2016 21:00, 31.5, 60, 0.00, 96, 30, 0.4, 222, 0, 60, 
12/26/2016 20:00, 30.7, 60, 0.00, 96, 30, 0.4, 283, 0, 60, 
12/26/2016 19:00, 30.0, 60, 0.00, 95, 29, 0.3, 291, 0, 60, 
12/26/2016 18:00, 29.1, 44, 0.00, 95, 28, 0.7, 241, 0, 60, 
12/26/2016 17:00, 28.6, 56, 0.00, 93, 27, 0.2, 247, 0, 60, 
12/26/2016 16:00, 28.3, 60, 0.00, 91, 26, 0.2, 247, 0, 60, 
12/26/2016 15:00, 28.0, 60, 0.00, 89, 25, 0.4, 239, 2, 0, 
12/26/2016 14:00, 27.7, 60, 0.01, 84, 24, 0.9, 167, 3, 60, 
12/26/2016 13:00, 29.8, 4, 0.00, 67, 20, 0.2, 59, 3, 0, 
12/26/2016 12:00, 29.0, 0, 0.00, 63, 18, 1.9, 66, 3, 0, 
12/26/2016 11:00, 27.9, 0, 0.00, 63, 17, 2.6, 69, 4, 0, 
12/26/2016 10:00, 23.8, 0, 0.00, 75, 17, 1.3, 93, 5, 0, 
12/26/2016 09:00, 20.3, 0, 0.00, 89, 18, 0.2, 112, 2, 0, 
12/26/2016 08:00, 16.7, 0, 0.00, 91, 15, 0.0, 112, 0, 60, 
12/26/2016 07:00, 14.7, 0, 0.00, 90, 12, 0.0, 112, 0, 60, 
12/26/2016 06:00, 15.1, 0, 0.00, 90, 13, 0.0, 112, 0, 60, 
12/26/2016 05:00, 14.9, 0, 0.00, 88, 12, 0.1, 112, 0, 0, 
12/26/2016 04:00, 15.5, 0, 0.00, 86, 12, 0.1, 112, 0, 0, 
12/26/2016 03:00, 16.7, 0, 0.00, 83, 12, 0.0, 112, 0, 0, 
12/26/2016 02:00, 18.1, 0, 0.00, 78, 12, 0.0, 112, 0, 0, 
12/26/2016 01:00, 22.4, 0, 0.00, 60, 11, 0.4, 89, 0, 0, 
12/26/2016 00:00, 21.9, 0, 0.00, 73, 15, 0.0, 112, 0, 0, 
12/24/2016 23:00, 28.5, 0, 0.00, 96, 28, 0.7, 67, 0, 60, 
12/24/2016 22:00, 29.2, 0, 0.00, 95, 28, 0.9, 67, 0, 60, 
12/24/2016 21:00, 29.3, 0, 0.00, 95, 28, 1.2, 69, 0, 60, 
12/24/2016 20:00, 30.9, 0, 0.00, 94, 29, 0.9, 64, 0, 60, 
12/24/2016 19:00, 31.9, 0, 0.00, 92, 30, 1.4, 67, 0, 60, 
12/24/2016 18:00, 37.6, 0, 0.00, 86, 34, 1.5, 316, 0, 0, 
12/24/2016 17:00, 41.3, 0, 0.00, 86, 37, 4.4, 259, 0, 0, 
12/24/2016 16:00, 41.9, 0, 0.00, 87, 38, 3.9, 240, 2, 0, 
12/24/2016 15:00, 41.4, 0, 0.00, 89, 38, 4.6, 244, 12, 0, 
12/24/2016 14:00, 38.4, 33, 0.00, 91, 36, 4.2, 239, 8, 60, 
12/24/2016 13:00, 37.0, 60, 0.00, 94, 35, 3.4, 241, 5, 60, 
12/24/2016 12:00, 35.3, 9, 0.07, 95, 34, 2.4, 248, 3, 60, 
12/24/2016 11:00, 34.6, 31, 0.10, 94, 33, 1.5, 223, 1, 60, 
12/24/2016 10:00, 34.0, 53, 0.12, 93, 32, 0.3, 231, 1, 60, 
12/24/2016 09:00, 33.8, 60, 0.06, 91, 31, 0.1, 247, 0, 60, 
12/24/2016 08:00, 34.6, 27, 0.02, 83, 30, 0.9, 223, 0, 60, 
12/24/2016 07:00, 35.8, 0, 0.00, 73, 28, 1.5, 194, 0, 0, 
12/24/2016 06:00, 35.6, 0, 0.00, 74, 28, 0.8, 156, 0, 0, 
12/24/2016 05:00, 30.8, 0, 0.00, 84, 27, 0.1, 114, 0, 0, 
12/24/2016 04:00, 30.3, 0, 0.00, 83, 26, 0.8, 88, 0, 0, 
12/24/2016 03:00, 30.4, 0, 0.00, 81, 25, 0.6, 224, 0, 0, 
12/24/2016 02:00, 31.8, 0, 0.00, 75, 25, 0.4, 178, 0, 0, 
12/24/2016 01:00, 33.9, 0, 0.00, 70, 25, 0.8, 211, 0, 0, 
12/24/2016 00:00, 34.5, 0, 0.00, 69, 25, 2.0, 248, 0, 0, 
12/22/2016 23:00, 38.2, 0, 0.00, 62, 26, 5.5, 303, 0, 0, 
12/22/2016 22:00, 38.3, 0, 0.00, 62, 26, 6.0, 302, 0, 0, 
12/22/2016 21:00, 38.7, 0, 0.00, 62, 27, 6.1, 296, 0, 0, 
12/22/2016 20:00, 37.8, 0, 0.00, 69, 29, 2.5, 267, 0, 0, 
12/22/2016 19:00, 37.5, 0, 0.00, 69, 28, 2.8, 261, 0, 0, 
12/22/2016 18:00, 37.5, 0, 0.00, 70, 29, 2.2, 260, 0, 0, 
12/22/2016 17:00, 38.5, 0, 0.00, 69, 29, 4.4, 272, 0, 0, 
12/22/2016 16:00, 39.9, 0, 0.00, 62, 28, 4.8, 287, 1, 0, 
12/22/2016 15:00, 41.9, 0, 0.00, 54, 26, 4.7, 299, 9, 0, 
12/22/2016 14:00, 42.5, 0, 0.00, 50, 25, 5.3, 310, 11, 0, 
12/22/2016 13:00, 43.0, 0, 0.00, 50, 26, 3.9, 237, 11, 0, 
12/22/2016 12:00, 39.6, 0, 0.00, 58, 26, 2.5, 219, 7, 0, 
12/22/2016 11:00, 35.0, 0, 0.00, 72, 27, 0.1, 159, 13, 0, 
12/22/2016 10:00, 31.2, 0, 0.00, 79, 25, 0.4, 201, 3, 0, 
12/22/2016 09:00, 29.6, 0, 0.00, 82, 25, 0.7, 199, 0, 0, 
12/22/2016 08:00, 29.1, 0, 0.00, 83, 25, 1.1, 70, 0, 0, 
12/22/2016 07:00, 28.7, 0, 0.00, 81, 24, 0.9, 170, 0, 0, 
12/22/2016 06:00, 28.4, 0, 0.00, 82, 24, 0.3, 72, 0, 0, 
12/22/2016 05:00, 28.1, 0, 0.00, 82, 23, 0.0, 87, 0, 0, 
12/22/2016 04:00, 28.2, 0, 0.00, 81, 23, 0.4, 45, 0, 0, 
12/22/2016 03:00, 28.1, 0, 0.00, 80, 23, 0.1, 112, 0, 0, 
12/22/2016 02:00, 29.4, 0, 0.00, 75, 22, 0.4, 188, 0, 0, 
12/22/2016 01:00, 29.8, 0, 0.00, 74, 23, 1.5, 213, 0, 0, 
12/22/2016 00:00, 26.5, 0, 0.00, 77, 20, 0.0, 270, 0, 0, 
12/20/2016 23:00, 26.4, -, -, 64, 16, -, -, 0, 
12/20/2016 22:00, -, -, -, -, -, -, -, -, 
12/20/2016 21:00, -, -, -, -, -, -, -, -, 
12/20/2016 20:00, -, -, -, -, -, -, -, -, 
12/20/2016 19:00, -, -, -, -, -, -, -, -, 
12/20/2016 18:00, -, -, -, -, -, -, -, -, 
12/20/2016 17:00, -, -, -, -, -, -, -, -, 
12/20/2016 16:00, 28.3, -, -, 50, 12, -, -, 0, 
12/20/2016 15:00, 30.3, -, -, 46, 12, -, -, 0, 
12/20/2016 14:00, 30.7, 0, 0.00, 48, 13, 1.7, 150, 0, 0, 
12/20/2016 13:00, -, -, 
12/20/2016 12:00, 22.7, 0, 0.00, 58, 10, 2.0, 187, 15, 0, 
12/20/2016 11:00, 19.4, 0, 0.00, 71, 12, 0.9, 208, 24, 0, 
12/20/2016 10:00, 11.8, -, -, 85, 8, -, -, 0, 
12/20/2016 09:00, -, -, -, -, 
12/20/2016 08:00, -1.1, 0, 0.00, 87, -4, 0.0, 112, 0, 0, 
12/20/2016 07:00, -0.2, 0, 0.00, 89, -3, 0.0, 112, 0, 0, 
12/20/2016 06:00, -0.2, 0, 0.00, 88, -3, 0.0, 112, 0, 0, 
12/20/2016 05:00, -0.2, 0, 0.00, 89, -3, 0.0, 112, 0, 0, 
12/20/2016 04:00, -0.2, 0, 0.00, 88, -3, 0.1, 112, 0, 0, 
12/20/2016 03:00, 0.5, 0, 0.00, 89, -2, 0.0, 112, 0, 0, 
12/20/2016 02:00, 1.7, 0, 0.00, 88, -1, 0.0, 112, 0, 0, 
12/20/2016 01:00, 2.2, 0, 0.00, 89, 0, 0.0, 112, 0, 0, 
12/20/2016 00:00, 3.5, 0, 0.00, 89, 1, 0.0, 112, 0, 0, 
12/18/2016 23:00, 28.2, 0, 0.00, 47, 11, 3.0, 306, 0, 0, 
12/18/2016 22:00, 29.6, 0, 0.00, 49, 13, 4.4, 302, 0, 0, 
12/18/2016 21:00, 30.7, 0, 0.00, 48, 13, 4.7, 291, 0, 0, 
12/18/2016 20:00, 32.1, 0, 0.00, 52, 16, 4.1, 296, 0, 0, 
12/18/2016 19:00, 33.4, 0, 0.00, 52, 18, 5.5, 304, 0, 0, 
12/18/2016 18:00, 34.6, 0, 0.00, 52, 19, 5.4, 291, 0, 0, 
12/18/2016 17:00, 36.5, 0, 0.00, 59, 24, 5.4, 307, 0, 0, 
12/18/2016 16:00, 37.6, 0, 0.00, 62, 26, 6.8, 291, 1, 0, 
12/18/2016 15:00, 39.2, 0, 0.01, 70, 30, 7.4, 289, 5, 60, 
12/18/2016 14:00, 42.0, 0, 0.05, 84, 38, 7.2, 270, 3, 60, 
12/18/2016 13:00, 46.8, 50, 0.08, 95, 45, 2.5, 272, 9, 60, 
12/18/2016 12:00, 44.7, 8, 0.15, 95, 43, 2.9, 261, 6, 60, 
12/18/2016 11:00, 39.2, 14, 0.09, 96, 38, 0.3, 67, 6, 60, 
12/18/2016 10:00, 37.3, 48, 0.05, 97, 37, 0.6, 137, 3, 60, 
12/18/2016 09:00, 36.8, 59, 0.09, 96, 36, 0.6, 66, 1, 60, 
12/18/2016 08:00, 39.2, 60, 0.12, 96, 38, 1.6, 138, 0, 60, 
12/18/2016 07:00, 36.6, 60, 0.08, 97, 36, 0.8, 209, 0, 60, 
12/18/2016 06:00, 37.4, 59, 0.13, 95, 36, 0.9, 244, 0, 60, 
12/18/2016 05:00, 37.3, 60, 0.06, 96, 36, 1.3, 256, 0, 60, 
12/18/2016 04:00, 35.0, 60, 0.01, 95, 34, 2.2, 82, 0, 60, 
12/18/2016 03:00, 33.8, 60, 0.00, 95, 33, 0.9, 110, 0, 60, 
12/18/2016 02:00, 33.9, 60, 0.00, 95, 33, 1.7, 120, 0, 60, 
12/18/2016 01:00, 33.9, 60, 0.00, 94, 32, 1.4, 203, 0, 60, 
12/18/2016 00:00, 33.7, 60, 0.00, 94, 32, 0.9, 232, 0, 60, 
12/16/2016 23:00, 17.8, 0, 0.00, 75, 11, 0.1, 330, 0, 0, 
12/16/2016 22:00, 16.5, 0, 0.00, 77, 11, 0.1, 190, 0, 0, 
12/16/2016 21:00, 14.5, 0, 0.00, 79, 9, 0.6, 50, 0, 0, 
12/16/2016 20:00, 14.2, 0, 0.00, 75, 8, 0.2, 220, 0, 0, 
12/16/2016 19:00, 16.4, 0, 0.00, 70, 8, 0.3, 284, 0, 0, 
12/16/2016 18:00, 18.1, 0, 0.00, 62, 7, 0.4, 265, 0, 0, 
12/16/2016 17:00, 21.4, 0, 0.00, 57, 9, 2.6, 266, 0, 0, 
12/16/2016 16:00, 22.1, 0, 0.00, 55, 8, 4.0, 263, 4, 0, 
12/16/2016 15:00, 22.1, 0, 0.00, 54, 8, 4.5, 261, 9, 0, 
12/16/2016 14:00, 21.7, 0, 0.00, 54, 8, 4.1, 253, 20, 0, 
12/16/2016 13:00, 20.2, 0, 0.00, 57, 7, 4.0, 245, 25, 0, 
12/16/2016 12:00, 17.5, 0, 0.00, 61, 6, 4.6, 227, 21, 0, 
12/16/2016 11:00, 12.8, 0, 0.00, 58, 1, 1.6, 173, 24, 0, 
12/16/2016 10:00, 7.5, 0, 0.00, 58, -4, 1.8, 92, 15, 0, 
12/16/2016 09:00, 3.8, 0, 0.00, 65, -5, 1.3, 69, 2, 0, 
12/16/2016 08:00, -0.5, 0, 0.00, 75, -6, 0.0, 67, 0, 0, 
12/16/2016 07:00, 1.1, 0, 0.00, 67, -7, 0.6, 70, 0, 0, 
12/16/2016 06:00, 4.4, 0, 0.00, 60, -6, 2.5, 108, 0, 0, 
12/16/2016 05:00, 6.4, 0, 0.00, 57, -6, 3.5, 132, 0, 0, 
12/16/2016 04:00, 13.3, 0, 0.00, 50, -2, 2.1, 312, 0, 0, 
12/16/2016 03:00, 14.6, 0, 0.00, 48, -1, 4.4, 302, 0, 0, 
12/16/2016 02:00, 14.8, 0, 0.00, 51, 0, 4.6, 294, 0, 0, 
12/16/2016 01:00, 14.8, 0, 0.00, 57, 2, 3.7, 320, 0, 0, 
12/16/2016 00:00, 16.1, 0, 0.00, 69, 8, 4.2, 296, 0, 0, 
12/14/2016 23:00, 26.8, 0, 0.00, 60, 15, 3.2, 260, 0, 0, 
12/14/2016 22:00, 25.7, 0, 0.00, 69, 17, 2.8, 269, 0, 0, 
12/14/2016 21:00, 16.8, 0, 0.00, 90, 14, 0.1, 270, 0, 60, 
12/14/2016 20:00, 16.9, 0, 0.00, 88, 14, 0.0, 270, 0, 0, 
12/14/2016 19:00, 19.0, 0, 0.00, 85, 15, 0.0, 270, 0, 0, 
12/14/2016 18:00, 22.3, 0, 0.00, 76, 16, 0.0, 270, 0, 0, 
12/14/2016 17:00, 25.6, 0, 0.00, 67, 16, 0.1, 270, 0, 0, 
12/14/2016 16:00, 31.3, 0, 0.00, 53, 16, 2.5, 277, 4, 0, 
12/14/2016 15:00, 33.4, 0, 0.00, 48, 16, 4.8, 286, 14, 0, 
12/14/2016 14:00, 33.8, 0, 0.01, 51, 18, 5.8, 275, 20, 60, 
12/14/2016 13:00, 34.8, 46, 0.01, 52, 19, 5.8, 276, 17, 60, 
12/14/2016 12:00, 35.0, 60, 0.02, 58, 22, 7.7, 277, 13, 60, 
12/14/2016 11:00, 34.9, 60, 0.02, 78, 29, 3.9, 247, 25, 60, 
12/14/2016 10:00, 32.0, 29, 0.00, 91, 30, 1.3, 260, 9, 60, 
12/14/2016 09:00, 24.6, 0, 0.00, 97, 24, 0.0, 99, 2, 60, 
12/14/2016 08:00, 20.2, 0, 0.00, 97, 19, 0.0, 22, 0, 60, 
12/14/2016 07:00, 20.6, 0, 0.00, 96, 20, 0.0, 22, 0, 60, 
12/14/2016 06:00, 24.7, 0, 0.00, 96, 24, 0.0, 250, 0, 60, 
12/14/2016 05:00, 28.8, 0, 0.00, 97, 28, 0.0, 333, 0, 60, 
12/14/2016 04:00, 30.1, 0, 0.00, 97, 29, 0.0, 172, 0, 60, 
12/14/2016 03:00, 29.2, 0, 0.00, 96, 28, 0.0, 292, 0, 60, 
12/14/2016 02:00, 31.2, 0, 0.00, 96, 30, 0.0, 292, 0, 60, 
12/14/2016 01:00, 31.4, 0, 0.00, 96, 30, 0.0, 292, 0, 60, 
12/14/2016 00:00, 31.4, 0, 0.00, 95, 30, 0.0, 292, 0, 60, 
12/12/2016 23:00, 37.3, 0, 0.00, 57, 23, 4.3, 299, 0, 0, 
12/12/2016 22:00, 39.2, 0, 0.00, 61, 27, 4.9, 312, 0, 0, 
12/12/2016 21:00, 37.2, 0, 0.00, 86, 33, 2.8, 278, 0, 0, 
12/12/2016 20:00, 35.7, 0, 0.00, 93, 34, 1.5, 256, 0, 60, 
12/12/2016 19:00, 30.6, 0, 0.00, 96, 30, 0.0, 247, 0, 60, 
12/12/2016 18:00, 30.4, 0, 0.01, 93, 29, 0.0, 247, 0, 60, 
12/12/2016 17:00, 35.3, 0, 0.01, 89, 32, 0.7, 247, 0, 60, 
12/12/2016 16:00, 39.4, 0, 0.06, 86, 36, 2.7, 254, 1, 60, 
12/12/2016 15:00, 40.6, 0, 0.10, 85, 36, 3.0, 256, 5, 60, 
12/12/2016 14:00, 40.0, 42, 0.07, 89, 37, 2.5, 246, 2, 60, 
12/12/2016 13:00, 38.9, 60, 0.02, 93, 37, 1.4, 244, 3, 60, 
12/12/2016 12:00, 35.7, 60, 0.00, 96, 35, 0.6, 120, 13, 60, 
12/12/2016 11:00, 32.6, 60, 0.00, 96, 32, 0.5, 90, 5, 60, 
12/12/2016 10:00, 31.9, 60, 0.01, 95, 31, 0.0, 136, 5, 60, 
12/12/2016 09:00, 31.0, 60, 0.00, 96, 30, 0.0, 225, 3, 60, 
12/12/2016 08:00, 30.1, 60, 0.00, 95, 29, 0.0, 225, 0, 60, 
12/12/2016 07:00, 29.1, 33, 0.00, 95, 28, 0.0, 225, 0, 60, 
12/12/2016 06:00, 27.2, 0, 0.00, 95, 26, 0.0, 225, 0, 60, 
12/12/2016 05:00, 27.3, 0, 0.00, 95, 26, 0.0, 165, 0, 60, 
12/12/2016 04:00, 27.4, 0, 0.00, 96, 26, 0.0, 79, 0, 60, 
12/12/2016 03:00, 26.3, 0, 0.00, 94, 25, 0.4, 80, 0, 60, 
12/12/2016 02:00, -, -, -, -, -, -, -, -, 
12/12/2016 01:00, -, -, -, -, -, -, -, -, 
12/12/2016 00:00, 25.4, -, -, 94, 24, -, -, 60, 
