
12/07/2016 07:00, 28.3, 0, 0.00, 76, 22, 0.0, 292, 0, 0, 
12/07/2016 06:00, 28.2, 0, 0.00, 77, 22, 0.0, 292, 0, 0, 
12/07/2016 05:00, 28.6, 0, 0.00, 72, 21, 0.0, 292, 0, 0, 
12/07/2016 04:00, 29.4, 0, 0.00, 68, 20, 0.0, 292, 0, 0, 
12/07/2016 03:00, 30.8, 0, 0.00, 67, 21, 0.1, 319, 0, 0, 
12/07/2016 02:00, 31.4, 0, 0.00, 69, 22, 0.2, 315, 0, 0, 
12/07/2016 01:00, 32.4, 0, 0.00, 66, 22, 0.9, 290, 0, 0, 
12/07/2016 00:00, 33.0, 0, 0.00, 69, 24, 1.2, 296, 0, 0, 
12/05/2016 23:00, 37.7, 0, 0.00, 92, 36, 1.8, 66, 0, 60, 
12/05/2016 22:00, 37.5, 0, 0.00, 92, 35, 1.1, 67, 0, 60, 
12/05/2016 21:00, 37.0, 0, 0.00, 92, 35, 3.2, 68, 0, 60, 
12/05/2016 20:00, 37.2, 0, 0.00, 90, 35, 5.7, 73, 0, 60, 
12/05/2016 19:00, 37.2, 0, 0.00, 90, 35, 5.4, 75, 0, 60, 
12/05/2016 18:00, 37.9, 0, 0.00, 88, 35, 6.4, 85, 0, 0, 
12/05/2016 17:00, 39.8, 0, 0.00, 85, 36, 5.2, 77, 0, 0, 
12/05/2016 16:00, 43.5, 0, 0.00, 79, 37, 6.8, 86, 12, 0, 
12/05/2016 15:00, 44.8, 0, 0.00, 79, 39, 6.3, 95, 21, 0, 
12/05/2016 14:00, 42.8, 0, 0.00, 83, 38, 7.0, 104, 23, 0, 
12/05/2016 13:00, 41.2, 0, 0.00, 85, 37, 6.9, 111, 23, 0, 
12/05/2016 12:00, 41.1, 0, 0.00, 86, 37, 6.3, 102, 29, 0, 
12/05/2016 11:00, 40.0, 0, 0.00, 88, 37, 5.1, 80, 23, 0, 
12/05/2016 10:00, 38.1, 0, 0.00, 90, 35, 5.7, 121, 8, 60, 
12/05/2016 09:00, 38.2, 0, 0.00, 92, 36, 4.5, 115, 7, 60, 
12/05/2016 08:00, 37.3, 0, 0.00, 93, 35, 3.0, 104, 1, 60, 
12/05/2016 07:00, 36.5, 0, 0.00, 93, 35, 2.5, 102, 0, 60, 
12/05/2016 06:00, 36.8, 0, 0.00, 92, 35, 1.5, 118, 0, 60, 
12/05/2016 05:00, 36.8, 0, 0.00, 92, 35, 1.6, 135, 0, 60, 
12/05/2016 04:00, 36.5, 0, 0.00, 92, 34, 0.3, 113, 0, 60, 
12/05/2016 03:00, 37.0, 0, 0.00, 91, 35, 1.9, 121, 0, 60, 
12/05/2016 02:00, 35.7, 0, 0.00, 93, 34, 1.7, 89, 0, 60, 
12/05/2016 01:00, 35.1, 0, 0.00, 90, 32, 0.1, 338, 0, 60, 
12/05/2016 00:00, 37.5, 0, 0.00, 87, 34, 0.2, 305, 0, 0, 
12/03/2016 23:00, 39.3, 0, 0.00, 79, 33, 3.6, 86, 0, 0, 
12/03/2016 22:00, 39.7, 0, 0.00, 78, 33, 3.7, 87, 0, 0, 
12/03/2016 21:00, 39.9, 0, 0.00, 78, 34, 4.6, 90, 0, 0, 
12/03/2016 20:00, 39.7, 0, 0.00, 80, 34, 3.1, 97, 0, 0, 
12/03/2016 19:00, 39.2, 0, 0.00, 82, 34, 2.3, 97, 0, 0, 
12/03/2016 18:00, 39.9, 0, 0.00, 78, 34, 2.2, 90, 0, 0, 
12/03/2016 17:00, 40.7, 0, 0.00, 76, 34, 2.3, 91, 0, 0, 
12/03/2016 16:00, 41.8, 0, 0.00, 73, 34, 4.1, 101, 4, 0, 
12/03/2016 15:00, 42.2, 0, 0.00, 73, 34, 4.5, 112, 9, 0, 
12/03/2016 14:00, 42.2, 0, 0.00, 72, 34, 3.7, 112, 13, 0, 
12/03/2016 13:00, 41.9, 0, 0.00, 75, 35, 2.9, 172, 15, 0, 
12/03/2016 12:00, 41.0, 0, 0.00, 76, 34, 3.8, 135, 13, 0, 
12/03/2016 11:00, 39.6, 0, 0.00, 81, 34, 2.7, 123, 11, 0, 
12/03/2016 10:00, 37.4, 0, 0.00, 87, 34, 1.3, 131, 11, 0, 
12/03/2016 09:00, 36.5, 0, 0.00, 92, 34, 1.0, 122, 11, 60, 
12/03/2016 08:00, 32.2, 0, 0.00, 96, 31, 0.3, 90, 5, 60, 
12/03/2016 07:00, 29.9, 0, 0.00, 96, 29, 0.0, 90, 0, 60, 
12/03/2016 06:00, 30.5, 0, 0.00, 96, 29, 0.0, 90, 0, 60, 
12/03/2016 05:00, 30.8, 0, 0.00, 95, 30, 0.0, 90, 0, 60, 
12/03/2016 04:00, 30.7, 0, 0.00, 96, 30, 0.0, 90, 0, 60, 
12/03/2016 03:00, 30.9, 0, 0.00, 95, 30, 0.0, 90, 0, 60, 
12/03/2016 02:00, 30.4, 0, 0.00, 94, 29, 0.1, 90, 0, 60, 
12/03/2016 01:00, 30.6, 0, 0.00, 94, 29, 0.0, 135, 0, 60, 
12/03/2016 00:00, 30.9, 0, 0.00, 91, 29, 0.0, 90, 0, 60, 
12/01/2016 23:00, 29.8, 0, 0.00, 90, 27, 0.0, 292, 0, 60, 
12/01/2016 22:00, 30.9, 0, 0.00, 85, 27, 0.0, 291, 0, 0, 
12/01/2016 21:00, 32.6, 0, 0.00, 80, 27, 0.0, 270, 0, 0, 
12/01/2016 20:00, 33.0, 0, 0.00, 78, 27, 0.0, 270, 0, 0, 
12/01/2016 19:00, 35.0, 0, 0.00, 73, 27, 0.0, 270, 0, 0, 
12/01/2016 18:00, 37.4, 0, 0.00, 69, 28, 0.0, 270, 0, 0, 
12/01/2016 17:00, 39.0, 0, 0.00, 63, 27, 0.2, 266, 0, 0, 
12/01/2016 16:00, 46.2, 0, 0.00, 54, 30, 1.9, 270, 11, 0, 
12/01/2016 15:00, 46.4, 0, 0.00, 53, 30, 3.0, 265, 23, 0, 
12/01/2016 14:00, 45.6, 0, 0.00, 56, 31, 3.7, 268, 31, 0, 
12/01/2016 13:00, 43.8, 0, 0.00, 60, 31, 3.2, 268, 35, 0, 
12/01/2016 12:00, 43.1, 0, 0.00, 62, 31, 3.1, 273, 35, 0, 
12/01/2016 11:00, 40.4, 0, 0.00, 66, 30, 3.1, 270, 28, 0, 
12/01/2016 10:00, 39.7, 0, 0.00, 67, 30, 3.0, 271, 27, 0, 
12/01/2016 09:00, 36.9, 0, 0.00, 71, 28, 2.3, 270, 15, 0, 
12/01/2016 08:00, 33.3, 0, 0.00, 77, 27, 3.1, 247, 5, 0, 
12/01/2016 07:00, 30.9, 0, 0.00, 80, 25, 0.8, 258, 0, 0, 
12/01/2016 06:00, 32.5, 0, 0.00, 76, 26, 3.0, 246, 0, 0, 
12/01/2016 05:00, 33.4, 0, 0.00, 73, 26, 3.2, 240, 0, 0, 
12/01/2016 04:00, 34.3, 0, 0.00, 70, 26, 2.3, 243, 0, 0, 
12/01/2016 03:00, 35.1, 0, 0.00, 68, 26, 1.5, 262, 0, 0, 
12/01/2016 02:00, 36.7, 0, 0.00, 65, 26, 2.5, 268, 0, 0, 
12/01/2016 01:00, 39.4, 0, 0.00, 62, 27, 3.0, 266, 0, 0, 
12/01/2016 00:00, 39.8, 0, 0.00, 64, 29, 3.7, 262, 0, 0, 
12/30/2016 23:00, 36.7, 0, 0.00, 55, 22, 7.1, 160, 0, 0, 
12/30/2016 22:00, 35.5, 0, 0.00, 56, 21, 8.6, 167, 0, 0, 
12/30/2016 21:00, 36.8, 0, 0.00, 54, 22, 10.2, 166, 0, 0, 
12/30/2016 20:00, 37.4, 0, 0.00, 53, 22, 11.2, 172, 0, 0, 
12/30/2016 19:00, 38.0, 0, 0.00, 50, 21, 10.7, 160, 0, 0, 
12/30/2016 18:00, 42.1, 0, 0.00, 39, 19, 9.4, 160, 0, 0, 
12/30/2016 17:00, 43.9, 0, 0.00, 37, 19, 7.9, 156, 3, 0, 
12/30/2016 16:00, 44.7, 0, 0.00, 35, 19, 7.1, 165, 12, 0, 
12/30/2016 15:00, 45.6, 0, 0.00, 35, 20, 6.9, 186, 23, 0, 
12/30/2016 14:00, 43.6, 0, 0.00, 37, 19, 6.8, 191, 32, 0, 
12/30/2016 13:00, 40.3, 0, 0.00, 41, 18, 6.4, 201, 36, 0, 
12/30/2016 12:00, 38.7, 0, 0.00, 46, 20, 6.1, 230, 35, 0, 
12/30/2016 11:00, 35.0, 0, 0.00, 49, 18, 5.7, 238, 30, 0, 
12/30/2016 10:00, 34.2, 0, 0.00, 53, 19, 3.8, 265, 22, 0, 
12/30/2016 09:00, 31.3, 0, 0.00, 58, 18, 2.9, 259, 12, 0, 
12/30/2016 08:00, 27.8, 0, 0.00, 63, 17, 1.7, 282, 2, 0, 
12/30/2016 07:00, 26.9, 0, 0.00, 62, 16, 0.9, 277, 0, 0, 
12/30/2016 06:00, 29.2, 0, 0.00, 58, 16, 2.0, 290, 0, 0, 
12/30/2016 05:00, 30.9, 0, 0.00, 55, 17, 3.5, 284, 0, 0, 
12/30/2016 04:00, 32.6, 0, 0.00, 52, 17, 4.2, 284, 0, 0, 
12/30/2016 03:00, 33.2, 0, 0.00, 52, 18, 4.8, 283, 0, 0, 
12/30/2016 02:00, 33.4, 0, 0.00, 49, 16, 4.2, 282, 0, 0, 
12/30/2016 01:00, 34.3, 0, 0.00, 48, 17, 4.4, 281, 0, 0, 
12/30/2016 00:00, 34.9, 0, 0.00, 48, 17, 4.3, 281, 0, 0, 
12/28/2016 23:00, 41.0, 0, 0.00, 69, 32, 2.5, 287, 0, 0, 
12/28/2016 22:00, 40.5, 0, 0.00, 74, 33, 2.2, 281, 0, 0, 
12/28/2016 21:00, 38.1, 0, 0.00, 83, 33, 1.2, 281, 0, 0, 
12/28/2016 20:00, 36.1, 0, 0.00, 93, 34, 0.0, 226, 0, 60, 
12/28/2016 19:00, 36.6, 0, 0.00, 89, 34, 0.0, 225, 0, 0, 
12/28/2016 18:00, 39.0, 0, 0.00, 83, 34, 0.4, 205, 0, 0, 
12/28/2016 17:00, 42.7, 0, 0.00, 77, 36, 3.1, 158, 2, 0, 
12/28/2016 16:00, 44.1, 0, 0.00, 72, 36, 4.4, 174, 5, 0, 
12/28/2016 15:00, 44.2, 0, 0.00, 71, 35, 6.3, 161, 5, 0, 
12/28/2016 14:00, 43.2, 0, 0.01, 71, 34, 7.7, 159, 8, 60, 
12/28/2016 13:00, 41.2, 7, 0.00, 71, 33, 6.6, 178, 8, 0, 
12/28/2016 12:00, 43.0, 0, 0.00, 61, 30, 9.6, 164, 27, 0, 
12/28/2016 11:00, 39.8, 0, 0.00, 68, 30, 9.4, 162, 17, 0, 
12/28/2016 10:00, 37.9, 0, 0.00, 71, 29, 8.9, 162, 19, 0, 
12/28/2016 09:00, 35.0, 0, 0.00, 75, 28, 6.6, 159, 10, 0, 
12/28/2016 08:00, 31.4, 0, 0.00, 79, 26, 7.5, 153, 2, 0, 
12/28/2016 07:00, 31.8, 0, 0.00, 76, 25, 6.8, 142, 0, 0, 
12/28/2016 06:00, 31.2, 0, 0.00, 79, 25, 5.5, 149, 0, 0, 
12/28/2016 05:00, 30.1, 0, 0.00, 82, 25, 4.7, 149, 0, 0, 
12/28/2016 04:00, 30.2, 0, 0.00, 82, 25, 4.8, 151, 0, 0, 
12/28/2016 03:00, 30.7, 0, 0.00, 79, 25, 5.7, 151, 0, 0, 
12/28/2016 02:00, 29.7, 0, 0.00, 78, 24, 5.4, 157, 0, 0, 
12/28/2016 01:00, 30.5, 0, 0.00, 73, 23, 5.5, 157, 0, 0, 
12/28/2016 00:00, 30.5, 0, 0.00, 70, 22, 3.9, 154, 0, 0, 
12/26/2016 23:00, 40.9, 0, 0.00, 58, 27, 3.7, 295, 0, 0, 
12/26/2016 22:00, 43.6, 0, 0.00, 54, 28, 2.9, 293, 0, 0, 
12/26/2016 21:00, 45.1, 0, 0.00, 55, 30, 2.0, 283, 0, 0, 
12/26/2016 20:00, 45.5, 0, 0.00, 62, 33, 1.4, 273, 0, 0, 
12/26/2016 19:00, 48.4, 0, 0.00, 62, 36, 1.7, 297, 0, 0, 
12/26/2016 18:00, 52.0, 0, 0.00, 73, 44, 2.7, 249, 0, 0, 
12/26/2016 17:00, 54.8, 0, 0.00, 71, 46, 4.6, 235, 0, 0, 
12/26/2016 16:00, 56.2, 0, 0.00, 68, 46, 6.3, 244, 4, 0, 
12/26/2016 15:00, 56.7, 0, 0.00, 71, 47, 4.7, 248, 4, 0, 
12/26/2016 14:00, 56.9, 0, 0.00, 67, 46, 7.8, 237, 7, 0, 
12/26/2016 13:00, 57.9, 0, 0.00, 67, 47, 7.3, 239, 14, 0, 
12/26/2016 12:00, 55.4, 0, 0.00, 82, 50, 5.2, 227, 10, 0, 
12/26/2016 11:00, 53.1, 53, 0.01, 90, 50, 4.6, 189, 7, 60, 
12/26/2016 10:00, 51.0, 60, 0.01, 93, 49, 5.6, 219, 3, 60, 
12/26/2016 09:00, 50.8, 60, 0.01, 94, 49, 5.7, 222, 2, 60, 
12/26/2016 08:00, 50.9, 60, 0.14, 97, 50, 4.9, 218, 0, 60, 
12/26/2016 07:00, 51.9, 60, 0.02, 97, 51, 2.8, 209, 0, 60, 
12/26/2016 06:00, 52.1, 60, 0.07, 97, 51, 2.4, 256, 0, 60, 
12/26/2016 05:00, 52.8, 60, 0.04, 95, 51, 1.8, 285, 0, 60, 
12/26/2016 04:00, 60.5, 5, 0.02, 85, 56, 9.1, 220, 0, 60, 
12/26/2016 03:00, 61.6, 0, 0.00, 92, 59, 11.3, 170, 0, 60, 
12/26/2016 02:00, 61.1, 0, 0.00, 92, 59, 13.2, 172, 0, 60, 
12/26/2016 01:00, 60.3, 0, 0.00, 93, 58, 14.3, 159, 0, 60, 
12/26/2016 00:00, 60.0, 0, 0.00, 95, 59, 12.1, 164, 0, 60, 
12/24/2016 23:00, 38.0, 60, 0.00, 99, 38, 4.9, 101, 0, 60, 
12/24/2016 22:00, 38.2, 60, 0.00, 98, 38, 7.0, 92, 0, 60, 
12/24/2016 21:00, 38.2, 60, 0.00, 98, 38, 6.1, 98, 0, 60, 
12/24/2016 20:00, 38.4, 60, 0.00, 98, 38, 5.5, 93, 0, 60, 
12/24/2016 19:00, 39.4, 36, 0.00, 96, 38, 4.1, 88, 0, 60, 
12/24/2016 18:00, 39.8, 0, 0.00, 95, 38, 4.0, 98, 0, 60, 
12/24/2016 17:00, 40.2, 0, 0.00, 95, 39, 3.9, 76, 0, 60, 
12/24/2016 16:00, 40.9, 0, 0.00, 94, 39, 3.5, 79, 2, 60, 
12/24/2016 15:00, 41.3, 0, 0.00, 95, 40, 2.7, 74, 5, 60, 
12/24/2016 14:00, 40.7, 0, 0.00, 97, 40, 2.7, 61, 7, 60, 
12/24/2016 13:00, 40.2, 26, 0.00, 97, 39, 1.4, 69, 6, 60, 
12/24/2016 12:00, 40.0, 60, 0.00, 98, 39, 2.5, 104, 6, 60, 
12/24/2016 11:00, 39.2, 60, 0.00, 98, 39, 2.8, 111, 6, 60, 
12/24/2016 10:00, 39.1, 60, 0.00, 99, 39, 2.8, 65, 3, 60, 
12/24/2016 09:00, 39.1, 60, 0.00, 99, 39, 1.6, 48, 2, 60, 
12/24/2016 08:00, 40.2, 60, 0.00, 99, 40, 0.1, 170, 0, 60, 
12/24/2016 07:00, 40.4, 60, 0.00, 99, 40, 0.1, 285, 0, 60, 
12/24/2016 06:00, 40.5, 60, 0.01, 99, 40, 0.2, 278, 0, 60, 
12/24/2016 05:00, 40.0, 60, 0.00, 100, 40, 0.1, 210, 0, 60, 
12/24/2016 04:00, 37.6, 60, 0.00, 99, 37, 0.0, 202, 0, 60, 
12/24/2016 03:00, 39.5, 60, 0.00, 99, 39, 0.5, 202, 0, 60, 
12/24/2016 02:00, 39.1, 60, 0.00, 98, 39, 1.1, 169, 0, 60, 
12/24/2016 01:00, 39.5, 60, 0.00, 98, 39, 1.8, 218, 0, 60, 
12/24/2016 00:00, 39.2, 60, 0.00, 99, 39, 1.5, 202, 0, 60, 
12/22/2016 23:00, 33.5, 0, 0.00, 78, 27, 0.2, 90, 0, 0, 
12/22/2016 22:00, 33.7, 0, 0.00, 76, 27, 0.2, 90, 0, 0, 
12/22/2016 21:00, 33.7, 0, 0.00, 75, 27, 0.9, 90, 0, 0, 
12/22/2016 20:00, 36.0, 0, 0.00, 70, 27, 1.9, 136, 0, 0, 
12/22/2016 19:00, 34.6, 0, 0.00, 73, 27, 0.0, 270, 0, 0, 
12/22/2016 18:00, 36.1, 0, 0.00, 70, 27, 0.0, 270, 0, 0, 
12/22/2016 17:00, 37.2, 0, 0.00, 66, 27, 0.0, 270, 1, 0, 
12/22/2016 16:00, 41.4, 0, 0.00, 57, 27, 0.2, 270, 5, 0, 
12/22/2016 15:00, 47.9, 0, 0.00, 49, 30, 0.4, 339, 20, 0, 
12/22/2016 14:00, 45.0, 0, 0.00, 54, 29, 1.0, 320, 27, 0, 
12/22/2016 13:00, 46.5, 0, 0.00, 52, 30, 1.0, 329, 33, 0, 
12/22/2016 12:00, 44.0, 0, 0.00, 59, 31, 1.2, 313, 34, 0, 
12/22/2016 11:00, 41.9, 0, 0.00, 63, 30, 1.2, 315, 25, 0, 
12/22/2016 10:00, 38.6, 0, 0.00, 71, 30, 1.2, 335, 15, 0, 
12/22/2016 09:00, 36.0, 0, 0.00, 75, 29, 1.2, 311, 5, 0, 
12/22/2016 08:00, 34.9, 0, 0.00, 79, 29, 1.4, 311, 0, 0, 
12/22/2016 07:00, 34.6, 0, 0.00, 80, 29, 1.2, 308, 0, 0, 
12/22/2016 06:00, 34.1, 0, 0.00, 80, 29, 1.1, 307, 0, 0, 
12/22/2016 05:00, 32.8, 0, 0.00, 82, 28, 1.0, 298, 0, 0, 
12/22/2016 04:00, 31.7, 0, 0.00, 81, 27, 0.5, 298, 0, 0, 
12/22/2016 03:00, 32.2, 0, 0.00, 79, 26, 0.5, 285, 0, 0, 
12/22/2016 02:00, 32.6, 0, 0.00, 75, 26, 0.3, 286, 0, 0, 
12/22/2016 01:00, 33.3, 0, 0.00, 72, 25, 0.6, 279, 0, 0, 
12/22/2016 00:00, 32.3, 0, 0.00, 73, 25, 0.0, 247, 0, 0, 
12/20/2016 23:00, 29.3, 0, 0.00, 64, 19, 2.2, 132, 0, 0, 
12/20/2016 22:00, 29.7, 0, 0.00, 62, 18, 1.9, 118, 0, 0, 
12/20/2016 21:00, 30.1, 0, 0.00, 58, 17, 0.5, 111, 0, 0, 
12/20/2016 20:00, 30.9, 0, 0.00, 56, 17, 0.7, 56, 0, 0, 
12/20/2016 19:00, 33.9, 0, 0.00, 48, 16, 1.4, 101, 0, 0, 
12/20/2016 18:00, 36.0, 0, 0.00, 42, 15, 2.0, 86, 0, 0, 
12/20/2016 17:00, 39.5, 0, 0.00, 38, 16, 0.5, 182, 2, 0, 
12/20/2016 16:00, 43.0, 0, 0.00, 39, 20, 0.4, 152, 8, 0, 
12/20/2016 15:00, 44.4, 0, 0.01, 32, 16, 4.1, 200, 21, 60, 
12/20/2016 14:00, 42.1, 0, 0.01, 34, 16, 5.2, 204, 29, 60, 
12/20/2016 13:00, 39.5, 0, 0.00, 40, 17, 6.2, 198, 35, 0, 
12/20/2016 12:00, 36.0, 0, 0.00, 44, 16, 7.8, 196, 35, 0, 
12/20/2016 11:00, 31.1, 0, 0.00, 52, 16, 7.6, 200, 32, 0, 
12/20/2016 10:00, 26.2, 0, 0.00, 61, 15, 7.1, 191, 23, 0, 
12/20/2016 09:00, 21.6, 0, 0.00, 68, 13, 5.9, 167, 12, 0, 
12/20/2016 08:00, 17.2, 0, 0.00, 76, 11, 4.8, 165, 3, 0, 
12/20/2016 07:00, 14.8, 0, 0.00, 78, 9, 4.1, 157, 0, 0, 
12/20/2016 06:00, 15.1, 0, 0.00, 77, 9, 4.9, 160, 0, 0, 
12/20/2016 05:00, 15.6, 0, 0.00, 75, 9, 5.2, 155, 0, 0, 
12/20/2016 04:00, 14.8, 0, 0.00, 76, 9, 4.6, 157, 0, 0, 
12/20/2016 03:00, 14.6, 0, 0.00, 75, 8, 3.8, 158, 0, 0, 
12/20/2016 02:00, 14.4, 0, 0.00, 75, 8, 3.9, 157, 0, 0, 
12/20/2016 01:00, 13.8, 0, 0.00, 75, 7, 3.2, 166, 0, 0, 
12/20/2016 00:00, 14.2, 0, 0.00, 73, 7, 3.9, 146, 0, 0, 
12/18/2016 23:00, 3.3, 0, 0.00, 84, 0, 0.2, 38, 0, 0, 
12/18/2016 22:00, 4.2, 0, 0.00, 81, 0, 0.2, 256, 0, 0, 
12/18/2016 21:00, 6.1, 0, 0.00, 79, 1, 0.7, 332, 0, 0, 
12/18/2016 20:00, 6.7, 0, 0.00, 77, 1, 0.5, 317, 0, 0, 
12/18/2016 19:00, 8.5, 0, 0.00, 73, 2, 0.9, 308, 0, 0, 
12/18/2016 18:00, 9.0, 0, 0.00, 71, 2, 0.6, 304, 0, 0, 
12/18/2016 17:00, 11.7, 0, 0.00, 64, 2, 0.8, 301, 2, 0, 
12/18/2016 16:00, 17.1, 0, 0.00, 62, 6, 1.2, 309, 13, 0, 
12/18/2016 15:00, 18.6, 0, 0.00, 63, 8, 1.4, 317, 24, 0, 
12/18/2016 14:00, 17.6, 0, 0.00, 65, 8, 1.8, 304, 32, 0, 
12/18/2016 13:00, 17.4, 0, 0.00, 67, 8, 2.0, 298, 36, 0, 
12/18/2016 12:00, 15.9, 0, 0.00, 68, 7, 2.1, 305, 36, 0, 
12/18/2016 11:00, 15.2, 0, 0.00, 69, 7, 1.8, 301, 32, 0, 
12/18/2016 10:00, 12.9, 0, 0.00, 73, 6, 1.9, 305, 24, 0, 
12/18/2016 09:00, 10.5, 0, 0.00, 76, 4, 1.8, 297, 14, 0, 
12/18/2016 08:00, 6.7, 0, 0.00, 80, 2, 1.5, 293, 2, 0, 
12/18/2016 07:00, 6.6, 0, 0.00, 82, 2, 1.7, 292, 0, 0, 
12/18/2016 06:00, 8.9, 0, 0.00, 84, 5, 1.9, 289, 0, 0, 
12/18/2016 05:00, 9.6, 0, 0.00, 83, 5, 3.2, 292, 0, 0, 
12/18/2016 04:00, 9.5, 0, 0.00, 83, 5, 3.2, 290, 0, 0, 
12/18/2016 03:00, 11.2, 0, 0.00, 83, 7, 3.4, 289, 0, 0, 
12/18/2016 02:00, 12.4, 0, 0.00, 83, 8, 3.8, 293, 0, 0, 
12/18/2016 01:00, 14.1, 0, 0.00, 85, 10, 3.6, 292, 0, 0, 
12/18/2016 00:00, 15.8, 0, 0.00, 89, 13, 2.8, 293, 0, 0, 
12/16/2016 23:00, 28.9, 0, 0.00, 97, 28, 5.8, 152, 0, 60, 
12/16/2016 22:00, 27.7, 0, 0.00, 96, 27, 4.8, 150, 0, 60, 
12/16/2016 21:00, 25.4, 0, 0.00, 95, 24, 4.7, 159, 0, 60, 
12/16/2016 20:00, 25.0, 0, 0.00, 93, 23, 4.5, 162, 0, 60, 
12/16/2016 19:00, 25.0, 0, 0.00, 93, 23, 5.6, 152, 0, 60, 
12/16/2016 18:00, 24.5, 0, 0.00, 90, 22, 5.4, 155, 0, 60, 
12/16/2016 17:00, 23.6, 0, 0.00, 85, 20, 8.1, 148, 0, 0, 
12/16/2016 16:00, 24.0, 0, 0.00, 73, 17, 9.8, 143, 1, 0, 
12/16/2016 15:00, 24.6, 0, 0.00, 59, 12, 8.8, 140, 2, 0, 
12/16/2016 14:00, 23.8, 0, 0.00, 55, 10, 7.2, 139, 2, 0, 
12/16/2016 13:00, 23.0, 0, 0.00, 57, 10, 8.5, 129, 4, 0, 
12/16/2016 12:00, 22.1, 0, 0.00, 57, 9, 8.5, 136, 5, 0, 
12/16/2016 11:00, 21.5, 0, 0.00, 54, 7, 8.5, 131, 4, 0, 
12/16/2016 10:00, 20.4, 0, 0.00, 56, 7, 8.9, 131, 4, 0, 
12/16/2016 09:00, 19.3, 0, 0.00, 58, 7, 8.2, 130, 2, 0, 
12/16/2016 08:00, 18.4, 0, 0.00, 58, 6, 8.1, 131, 0, 0, 
12/16/2016 07:00, 17.9, 0, 0.00, 58, 6, 8.7, 125, 0, 0, 
12/16/2016 06:00, 17.6, 0, 0.00, 58, 5, 8.4, 125, 0, 0, 
12/16/2016 05:00, 17.4, 0, 0.00, 59, 6, 7.8, 121, 0, 0, 
12/16/2016 04:00, 16.9, 0, 0.00, 59, 5, 8.3, 118, 0, 0, 
12/16/2016 03:00, 16.6, 0, 0.00, 57, 4, 6.9, 124, 0, 0, 
12/16/2016 02:00, 16.2, 0, 0.00, 58, 4, 7.9, 117, 0, 0, 
12/16/2016 01:00, 15.9, 0, 0.00, 60, 5, 7.2, 106, 0, 0, 
12/16/2016 00:00, 15.1, 0, 0.00, 62, 4, 5.3, 107, 0, 0, 
12/14/2016 23:00, 17.7, 0, 0.00, 55, 4, 1.3, 326, 0, 0, 
12/14/2016 22:00, 20.2, 0, 0.00, 49, 4, 1.6, 317, 0, 0, 
12/14/2016 21:00, 21.9, 0, 0.00, 52, 7, 1.5, 313, 0, 0, 
12/14/2016 20:00, 22.8, 0, 0.00, 57, 10, 1.4, 298, 0, 0, 
12/14/2016 19:00, 22.8, 0, 0.00, 59, 11, 1.0, 297, 0, 0, 
12/14/2016 18:00, 23.2, 0, 0.00, 58, 11, 0.8, 308, 0, 0, 
12/14/2016 17:00, 24.0, 0, 0.00, 54, 10, 1.0, 299, 1, 0, 
12/14/2016 16:00, 25.5, 0, 0.00, 49, 9, 1.5, 289, 6, 0, 
12/14/2016 15:00, 27.9, 0, 0.00, 44, 9, 1.5, 291, 19, 0, 
12/14/2016 14:00, 26.0, 0, 0.00, 50, 10, 1.2, 289, 16, 0, 
12/14/2016 13:00, 26.6, 0, 0.00, 50, 10, 1.2, 313, 23, 0, 
12/14/2016 12:00, 26.2, 0, 0.00, 52, 11, 1.3, 246, 30, 0, 
12/14/2016 11:00, 24.1, 0, 0.00, 60, 12, 0.8, 208, 28, 0, 
12/14/2016 10:00, 22.9, 0, 0.00, 71, 15, 0.6, 42, 24, 0, 
12/14/2016 09:00, 17.9, 0, 0.00, 80, 13, 0.6, 41, 9, 0, 
12/14/2016 08:00, 13.1, 0, 0.00, 86, 10, 0.2, 67, 1, 0, 
12/14/2016 07:00, 13.6, 0, 0.00, 82, 9, 0.6, 67, 0, 0, 
12/14/2016 06:00, 12.7, 0, 0.00, 85, 9, 0.2, 67, 0, 0, 
12/14/2016 05:00, 11.8, 0, 0.00, 87, 9, 0.2, 67, 0, 0, 
12/14/2016 04:00, 11.6, 0, 0.00, 86, 8, 0.2, 67, 0, 0, 
12/14/2016 03:00, 11.9, 0, 0.00, 87, 9, 0.0, 67, 0, 0, 
12/14/2016 02:00, 11.2, 0, 0.00, 85, 8, 0.0, 67, 0, 0, 
12/14/2016 01:00, 12.4, 0, 0.00, 82, 8, 0.1, 67, 0, 0, 
12/14/2016 00:00, 14.3, 0, 0.00, 83, 10, 0.3, 29, 0, 0, 
12/12/2016 23:00, 30.5, 0, 0.00, 79, 25, 3.6, 155, 0, 0, 
12/12/2016 22:00, 30.1, 0, 0.00, 78, 24, 4.0, 141, 0, 0, 
12/12/2016 21:00, 29.6, 0, 0.00, 73, 22, 3.9, 113, 0, 0, 
12/12/2016 20:00, 30.0, 0, 0.00, 67, 20, 3.9, 93, 0, 0, 
12/12/2016 19:00, 29.6, 0, 0.00, 63, 19, 3.8, 92, 0, 0, 
12/12/2016 18:00, 30.1, 0, 0.00, 57, 17, 3.0, 81, 0, 0, 
12/12/2016 17:00, 30.2, 0, 0.00, 55, 16, 1.0, 47, 0, 0, 
12/12/2016 16:00, 31.5, 0, 0.00, 52, 16, 0.6, 279, 7, 0, 
