
12/05/2016 03:00, 27.6, 0, 0.00, 44, 9, 1.9, 198, 0, 0, 
12/05/2016 02:00, 27.8, 0, 0.00, 49, 11, 2.3, 211, 0, 0, 
12/05/2016 01:00, 28.5, 0, 0.00, 48, 11, 4.7, 225, 0, 0, 
12/05/2016 00:00, 29.1, 0, 0.00, 45, 10, 5.4, 220, 0, 0, 
12/03/2016 23:00, 31.0, 0, 0.00, 38, 8, 8.0, 139, 0, 0, 
12/03/2016 22:00, 30.9, 0, 0.00, 39, 9, 8.2, 131, 0, 0, 
12/03/2016 21:00, 30.4, 0, 0.00, 42, 10, 8.2, 120, 0, 0, 
12/03/2016 20:00, 30.2, 0, 0.00, 50, 14, 7.9, 123, 0, 0, 
12/03/2016 19:00, 30.2, 0, 0.00, 59, 18, 7.7, 127, 0, 0, 
12/03/2016 18:00, 29.4, 0, 0.00, 59, 17, 8.4, 129, 0, 0, 
12/03/2016 17:00, 29.1, 0, 0.00, 60, 17, 8.5, 134, 0, 0, 
12/03/2016 16:00, 29.6, 0, 0.00, 72, 22, 8.2, 138, 2, 0, 
12/03/2016 15:00, 29.6, 0, 0.00, 76, 23, 8.8, 126, 8, 0, 
12/03/2016 14:00, 29.1, 0, 0.00, 76, 22, 8.8, 120, 21, 0, 
12/03/2016 13:00, 28.3, 0, 0.00, 77, 22, 8.2, 130, 26, 0, 
12/03/2016 12:00, 27.1, 0, 0.00, 76, 21, 7.2, 136, 29, 0, 
12/03/2016 11:00, 25.5, 0, 0.00, 78, 20, 6.0, 163, 14, 0, 
12/03/2016 10:00, 24.4, 0, 0.00, 77, 18, 4.8, 169, 8, 0, 
12/03/2016 09:00, 23.4, 0, 0.00, 78, 18, 6.1, 187, 1, 0, 
12/03/2016 08:00, 23.1, 0, 0.00, 78, 17, 5.8, 186, 0, 0, 
12/03/2016 07:00, 23.6, 0, 0.00, 77, 17, 5.1, 204, 0, 0, 
12/03/2016 06:00, 23.8, 0, 0.00, 77, 18, 3.9, 198, 0, 0, 
12/03/2016 05:00, 23.9, 0, 0.00, 77, 18, 2.7, 232, 0, 0, 
12/03/2016 04:00, 23.7, 0, 0.00, 77, 18, 4.0, 246, 0, 0, 
12/03/2016 03:00, 23.9, 0, 0.00, 78, 18, 3.8, 221, 0, 0, 
12/03/2016 02:00, 24.0, 0, 0.00, 77, 18, 2.2, 275, 0, 0, 
12/03/2016 01:00, 24.0, 0, 0.00, 78, 18, 3.5, 305, 0, 0, 
12/03/2016 00:00, 24.4, 0, 0.00, 78, 19, 3.2, 308, 0, 0, 
12/01/2016 23:00, 28.3, 0, 0.00, 75, 21, 5.8, 315, 0, 0, 
12/01/2016 22:00, 28.6, 0, 0.00, 75, 22, 6.8, 330, 0, 0, 
12/01/2016 21:00, 29.3, 0, 0.00, 76, 23, 6.3, 328, 0, 0, 
12/01/2016 20:00, 29.1, 0, 0.00, 76, 22, 8.0, 334, 0, 0, 
12/01/2016 19:00, 30.0, 0, 0.00, 72, 22, 6.7, 309, 0, 0, 
12/01/2016 18:00, 30.1, 0, 0.00, 73, 23, 6.9, 298, 0, 0, 
12/01/2016 17:00, 30.4, 0, 0.00, 66, 20, 6.7, 311, 0, 0, 
12/01/2016 16:00, 31.1, 0, 0.00, 53, 16, 7.1, 305, 1, 0, 
12/01/2016 15:00, 32.1, 0, 0.00, 70, 23, 7.4, 307, 3, 0, 
12/01/2016 14:00, 32.8, 42, 0.00, 70, 24, 6.9, 299, 6, 0, 
12/01/2016 13:00, 32.7, 60, 0.00, 58, 20, 8.3, 320, 7, 0, 
12/01/2016 12:00, 32.6, 60, 0.01, 56, 19, 6.4, 308, 6, 60, 
12/01/2016 11:00, 32.1, 60, 0.00, 55, 18, 6.4, 307, 4, 0, 
12/01/2016 10:00, 32.0, 47, 0.00, 54, 17, 6.7, 312, 3, 0, 
12/01/2016 09:00, 32.0, 0, 0.00, 52, 16, 6.1, 302, 1, 0, 
12/01/2016 08:00, 31.8, 0, 0.00, 50, 15, 6.1, 296, 0, 0, 
12/01/2016 07:00, 31.8, 0, 0.00, 48, 14, 6.3, 304, 0, 0, 
12/01/2016 06:00, 32.0, 0, 0.00, 47, 14, 6.4, 307, 0, 0, 
12/01/2016 05:00, 32.1, 0, 0.00, 46, 14, 7.2, 308, 0, 0, 
12/01/2016 04:00, 32.0, 0, 0.00, 41, 11, 8.1, 318, 0, 0, 
12/01/2016 03:00, 32.0, 0, 0.00, 40, 10, 7.7, 314, 0, 0, 
12/01/2016 02:00, 32.0, 0, 0.00, 37, 9, 7.6, 312, 0, 0, 
12/01/2016 01:00, 32.0, 0, 0.00, 37, 9, 7.5, 299, 0, 0, 
12/01/2016 00:00, 32.0, 14, 0.00, 37, 9, 6.8, 297, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 26.4, 0, 0.00, 73, 19, 12.6, 287, 0, 0, 
12/30/2016 22:00, 26.6, 0, 0.00, 75, 20, 12.4, 284, 0, 0, 
12/30/2016 21:00, 26.6, 0, 0.00, 77, 20, 12.5, 287, 0, 0, 
12/30/2016 20:00, 26.3, 0, 0.00, 78, 20, 11.7, 271, 0, 0, 
12/30/2016 19:00, 26.9, 0, 0.00, 77, 21, 7.3, 237, 0, 0, 
12/30/2016 18:00, 27.0, 0, 0.00, 75, 20, 4.4, 200, 0, 0, 
12/30/2016 17:00, 27.5, 0, 0.00, 78, 22, 4.6, 204, 0, 0, 
12/30/2016 16:00, 27.6, 0, 0.00, 78, 22, 6.0, 168, 4, 0, 
12/30/2016 15:00, 27.7, 0, 0.00, 76, 21, 6.1, 155, 10, 0, 
12/30/2016 14:00, 26.2, 0, 0.00, 78, 20, 6.3, 143, 10, 0, 
12/30/2016 13:00, 24.5, 0, 0.00, 78, 19, 9.2, 123, 12, 0, 
12/30/2016 12:00, 22.1, 0, 0.00, 77, 16, 8.4, 118, 12, 0, 
12/30/2016 11:00, 20.1, 0, 0.00, 75, 13, 7.9, 118, 9, 0, 
12/30/2016 10:00, 18.9, 0, 0.00, 75, 12, 5.5, 118, 5, 0, 
12/30/2016 09:00, 17.5, 0, 0.00, 70, 9, 3.3, 133, 1, 0, 
12/30/2016 08:00, 16.2, 0, 0.00, 68, 8, 3.5, 119, 0, 0, 
12/30/2016 07:00, 15.4, 0, 0.00, 68, 7, 2.7, 176, 0, 0, 
12/30/2016 06:00, 14.9, 0, 0.00, 68, 6, 2.7, 158, 0, 0, 
12/30/2016 05:00, 14.4, 0, 0.00, 70, 6, 1.0, 211, 0, 0, 
12/30/2016 04:00, 14.8, 0, 0.00, 71, 7, 4.4, 257, 0, 0, 
12/30/2016 03:00, 14.9, 0, 0.00, 70, 7, 5.5, 257, 0, 0, 
12/30/2016 02:00, 15.2, 0, 0.00, 72, 8, 5.9, 261, 0, 0, 
12/30/2016 01:00, 15.7, 0, 0.00, 70, 8, 6.1, 270, 0, 0, 
12/30/2016 00:00, 16.6, 0, 0.00, 70, 9, 5.8, 278, 0, 0, 
12/28/2016 23:00, 25.3, 0, 0.00, 78, 19, 14.4, 274, 0, 0, 
12/28/2016 22:00, 25.9, 0, 0.00, 77, 20, 13.8, 277, 0, 0, 
12/28/2016 21:00, 26.6, 0, 0.00, 76, 20, 13.4, 277, 0, 0, 
12/28/2016 20:00, 27.7, 0, 0.00, 75, 21, 15.7, 274, 0, 0, 
12/28/2016 19:00, 28.1, 0, 0.00, 68, 19, 12.6, 273, 0, 0, 
12/28/2016 18:00, 29.1, 0, 0.00, 59, 17, 12.6, 281, 0, 0, 
12/28/2016 17:00, 30.3, 0, 0.00, 57, 17, 14.4, 283, 0, 0, 
12/28/2016 16:00, 29.9, 0, 0.00, 51, 14, 15.1, 278, 5, 0, 
12/28/2016 15:00, 29.8, 0, 0.00, 65, 19, 15.9, 273, 7, 0, 
12/28/2016 14:00, 30.8, 0, 0.00, 77, 24, 17.9, 265, 15, 0, 
12/28/2016 13:00, 31.6, 0, 0.00, 78, 26, 14.6, 251, 31, 0, 
12/28/2016 12:00, 28.8, 0, 0.00, 78, 23, 11.4, 253, 29, 0, 
12/28/2016 11:00, 26.1, 0, 0.00, 77, 20, 10.1, 253, 17, 0, 
12/28/2016 10:00, 23.7, 0, 0.00, 66, 14, 5.1, 231, 13, 0, 
12/28/2016 09:00, 19.8, 0, 0.00, 58, 7, 0.5, 247, 3, 0, 
12/28/2016 08:00, 20.1, 0, 0.00, 61, 9, 1.5, 245, 0, 0, 
12/28/2016 07:00, 20.9, 0, 0.00, 64, 11, 2.9, 83, 0, 0, 
12/28/2016 06:00, 21.6, 0, 0.00, 67, 12, 2.1, 107, 0, 0, 
12/28/2016 05:00, 21.1, 0, 0.00, 68, 12, 6.2, 111, 0, 0, 
12/28/2016 04:00, 20.5, 0, 0.00, 67, 11, 5.9, 106, 0, 0, 
12/28/2016 03:00, 21.4, 0, 0.00, 69, 13, 7.4, 106, 0, 0, 
12/28/2016 02:00, 21.6, 0, 0.00, 72, 14, 7.3, 99, 0, 0, 
12/28/2016 01:00, 21.2, 0, 0.00, 74, 14, 7.2, 111, 0, 0, 
12/28/2016 00:00, 20.0, 0, 0.00, 75, 13, 7.7, 112, 0, 0, 
12/26/2016 23:00, 13.8, 0, 0.00, 80, 9, 17.0, 282, 0, 0, 
12/26/2016 22:00, 14.4, 0, 0.00, 77, 9, 14.5, 279, 0, 0, 
12/26/2016 21:00, 14.8, 0, 0.00, 81, 10, 16.4, 281, 0, 0, 
12/26/2016 20:00, 14.6, 0, 0.00, 80, 10, 15.6, 278, 0, 0, 
12/26/2016 19:00, 13.4, 0, 0.00, 81, 9, 17.8, 283, 0, 0, 
12/26/2016 18:00, 13.2, 81, 8, 0, 
12/26/2016 17:00, 
12/26/2016 16:00, 
12/26/2016 15:00, 
12/26/2016 14:00, 
12/26/2016 13:00, 
12/26/2016 12:00, 
12/26/2016 11:00, 
12/26/2016 10:00, 
12/26/2016 09:00, 
12/26/2016 08:00, 
12/26/2016 07:00, 
12/26/2016 06:00, 
12/26/2016 05:00, 
12/26/2016 04:00, 
12/26/2016 03:00, 
12/26/2016 02:00, 
12/26/2016 01:00, 
12/26/2016 00:00, 
12/24/2016 23:00, 
12/24/2016 22:00, 
12/24/2016 21:00, 
12/24/2016 20:00, 
12/24/2016 19:00, 
12/24/2016 18:00, 
12/24/2016 17:00, 
12/24/2016 16:00, 
12/24/2016 15:00, 
12/24/2016 14:00, 
12/24/2016 13:00, 
12/24/2016 12:00, 
12/24/2016 11:00, 
12/24/2016 10:00, 
12/24/2016 09:00, 
12/24/2016 08:00, 15.7, 0, 0.00, 68, 7, 7.2, 28, 0, 0, 
12/24/2016 07:00, 15.9, 0, 0.00, 63, 6, 5.1, 255, 0, 0, 
12/24/2016 06:00, 18.0, 36, 0.00, 59, 6, 4.1, 323, 0, 0, 
12/24/2016 05:00, 20.2, 60, 0.00, 53, 6, 5.2, 283, 0, 0, 
12/24/2016 04:00, 23.9, 60, 0.00, 46, 6, 6.7, 284, 0, 0, 
12/24/2016 03:00, 27.8, 60, 0.00, 39, 6, 6.2, 298, 0, 0, 
12/24/2016 02:00, 28.1, 60, 0.00, 39, 6, 4.5, 284, 0, 0, 
12/24/2016 01:00, 28.2, 60, 0.00, 38, 6, 5.1, 284, 0, 0, 
12/24/2016 00:00, 26.6, 60, 0.00, 40, 6, 2.6, 248, 0, 0, 
12/22/2016 23:00, 25.3, 0, 0.00, 76, 19, 3.0, 189, 0, 0, 
12/22/2016 22:00, 26.1, 0, 0.00, 77, 20, 3.5, 196, 0, 0, 
12/22/2016 21:00, 25.4, 0, 0.00, 77, 19, 2.7, 183, 0, 0, 
12/22/2016 20:00, 27.6, 0, 0.00, 74, 20, 4.9, 203, 0, 0, 
12/22/2016 19:00, 28.2, 0, 0.00, 73, 21, 5.5, 222, 0, 0, 
12/22/2016 18:00, 29.9, 0, 0.00, 69, 21, 7.2, 224, 0, 0, 
12/22/2016 17:00, 31.8, 0, 0.00, 67, 22, 6.6, 213, 0, 0, 
12/22/2016 16:00, 34.6, 0, 0.00, 61, 23, 7.9, 217, 2, 0, 
12/22/2016 15:00, 34.6, 0, 0.00, 67, 25, 7.5, 207, 1, 0, 
12/22/2016 14:00, 
12/22/2016 13:00, 33.5, 0, 0.00, 62, 22, 9.6, 231, 3, 0, 
12/22/2016 12:00, 32.0, 0, 0.00, 62, 20, 10.2, 235, 2, 0, 
12/22/2016 11:00, 25.9, 0, 0.00, 72, 18, 8.5, 228, 18, 0, 
12/22/2016 10:00, 23.4, 0, 0.00, 76, 17, 6.8, 216, 9, 0, 
12/22/2016 09:00, 19.2, 0, 0.00, 78, 13, 4.0, 200, 5, 0, 
12/22/2016 08:00, 15.8, 0, 0.00, 77, 10, 4.1, 184, 0, 0, 
12/22/2016 07:00, 19.1, 0, 0.00, 80, 14, 4.6, 212, 0, 0, 
12/22/2016 06:00, 21.0, 0, 0.00, 78, 15, 7.3, 240, 0, 0, 
12/22/2016 05:00, 20.6, 0, 0.00, 79, 15, 7.4, 238, 0, 0, 
12/22/2016 04:00, 21.8, 0, 0.00, 80, 17, 8.6, 244, 0, 0, 
12/22/2016 03:00, 21.3, 0, 0.00, 78, 16, 7.0, 247, 0, 0, 
12/22/2016 02:00, 20.6, 0, 0.00, 70, 12, 6.8, 253, 0, 0, 
12/22/2016 01:00, 21.2, 0, 0.00, 61, 10, 6.7, 247, 0, 0, 
12/22/2016 00:00, 21.8, 0, 0.00, 63, 11, 6.4, 253, 0, 0, 
12/20/2016 23:00, 19.9, 0, 0.00, 71, 12, 4.4, 172, 0, 0, 
12/20/2016 22:00, 21.1, 0, 0.00, 72, 14, 1.3, 190, 0, 0, 
12/20/2016 21:00, 23.3, 0, 0.00, 77, 17, 0.9, 247, 0, 0, 
12/20/2016 20:00, 26.9, 0, 0.00, 75, 20, 6.4, 247, 0, 0, 
12/20/2016 19:00, 26.7, 0, 0.00, 75, 20, 8.7, 261, 0, 0, 
12/20/2016 18:00, 26.9, 76, 20, 0, 
12/20/2016 17:00, 
12/20/2016 16:00, 
12/20/2016 15:00, 
12/20/2016 14:00, 
12/20/2016 13:00, 
12/20/2016 12:00, 30.5, 0, 0.00, 70, 22, 14.4, 256, 14, 0, 
12/20/2016 11:00, 29.3, 0, 0.00, 72, 21, 13.9, 258, 23, 0, 
12/20/2016 10:00, 28.0, 0, 0.00, 75, 21, 14.8, 250, 17, 0, 
12/20/2016 09:00, 27.7, 0, 0.00, 77, 21, 13.8, 248, 5, 0, 
12/20/2016 08:00, 29.1, 0, 0.00, 77, 23, 16.1, 248, 0, 0, 
12/20/2016 07:00, 29.4, 0, 0.00, 75, 22, 14.2, 253, 0, 0, 
12/20/2016 06:00, 31.5, 0, 0.00, 76, 25, 18.1, 267, 0, 0, 
12/20/2016 05:00, 31.7, 0, 0.00, 75, 25, 19.3, 255, 0, 0, 
12/20/2016 04:00, 31.6, 0, 0.00, 74, 24, 19.8, 246, 0, 0, 
12/20/2016 03:00, 31.2, 0, 0.00, 72, 23, 14.9, 235, 0, 0, 
12/20/2016 02:00, 28.2, 0, 0.00, 76, 22, 10.6, 215, 0, 0, 
12/20/2016 01:00, 26.7, 0, 0.00, 78, 21, 9.5, 205, 0, 0, 
12/20/2016 00:00, 25.5, 0, 0.00, 77, 19, 7.5, 181, 0, 0, 
12/18/2016 23:00, -1.9, 0, 0.00, 79, -7, 7.0, 190, 0, 0, 
12/18/2016 22:00, -2.9, 0, 0.00, 78, -8, 6.7, 193, 0, 0, 
12/18/2016 21:00, -3.3, 0, 0.00, 79, -8, 5.6, 194, 0, 0, 
12/18/2016 20:00, -4.8, 0, 0.00, 80, -9, 4.8, 185, 0, 0, 
12/18/2016 19:00, -5.4, 0, 0.00, 80, -10, 5.7, 185, 0, 0, 
12/18/2016 18:00, -6.4, 0, 0.00, 79, -11, 6.0, 176, 0, 0, 
12/18/2016 17:00, -6.1, 0, 0.00, 78, -11, 5.8, 173, 1, 0, 
12/18/2016 16:00, -5.2, 0, 0.00, 75, -11, 8.1, 177, 11, 0, 
12/18/2016 15:00, -5.7, 0, 0.00, 74, -12, 9.0, 170, 19, 0, 
12/18/2016 14:00, -5.3, 0, 0.00, 74, -11, 8.8, 170, 28, 0, 
12/18/2016 13:00, -7.6, 0, 0.00, 73, -14, 6.4, 170, 30, 0, 
12/18/2016 12:00, -11.9, 0, 0.00, 77, -17, 8.4, 173, 27, 0, 
12/18/2016 11:00, -13.7, 0, 0.00, 78, -19, 7.7, 170, 25, 0, 
12/18/2016 10:00, -16.7, 0, 0.00, 81, -21, 5.2, 177, 16, 0, 
12/18/2016 09:00, -20.8, 0, 0.00, 80, -25, 2.6, 180, 6, 0, 
12/18/2016 08:00, -22.2, 0, 0.00, 81, -26, 2.8, 199, 0, 0, 
12/18/2016 07:00, -23.8, 0, 0.00, 80, -28, 1.1, 223, 0, 0, 
12/18/2016 06:00, -23.3, 0, 0.00, 81, -27, 2.4, 247, 0, 0, 
12/18/2016 05:00, -21.7, 0, 0.00, 80, -26, 5.4, 256, 0, 0, 
12/18/2016 04:00, -21.8, 0, 0.00, 81, -26, 4.7, 256, 0, 0, 
12/18/2016 03:00, -21.0, 0, 0.00, 81, -25, 6.2, 271, 0, 0, 
12/18/2016 02:00, -21.1, 0, 0.00, 82, -25, 7.1, 280, 0, 0, 
12/18/2016 01:00, -20.8, 0, 0.00, 81, -25, 6.0, 290, 0, 0, 
12/18/2016 00:00, -19.5, 0, 0.00, 82, -23, 6.6, 291, 0, 0, 
12/16/2016 23:00, 4.9, 0, 0.00, 82, 1, 9.1, 262, 0, 0, 
12/16/2016 22:00, 5.8, 0, 0.00, 81, 1, 8.1, 19, 0, 0, 
12/16/2016 21:00, 6.4, 0, 0.00, 81, 2, 7.9, 181, 0, 0, 
12/16/2016 20:00, 7.4, 0, 0.00, 81, 3, 7.2, 14, 0, 0, 
12/16/2016 19:00, 7.3, 0, 0.00, 80, 2, 7.7, 13, 0, 0, 
12/16/2016 18:00, 7.5, 0, 0.00, 80, 3, 6.7, 17, 0, 0, 
12/16/2016 17:00, 7.9, 0, 0.00, 79, 3, 6.5, 26, 0, 0, 
12/16/2016 16:00, 8.3, 0, 0.00, 80, 3, 5.9, 45, 4, 0, 
12/16/2016 15:00, 8.4, 0, 0.00, 82, 4, 6.0, 39, 7, 0, 
12/16/2016 14:00, 9.0, 0, 0.00, 82, 5, 3.6, 49, 10, 0, 
12/16/2016 13:00, 9.2, 0, 0.00, 81, 5, 2.8, 72, 12, 0, 
12/16/2016 12:00, 7.9, 0, 0.00, 81, 3, 3.7, 83, 14, 0, 
12/16/2016 11:00, 7.4, 0, 0.00, 81, 3, 5.6, 75, 12, 0, 
12/16/2016 10:00, 6.9, 0, 0.00, 80, 2, 5.1, 94, 6, 0, 
12/16/2016 09:00, 6.5, 0, 0.00, 79, 1, 4.4, 88, 1, 0, 
12/16/2016 08:00, 6.4, 0, 0.00, 79, 1, 3.5, 81, 0, 0, 
12/16/2016 07:00, 6.0, 0, 0.00, 79, 1, 3.8, 108, 0, 0, 
12/16/2016 06:00, 5.7, 0, 0.00, 79, 1, 4.0, 109, 0, 0, 
12/16/2016 05:00, 5.2, 0, 0.00, 80, 0, 4.3, 114, 0, 0, 
12/16/2016 04:00, 4.8, 0, 0.00, 80, 0, 3.7, 113, 0, 0, 
12/16/2016 03:00, 4.5, 0, 0.00, 81, 0, 5.7, 109, 0, 0, 
12/16/2016 02:00, 4.5, 0, 0.00, 81, 0, 6.3, 110, 0, 0, 
12/16/2016 01:00, 4.2, 0, 0.00, 82, 0, 5.0, 122, 0, 0, 
12/16/2016 00:00, 3.4, 0, 0.00, 82, -1, 4.9, 137, 0, 0, 
12/14/2016 23:00, -6.9, 0, 0.00, 79, -12, 11.8, 289, 0, 0, 
12/14/2016 22:00, -6.5, 0, 0.00, 77, -12, 12.9, 290, 0, 0, 
12/14/2016 21:00, -5.6, 0, 0.00, 78, -11, 12.2, 290, 0, 0, 
12/14/2016 20:00, -4.4, 0, 0.00, 77, -10, 12.1, 290, 0, 0, 
12/14/2016 19:00, -3.6, 0, 0.00, 78, -9, 12.7, 287, 0, 0, 
12/14/2016 18:00, -3.0, 0, 0.00, 77, -8, 15.0, 286, 0, 0, 
12/14/2016 17:00, -2.1, 0, 0.00, 75, -8, 16.0, 280, 1, 0, 
12/14/2016 16:00, -1.4, 0, 0.00, 74, -8, 16.5, 282, 8, 0, 
12/14/2016 15:00, -1.4, 0, 0.00, 72, -8, 16.5, 278, 18, 0, 
12/14/2016 14:00, -1.5, 0, 0.00, 72, -8, 16.6, 283, 27, 0, 
12/14/2016 13:00, -2.1, 0, 0.00, 70, -9, 16.8, 286, 32, 0, 
12/14/2016 12:00, -2.6, 0, 0.00, 72, -9, 16.9, 285, 31, 0, 
12/14/2016 11:00, -3.3, 0, 0.00, 73, -10, 16.9, 284, 26, 0, 
12/14/2016 10:00, -3.3, 0, 0.00, 74, -9, 16.4, 286, 16, 0, 
12/14/2016 09:00, -3.3, 0, 0.00, 76, -9, 14.7, 285, 5, 0, 
12/14/2016 08:00, -2.7, 0, 0.00, 77, -8, 15.7, 281, 0, 0, 
12/14/2016 07:00, -1.6, 0, 0.00, 79, -6, 16.1, 281, 0, 0, 
12/14/2016 06:00, -0.2, 0, 0.00, 78, -5, 15.8, 285, 0, 0, 
12/14/2016 05:00, 1.4, 0, 0.00, 77, -4, 17.6, 284, 0, 0, 
12/14/2016 04:00, 3.0, 0, 0.00, 77, -3, 15.5, 283, 0, 0, 
12/14/2016 03:00, 4.6, 0, 0.00, 75, -2, 17.9, 281, 0, 0, 
12/14/2016 02:00, 6.5, 0, 0.00, 78, 1, 17.4, 276, 0, 0, 
12/14/2016 01:00, 5.8, 0, 0.00, 80, 1, 13.5, 259, 0, 0, 
12/14/2016 00:00, 5.9, 0, 0.00, 79, 1, 13.1, 253, 0, 0, 
12/12/2016 23:00, -7.6, 0, 0.00, 85, -11, 5.6, 261, 0, 0, 
12/12/2016 22:00, -7.5, 0, 0.00, 84, -11, 5.0, 272, 0, 0, 
12/12/2016 21:00, -6.9, 0, 0.00, 85, -10, 7.6, 285, 0, 0, 
12/12/2016 20:00, -4.9, 0, 0.00, 84, -8, 9.6, 286, 0, 0, 
12/12/2016 19:00, -2.9, 0, 0.00, 84, -7, 10.0, 291, 0, 0, 
12/12/2016 18:00, -0.6, 0, 0.00, 82, -5, 10.9, 286, 0, 0, 
12/12/2016 17:00, 1.9, 0, 0.00, 81, -3, 7.2, 274, 0, 0, 
12/12/2016 16:00, 1.1, 0, 0.00, 81, -3, 6.8, 261, 5, 0, 
12/12/2016 15:00, 2.1, 0, 0.00, 81, -2, 6.7, 261, 10, 0, 
12/12/2016 14:00, 1.8, 0, 0.00, 81, -3, 6.8, 257, 15, 0, 
12/12/2016 13:00, 1.1, 0, 0.00, 81, -3, 5.3, 265, 11, 0, 
12/12/2016 12:00, 1.2, 0, 0.00, 82, -3, 3.4, 254, 10, 0, 
12/12/2016 11:00, 0.2, 0, 0.00, 82, -4, 2.9, 243, 11, 0, 
12/12/2016 10:00, -1.2, 0, 0.00, 83, -5, 2.3, 212, 5, 0, 
12/12/2016 09:00, -2.0, 0, 0.00, 83, -6, 1.5, 227, 2, 0, 
12/12/2016 08:00, -3.8, 0, 0.00, 84, -7, 1.6, 237, 0, 0, 
12/12/2016 07:00, -2.9, 0, 0.00, 84, -7, 1.9, 255, 0, 0, 
12/12/2016 06:00, -2.2, 0, 0.00, 84, -6, 2.3, 262, 0, 0, 
12/12/2016 05:00, -2.3, 0, 0.00, 83, -6, 1.4, 298, 0, 0, 
12/12/2016 04:00, -2.3, 0, 0.00, 83, -6, 5.8, 285, 0, 0, 
12/12/2016 03:00, -2.5, 0, 0.00, 84, -6, 5.1, 280, 0, 0, 
12/12/2016 02:00, -0.7, 0, 0.00, 83, -5, 4.9, 283, 0, 0, 
12/12/2016 01:00, -0.2, 0, 0.00, 83, -4, 4.4, 277, 0, 0, 
12/12/2016 00:00, 1.1, 0, 0.00, 82, -3, 6.7, 286, 0, 0, 
12/10/2016 23:00, 7.5, 0, 0.00, 79, 2, 9.2, 84, 0, 0, 
12/10/2016 22:00, 6.8, 0, 0.00, 81, 2, 8.3, 79, 0, 0, 
12/10/2016 21:00, 6.5, 0, 0.00, 80, 2, 8.2, 83, 0, 0, 
12/10/2016 20:00, 6.1, 0, 0.00, 82, 2, 8.4, 82, 0, 0, 
12/10/2016 19:00, 5.6, 0, 0.00, 82, 1, 8.4, 85, 0, 0, 
12/10/2016 18:00, 4.9, 0, 0.00, 82, 1, 8.3, 87, 0, 0, 
12/10/2016 17:00, 4.3, 0, 0.00, 83, 0, 7.0, 90, 0, 0, 
12/10/2016 16:00, 3.4, 0, 0.00, 83, -1, 6.5, 96, 1, 0, 
12/10/2016 15:00, 
12/10/2016 14:00, 
12/10/2016 13:00, 0.4, 0, 0.00, 82, -4, 3.8, 133, 11, 0, 
12/10/2016 12:00, -0.6, 0, 0.00, 82, -5, 4.3, 130, 15, 0, 
12/10/2016 11:00, -1.8, 0, 0.00, 83, -6, 2.5, 88, 12, 0, 
12/10/2016 10:00, -3.2, 0, 0.00, 83, -7, 0.6, 44, 6, 0, 
12/10/2016 09:00, -6.0, 0, 0.00, 85, -9, 2.1, 167, 1, 0, 
12/10/2016 08:00, -7.7, 0, 0.00, 85, -11, 2.7, 296, 0, 0, 
12/10/2016 07:00, -8.0, 0, 0.00, 84, -12, 3.2, 284, 0, 0, 
12/10/2016 06:00, -7.6, 0, 0.00, 84, -11, 4.2, 288, 0, 0, 
12/10/2016 05:00, -6.6, 0, 0.00, 85, -10, 3.8, 288, 0, 0, 
12/10/2016 04:00, -6.5, 0, 0.00, 85, -10, 3.2, 290, 0, 0, 
12/10/2016 03:00, -5.7, 0, 0.00, 85, -9, 5.4, 271, 0, 0, 
12/10/2016 02:00, -4.0, 0, 0.00, 83, -8, 3.5, 291, 0, 0, 
12/10/2016 01:00, -3.5, 0, 0.00, 83, -7, 3.9, 291, 0, 0, 
12/10/2016 00:00, -3.8, 0, 0.00, 83, -8, 3.7, 292, 0, 0, 
12/08/2016 23:00, 4.7, 0, 0.00, 81, 0, 11.5, 287, 0, 0, 
12/08/2016 22:00, 6.8, 0, 0.00, 79, 2, 11.8, 288, 0, 0, 
12/08/2016 21:00, 7.8, 0, 0.00, 79, 3, 12.8, 287, 0, 0, 
12/08/2016 20:00, 10.6, 0, 0.00, 76, 5, 9.6, 287, 0, 0, 
12/08/2016 19:00, 10.8, 0, 0.00, 78, 5, 9.6, 291, 0, 0, 
12/08/2016 18:00, 10.4, 0, 0.00, 78, 5, 10.1, 291, 0, 0, 
12/08/2016 17:00, 11.7, 0, 0.00, 77, 6, 9.1, 293, 1, 0, 
12/08/2016 16:00, 12.3, 0, 0.00, 77, 6, 11.6, 293, 9, 0, 
12/08/2016 15:00, 13.2, 0, 0.00, 77, 7, 12.9, 294, 13, 0, 
12/08/2016 14:00, 13.7, 0, 0.00, 79, 8, 13.1, 293, 18, 0, 
12/08/2016 13:00, 13.3, 0, 0.00, 78, 8, 13.8, 290, 15, 0, 
12/08/2016 12:00, 14.4, 0, 0.00, 80, 9, 14.1, 292, 24, 0, 
12/08/2016 11:00, 14.5, 0, 0.00, 78, 9, 12.2, 291, 17, 0, 
12/08/2016 10:00, 14.6, 0, 0.00, 79, 9, 12.6, 298, 9, 0, 
12/08/2016 09:00, 14.1, 0, 0.00, 77, 8, 12.0, 295, 2, 0, 
12/08/2016 08:00, 14.8, 0, 0.00, 76, 9, 12.6, 293, 0, 0, 
12/08/2016 07:00, 15.1, 0, 0.00, 76, 9, 12.5, 295, 0, 0, 
