
12/07/2016 07:00, 37.2, 60, 0.05, 94, 36, 2.7, 178, 0, 60, 
12/07/2016 06:00, 34.9, 54, 0.04, 95, 34, 1.9, 104, 0, 60, 
12/07/2016 05:00, 33.3, 48, 0.02, 95, 32, 2.6, 88, 0, 60, 
12/07/2016 04:00, 33.2, 48, 0.06, 94, 32, 3.0, 103, 0, 60, 
12/07/2016 03:00, 32.9, 48, 0.03, 95, 32, 4.0, 95, 0, 60, 
12/07/2016 02:00, 32.7, 58, 0.03, 95, 31, 4.1, 101, 0, 60, 
12/07/2016 01:00, 32.5, 58, 0.02, 94, 31, 4.5, 94, 0, 60, 
12/07/2016 00:00, 32.3, 60, 0.00, 95, 31, 3.0, 81, 0, 60, 
12/05/2016 23:00, 38.0, 0, 0.00, 79, 32, 2.3, 233, 0, 0, 
12/05/2016 22:00, 38.4, 0, 0.00, 78, 32, 2.0, 228, 0, 0, 
12/05/2016 21:00, 38.1, 0, 0.00, 79, 32, 1.7, 222, 0, 0, 
12/05/2016 20:00, 39.3, 0, 0.00, 77, 33, 1.5, 217, 0, 0, 
12/05/2016 19:00, 39.4, 0, 0.00, 79, 33, 0.7, 224, 0, 0, 
12/05/2016 18:00, 39.5, 0, 0.00, 79, 34, 0.8, 231, 0, 0, 
12/05/2016 17:00, 40.0, 0, 0.00, 78, 34, 1.2, 229, 0, 0, 
12/05/2016 16:00, 39.9, 0, 0.00, 78, 34, 1.4, 225, 0, 0, 
12/05/2016 15:00, 39.9, 0, 0.00, 78, 34, 1.6, 232, 2, 0, 
12/05/2016 14:00, 39.9, 0, 0.00, 79, 34, 2.5, 231, 5, 0, 
12/05/2016 13:00, 39.0, 0, 0.00, 82, 34, 3.0, 229, 6, 0, 
12/05/2016 12:00, 38.3, 0, 0.04, 86, 34, 3.6, 230, 5, 60, 
12/05/2016 11:00, 38.0, 2, 0.04, 89, 35, 4.6, 235, 6, 60, 
12/05/2016 10:00, 38.1, 56, 0.09, 95, 37, 4.9, 204, 5, 60, 
12/05/2016 09:00, 36.6, 60, 0.03, 95, 35, 5.2, 178, 1, 60, 
12/05/2016 08:00, 35.7, 60, 0.00, 95, 34, 3.2, 184, 0, 60, 
12/05/2016 07:00, 33.0, 59, 0.00, 95, 32, 2.3, 122, 0, 60, 
12/05/2016 06:00, 32.0, 29, 0.00, 94, 30, 2.6, 119, 0, 60, 
12/05/2016 05:00, 31.7, 0, 0.00, 94, 30, 4.1, 202, 0, 60, 
12/05/2016 04:00, 30.6, 0, 0.00, 93, 29, 2.4, 202, 0, 60, 
12/05/2016 03:00, 29.3, 0, 0.00, 93, 28, 3.4, 202, 0, 60, 
12/05/2016 02:00, 31.1, 0, 0.00, 82, 26, 5.1, 202, 0, 0, 
12/05/2016 01:00, 31.1, 0, 0.00, 80, 26, 4.2, 202, 0, 0, 
12/05/2016 00:00, 30.9, 0, 0.00, 80, 25, 5.7, 202, 0, 0, 
12/03/2016 23:00, 35.9, 0, 0.00, 71, 27, 5.1, 247, 0, 0, 
12/03/2016 22:00, 36.3, 0, 0.00, 72, 28, 5.9, 247, 0, 0, 
12/03/2016 21:00, 36.8, 0, 0.00, 74, 29, 5.7, 247, 0, 0, 
12/03/2016 20:00, 37.3, 0, 0.00, 75, 30, 6.9, 247, 0, 0, 
12/03/2016 19:00, 38.0, 0, 0.00, 71, 29, 8.6, 247, 0, 0, 
12/03/2016 18:00, 37.8, 0, 0.00, 75, 31, 8.0, 246, 0, 0, 
12/03/2016 17:00, 37.8, 0, 0.00, 77, 31, 7.7, 245, 0, 0, 
12/03/2016 16:00, 37.8, 0, 0.00, 78, 32, 8.6, 246, 1, 0, 
12/03/2016 15:00, 37.8, 0, 0.00, 81, 33, 6.9, 246, 3, 0, 
12/03/2016 14:00, 38.0, 0, 0.00, 78, 32, 7.8, 245, 9, 0, 
12/03/2016 13:00, 37.9, 0, 0.00, 78, 32, 8.6, 246, 8, 0, 
12/03/2016 12:00, 37.5, 16, 0.00, 81, 32, 8.4, 247, 10, 0, 
12/03/2016 11:00, 35.5, 18, 0.00, 91, 33, 6.2, 246, 7, 60, 
12/03/2016 10:00, 36.2, 0, 0.00, 80, 31, 7.2, 246, 5, 0, 
12/03/2016 09:00, 36.1, 0, 0.00, 78, 30, 7.4, 247, 2, 0, 
12/03/2016 08:00, 35.9, 0, 0.00, 79, 30, 9.4, 247, 0, 0, 
12/03/2016 07:00, 36.5, 0, 0.00, 79, 31, 8.4, 247, 0, 0, 
12/03/2016 06:00, 36.5, 0, 0.00, 80, 31, 9.2, 246, 0, 0, 
12/03/2016 05:00, 36.9, 0, 0.00, 82, 32, 10.1, 245, 0, 0, 
12/03/2016 04:00, 37.2, 0, 0.00, 84, 33, 9.2, 246, 0, 0, 
12/03/2016 03:00, 37.6, 0, 0.00, 84, 33, 8.6, 246, 0, 0, 
12/03/2016 02:00, 37.5, 5, 0.00, 84, 33, 8.2, 246, 0, 0, 
12/03/2016 01:00, 37.3, 0, 0.00, 87, 34, 6.2, 244, 0, 0, 
12/03/2016 00:00, 36.2, 42, 0.02, 94, 35, 4.0, 237, 0, 60, 
12/01/2016 23:00, 39.5, 0, 0.00, 85, 35, 4.6, 210, 0, 0, 
12/01/2016 22:00, 39.8, 0, 0.00, 83, 35, 5.5, 209, 0, 0, 
12/01/2016 21:00, 39.0, 0, 0.00, 87, 35, 3.9, 211, 0, 0, 
12/01/2016 20:00, 38.1, 0, 0.00, 86, 34, 3.3, 218, 0, 0, 
12/01/2016 19:00, 39.2, 0, 0.00, 85, 35, 3.2, 220, 0, 0, 
12/01/2016 18:00, 39.7, 0, 0.00, 82, 35, 3.5, 217, 0, 0, 
12/01/2016 17:00, 41.1, 0, 0.00, 77, 34, 3.7, 226, 0, 0, 
12/01/2016 16:00, 42.3, 0, 0.00, 74, 35, 4.4, 224, 5, 0, 
12/01/2016 15:00, 43.5, 0, 0.00, 69, 34, 4.8, 228, 8, 0, 
12/01/2016 14:00, 43.5, 0, 0.00, 71, 35, 4.1, 223, 7, 0, 
12/01/2016 13:00, 43.5, 0, 0.00, 71, 35, 3.8, 220, 3, 0, 
12/01/2016 12:00, 43.8, 0, 0.00, 77, 37, 2.2, 237, 3, 0, 
12/01/2016 11:00, 43.5, 2, 0.00, 81, 38, 3.0, 230, 5, 0, 
12/01/2016 10:00, 41.9, 25, 0.00, 88, 39, 2.8, 221, 3, 0, 
12/01/2016 09:00, 43.8, 0, 0.00, 77, 37, 3.0, 234, 3, 0, 
12/01/2016 08:00, 44.0, 0, 0.00, 75, 37, 3.8, 235, 0, 0, 
12/01/2016 07:00, 45.2, 0, 0.01, 75, 38, 4.7, 233, 0, 60, 
12/01/2016 06:00, 45.3, 0, 0.00, 82, 40, 4.7, 212, 0, 0, 
12/01/2016 05:00, 46.9, 0, 0.00, 92, 45, 3.7, 218, 0, 60, 
12/01/2016 04:00, 47.0, 7, 0.00, 96, 46, 3.4, 214, 0, 60, 
12/01/2016 03:00, 47.5, 47, 0.01, 97, 47, 3.3, 200, 0, 60, 
12/01/2016 02:00, 47.8, 47, 0.14, 96, 47, 5.0, 238, 0, 60, 
12/01/2016 01:00, 50.4, 43, 0.15, 96, 49, 10.1, 223, 0, 60, 
12/01/2016 00:00, 52.7, 30, 0.31, 96, 52, 3.3, 179, 0, 60, 
12/30/2016 23:00, 25.5, 47, 0.00, 93, 24, 2.9, 235, 0, 60, 
12/30/2016 22:00, 25.8, 48, 0.00, 94, 24, 2.8, 233, 0, 60, 
12/30/2016 21:00, 26.9, 48, 0.00, 94, 25, 2.3, 232, 0, 60, 
12/30/2016 20:00, 27.0, 48, 0.00, 94, 26, 2.5, 231, 0, 60, 
12/30/2016 19:00, 26.5, 44, 0.00, 94, 25, 2.6, 238, 0, 60, 
12/30/2016 18:00, 27.7, 0, 0.00, 86, 24, 7.5, 245, 0, 0, 
12/30/2016 17:00, 28.0, 0, 0.00, 80, 23, 9.4, 245, 0, 0, 
12/30/2016 16:00, 28.5, 0, 0.00, 73, 21, 13.4, 246, 8, 0, 
12/30/2016 15:00, 28.6, 0, 0.00, 72, 21, 13.6, 245, 13, 0, 
12/30/2016 14:00, 28.4, 0, 0.00, 74, 21, 16.1, 246, 11, 0, 
12/30/2016 13:00, 30.2, 0, 0.00, 69, 21, 14.6, 245, 20, 0, 
12/30/2016 12:00, 30.6, 0, 0.00, 75, 24, 14.3, 246, 17, 0, 
12/30/2016 11:00, 30.3, 0, 0.00, 76, 24, 14.7, 246, 16, 0, 
12/30/2016 10:00, 30.6, 2, 0.00, 74, 23, 13.9, 245, 12, 0, 
12/30/2016 09:00, 30.0, 49, 0.00, 86, 26, 10.4, 243, 2, 0, 
12/30/2016 08:00, 29.6, 60, 0.00, 94, 28, 4.3, 237, 0, 60, 
12/30/2016 07:00, 29.6, 60, 0.00, 93, 28, 3.6, 228, 0, 60, 
12/30/2016 06:00, 29.8, 60, 0.00, 94, 28, 3.7, 233, 0, 60, 
12/30/2016 05:00, 30.1, 60, 0.00, 94, 29, 3.7, 231, 0, 60, 
12/30/2016 04:00, 30.7, 54, 0.00, 94, 29, 2.8, 230, 0, 60, 
12/30/2016 03:00, 31.2, 3, 0.00, 88, 28, 2.5, 229, 0, 0, 
12/30/2016 02:00, 29.7, 2, 0.00, 87, 26, 1.8, 232, 0, 0, 
12/30/2016 01:00, 30.7, 32, 0.00, 88, 28, 2.3, 231, 0, 0, 
12/30/2016 00:00, 31.5, 48, 0.00, 92, 29, 1.8, 210, 0, 60, 
12/28/2016 23:00, 29.9, 0, 0.00, 77, 24, 3.7, 104, 0, 0, 
12/28/2016 22:00, 30.4, 0, 0.00, 76, 24, 2.3, 114, 0, 0, 
12/28/2016 21:00, 30.5, 0, 0.00, 75, 24, 1.5, 147, 0, 0, 
12/28/2016 20:00, 30.5, 0, 0.00, 72, 23, 1.6, 158, 0, 0, 
12/28/2016 19:00, 30.4, 0, 0.00, 70, 22, 1.4, 151, 0, 0, 
12/28/2016 18:00, 30.6, 0, 0.00, 69, 22, 1.4, 178, 0, 0, 
12/28/2016 17:00, 31.3, 0, 0.00, 67, 22, 3.5, 204, 0, 0, 
12/28/2016 16:00, 31.5, 0, 0.00, 70, 23, 3.2, 205, 1, 0, 
12/28/2016 15:00, 31.4, 0, 0.00, 70, 23, 3.6, 206, 2, 0, 
12/28/2016 14:00, 31.5, 0, 0.00, 69, 23, 3.0, 224, 8, 0, 
12/28/2016 13:00, 31.9, 0, 0.00, 69, 23, 3.5, 219, 16, 0, 
12/28/2016 12:00, 31.6, 0, 0.00, 73, 24, 3.5, 222, 20, 0, 
12/28/2016 11:00, 30.3, 0, 0.00, 77, 24, 4.0, 225, 14, 0, 
12/28/2016 10:00, 29.8, 0, 0.00, 78, 24, 3.5, 228, 9, 0, 
12/28/2016 09:00, 29.3, 0, 0.00, 79, 24, 3.3, 233, 3, 0, 
12/28/2016 08:00, 29.0, 0, 0.00, 82, 24, 3.6, 233, 0, 0, 
12/28/2016 07:00, 28.8, 0, 0.00, 87, 25, 4.0, 234, 0, 0, 
12/28/2016 06:00, 28.9, 0, 0.00, 88, 26, 3.2, 234, 0, 0, 
12/28/2016 05:00, 29.8, 0, 0.00, 85, 26, 3.3, 232, 0, 0, 
12/28/2016 04:00, 30.3, 0, 0.00, 88, 27, 4.0, 236, 0, 0, 
12/28/2016 03:00, 30.3, 0, 0.00, 93, 29, 3.8, 240, 0, 60, 
12/28/2016 02:00, 30.6, 0, 0.00, 93, 29, 3.5, 242, 0, 60, 
12/28/2016 01:00, 30.7, 0, 0.00, 94, 29, 2.4, 231, 0, 60, 
12/28/2016 00:00, 30.5, 0, 0.00, 93, 29, 2.1, 227, 0, 60, 
12/26/2016 23:00, 49.2, 0, 0.00, 83, 44, 9.9, 168, 0, 0, 
12/26/2016 22:00, 47.7, 0, 0.00, 86, 44, 8.7, 158, 0, 0, 
12/26/2016 21:00, 46.7, 29, 0.01, 89, 44, 8.7, 154, 0, 60, 
12/26/2016 20:00, 44.3, 18, 0.01, 91, 42, 8.8, 157, 0, 60, 
12/26/2016 19:00, 43.5, 31, 0.00, 89, 40, 10.7, 157, 0, 0, 
12/26/2016 18:00, 41.8, 60, 0.00, 93, 40, 9.4, 156, 0, 60, 
12/26/2016 17:00, 41.0, 39, 0.05, 91, 39, 8.4, 153, 0, 60, 
12/26/2016 16:00, 42.2, 11, 0.00, 82, 37, 10.3, 152, 4, 0, 
12/26/2016 15:00, 42.9, 0, 0.00, 78, 37, 10.0, 142, 11, 0, 
12/26/2016 14:00, 42.6, 0, 0.01, 78, 36, 10.6, 137, 17, 60, 
12/26/2016 13:00, 40.7, 0, 0.00, 75, 33, 9.0, 127, 7, 0, 
12/26/2016 12:00, 38.9, 53, 0.00, 77, 32, 8.1, 120, 12, 0, 
12/26/2016 11:00, 34.9, 38, 0.02, 86, 31, 5.7, 108, 4, 60, 
12/26/2016 10:00, 30.7, 0, 0.00, 66, 21, 4.3, 83, 4, 0, 
12/26/2016 09:00, 26.6, 0, 0.00, 64, 16, 5.5, 79, 5, 0, 
12/26/2016 08:00, 23.6, 0, 0.00, 63, 13, 5.5, 74, 1, 0, 
12/26/2016 07:00, 22.2, 0, 0.00, 64, 12, 6.1, 78, 0, 0, 
12/26/2016 06:00, 21.9, 0, 0.00, 63, 11, 5.2, 74, 0, 0, 
12/26/2016 05:00, 21.8, 0, 0.00, 63, 11, 5.8, 75, 0, 0, 
12/26/2016 04:00, 22.6, 0, 0.00, 59, 10, 6.1, 65, 0, 0, 
12/26/2016 03:00, 23.7, 0, 0.00, 61, 12, 7.1, 69, 0, 0, 
12/26/2016 02:00, 24.3, 0, 0.00, 71, 16, 6.8, 65, 0, 0, 
12/26/2016 01:00, 22.3, 0, 0.00, 83, 18, 2.7, 70, 0, 0, 
12/26/2016 00:00, 19.3, 0, 0.00, 89, 17, 0.8, 204, 0, 0, 
12/24/2016 23:00, 37.3, 0, 0.00, 87, 34, 1.7, 236, 0, 0, 
12/24/2016 22:00, 37.7, 0, 0.00, 86, 34, 1.9, 231, 0, 0, 
12/24/2016 21:00, 37.8, 0, 0.00, 86, 34, 1.5, 235, 0, 0, 
12/24/2016 20:00, 38.2, 0, 0.00, 86, 34, 2.0, 235, 0, 0, 
12/24/2016 19:00, 38.1, 0, 0.00, 85, 34, 1.6, 233, 0, 0, 
12/24/2016 18:00, 38.1, 0, 0.00, 86, 34, 1.7, 235, 0, 0, 
12/24/2016 17:00, 38.1, 0, 0.00, 87, 35, 1.8, 232, 0, 0, 
12/24/2016 16:00, 38.8, 0, 0.00, 85, 35, 3.5, 237, 1, 0, 
12/24/2016 15:00, 39.2, 0, 0.00, 85, 35, 4.1, 238, 3, 0, 
12/24/2016 14:00, 40.2, 0, 0.00, 85, 36, 6.3, 239, 7, 0, 
12/24/2016 13:00, 40.9, 28, 0.00, 86, 37, 5.9, 239, 7, 0, 
12/24/2016 12:00, 40.4, 60, 0.00, 92, 38, 2.3, 234, 5, 60, 
12/24/2016 11:00, 40.8, 60, 0.00, 86, 37, 3.5, 219, 3, 0, 
12/24/2016 10:00, 40.4, 54, 0.01, 79, 34, 5.9, 205, 3, 60, 
12/24/2016 09:00, 42.0, 2, 0.00, 71, 33, 7.3, 203, 0, 0, 
12/24/2016 08:00, 42.3, 0, 0.01, 66, 32, 7.1, 202, 0, 60, 
12/24/2016 07:00, 41.2, 19, 0.00, 67, 31, 6.4, 202, 0, 0, 
12/24/2016 06:00, 38.7, 60, 0.00, 71, 30, 4.9, 202, 0, 0, 
12/24/2016 05:00, 40.2, 22, 0.00, 57, 26, 4.7, 202, 0, 0, 
12/24/2016 04:00, 41.4, 0, 0.00, 50, 24, 6.1, 202, 0, 0, 
12/24/2016 03:00, 40.6, 0, 0.00, 49, 23, 3.1, 206, 0, 0, 
12/24/2016 02:00, 33.1, 0, 0.00, 71, 25, 1.8, 247, 0, 0, 
12/24/2016 01:00, 34.2, 0, 0.00, 66, 24, 1.9, 247, 0, 0, 
12/24/2016 00:00, 33.8, 0, 0.00, 67, 24, 1.6, 237, 0, 0, 
12/22/2016 23:00, 34.7, 60, 0.01, 94, 33, 1.5, 237, 0, 60, 
12/22/2016 22:00, 34.3, 60, 0.02, 94, 33, 1.0, 210, 0, 60, 
12/22/2016 21:00, 33.5, 60, 0.00, 95, 32, 0.6, 210, 0, 60, 
12/22/2016 20:00, 33.5, 60, 0.00, 94, 32, 0.7, 216, 0, 60, 
12/22/2016 19:00, 33.1, 60, 0.00, 95, 32, 0.7, 206, 0, 60, 
12/22/2016 18:00, 33.2, 60, 0.00, 94, 32, 1.1, 229, 0, 60, 
12/22/2016 17:00, 33.1, 60, 0.00, 95, 32, 1.6, 233, 0, 60, 
12/22/2016 16:00, 32.7, 53, 0.00, 95, 31, 2.0, 234, 0, 60, 
12/22/2016 15:00, 33.2, 0, 0.00, 95, 32, 3.4, 233, 1, 60, 
12/22/2016 14:00, 34.4, 0, 0.01, 91, 32, 3.1, 222, 2, 60, 
12/22/2016 13:00, 34.8, 0, 0.02, 91, 32, 2.7, 233, 6, 60, 
12/22/2016 12:00, 34.9, 0, 0.00, 93, 33, 2.4, 231, 8, 60, 
12/22/2016 11:00, 34.9, 20, 0.01, 95, 34, 3.3, 213, 8, 60, 
12/22/2016 10:00, 33.5, 59, 0.00, 95, 32, 3.8, 205, 3, 60, 
12/22/2016 09:00, 32.8, 60, 0.00, 94, 31, 5.1, 202, 1, 60, 
12/22/2016 08:00, 32.3, 60, 0.00, 95, 31, 3.1, 205, 0, 60, 
12/22/2016 07:00, 32.2, 60, 0.00, 95, 31, 3.2, 178, 0, 60, 
12/22/2016 06:00, 32.1, 60, 0.00, 94, 31, 4.6, 142, 0, 60, 
12/22/2016 05:00, 31.7, 60, 0.00, 95, 30, 5.2, 116, 0, 60, 
12/22/2016 04:00, 31.0, 48, 0.00, 94, 29, 2.9, 95, 0, 60, 
12/22/2016 03:00, 30.2, 48, 0.00, 94, 29, 3.0, 81, 0, 60, 
12/22/2016 02:00, 29.2, 45, 0.00, 93, 27, 2.8, 101, 0, 60, 
12/22/2016 01:00, 29.1, 0, 0.00, 90, 27, 0.6, 192, 0, 60, 
12/22/2016 00:00, 28.0, 0, 0.00, 90, 25, 0.0, 202, 0, 60, 
12/20/2016 23:00, 30.8, 0, 0.00, 58, 18, 5.2, 176, 0, 0, 
12/20/2016 22:00, 31.2, 0, 0.00, 56, 17, 7.3, 178, 0, 0, 
12/20/2016 21:00, 32.3, 0, 0.00, 52, 17, 10.1, 176, 0, 0, 
12/20/2016 20:00, 32.2, 0, 0.00, 50, 16, 8.0, 166, 0, 0, 
12/20/2016 19:00, 31.8, 0, 0.00, 52, 16, 9.2, 160, 0, 0, 
12/20/2016 18:00, 31.3, 0, 0.00, 54, 17, 6.1, 166, 0, 0, 
12/20/2016 17:00, 30.8, 0, 0.00, 55, 17, 6.8, 158, 0, 0, 
12/20/2016 16:00, 30.8, 0, 0.00, 52, 15, 5.6, 146, 5, 0, 
12/20/2016 15:00, 30.6, 0, 0.00, 53, 16, 4.8, 152, 16, 0, 
12/20/2016 14:00, 28.6, 0, 0.00, 55, 15, 5.3, 151, 17, 0, 
12/20/2016 13:00, 27.6, 0, 0.00, 57, 14, 4.8, 157, 27, 0, 
12/20/2016 12:00, 24.2, 2, 0.00, 66, 15, 4.7, 158, 23, 0, 
12/20/2016 11:00, 21.5, 23, 0.00, 87, 18, 2.4, 191, 24, 0, 
12/20/2016 10:00, 16.0, 3, 0.00, 93, 14, 0.1, 328, 19, 60, 
12/20/2016 09:00, 9.1, 0, 0.00, 92, 7, 0.0, 292, 9, 60, 
12/20/2016 08:00, 4.0, 0, 0.00, 91, 2, 0.0, 292, 1, 60, 
12/20/2016 07:00, 2.8, 0, 0.00, 91, 1, 0.2, 292, 0, 60, 
12/20/2016 06:00, 4.5, 0, 0.00, 91, 2, 0.2, 292, 0, 60, 
12/20/2016 05:00, 6.0, 0, 0.00, 91, 4, 0.3, 292, 0, 60, 
12/20/2016 04:00, 3.9, 0, 0.00, 91, 2, 0.1, 292, 0, 60, 
12/20/2016 03:00, 4.5, 0, 0.00, 91, 2, 0.0, 292, 0, 60, 
12/20/2016 02:00, 6.7, 0, 0.00, 91, 5, 0.2, 271, 0, 60, 
12/20/2016 01:00, 5.9, 0, 0.00, 92, 4, 0.5, 276, 0, 60, 
12/20/2016 00:00, 6.3, 0, 0.00, 91, 4, 0.3, 292, 0, 60, 
12/18/2016 23:00, 16.6, 0, 0.00, 80, 12, 7.2, 297, 0, 0, 
12/18/2016 22:00, 16.9, 0, 0.00, 88, 14, 7.6, 293, 0, 0, 
12/18/2016 21:00, 18.2, 0, 0.00, 88, 15, 8.9, 286, 0, 0, 
12/18/2016 20:00, 19.0, 0, 0.00, 93, 17, 9.5, 268, 0, 60, 
12/18/2016 19:00, 20.8, 0, 0.00, 92, 19, 8.9, 248, 0, 60, 
12/18/2016 18:00, 22.5, 0, 0.00, 92, 21, 6.0, 243, 0, 60, 
12/18/2016 17:00, 23.2, 0, 0.00, 92, 21, 6.0, 239, 0, 60, 
12/18/2016 16:00, 25.9, 0, 0.00, 85, 22, 6.2, 240, 5, 0, 
12/18/2016 15:00, 27.0, 0, 0.00, 89, 24, 8.2, 244, 7, 0, 
12/18/2016 14:00, 27.5, 0, 0.00, 88, 24, 11.1, 246, 10, 0, 
12/18/2016 13:00, 29.8, 0, 0.00, 80, 24, 9.7, 243, 10, 0, 
12/18/2016 12:00, 30.2, 0, 0.00, 92, 28, 8.0, 242, 6, 60, 
12/18/2016 11:00, 31.1, 45, 0.00, 94, 30, 6.6, 237, 3, 60, 
12/18/2016 10:00, 32.0, 57, 0.01, 95, 31, 6.7, 240, 1, 60, 
12/18/2016 09:00, 33.8, 52, 0.07, 94, 32, 4.2, 240, 0, 60, 
12/18/2016 08:00, 35.4, 59, 0.04, 95, 34, 1.6, 231, 0, 60, 
12/18/2016 07:00, 36.6, 60, 0.04, 94, 35, 2.6, 240, 0, 60, 
12/18/2016 06:00, 36.3, 56, 0.07, 95, 35, 1.0, 237, 0, 60, 
12/18/2016 05:00, 36.1, 57, 0.07, 95, 35, 3.3, 262, 0, 60, 
12/18/2016 04:00, 35.2, 48, 0.14, 94, 34, 1.2, 268, 0, 60, 
12/18/2016 03:00, 35.7, 51, 0.17, 95, 34, 0.6, 68, 0, 60, 
12/18/2016 02:00, 36.2, 60, 0.08, 94, 35, 2.3, 70, 0, 60, 
12/18/2016 01:00, 34.9, 58, 0.00, 95, 34, 1.6, 67, 0, 60, 
12/18/2016 00:00, 35.1, 60, 0.00, 94, 34, 1.1, 124, 0, 60, 
12/16/2016 23:00, 19.6, 0, 0.00, 59, 8, 5.0, 149, 0, 0, 
12/16/2016 22:00, 19.8, 0, 0.00, 59, 8, 6.5, 157, 0, 0, 
12/16/2016 21:00, 20.2, 0, 0.00, 63, 10, 6.8, 159, 0, 0, 
12/16/2016 20:00, 20.2, 0, 0.00, 65, 10, 6.6, 158, 0, 0, 
12/16/2016 19:00, 19.9, 0, 0.00, 69, 11, 4.4, 157, 0, 0, 
12/16/2016 18:00, 19.1, 0, 0.00, 72, 12, 3.5, 165, 0, 0, 
12/16/2016 17:00, 20.4, 0, 0.00, 72, 13, 4.2, 174, 0, 0, 
12/16/2016 16:00, 21.8, 0, 0.00, 68, 13, 5.5, 176, 6, 0, 
12/16/2016 15:00, 21.9, 0, 0.00, 70, 14, 3.3, 139, 13, 0, 
12/16/2016 14:00, 16.5, 0, 0.00, 84, 13, 2.2, 63, 15, 0, 
12/16/2016 13:00, 13.5, 0, 0.00, 88, 11, 2.3, 61, 15, 0, 
12/16/2016 12:00, 10.7, 0, 0.00, 90, 8, 3.0, 79, 17, 60, 
12/16/2016 11:00, 9.4, 0, 0.00, 86, 6, 3.5, 78, 29, 0, 
12/16/2016 10:00, 6.9, 0, 0.00, 89, 4, 4.1, 76, 27, 0, 
12/16/2016 09:00, 2.9, 0, 0.00, 91, 1, 3.3, 83, 13, 60, 
12/16/2016 08:00, -0.3, 0, 0.00, 90, -3, 2.0, 48, 1, 60, 
12/16/2016 07:00, -0.3, 0, 0.00, 90, -3, 2.0, 51, 0, 60, 
12/16/2016 06:00, 1.2, 0, 0.00, 91, -1, 2.4, 42, 0, 60, 
12/16/2016 05:00, 2.2, 0, 0.00, 91, 0, 1.4, 241, 0, 60, 
12/16/2016 04:00, 3.1, 0, 0.00, 87, 0, 0.8, 315, 0, 0, 
12/16/2016 03:00, 5.4, 0, 0.00, 83, 1, 0.5, 279, 0, 0, 
12/16/2016 02:00, 5.7, 0, 0.00, 81, 1, 2.1, 275, 0, 0, 
12/16/2016 01:00, 7.2, 0, 0.00, 77, 2, 3.2, 268, 0, 0, 
12/16/2016 00:00, 9.1, 0, 0.00, 75, 3, 5.9, 285, 0, 0, 
12/14/2016 23:00, 22.5, 0, 0.00, 74, 15, 4.8, 258, 0, 0, 
12/14/2016 22:00, 24.3, 0, 0.00, 63, 14, 5.2, 235, 0, 0, 
12/14/2016 21:00, 25.9, 0, 0.00, 59, 14, 5.2, 189, 0, 0, 
12/14/2016 20:00, 26.1, 0, 0.00, 58, 13, 5.8, 192, 0, 0, 
12/14/2016 19:00, 26.7, 0, 0.00, 57, 14, 4.8, 190, 0, 0, 
12/14/2016 18:00, 26.7, 0, 0.00, 59, 14, 2.9, 191, 0, 0, 
12/14/2016 17:00, 25.9, 0, 0.00, 63, 15, 1.5, 196, 0, 0, 
12/14/2016 16:00, 25.9, 0, 0.00, 62, 15, 1.5, 212, 3, 0, 
12/14/2016 15:00, 26.2, 0, 0.00, 60, 14, 3.0, 194, 10, 0, 
12/14/2016 14:00, 26.1, 0, 0.00, 58, 13, 3.8, 220, 38, 0, 
12/14/2016 13:00, 26.0, 0, 0.00, 57, 13, 5.5, 211, 53, 0, 
12/14/2016 12:00, 24.5, 0, 0.00, 56, 11, 5.4, 205, 52, 0, 
12/14/2016 11:00, 22.6, 0, 0.00, 59, 10, 5.4, 208, 47, 0, 
12/14/2016 10:00, 21.2, 0, 0.00, 61, 10, 5.1, 222, 35, 0, 
12/14/2016 09:00, 20.3, 0, 0.00, 59, 8, 4.8, 216, 19, 0, 
12/14/2016 08:00, 18.7, 0, 0.00, 62, 8, 4.8, 222, 2, 0, 
12/14/2016 07:00, 20.2, 0, 0.00, 52, 5, 5.9, 248, 0, 0, 
12/14/2016 06:00, 22.8, 0, 0.00, 55, 9, 5.6, 254, 0, 0, 
12/14/2016 05:00, 25.0, 0, 0.00, 54, 11, 11.3, 267, 0, 0, 
12/14/2016 04:00, 27.3, 0, 0.00, 69, 18, 7.3, 261, 0, 0, 
12/14/2016 03:00, 28.0, 0, 0.00, 72, 20, 6.2, 260, 0, 0, 
12/14/2016 02:00, 29.0, 0, 0.01, 75, 22, 9.7, 268, 0, 60, 
12/14/2016 01:00, 33.3, 0, 0.00, 85, 29, 3.5, 183, 0, 0, 
12/14/2016 00:00, 33.2, 0, 0.00, 88, 30, 4.6, 179, 0, 0, 
12/12/2016 23:00, 32.8, 0, 0.00, 75, 26, 3.9, 241, 0, 0, 
12/12/2016 22:00, 33.1, 0, 0.00, 76, 26, 3.5, 229, 0, 0, 
12/12/2016 21:00, 33.9, 0, 0.00, 74, 27, 3.7, 223, 0, 0, 
12/12/2016 20:00, 34.9, 0, 0.00, 73, 27, 3.5, 223, 0, 0, 
12/12/2016 19:00, 35.5, 0, 0.00, 70, 27, 4.2, 231, 0, 0, 
12/12/2016 18:00, 36.4, 0, 0.00, 72, 28, 5.8, 237, 0, 0, 
12/12/2016 17:00, 36.8, 40, 0.02, 81, 32, 4.4, 235, 0, 60, 
12/12/2016 16:00, 37.4, 55, 0.02, 87, 34, 2.5, 233, 1, 60, 
