
12/07/2016 04:00, 33.3, 60, 0.06, 97, 33, 1.0, 108, 0, 60, 
12/07/2016 03:00, 33.2, 60, 0.04, 97, 32, 2.0, 109, 0, 60, 
12/07/2016 02:00, 33.0, 60, 0.03, 96, 32, 2.7, 106, 0, 60, 
12/07/2016 01:00, 32.8, 60, 0.03, 96, 32, 2.3, 98, 0, 60, 
12/07/2016 00:00, 32.7, 60, 0.00, 95, 31, 1.9, 76, 0, 60, 
12/05/2016 23:00, 38.2, 0, 0.00, 75, 31, 2.7, 259, 0, 0, 
12/05/2016 22:00, 38.6, 0, 0.00, 75, 31, 2.5, 250, 0, 0, 
12/05/2016 21:00, 38.5, 0, 0.00, 74, 31, 2.3, 244, 0, 0, 
12/05/2016 20:00, 39.5, 0, 0.00, 74, 32, 2.1, 249, 0, 0, 
12/05/2016 19:00, 39.5, 0, 0.00, 74, 32, 1.4, 252, 0, 0, 
12/05/2016 18:00, 39.8, 0, 0.00, 74, 32, 1.9, 256, 0, 0, 
12/05/2016 17:00, 40.0, 0, 0.00, 74, 32, 2.1, 254, 0, 0, 
12/05/2016 16:00, 40.1, 0, 0.00, 74, 32, 2.2, 248, 0, 0, 
12/05/2016 15:00, 40.1, 0, 0.00, 75, 33, 2.6, 263, 1, 0, 
12/05/2016 14:00, 39.8, 0, 0.00, 77, 33, 3.1, 250, 3, 0, 
12/05/2016 13:00, 39.3, 0, 0.00, 79, 33, 4.2, 252, 5, 0, 
12/05/2016 12:00, 38.4, 6, 0.01, 82, 33, 4.4, 258, 4, 60, 
12/05/2016 11:00, 38.7, 60, 0.04, 87, 35, 4.0, 261, 7, 60, 
12/05/2016 10:00, 38.4, 60, 0.07, 92, 36, 3.7, 230, 4, 60, 
12/05/2016 09:00, 37.2, 60, 0.02, 92, 35, 3.8, 216, 1, 60, 
12/05/2016 08:00, 36.3, 60, 0.00, 92, 34, 3.1, 203, 0, 60, 
12/05/2016 07:00, 33.3, 60, 0.00, 94, 32, 0.5, 128, 0, 60, 
12/05/2016 06:00, 32.5, 41, 0.00, 94, 31, 1.3, 114, 0, 60, 
12/05/2016 05:00, 31.9, 0, 0.00, 93, 30, 2.5, 106, 0, 60, 
12/05/2016 04:00, 31.0, 0, 0.00, 92, 29, 1.9, 84, 0, 60, 
12/05/2016 03:00, 30.0, 0, 0.00, 90, 27, 2.1, 83, 0, 60, 
12/05/2016 02:00, 31.3, 0, 0.00, 80, 26, 3.2, 83, 0, 0, 
12/05/2016 01:00, 31.0, 0, 0.00, 79, 25, 2.2, 87, 0, 0, 
12/05/2016 00:00, 30.3, 0, 0.00, 80, 25, 3.0, 74, 0, 0, 
12/03/2016 23:00, 35.5, 0, 0.00, 71, 27, 1.7, 317, 0, 0, 
12/03/2016 22:00, 36.0, 0, 0.00, 71, 28, 2.3, 335, 0, 0, 
12/03/2016 21:00, 36.3, 0, 0.00, 75, 29, 1.7, 320, 0, 0, 
12/03/2016 20:00, 36.5, 0, 0.00, 75, 29, 2.4, 324, 0, 0, 
12/03/2016 19:00, 37.1, 0, 0.00, 75, 30, 2.5, 308, 0, 0, 
12/03/2016 18:00, 37.1, 0, 0.00, 79, 31, 2.5, 289, 0, 0, 
12/03/2016 17:00, 37.3, 0, 0.00, 78, 31, 2.8, 288, 0, 0, 
12/03/2016 16:00, 37.3, 0, 0.00, 79, 31, 3.0, 286, 1, 0, 
12/03/2016 15:00, 37.3, 0, 0.00, 80, 32, 2.7, 292, 4, 0, 
12/03/2016 14:00, 37.4, 16, 0.00, 82, 32, 2.7, 305, 6, 0, 
12/03/2016 13:00, 36.5, 60, 0.00, 88, 33, 2.5, 314, 7, 0, 
12/03/2016 12:00, 35.9, 44, 0.02, 90, 33, 2.5, 305, 10, 60, 
12/03/2016 11:00, 36.0, 0, 0.00, 82, 31, 2.5, 300, 7, 0, 
12/03/2016 10:00, 36.3, 0, 0.00, 75, 29, 2.8, 307, 5, 0, 
12/03/2016 09:00, 35.7, 0, 0.00, 77, 29, 2.8, 301, 2, 0, 
12/03/2016 08:00, 35.7, 0, 0.00, 79, 30, 2.4, 300, 0, 0, 
12/03/2016 07:00, 36.1, 0, 0.00, 79, 30, 2.8, 305, 0, 0, 
12/03/2016 06:00, 35.9, 0, 0.01, 83, 31, 2.8, 293, 0, 60, 
12/03/2016 05:00, 35.7, 0, 0.00, 85, 32, 3.2, 294, 0, 0, 
12/03/2016 04:00, 37.0, 0, 0.00, 84, 33, 3.3, 298, 0, 0, 
12/03/2016 03:00, 37.2, 32, 0.00, 86, 33, 3.3, 285, 0, 0, 
12/03/2016 02:00, 36.6, 60, 0.01, 88, 33, 2.9, 283, 0, 60, 
12/03/2016 01:00, 36.4, 60, 0.02, 92, 34, 2.1, 282, 0, 60, 
12/03/2016 00:00, 35.4, 60, 0.02, 95, 34, 1.9, 269, 0, 60, 
12/01/2016 23:00, 39.6, 0, 0.00, 80, 34, 3.8, 241, 0, 0, 
12/01/2016 22:00, 40.0, 0, 0.00, 79, 34, 3.9, 237, 0, 0, 
12/01/2016 21:00, 38.8, 0, 0.00, 83, 34, 2.7, 236, 0, 0, 
12/01/2016 20:00, 39.0, 0, 0.00, 81, 34, 3.0, 240, 0, 0, 
12/01/2016 19:00, 39.6, 0, 0.00, 80, 34, 3.1, 245, 0, 0, 
12/01/2016 18:00, 40.1, 0, 0.00, 78, 34, 3.6, 248, 0, 0, 
12/01/2016 17:00, 41.2, 0, 0.00, 74, 34, 3.8, 249, 0, 0, 
12/01/2016 16:00, 42.5, 0, 0.00, 71, 34, 4.1, 251, 4, 0, 
12/01/2016 15:00, 42.6, 0, 0.00, 72, 34, 3.7, 251, 5, 0, 
12/01/2016 14:00, 43.2, 0, 0.00, 69, 34, 3.7, 252, 5, 0, 
12/01/2016 13:00, 43.1, 0, 0.01, 71, 34, 3.5, 246, 4, 60, 
12/01/2016 12:00, 43.9, 0, 0.00, 75, 36, 2.7, 258, 3, 0, 
12/01/2016 11:00, 43.2, 18, 0.00, 82, 38, 2.8, 255, 4, 0, 
12/01/2016 10:00, 42.1, 19, 0.00, 84, 38, 2.7, 253, 3, 0, 
12/01/2016 09:00, 43.7, 0, 0.00, 76, 37, 3.4, 261, 2, 0, 
12/01/2016 08:00, 44.3, 0, 0.00, 74, 37, 4.3, 268, 0, 0, 
12/01/2016 07:00, 45.2, 0, 0.00, 76, 38, 4.2, 255, 0, 0, 
12/01/2016 06:00, 45.8, 0, 0.00, 79, 40, 4.4, 242, 0, 0, 
12/01/2016 05:00, 47.1, 0, 0.00, 89, 44, 3.2, 232, 0, 0, 
12/01/2016 04:00, 47.8, 37, 0.00, 93, 46, 3.0, 237, 0, 60, 
12/01/2016 03:00, 47.6, 60, 0.01, 95, 46, 1.2, 211, 0, 60, 
12/01/2016 02:00, 48.1, 60, 0.18, 94, 46, 3.8, 271, 0, 60, 
12/01/2016 01:00, 50.5, 60, 0.41, 94, 49, 3.5, 262, 0, 60, 
12/01/2016 00:00, 52.8, 20, 0.11, 88, 49, 1.3, 163, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 26.2, 0, 0.00, 94, 25, 4.4, 254, 0, 60, 
12/30/2016 22:00, 26.5, 0, 0.00, 92, 24, 5.2, 252, 0, 60, 
12/30/2016 21:00, 27.5, 0, 0.00, 92, 25, 4.6, 258, 0, 60, 
12/30/2016 20:00, 27.5, 0, 0.00, 93, 26, 3.5, 261, 0, 60, 
12/30/2016 19:00, 26.8, 0, 0.00, 91, 25, 3.1, 276, 0, 60, 
12/30/2016 18:00, 27.8, 0, 0.00, 81, 23, 4.0, 285, 0, 0, 
12/30/2016 17:00, 28.3, 0, 0.00, 77, 22, 5.8, 284, 0, 0, 
12/30/2016 16:00, 28.8, 0, 0.00, 70, 20, 7.6, 292, 7, 0, 
12/30/2016 15:00, 29.1, 0, 0.00, 70, 21, 7.1, 294, 9, 0, 
12/30/2016 14:00, 29.0, 0, 0.00, 71, 21, 8.6, 291, 13, 0, 
12/30/2016 13:00, 30.8, 0, 0.00, 71, 23, 8.6, 289, 18, 0, 
12/30/2016 12:00, 30.4, 0, 0.00, 75, 23, 7.3, 290, 13, 0, 
12/30/2016 11:00, 30.7, 53, 0.00, 74, 23, 8.3, 288, 15, 0, 
12/30/2016 10:00, 30.8, 27, 0.00, 79, 25, 8.5, 281, 9, 0, 
12/30/2016 09:00, 30.0, 0, 0.00, 93, 28, 6.2, 268, 2, 60, 
12/30/2016 08:00, 30.1, 0, 0.00, 95, 29, 6.2, 258, 0, 60, 
12/30/2016 07:00, 30.2, 0, 0.00, 95, 29, 7.2, 246, 0, 60, 
12/30/2016 06:00, 30.4, 0, 0.00, 94, 29, 6.4, 246, 0, 60, 
12/30/2016 05:00, 30.6, 0, 0.00, 94, 29, 6.1, 249, 0, 60, 
12/30/2016 04:00, 30.8, 0, 0.00, 92, 29, 4.9, 250, 0, 60, 
12/30/2016 03:00, 31.6, 0, 0.00, 82, 27, 4.3, 249, 0, 0, 
12/30/2016 02:00, 31.3, 0, 0.00, 81, 26, 4.4, 254, 0, 0, 
12/30/2016 01:00, 31.8, 0, 0.00, 82, 27, 4.7, 246, 0, 0, 
12/30/2016 00:00, 32.2, 0, 0.00, 86, 28, 4.0, 240, 0, 0, 
12/28/2016 23:00, 30.3, 0, 0.00, 74, 23, 2.2, 136, 0, 0, 
12/28/2016 22:00, 30.5, 0, 0.00, 76, 24, 0.8, 159, 0, 0, 
12/28/2016 21:00, 30.3, 0, 0.00, 75, 23, 1.4, 201, 0, 0, 
12/28/2016 20:00, 30.3, 0, 0.00, 74, 23, 0.3, 196, 0, 0, 
12/28/2016 19:00, 30.2, 0, 0.00, 71, 22, 0.3, 209, 0, 0, 
12/28/2016 18:00, 30.9, 0, 0.00, 67, 21, 2.2, 222, 0, 0, 
12/28/2016 17:00, 31.5, 0, 0.00, 67, 22, 3.2, 233, 0, 0, 
12/28/2016 16:00, 31.5, 0, 0.00, 68, 22, 3.8, 229, 1, 0, 
12/28/2016 15:00, 31.3, 0, 0.00, 69, 22, 4.1, 239, 2, 0, 
12/28/2016 14:00, 31.3, 0, 0.00, 66, 21, 4.8, 252, 9, 0, 
12/28/2016 13:00, 31.4, 0, 0.00, 69, 22, 5.3, 251, 16, 0, 
12/28/2016 12:00, 31.1, 0, 0.00, 74, 24, 5.1, 256, 19, 0, 
12/28/2016 11:00, 30.0, 0, 0.00, 76, 23, 5.8, 253, 12, 0, 
12/28/2016 10:00, 29.5, 0, 0.00, 77, 23, 5.0, 255, 7, 0, 
12/28/2016 09:00, 29.4, 0, 0.00, 78, 23, 5.4, 253, 2, 0, 
12/28/2016 08:00, 29.2, 0, 0.00, 80, 24, 5.3, 256, 0, 0, 
12/28/2016 07:00, 29.1, 0, 0.00, 84, 25, 5.1, 258, 0, 0, 
12/28/2016 06:00, 29.5, 0, 0.00, 82, 25, 5.5, 254, 0, 0, 
12/28/2016 05:00, 30.3, 0, 0.00, 82, 25, 5.2, 257, 0, 0, 
12/28/2016 04:00, 30.7, 0, 0.00, 86, 27, 4.7, 265, 0, 0, 
12/28/2016 03:00, 30.8, 0, 0.00, 88, 28, 4.6, 269, 0, 0, 
12/28/2016 02:00, 31.1, 0, 0.00, 89, 28, 4.1, 264, 0, 0, 
12/28/2016 01:00, 31.1, 0, 0.00, 89, 28, 4.2, 257, 0, 0, 
12/28/2016 00:00, 31.0, 0, 0.00, 90, 28, 4.0, 256, 0, 60, 
12/26/2016 23:00, 48.7, 0, 0.00, 82, 43, 8.5, 204, 0, 0, 
12/26/2016 22:00, 48.1, 12, 0.00, 84, 43, 8.4, 200, 0, 0, 
12/26/2016 21:00, 46.5, 60, 0.01, 87, 43, 5.7, 193, 0, 60, 
12/26/2016 20:00, 44.8, 20, 0.02, 86, 41, 5.4, 186, 0, 60, 
12/26/2016 19:00, 43.6, 39, 0.00, 85, 39, 4.8, 178, 0, 0, 
12/26/2016 18:00, 40.9, 60, 0.00, 88, 38, 3.5, 176, 0, 0, 
12/26/2016 17:00, 41.1, 42, 0.03, 84, 37, 5.1, 179, 0, 60, 
12/26/2016 16:00, 41.7, 8, 0.00, 80, 36, 4.6, 177, 3, 0, 
12/26/2016 15:00, 41.7, 0, 0.00, 79, 36, 4.2, 166, 6, 0, 
12/26/2016 14:00, 41.4, 0, 0.00, 77, 35, 3.1, 163, 12, 0, 
12/26/2016 13:00, 38.3, 0, 0.00, 78, 32, 3.2, 138, 3, 0, 
12/26/2016 12:00, 36.1, 39, 0.00, 81, 31, 2.9, 133, 10, 0, 
12/26/2016 11:00, 34.0, 38, 0.02, 75, 27, 3.7, 136, 3, 60, 
12/26/2016 10:00, 34.9, 0, 0.00, 65, 24, 3.5, 108, 4, 0, 
12/26/2016 09:00, 26.9, 0, 0.00, 64, 16, 4.2, 86, 4, 0, 
12/26/2016 08:00, 23.8, 0, 0.00, 64, 13, 4.2, 86, 0, 0, 
12/26/2016 07:00, 23.2, 0, 0.00, 64, 13, 4.2, 96, 0, 0, 
12/26/2016 06:00, 22.7, 0, 0.00, 64, 12, 4.6, 89, 0, 0, 
12/26/2016 05:00, 22.6, 0, 0.00, 63, 12, 4.0, 92, 0, 0, 
12/26/2016 04:00, 23.1, 0, 0.00, 61, 12, 4.7, 76, 0, 0, 
12/26/2016 03:00, 23.9, 0, 0.00, 63, 13, 4.2, 82, 0, 0, 
12/26/2016 02:00, 24.5, 0, 0.00, 72, 17, 3.9, 78, 0, 0, 
12/26/2016 01:00, 24.1, 0, 0.00, 78, 18, 3.5, 83, 0, 0, 
12/26/2016 00:00, 23.4, 0, 0.00, 79, 18, 2.0, 97, 0, 0, 
12/24/2016 23:00, 37.2, 0, 0.00, 84, 33, 3.3, 252, 0, 0, 
12/24/2016 22:00, 37.2, 0, 0.00, 84, 33, 3.3, 251, 0, 0, 
12/24/2016 21:00, 37.3, 0, 0.00, 83, 33, 3.4, 251, 0, 0, 
12/24/2016 20:00, 37.9, 0, 0.00, 82, 33, 3.2, 257, 0, 0, 
12/24/2016 19:00, 37.9, 0, 0.00, 82, 33, 3.1, 255, 0, 0, 
12/24/2016 18:00, 37.8, 0, 0.00, 83, 33, 3.1, 257, 0, 0, 
12/24/2016 17:00, 37.8, 0, 0.00, 83, 33, 3.5, 259, 0, 0, 
12/24/2016 16:00, 38.4, 0, 0.00, 82, 33, 4.1, 265, 1, 0, 
12/24/2016 15:00, 38.7, 0, 0.00, 82, 34, 4.4, 267, 3, 0, 
12/24/2016 14:00, 39.4, 0, 0.00, 83, 35, 5.7, 271, 6, 0, 
12/24/2016 13:00, 40.2, 0, 0.01, 86, 36, 4.3, 270, 5, 60, 
12/24/2016 12:00, 40.4, 0, 0.00, 86, 37, 4.3, 256, 4, 0, 
12/24/2016 11:00, 40.5, 24, 0.00, 81, 35, 4.9, 234, 3, 0, 
12/24/2016 10:00, 41.2, 40, 0.00, 75, 34, 6.6, 217, 3, 0, 
12/24/2016 09:00, 41.7, 0, 0.00, 69, 32, 7.6, 206, 0, 0, 
12/24/2016 08:00, 41.2, 0, 0.01, 67, 31, 5.1, 189, 0, 60, 
12/24/2016 07:00, 39.9, 43, 0.00, 70, 31, 2.1, 164, 0, 0, 
12/24/2016 06:00, 39.4, 60, 0.01, 65, 29, 3.2, 188, 0, 60, 
12/24/2016 05:00, 40.7, 24, 0.00, 55, 26, 4.2, 204, 0, 0, 
12/24/2016 04:00, 40.4, 0, 0.00, 53, 25, 3.0, 182, 0, 0, 
12/24/2016 03:00, 36.8, 0, 0.00, 61, 25, 0.6, 75, 0, 0, 
12/24/2016 02:00, 32.9, 0, 0.00, 70, 24, 0.3, 97, 0, 0, 
12/24/2016 01:00, 33.2, 0, 0.00, 68, 24, 1.9, 70, 0, 0, 
12/24/2016 00:00, 33.5, 0, 0.00, 65, 23, 1.0, 90, 0, 0, 
12/22/2016 23:00, 35.0, 44, 0.01, 90, 32, 2.8, 258, 0, 60, 
12/22/2016 22:00, 34.6, 60, 0.00, 92, 33, 2.2, 245, 0, 60, 
12/22/2016 21:00, 34.3, 60, 0.01, 93, 32, 1.9, 251, 0, 60, 
12/22/2016 20:00, 34.2, 60, 0.01, 94, 33, 2.6, 245, 0, 60, 
12/22/2016 19:00, 33.7, 60, 0.00, 95, 32, 1.9, 244, 0, 60, 
12/22/2016 18:00, 33.7, 60, 0.02, 95, 32, 3.0, 259, 0, 60, 
12/22/2016 17:00, 33.4, 60, 0.00, 95, 32, 3.7, 258, 0, 60, 
12/22/2016 16:00, 33.0, 60, 0.00, 94, 31, 3.0, 267, 0, 60, 
12/22/2016 15:00, 33.8, 60, 0.00, 88, 31, 4.2, 259, 1, 0, 
12/22/2016 14:00, 34.3, 60, 0.01, 86, 31, 4.8, 242, 2, 60, 
12/22/2016 13:00, 34.8, 60, 0.03, 86, 31, 4.2, 247, 6, 60, 
12/22/2016 12:00, 34.9, 60, 0.02, 88, 32, 4.3, 248, 8, 60, 
12/22/2016 11:00, 35.0, 60, 0.00, 89, 32, 4.7, 228, 8, 0, 
12/22/2016 10:00, 34.0, 60, 0.00, 92, 32, 3.2, 218, 1, 60, 
12/22/2016 09:00, 33.4, 60, 0.00, 94, 32, 3.5, 217, 1, 60, 
12/22/2016 08:00, 32.5, 60, 0.00, 96, 31, 2.2, 213, 0, 60, 
12/22/2016 07:00, 31.9, 60, 0.00, 95, 31, 0.6, 192, 0, 60, 
12/22/2016 06:00, 31.8, 60, 0.00, 95, 31, 1.2, 162, 0, 60, 
12/22/2016 05:00, 31.6, 32, 0.00, 94, 30, 2.9, 134, 0, 60, 
12/22/2016 04:00, 31.1, 0, 0.00, 94, 30, 2.6, 108, 0, 60, 
12/22/2016 03:00, 31.0, 0, 0.00, 93, 29, 2.3, 98, 0, 60, 
12/22/2016 02:00, 29.5, 0, 0.00, 89, 27, 1.1, 175, 0, 0, 
12/22/2016 01:00, 30.2, 0, 0.00, 80, 25, 0.4, 97, 0, 0, 
12/22/2016 00:00, 29.4, 0, 0.00, 81, 24, 0.0, 135, 0, 0, 
12/20/2016 23:00, 31.3, 0, 0.00, 56, 17, 4.7, 213, 0, 0, 
12/20/2016 22:00, 32.0, 0, 0.00, 54, 17, 5.4, 210, 0, 0, 
12/20/2016 21:00, 32.3, 0, 0.00, 51, 16, 8.4, 218, 0, 0, 
12/20/2016 20:00, 32.1, 0, 0.00, 51, 16, 6.6, 205, 0, 0, 
12/20/2016 19:00, 31.5, 0, 0.00, 53, 16, 6.8, 201, 0, 0, 
12/20/2016 18:00, 31.0, 0, 0.00, 55, 17, 3.9, 194, 0, 0, 
12/20/2016 17:00, 30.6, 0, 0.00, 56, 17, 2.3, 169, 0, 0, 
12/20/2016 16:00, 30.0, 0, 0.00, 55, 16, 2.0, 160, 4, 0, 
12/20/2016 15:00, 30.6, 0, 0.01, 57, 17, 2.2, 154, 13, 60, 
12/20/2016 14:00, 29.9, 0, 0.00, 56, 16, 1.6, 163, 15, 0, 
12/20/2016 13:00, 28.5, 0, 0.00, 57, 15, 2.4, 167, 21, 0, 
12/20/2016 12:00, 25.8, 0, 0.00, 63, 15, 1.7, 172, 17, 0, 
12/20/2016 11:00, 24.8, 0, 0.00, 70, 16, 1.5, 168, 18, 0, 
12/20/2016 10:00, 21.4, 0, 0.00, 80, 16, 1.5, 161, 14, 0, 
12/20/2016 09:00, 15.7, 0, 0.00, 83, 11, 0.9, 131, 5, 0, 
12/20/2016 08:00, 12.7, 0, 0.00, 85, 9, 0.4, 116, 0, 0, 
12/20/2016 07:00, 12.2, 0, 0.00, 85, 9, 0.1, 135, 0, 0, 
12/20/2016 06:00, 10.2, 0, 0.00, 84, 6, 0.0, 157, 0, 0, 
12/20/2016 05:00, 12.6, 0, 0.00, 82, 8, 0.6, 152, 0, 0, 
12/20/2016 04:00, 12.4, 0, 0.00, 85, 9, 0.4, 147, 0, 0, 
12/20/2016 03:00, 8.7, 0, 0.00, 84, 5, 0.1, 157, 0, 0, 
12/20/2016 02:00, 11.8, 0, 0.00, 83, 8, 0.0, 157, 0, 0, 
12/20/2016 01:00, 10.9, 0, 0.00, 83, 7, 0.1, 157, 0, 0, 
12/20/2016 00:00, 12.7, 0, 0.00, 82, 8, 0.4, 132, 0, 0, 
12/18/2016 23:00, 16.7, 0, 0.00, 83, 12, 3.8, 326, 0, 0, 
12/18/2016 22:00, 17.4, 0, 0.00, 87, 14, 3.8, 319, 0, 0, 
12/18/2016 21:00, 18.5, 0, 0.00, 89, 16, 4.1, 318, 0, 0, 
12/18/2016 20:00, 20.5, 0, 0.00, 92, 19, 4.4, 304, 0, 60, 
12/18/2016 19:00, 21.6, 0, 0.00, 93, 20, 4.8, 294, 0, 60, 
12/18/2016 18:00, 23.4, 0, 0.00, 92, 21, 5.5, 274, 0, 60, 
12/18/2016 17:00, 24.3, 0, 0.00, 91, 22, 6.5, 277, 0, 60, 
12/18/2016 16:00, 26.3, 90, 24, 60, 
12/18/2016 15:00, 
12/18/2016 14:00, 
12/18/2016 13:00, 
12/18/2016 12:00, 
12/18/2016 11:00, 
12/18/2016 10:00, 
12/18/2016 09:00, 
12/18/2016 08:00, 
12/18/2016 07:00, 
12/18/2016 06:00, 
12/18/2016 05:00, 
12/18/2016 04:00, 
12/18/2016 03:00, 
12/18/2016 02:00, 
12/18/2016 01:00, 
12/18/2016 00:00, 
12/16/2016 23:00, 20.2, 0, 0.00, 61, 9, 2.4, 175, 0, 0, 
12/16/2016 22:00, 20.3, 0, 0.00, 61, 9, 3.3, 185, 0, 0, 
12/16/2016 21:00, 20.6, 0, 0.00, 64, 10, 2.8, 178, 0, 0, 
12/16/2016 20:00, 20.8, 0, 0.00, 66, 11, 4.4, 198, 0, 0, 
12/16/2016 19:00, 20.5, 0, 0.00, 69, 12, 3.7, 199, 0, 0, 
12/16/2016 18:00, 20.0, 0, 0.00, 70, 12, 3.4, 203, 0, 0, 
12/16/2016 17:00, 21.1, 0, 0.00, 69, 13, 4.1, 210, 0, 0, 
12/16/2016 16:00, 22.0, 0, 0.00, 68, 13, 4.4, 207, 4, 0, 
12/16/2016 15:00, 21.9, 0, 0.00, 73, 15, 2.7, 186, 10, 0, 
12/16/2016 14:00, 16.3, 0, 0.00, 84, 12, 1.0, 110, 11, 0, 
12/16/2016 13:00, 13.7, 5, 0.00, 85, 10, 1.6, 103, 13, 0, 
12/16/2016 12:00, 11.2, 7, 0.00, 85, 8, 1.9, 108, 17, 0, 
12/16/2016 11:00, 9.4, 21, 0.00, 83, 5, 1.9, 100, 22, 0, 
12/16/2016 10:00, 5.6, 0, 0.00, 85, 2, 2.3, 99, 15, 0, 
12/16/2016 09:00, 2.7, 0, 0.00, 87, 0, 1.8, 109, 6, 0, 
12/16/2016 08:00, -0.8, 0, 0.00, 87, -4, 0.9, 77, 0, 0, 
12/16/2016 07:00, -1.1, 0, 0.00, 86, -4, 0.7, 70, 0, 0, 
12/16/2016 06:00, 1.0, 0, 0.00, 86, -2, 1.5, 67, 0, 0, 
12/16/2016 05:00, 2.7, 0, 0.00, 87, 0, 0.9, 189, 0, 0, 
12/16/2016 04:00, 4.0, 0, 0.00, 86, 1, 0.0, 337, 0, 0, 
12/16/2016 03:00, 5.7, 0, 0.00, 86, 2, 0.1, 326, 0, 0, 
12/16/2016 02:00, 6.2, 0, 0.00, 79, 1, 1.8, 316, 0, 0, 
12/16/2016 01:00, 7.7, 0, 0.00, 77, 2, 2.0, 294, 0, 0, 
12/16/2016 00:00, 8.8, 0, 0.00, 78, 3, 2.5, 318, 0, 0, 
12/14/2016 23:00, 23.7, 0, 0.00, 70, 15, 5.3, 256, 0, 0, 
12/14/2016 22:00, 25.6, 0, 0.00, 60, 14, 6.4, 243, 0, 0, 
12/14/2016 21:00, 26.4, 0, 0.00, 60, 14, 6.6, 230, 0, 0, 
12/14/2016 20:00, 26.8, 0, 0.00, 58, 14, 6.9, 236, 0, 0, 
12/14/2016 19:00, 27.4, 0, 0.00, 58, 15, 6.8, 230, 0, 0, 
12/14/2016 18:00, 27.2, 0, 0.00, 60, 15, 3.2, 215, 0, 0, 
12/14/2016 17:00, 26.6, 0, 0.00, 61, 15, 2.9, 209, 0, 0, 
12/14/2016 16:00, 26.6, 0, 0.00, 59, 14, 3.4, 210, 3, 0, 
12/14/2016 15:00, 26.1, 0, 0.00, 60, 14, 4.1, 231, 15, 0, 
12/14/2016 14:00, 26.4, 0, 0.00, 58, 14, 4.1, 251, 31, 0, 
12/14/2016 13:00, 25.1, 0, 0.00, 57, 12, 5.9, 252, 35, 0, 
12/14/2016 12:00, 23.4, 0, 0.00, 59, 11, 6.5, 249, 28, 0, 
12/14/2016 11:00, 21.8, 0, 0.00, 60, 10, 7.0, 247, 25, 0, 
12/14/2016 10:00, 20.9, 0, 0.00, 62, 10, 6.6, 249, 16, 0, 
12/14/2016 09:00, 20.1, 0, 0.00, 60, 8, 7.1, 247, 7, 0, 
12/14/2016 08:00, 20.0, 0, 0.00, 59, 8, 6.6, 249, 0, 0, 
12/14/2016 07:00, 21.8, 0, 0.00, 50, 6, 6.6, 265, 0, 0, 
12/14/2016 06:00, 24.2, 0, 0.00, 57, 11, 5.7, 269, 0, 0, 
12/14/2016 05:00, 25.9, 0, 0.00, 64, 15, 4.8, 284, 0, 0, 
12/14/2016 04:00, 27.6, 0, 0.00, 70, 19, 3.9, 281, 0, 0, 
12/14/2016 03:00, 28.8, 0, 0.00, 72, 21, 3.8, 272, 0, 0, 
12/14/2016 02:00, 30.5, 0, 0.00, 79, 25, 4.2, 262, 0, 0, 
12/14/2016 01:00, 33.2, 0, 0.00, 82, 28, 3.3, 214, 0, 0, 
12/14/2016 00:00, 33.3, 2, 0.00, 84, 29, 4.0, 217, 0, 0, 
12/12/2016 23:00, 32.8, 0, 0.00, 73, 25, 4.8, 248, 0, 0, 
12/12/2016 22:00, 33.2, 0, 0.00, 73, 25, 6.1, 254, 0, 0, 
12/12/2016 21:00, 33.9, 0, 0.00, 72, 26, 6.2, 258, 0, 0, 
12/12/2016 20:00, 35.0, 0, 0.00, 70, 26, 6.2, 260, 0, 0, 
12/12/2016 19:00, 35.6, 0, 0.00, 69, 26, 6.1, 261, 0, 0, 
12/12/2016 18:00, 36.4, 0, 0.01, 73, 29, 5.7, 265, 0, 60, 
12/12/2016 17:00, 36.5, 1, 0.03, 83, 32, 4.3, 267, 0, 60, 
12/12/2016 16:00, 37.1, 0, 0.04, 86, 33, 3.7, 249, 1, 60, 
12/12/2016 15:00, 37.2, 56, 0.06, 88, 34, 4.5, 246, 4, 60, 
12/12/2016 14:00, 37.0, 60, 0.06, 91, 35, 3.2, 232, 5, 60, 
12/12/2016 13:00, 36.1, 60, 0.04, 92, 34, 3.2, 214, 7, 60, 
12/12/2016 12:00, 35.8, 60, 0.00, 90, 33, 3.1, 245, 5, 60, 
12/12/2016 11:00, 37.1, 60, 0.00, 85, 33, 3.2, 214, 4, 0, 
12/12/2016 10:00, 37.1, 60, 0.00, 84, 33, 4.2, 212, 3, 0, 
12/12/2016 09:00, 36.0, 60, 0.00, 86, 32, 5.5, 213, 2, 0, 
12/12/2016 08:00, 34.5, 60, 0.00, 91, 32, 4.9, 210, 0, 60, 
12/12/2016 07:00, 32.1, 17, 0.00, 96, 31, 0.6, 200, 0, 60, 
12/12/2016 06:00, 30.5, 0, 0.00, 96, 29, 0.0, 174, 0, 60, 
12/12/2016 05:00, 29.7, 0, 0.00, 95, 28, 0.0, 156, 0, 60, 
12/12/2016 04:00, 29.0, 0, 0.00, 95, 28, 0.6, 136, 0, 60, 
12/12/2016 03:00, 28.3, 0, 0.00, 94, 27, 1.5, 137, 0, 60, 
12/12/2016 02:00, 28.1, 0, 0.00, 93, 26, 2.6, 129, 0, 60, 
