
12/07/2016 04:00, 33.1, 60, 0.01, 94, 32, 2.2, 180, 0, 60, 
12/07/2016 03:00, 33.6, 60, 0.02, 93, 32, 1.3, 180, 0, 60, 
12/07/2016 02:00, 33.0, 44, 0.00, 89, 30, 0.4, 180, 0, 0, 
12/07/2016 01:00, 34.3, 0, 0.00, 86, 31, 2.6, 225, 0, 0, 
12/07/2016 00:00, 33.8, 0, 0.00, 87, 30, 0.8, 180, 0, 0, 
12/05/2016 23:00, 35.1, 60, 0.00, 87, 32, 3.4, 180, 0, 0, 
12/05/2016 22:00, 35.3, 60, 0.01, 88, 32, 3.8, 180, 0, 60, 
12/05/2016 21:00, 34.5, 60, 0.00, 90, 32, 2.8, 180, 0, 60, 
12/05/2016 20:00, 35.4, 60, 0.01, 89, 32, 3.5, 180, 0, 60, 
12/05/2016 19:00, 35.9, 60, 0.01, 89, 33, 4.7, 180, 0, 60, 
12/05/2016 18:00, 34.4, 60, 0.00, 92, 32, 3.6, 180, 0, 60, 
12/05/2016 17:00, 34.2, 60, 0.00, 93, 32, 3.2, 180, 0, 60, 
12/05/2016 16:00, 34.9, 60, 0.00, 90, 32, 2.1, 180, 7, 60, 
12/05/2016 15:00, 34.4, 55, 0.00, 91, 32, 1.3, 180, 10, 60, 
12/05/2016 14:00, 32.4, 60, 0.00, 92, 30, 0.5, 180, 9, 60, 
12/05/2016 13:00, 30.0, 60, 0.00, 93, 28, 0.0, 180, 2, 60, 
12/05/2016 12:00, 29.0, 11, 0.00, 94, 27, 0.0, 180, 2, 60, 
12/05/2016 11:00, 28.7, 0, 0.00, 92, 27, 0.0, 180, 3, 60, 
12/05/2016 10:00, 28.5, 0, 0.00, 92, 26, 0.7, 180, 3, 60, 
12/05/2016 09:00, 27.1, 0, 0.00, 92, 25, 0.9, 180, 1, 60, 
12/05/2016 08:00, 26.3, 0, 0.00, 90, 24, 0.9, 180, 0, 60, 
12/05/2016 07:00, 26.3, 0, 0.00, 87, 23, 0.1, 180, 0, 0, 
12/05/2016 06:00, 27.6, 0, 0.00, 80, 22, 0.5, 177, 0, 0, 
12/05/2016 05:00, 26.9, 0, 0.00, 83, 22, 0.0, 135, 0, 0, 
12/05/2016 04:00, 26.1, 0, 0.00, 84, 22, 0.0, 135, 0, 0, 
12/05/2016 03:00, 25.6, 0, 0.00, 84, 21, 0.0, 135, 0, 0, 
12/05/2016 02:00, 26.3, 0, 0.00, 81, 21, 0.2, 149, 0, 0, 
12/05/2016 01:00, 27.8, 0, 0.00, 77, 22, 0.4, 225, 0, 0, 
12/05/2016 00:00, 26.6, 0, 0.00, 83, 22, 0.5, 180, 0, 0, 
12/03/2016 23:00, 32.5, 0, 0.00, 73, 25, 1.9, 178, 0, 0, 
12/03/2016 22:00, 33.8, 0, 0.00, 70, 25, 2.3, 180, 0, 0, 
12/03/2016 21:00, 35.4, 0, 0.00, 64, 24, 1.8, 178, 0, 0, 
12/03/2016 20:00, 35.7, 0, 0.00, 70, 27, 1.0, 178, 0, 0, 
12/03/2016 19:00, 35.8, 0, 0.00, 71, 27, 1.7, 177, 0, 0, 
12/03/2016 18:00, 37.5, 0, 0.00, 65, 27, 2.4, 178, 0, 0, 
12/03/2016 17:00, 38.5, 0, 0.00, 61, 26, 2.4, 179, 0, 0, 
12/03/2016 16:00, 39.7, 0, 0.00, 57, 26, 3.1, 179, 4, 0, 
12/03/2016 15:00, 41.4, 0, 0.00, 55, 26, 2.9, 179, 7, 0, 
12/03/2016 14:00, 40.8, 0, 0.00, 58, 27, 3.0, 179, 6, 0, 
12/03/2016 13:00, 41.1, 0, 0.02, 56, 27, 4.3, 178, 15, 60, 
12/03/2016 12:00, 41.3, 0, 0.00, 59, 28, 3.4, 179, 15, 0, 
12/03/2016 11:00, 40.7, 0, 0.00, 60, 28, 3.2, 178, 13, 0, 
12/03/2016 10:00, 40.6, 0, 0.00, 62, 29, 3.5, 179, 11, 0, 
12/03/2016 09:00, 38.2, 0, 0.00, 67, 28, 2.4, 179, 6, 0, 
12/03/2016 08:00, 35.7, 0, 0.00, 73, 28, 2.9, 180, 0, 0, 
12/03/2016 07:00, 35.3, 0, 0.00, 74, 28, 2.7, 180, 0, 0, 
12/03/2016 06:00, 36.3, 0, 0.00, 71, 28, 2.7, 179, 0, 0, 
12/03/2016 05:00, 36.7, 0, 0.00, 73, 29, 2.7, 180, 0, 0, 
12/03/2016 04:00, 36.4, 0, 0.00, 75, 29, 3.2, 180, 0, 0, 
12/03/2016 03:00, 35.6, 0, 0.00, 80, 30, 2.1, 180, 0, 0, 
12/03/2016 02:00, 38.0, 4, 0.00, 76, 31, 2.3, 177, 0, 0, 
12/03/2016 01:00, 38.1, 32, 0.00, 78, 32, 2.9, 225, 0, 0, 
12/03/2016 00:00, 40.2, 0, 0.00, 70, 31, 3.9, 180, 0, 0, 
12/01/2016 23:00, 40.5, 0, 0.00, 72, 32, 3.1, 180, 0, 0, 
12/01/2016 22:00, 41.6, 0, 0.00, 70, 33, 2.5, 180, 0, 0, 
12/01/2016 21:00, 42.1, 0, 0.00, 68, 32, 3.8, 180, 0, 0, 
12/01/2016 20:00, 43.2, 0, 0.00, 73, 35, 3.5, 180, 0, 0, 
12/01/2016 19:00, 45.1, 0, 0.00, 69, 36, 3.9, 180, 0, 0, 
12/01/2016 18:00, 45.9, 0, 0.00, 67, 36, 4.3, 180, 0, 0, 
12/01/2016 17:00, 46.9, 0, 0.00, 68, 37, 4.5, 180, 0, 0, 
12/01/2016 16:00, 48.2, 0, 0.00, 65, 37, 3.1, 180, 0, 0, 
12/01/2016 15:00, 49.1, 0, 0.00, 60, 36, 5.4, 180, 3, 0, 
12/01/2016 14:00, 51.2, 0, 0.00, 60, 38, 6.1, 179, 9, 0, 
12/01/2016 13:00, 53.4, 0, 0.00, 61, 40, 5.6, 179, 15, 0, 
12/01/2016 12:00, 53.3, 0, 0.01, 67, 43, 4.5, 179, 14, 60, 
12/01/2016 11:00, 52.7, 0, 0.00, 81, 47, 3.4, 179, 14, 0, 
12/01/2016 10:00, 51.2, 49, 0.00, 89, 48, 3.7, 180, 12, 0, 
12/01/2016 09:00, 47.6, 60, 0.00, 98, 47, 3.2, 180, 8, 60, 
12/01/2016 08:00, 44.9, 60, 0.00, 99, 45, 0.6, 180, 1, 60, 
12/01/2016 07:00, 45.6, 60, 0.00, 99, 45, 1.4, 179, 0, 60, 
12/01/2016 06:00, 46.5, 60, 0.01, 100, 46, 1.9, 179, 0, 60, 
12/01/2016 05:00, 46.6, 60, 0.03, 99, 46, 0.8, 179, 0, 60, 
12/01/2016 04:00, 47.2, 60, 0.08, 100, 47, 2.2, 177, 0, 60, 
12/01/2016 03:00, 47.0, 60, 0.05, 99, 47, 3.3, 178, 0, 60, 
12/01/2016 02:00, 47.1, 60, 0.17, 100, 47, 3.1, 179, 0, 60, 
12/01/2016 01:00, 47.0, 60, 0.08, 99, 47, 3.8, 174, 0, 60, 
12/01/2016 00:00, 46.6, 60, 0.10, 100, 47, 3.1, 173, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 26.1, 0, 0.00, 62, 15, 5.3, 180, 0, 0, 
12/30/2016 22:00, 26.6, 0, 0.00, 63, 16, 4.9, 180, 0, 0, 
12/30/2016 21:00, 27.5, 0, 0.00, 64, 17, 5.7, 180, 0, 0, 
12/30/2016 20:00, 28.6, 0, 0.00, 66, 19, 4.7, 180, 0, 0, 
12/30/2016 19:00, 29.6, 0, 0.00, 65, 19, 4.8, 180, 0, 0, 
12/30/2016 18:00, 30.4, 0, 0.00, 63, 19, 5.7, 180, 0, 0, 
12/30/2016 17:00, 31.4, 0, 0.00, 65, 21, 4.9, 180, 0, 0, 
12/30/2016 16:00, 33.4, 0, 0.01, 68, 24, 5.8, 179, 7, 60, 
12/30/2016 15:00, 34.3, 0, 0.01, 73, 27, 3.6, 179, 9, 60, 
12/30/2016 14:00, 34.4, 0, 0.01, 77, 28, 6.5, 180, 11, 60, 
12/30/2016 13:00, 33.8, 0, 0.00, 79, 28, 7.2, 180, 14, 0, 
12/30/2016 12:00, 34.2, 0, 0.00, 81, 29, 6.2, 180, 10, 0, 
12/30/2016 11:00, 33.1, 19, 0.02, 83, 29, 3.6, 180, 10, 60, 
12/30/2016 10:00, 32.0, 60, 0.00, 87, 29, 0.0, 180, 5, 0, 
12/30/2016 09:00, 31.2, 9, 0.00, 87, 28, 0.0, 180, 3, 0, 
12/30/2016 08:00, 30.6, 0, 0.00, 89, 28, 0.0, 180, 0, 0, 
12/30/2016 07:00, 30.6, 0, 0.00, 90, 28, 0.0, 180, 0, 60, 
12/30/2016 06:00, 31.0, 0, 0.00, 91, 29, 0.0, 180, 0, 60, 
12/30/2016 05:00, 31.1, 0, 0.00, 92, 29, 0.0, 179, 0, 60, 
12/30/2016 04:00, 31.3, 0, 0.00, 93, 30, 0.0, 180, 0, 60, 
12/30/2016 03:00, 31.0, 0, 0.00, 93, 29, 0.0, 180, 0, 60, 
12/30/2016 02:00, 31.4, 0, 0.00, 93, 30, 0.0, 180, 0, 60, 
12/30/2016 01:00, 31.7, 9, 0.00, 94, 30, 0.0, 225, 0, 60, 
12/30/2016 00:00, 32.0, 60, 0.01, 96, 31, 0.0, 180, 0, 60, 
12/28/2016 23:00, 28.2, 0, 0.00, 75, 21, 0.0, 180, 0, 0, 
12/28/2016 22:00, 29.1, 0, 0.00, 71, 21, 0.0, 180, 0, 0, 
12/28/2016 21:00, 30.2, 0, 0.00, 69, 21, 0.0, 180, 0, 0, 
12/28/2016 20:00, 32.9, 0, 0.00, 62, 21, 0.6, 180, 0, 0, 
12/28/2016 19:00, 33.6, 0, 0.00, 60, 21, 1.3, 180, 0, 0, 
12/28/2016 18:00, 33.8, 0, 0.00, 59, 21, 1.4, 180, 0, 0, 
12/28/2016 17:00, 33.7, 0, 0.00, 57, 20, 0.9, 180, 0, 0, 
12/28/2016 16:00, 35.6, 0, 0.00, 54, 21, 2.6, 179, 2, 0, 
12/28/2016 15:00, 37.4, 0, 0.00, 51, 21, 3.8, 179, 8, 0, 
12/28/2016 14:00, 36.6, 0, 0.00, 51, 20, 2.3, 180, 4, 0, 
12/28/2016 13:00, 36.9, 0, 0.00, 51, 20, 2.9, 179, 7, 0, 
12/28/2016 12:00, 37.6, 0, 0.00, 50, 21, 3.5, 179, 14, 0, 
12/28/2016 11:00, 36.8, 0, 0.00, 53, 21, 2.8, 179, 14, 0, 
12/28/2016 10:00, 36.5, 0, 0.00, 57, 23, 3.4, 179, 7, 0, 
12/28/2016 09:00, 
12/28/2016 08:00, 34.4, 0, 0.00, 69, 25, 3.0, 180, 0, 0, 
12/28/2016 07:00, 34.1, 0, 0.00, 73, 26, 2.2, 180, 0, 0, 
12/28/2016 06:00, 34.4, 0, 0.00, 73, 27, 1.5, 180, 0, 0, 
12/28/2016 05:00, 34.6, 0, 0.00, 73, 27, 0.9, 180, 0, 0, 
12/28/2016 04:00, 34.9, 0, 0.00, 71, 26, 1.6, 180, 0, 0, 
12/28/2016 03:00, 34.9, 0, 0.00, 71, 26, 1.2, 180, 0, 0, 
12/28/2016 02:00, 35.1, 0, 0.00, 69, 26, 2.0, 180, 0, 0, 
12/28/2016 01:00, 35.0, 0, 0.00, 69, 26, 2.2, 225, 0, 0, 
12/28/2016 00:00, 35.3, 0, 0.00, 69, 26, 2.5, 180, 0, 0, 
12/26/2016 23:00, 37.8, 60, 0.00, 96, 37, 2.2, 165, 0, 60, 
12/26/2016 22:00, 35.4, 60, 0.01, 95, 34, 1.8, 168, 0, 60, 
12/26/2016 21:00, 34.2, 29, 0.00, 93, 32, 1.4, 176, 0, 60, 
12/26/2016 20:00, 33.0, 0, 0.00, 88, 30, 1.5, 176, 0, 0, 
12/26/2016 19:00, 32.8, 0, 0.00, 82, 28, 1.6, 177, 0, 0, 
12/26/2016 18:00, 32.1, 0, 0.00, 78, 26, 0.9, 174, 0, 0, 
12/26/2016 17:00, 32.4, 0, 0.00, 75, 25, 1.7, 178, 0, 0, 
12/26/2016 16:00, 33.4, 0, 0.00, 68, 24, 0.9, 164, 1, 0, 
12/26/2016 15:00, 33.9, 0, 0.00, 64, 23, 2.0, 170, 5, 0, 
12/26/2016 14:00, 33.7, 0, 0.00, 61, 22, 2.5, 170, 6, 0, 
12/26/2016 13:00, 32.5, 0, 0.00, 63, 21, 2.0, 164, 19, 0, 
12/26/2016 12:00, 30.7, 0, 0.00, 62, 19, 1.1, 161, 7, 0, 
12/26/2016 11:00, 27.5, 0, 0.00, 60, 15, 1.7, 176, 12, 0, 
12/26/2016 10:00, 22.2, 0, 0.00, 61, 11, 0.8, 180, 8, 0, 
12/26/2016 09:00, 19.7, 0, 0.00, 69, 11, 0.7, 180, 5, 0, 
12/26/2016 08:00, 15.8, 0, 0.00, 74, 9, 0.5, 180, 0, 0, 
12/26/2016 07:00, 14.8, 0, 0.00, 78, 9, 0.1, 180, 0, 0, 
12/26/2016 06:00, 16.3, 0, 0.00, 72, 9, 0.1, 180, 0, 0, 
12/26/2016 05:00, 18.1, 0, 0.00, 65, 8, 0.4, 180, 0, 0, 
12/26/2016 04:00, 19.1, 0, 0.00, 62, 8, 0.1, 180, 0, 0, 
12/26/2016 03:00, 20.6, 0, 0.00, 61, 9, 0.6, 180, 0, 0, 
12/26/2016 02:00, 21.1, 0, 0.00, 62, 10, 0.4, 180, 0, 0, 
12/26/2016 01:00, 21.8, 0, 0.00, 61, 10, 0.2, 225, 0, 0, 
12/26/2016 00:00, 21.9, 0, 0.00, 65, 12, 0.1, 180, 0, 0, 
12/24/2016 23:00, 36.7, 0, 0.00, 85, 33, 2.8, 180, 0, 0, 
12/24/2016 22:00, 37.7, 0, 0.00, 86, 34, 3.7, 180, 0, 0, 
12/24/2016 21:00, 38.1, 0, 0.00, 88, 35, 3.4, 180, 0, 0, 
12/24/2016 20:00, 38.2, 0, 0.00, 88, 35, 3.0, 180, 0, 0, 
12/24/2016 19:00, 38.2, 0, 0.00, 89, 35, 2.8, 180, 0, 0, 
12/24/2016 18:00, 38.4, 0, 0.00, 91, 36, 3.5, 180, 0, 60, 
12/24/2016 17:00, 39.3, 0, 0.00, 90, 37, 4.2, 180, 0, 60, 
12/24/2016 16:00, 41.1, 33, 0.00, 88, 38, 2.0, 180, 4, 0, 
12/24/2016 15:00, 41.5, 60, 0.00, 91, 39, 4.1, 180, 9, 60, 
12/24/2016 14:00, 39.8, 60, 0.02, 94, 38, 5.3, 180, 5, 60, 
12/24/2016 13:00, 38.7, 60, 0.15, 96, 38, 4.7, 180, 1, 60, 
12/24/2016 12:00, 37.5, 60, 0.12, 94, 36, 5.1, 179, 2, 60, 
12/24/2016 11:00, 37.3, 60, 0.07, 92, 35, 5.1, 179, 2, 60, 
12/24/2016 10:00, 36.1, 43, 0.05, 88, 33, 4.5, 179, 3, 60, 
12/24/2016 09:00, 36.6, 0, 0.00, 76, 30, 3.8, 179, 2, 0, 
12/24/2016 08:00, 36.4, 0, 0.00, 72, 28, 4.0, 178, 0, 0, 
12/24/2016 07:00, 35.3, 0, 0.00, 69, 26, 1.8, 165, 0, 0, 
12/24/2016 06:00, 35.6, 0, 0.00, 64, 25, 2.6, 175, 0, 0, 
12/24/2016 05:00, 33.7, 0, 0.00, 69, 25, 1.6, 174, 0, 0, 
12/24/2016 04:00, 33.1, 0, 0.00, 71, 25, 0.2, 150, 0, 0, 
12/24/2016 03:00, 35.1, 0, 0.00, 62, 23, 1.8, 180, 0, 0, 
12/24/2016 02:00, 37.4, 0, 0.00, 59, 24, 3.2, 180, 0, 0, 
12/24/2016 01:00, 
12/24/2016 00:00, 36.9, 0, 0.00, 61, 25, 4.5, 180, 0, 0, 
12/22/2016 23:00, 33.4, 0, 0.00, 83, 29, 1.0, 180, 0, 0, 
12/22/2016 22:00, 33.3, 0, 0.00, 84, 29, 1.5, 180, 0, 0, 
12/22/2016 21:00, 32.2, 0, 0.00, 84, 28, 1.5, 180, 0, 0, 
12/22/2016 20:00, 31.1, -, 83, 27, -, 0, 
12/22/2016 19:00, 32.3, 0, 0.00, 79, 27, 1.5, 180, 0, 0, 
12/22/2016 18:00, 34.5, 0, 0.00, 75, 27, 2.7, 180, 0, 0, 
12/22/2016 17:00, 35.4, 0, 0.00, 72, 27, 2.3, 180, 0, 0, 
12/22/2016 16:00, 38.0, 0, 0.00, 69, 29, 1.8, 179, 3, 0, 
12/22/2016 15:00, 39.2, 0, 0.00, 72, 31, 0.4, 172, 9, 0, 
12/22/2016 14:00, 38.8, 55, 0.00, 77, 32, 1.7, 178, 11, 0, 
12/22/2016 13:00, 34.7, 60, 0.00, 84, 30, 0.1, 137, 5, 0, 
12/22/2016 12:00, 32.8, 60, 0.00, 85, 29, 0.4, 180, 6, 0, 
12/22/2016 11:00, 31.7, 41, 0.00, 82, 27, 0.1, 178, 4, 0, 
12/22/2016 10:00, 31.0, 0, 0.00, 72, 23, 0.2, 157, 2, 0, 
12/22/2016 09:00, 30.3, 0, 0.00, 71, 22, 0.5, 180, 1, 0, 
12/22/2016 08:00, 29.5, 0, 0.00, 72, 22, 1.4, 160, 0, 0, 
12/22/2016 07:00, 28.6, 0, 0.00, 76, 22, 0.0, 168, 0, 0, 
12/22/2016 06:00, 29.5, 0, 0.00, 73, 22, 0.9, 179, 0, 0, 
12/22/2016 05:00, 28.8, 0, 0.00, 77, 23, 0.2, 169, 0, 0, 
12/22/2016 04:00, 29.3, 0, 0.00, 76, 23, 0.7, 180, 0, 0, 
12/22/2016 03:00, 28.8, 0, 0.00, 78, 23, 0.7, 180, 0, 0, 
12/22/2016 02:00, 28.0, 0, 0.00, 77, 22, 0.3, 180, 0, 0, 
12/22/2016 01:00, 29.6, 0, 0.00, 74, 22, 1.5, 225, 0, 0, 
12/22/2016 00:00, 29.2, 0, 0.00, 73, 22, 0.6, 180, 0, 0, 
12/20/2016 23:00, 27.9, 0, 0.00, 69, 19, 4.2, 180, 0, 0, 
12/20/2016 22:00, 28.6, 0, 0.00, 78, 23, 4.3, 179, 0, 0, 
12/20/2016 21:00, 29.1, 0, 0.00, 81, 24, 4.3, 179, 0, 0, 
12/20/2016 20:00, 28.7, 0, 0.00, 82, 24, 2.5, 178, 0, 0, 
12/20/2016 19:00, 28.0, 0, 0.00, 81, 23, 2.3, 176, 0, 0, 
12/20/2016 18:00, 27.6, 0, 0.00, 81, 23, 2.2, 176, 0, 0, 
12/20/2016 17:00, 27.7, 0, 0.00, 78, 22, 1.4, 180, 0, 0, 
12/20/2016 16:00, 29.7, 0, 0.00, 72, 22, 4.3, 180, 3, 0, 
12/20/2016 15:00, 30.9, 0, 0.00, 67, 21, 4.9, 179, 9, 0, 
12/20/2016 14:00, 30.3, 0, 0.00, 66, 20, 4.4, 177, 7, 0, 
12/20/2016 13:00, 28.5, 0, 0.00, 66, 19, 3.3, 179, 13, 0, 
12/20/2016 12:00, 25.8, 0, 0.00, 55, 12, 1.5, 177, 9, 0, 
12/20/2016 11:00, 21.7, 0, 0.00, 51, 6, 1.2, 175, 11, 0, 
12/20/2016 10:00, 17.6, 0, 0.00, 56, 5, 0.4, 180, 7, 0, 
12/20/2016 09:00, 12.8, 0, 0.00, 72, 6, 0.0, 180, 5, 0, 
12/20/2016 08:00, 8.6, 0, 0.00, 78, 3, 0.0, 180, 0, 0, 
12/20/2016 07:00, 9.0, 0, 0.00, 78, 4, 0.0, 180, 0, 0, 
12/20/2016 06:00, 7.3, 0, 0.00, 78, 2, 0.0, 180, 0, 0, 
12/20/2016 05:00, 7.8, 0, 0.00, 77, 2, 0.1, 180, 0, 0, 
12/20/2016 04:00, 8.1, 0, 0.00, 75, 2, 0.0, 180, 0, 0, 
12/20/2016 03:00, 9.0, 0, 0.00, 72, 2, 0.0, 180, 0, 0, 
12/20/2016 02:00, 9.8, 0, 0.00, 72, 3, 0.0, 180, 0, 0, 
12/20/2016 01:00, 11.0, 0, 0.00, 69, 3, 0.1, 225, 0, 0, 
12/20/2016 00:00, 11.5, 0, 0.00, 67, 3, 0.0, 180, 0, 0, 
12/18/2016 23:00, 29.8, 0, 0.00, 48, 13, 2.1, 180, 0, 0, 
12/18/2016 22:00, 31.9, 0, 0.00, 52, 16, 3.0, 179, 0, 0, 
12/18/2016 21:00, 33.5, 0, 0.00, 54, 19, 4.0, 180, 0, 0, 
12/18/2016 20:00, 34.1, 0, 0.00, 65, 24, 4.2, 180, 0, 0, 
12/18/2016 19:00, 35.5, 0, 0.00, 67, 26, 4.7, 180, 0, 0, 
12/18/2016 18:00, 37.1, 0, 0.00, 67, 27, 5.8, 180, 0, 0, 
12/18/2016 17:00, 38.9, 0, 0.00, 71, 30, 6.0, 180, 0, 0, 
12/18/2016 16:00, 40.9, 0, 0.00, 80, 35, 4.8, 180, 0, 0, 
12/18/2016 15:00, 44.9, 1, 0.00, 84, 40, 7.1, 179, 2, 0, 
12/18/2016 14:00, 53.4, 60, 0.00, 95, 52, 7.3, 179, 8, 60, 
12/18/2016 13:00, 51.9, 60, 0.02, 97, 51, 6.9, 180, 6, 60, 
12/18/2016 12:00, 51.4, 60, 0.02, 98, 51, 7.2, 180, 3, 60, 
12/18/2016 11:00, 51.0, 60, 0.00, 98, 50, 6.9, 180, 2, 60, 
12/18/2016 10:00, 51.0, 60, 0.04, 99, 51, 7.4, 180, 2, 60, 
12/18/2016 09:00, 49.1, 60, 0.10, 98, 49, 5.6, 179, 1, 60, 
12/18/2016 08:00, 45.9, 60, 0.13, 98, 45, 4.7, 179, 0, 60, 
12/18/2016 07:00, 44.6, 60, 0.17, 99, 44, 3.8, 180, 0, 60, 
12/18/2016 06:00, 41.3, 60, 0.12, 98, 41, 2.2, 169, 0, 60, 
12/18/2016 05:00, 39.8, 60, 0.11, 99, 40, 3.0, 173, 0, 60, 
12/18/2016 04:00, 38.0, 60, 0.07, 98, 37, 3.7, 179, 0, 60, 
12/18/2016 03:00, 36.6, 60, 0.00, 97, 36, 4.2, 179, 0, 60, 
12/18/2016 02:00, 34.7, 60, 0.00, 97, 34, 4.1, 179, 0, 60, 
12/18/2016 01:00, 33.9, 60, 0.00, 96, 33, 4.1, 135, 0, 60, 
12/18/2016 00:00, 32.5, 60, 0.00, 96, 31, 2.0, 179, 0, 60, 
12/16/2016 23:00, 13.8, 0, 0.00, 72, 6, 0.0, 180, 0, 0, 
12/16/2016 22:00, 11.2, 0, 0.00, 73, 4, 0.0, 180, 0, 0, 
12/16/2016 21:00, 11.1, 0, 0.00, 68, 3, 0.2, 180, 0, 0, 
12/16/2016 20:00, 10.0, 0, 0.00, 67, 1, 0.0, 180, 0, 0, 
12/16/2016 19:00, 13.4, 0, 0.00, 59, 2, 0.8, 180, 0, 0, 
12/16/2016 18:00, 15.4, 0, 0.00, 55, 2, 2.7, 180, 0, 0, 
12/16/2016 17:00, 16.0, 0, 0.00, 51, 1, 2.4, 180, 0, 0, 
12/16/2016 16:00, 16.2, 0, 0.00, 45, -1, 2.2, 180, 2, 0, 
12/16/2016 15:00, 17.1, 0, 0.00, 41, -3, 4.0, 180, 10, 0, 
12/16/2016 14:00, 15.7, 0, 0.00, 40, -4, 5.5, 180, 9, 0, 
12/16/2016 13:00, 13.7, 0, 0.00, 37, -8, 3.2, 179, 17, 0, 
12/16/2016 12:00, 10.5, 0, 0.00, 36, -11, 1.5, 180, 13, 0, 
12/16/2016 11:00, 5.7, 0, 0.00, 39, -14, 2.4, 179, 10, 0, 
12/16/2016 10:00, 3.8, 0, 0.00, 43, -14, 1.5, 179, 9, 0, 
12/16/2016 09:00, 2.3, 0, 0.00, 45, -14, 1.5, 180, 5, 0, 
12/16/2016 08:00, 0.0, 0, 0.00, 48, -15, 1.2, 180, 0, 0, 
12/16/2016 07:00, 0.0, 0, 0.00, 47, -15, 1.9, 180, 0, 0, 
12/16/2016 06:00, 0.6, 0, 0.00, 45, -16, 3.3, 180, 0, 0, 
12/16/2016 05:00, 1.2, 0, 0.00, 43, -16, 3.9, 180, 0, 0, 
12/16/2016 04:00, 2.0, 0, 0.00, 41, -16, 4.2, 179, 0, 0, 
12/16/2016 03:00, 2.6, 0, 0.00, 41, -16, 3.5, 179, 0, 0, 
12/16/2016 02:00, 4.0, 0, 0.00, 38, -16, 4.9, 179, 0, 0, 
12/16/2016 01:00, 6.4, 0, 0.00, 43, -11, 4.3, 179, 0, 0, 
12/16/2016 00:00, 10.3, 0, 0.00, 47, -6, 4.5, 179, 0, 0, 
12/14/2016 23:00, 19.6, 0, 0.00, 75, 13, 0.0, 180, 0, 0, 
12/14/2016 22:00, 19.8, 0, 0.00, 71, 12, 0.0, 180, 0, 0, 
12/14/2016 21:00, 22.5, 0, 0.00, 57, 10, 0.4, 180, 0, 0, 
12/14/2016 20:00, 22.3, 0, 0.00, 59, 10, 0.2, 180, 0, 0, 
12/14/2016 19:00, 23.0, 0, 0.00, 58, 10, 0.0, 180, 0, 0, 
12/14/2016 18:00, 25.0, 0, 0.00, 55, 11, 0.1, 180, 0, 0, 
12/14/2016 17:00, 26.8, 0, 0.00, 45, 8, 0.6, 180, 0, 0, 
12/14/2016 16:00, 31.7, 0, 0.00, 37, 8, 3.6, 179, 3, 0, 
12/14/2016 15:00, 34.0, 0, 0.00, 43, 14, 4.0, 180, 9, 0, 
12/14/2016 14:00, 36.0, 0, 0.00, 49, 19, 3.3, 179, 9, 0, 
12/14/2016 13:00, 36.3, 0, 0.00, 50, 19, 4.3, 180, 14, 0, 
12/14/2016 12:00, 36.3, 0, 0.00, 55, 22, 4.1, 180, 11, 0, 
12/14/2016 11:00, 36.3, 0, 0.00, 59, 23, 3.6, 179, 11, 0, 
12/14/2016 10:00, 35.9, 0, 0.00, 67, 26, 2.8, 179, 9, 0, 
12/14/2016 09:00, 33.5, 0, 0.00, 77, 27, 2.3, 180, 5, 0, 
12/14/2016 08:00, 31.1, 0, 0.00, 84, 27, 1.9, 180, 0, 0, 
12/14/2016 07:00, 31.3, 0, 0.00, 86, 28, 2.1, 180, 0, 0, 
12/14/2016 06:00, 31.6, 0, 0.00, 87, 28, 1.5, 180, 0, 0, 
12/14/2016 05:00, 32.4, 0, 0.00, 86, 29, 1.7, 180, 0, 0, 
12/14/2016 04:00, 33.4, 0, 0.00, 86, 30, 2.6, 180, 0, 0, 
12/14/2016 03:00, 33.8, 0, 0.00, 84, 29, 3.6, 180, 0, 0, 
12/14/2016 02:00, 34.6, 0, 0.00, 78, 28, 3.5, 180, 0, 0, 
12/14/2016 01:00, 32.6, 0, 0.00, 77, 26, 0.1, 225, 0, 0, 
12/14/2016 00:00, 33.8, 0, 0.00, 74, 26, 0.5, 173, 0, 0, 
12/12/2016 23:00, 35.1, 0, 0.00, 81, 30, 3.3, 180, 0, 0, 
12/12/2016 22:00, 35.8, 0, 0.00, 85, 32, 3.5, 180, 0, 0, 
12/12/2016 21:00, 36.3, 0, 0.01, 88, 33, 4.1, 180, 0, 60, 
12/12/2016 20:00, 36.9, 0, 0.01, 91, 35, 2.9, 180, 0, 60, 
12/12/2016 19:00, 35.9, 0, 0.00, 92, 34, 2.0, 180, 0, 60, 
12/12/2016 18:00, 36.5, 0, 0.01, 91, 34, 2.2, 180, 0, 60, 
12/12/2016 17:00, 37.4, 0, 0.01, 89, 34, 2.1, 180, 0, 60, 
12/12/2016 16:00, 39.2, 0, 0.05, 86, 35, 3.2, 180, 4, 60, 
12/12/2016 15:00, 39.1, 0, 0.08, 89, 36, 3.2, 180, 5, 60, 
12/12/2016 14:00, 39.4, 0, 0.14, 89, 36, 4.1, 180, 9, 60, 
12/12/2016 13:00, 39.6, 0, 0.12, 93, 38, 5.1, 180, 11, 60, 
12/12/2016 12:00, 37.4, 0, 0.00, 97, 37, 2.8, 180, 4, 60, 
