
12/12/2016 15:00, 36.4, 0, 0.00, 77, 30, 15.9, 274, 5, 0, 
12/12/2016 14:00, 37.3, 0, 0.00, 79, 31, 16.7, 271, 12, 0, 
12/12/2016 13:00, 37.8, 0, 0.01, 78, 32, 16.5, 269, 14, 60, 
12/12/2016 12:00, 37.9, 0, 0.07, 82, 33, 14.2, 266, 13, 60, 
12/12/2016 11:00, 36.4, 0, 0.09, 86, 33, 12.3, 264, 8, 60, 
12/12/2016 10:00, 35.7, 0, 0.09, 89, 33, 12.0, 261, 6, 60, 
12/12/2016 09:00, 35.0, 0, 0.00, 93, 33, 10.1, 265, 4, 60, 
12/12/2016 08:00, 34.5, 0, 0.00, 97, 34, 8.2, 249, 0, 60, 
12/12/2016 07:00, 34.1, 0, 0.00, 98, 34, 7.1, 227, 0, 60, 
12/12/2016 06:00, 32.2, 0, 0.00, 98, 32, 6.5, 198, 0, 60, 
12/12/2016 05:00, 31.9, 0, 0.00, 98, 31, 8.1, 200, 0, 60, 
12/12/2016 04:00, 31.2, 0, 0.00, 98, 31, 6.1, 186, 0, 60, 
12/12/2016 03:00, 29.2, 0, 0.00, 97, 28, 4.9, 160, 0, 60, 
12/12/2016 02:00, 28.7, 0, 0.00, 97, 28, 6.1, 162, 0, 60, 
12/12/2016 01:00, 28.5, 0, 0.00, 97, 28, 6.6, 161, 0, 60, 
12/12/2016 00:00, 28.0, 0, 0.00, 96, 27, 8.2, 155, 0, 60, 
12/10/2016 23:00, 20.8, 0, 0.00, 75, 14, 5.3, 231, 0, 0, 
12/10/2016 22:00, 20.4, 0, 0.00, 73, 13, 4.6, 225, 0, 0, 
12/10/2016 21:00, 22.0, 0, 0.00, 70, 14, 5.8, 236, 0, 0, 
12/10/2016 20:00, 24.2, 0, 0.00, 69, 16, 7.7, 245, 0, 0, 
12/10/2016 19:00, 25.6, 0, 0.00, 68, 17, 9.5, 256, 0, 0, 
12/10/2016 18:00, 24.9, 0, 0.00, 67, 16, 9.0, 251, 0, 0, 
12/10/2016 17:00, 26.5, 0, 0.00, 74, 19, 9.1, 266, 3, 0, 
12/10/2016 16:00, 26.0, 0, 0.00, 91, 24, 9.9, 264, 7, 60, 
12/10/2016 15:00, 26.5, 0, 0.00, 95, 25, 6.8, 259, 2, 60, 
12/10/2016 14:00, 27.1, 0, 0.01, 91, 25, 6.8, 245, 7, 60, 
12/10/2016 13:00, 28.8, 0, 0.01, 87, 25, 3.3, 237, 16, 60, 
12/10/2016 12:00, 28.9, 0, 0.00, 88, 26, 3.5, 220, 18, 0, 
12/10/2016 11:00, 26.5, 0, 0.00, 90, 24, 4.2, 222, 10, 60, 
12/10/2016 10:00, 25.4, 0, 0.00, 93, 24, 3.8, 208, 7, 60, 
12/10/2016 09:00, 24.1, 0, 0.00, 93, 22, 4.1, 206, 1, 60, 
12/10/2016 08:00, 23.6, 0, 0.00, 90, 21, 3.4, 213, 0, 60, 
12/10/2016 07:00, 23.3, 0, 0.00, 90, 21, 3.0, 216, 0, 60, 
12/10/2016 06:00, 22.6, 0, 0.00, 89, 20, 2.8, 230, 0, 0, 
12/10/2016 05:00, 21.6, 0, 0.00, 90, 19, 0.0, 315, 0, 60, 
12/10/2016 04:00, 21.0, 0, 0.00, 88, 18, 0.0, 315, 0, 0, 
12/10/2016 03:00, 19.1, 0, 0.00, 90, 17, 0.0, 315, 0, 60, 
12/10/2016 02:00, 18.5, 0, 0.00, 87, 15, 0.0, 315, 0, 0, 
12/10/2016 01:00, 20.0, 0, 0.00, 81, 15, 0.2, 315, 0, 0, 
12/10/2016 00:00, 23.9, 0, 0.00, 75, 17, 3.4, 319, 0, 0, 
12/08/2016 23:00, 28.7, 0, 0.00, 82, 24, 16.0, 264, 0, 0, 
12/08/2016 22:00, 29.2, 0, 0.00, 75, 22, 15.5, 262, 0, 0, 
12/08/2016 21:00, 29.4, 0, 0.00, 71, 21, 15.8, 264, 0, 0, 
12/08/2016 20:00, 29.0, 0, 0.00, 69, 20, 15.8, 263, 0, 0, 
12/08/2016 19:00, 29.3, 0, 0.00, 67, 20, 15.7, 263, 0, 0, 
12/08/2016 18:00, 29.7, 0, 0.00, 65, 19, 16.5, 264, 0, 0, 
12/08/2016 17:00, 29.6, 0, 0.00, 68, 20, 14.1, 263, 0, 0, 
12/08/2016 16:00, 28.9, 0, 0.00, 82, 24, 15.0, 265, 2, 0, 
12/08/2016 15:00, 30.4, 0, 0.00, 75, 23, 15.2, 265, 5, 0, 
12/08/2016 14:00, 31.3, 0, 0.00, 71, 23, 15.9, 273, 9, 0, 
12/08/2016 13:00, 32.1, 0, 0.00, 68, 23, 17.1, 267, 10, 0, 
12/08/2016 12:00, 32.8, 0, 0.00, 65, 22, 16.7, 264, 9, 0, 
12/08/2016 11:00, 33.1, 0, 0.00, 63, 22, 15.1, 265, 8, 0, 
12/08/2016 10:00, 32.9, 0, 0.00, 64, 22, 13.6, 266, 3, 0, 
12/08/2016 09:00, 33.1, 0, 0.00, 62, 22, 14.0, 262, 3, 0, 
12/08/2016 08:00, 32.8, 0, 0.00, 62, 21, 11.5, 263, 0, 0, 
12/08/2016 07:00, 32.7, 0, 0.00, 64, 22, 11.9, 267, 0, 0, 
12/08/2016 06:00, 31.2, 0, 0.00, 75, 24, 7.9, 265, 0, 0, 
12/08/2016 05:00, 30.4, 0, 0.00, 81, 25, 5.6, 257, 0, 0, 
12/08/2016 04:00, 31.5, 0, 0.00, 79, 26, 6.1, 254, 0, 0, 
12/08/2016 03:00, 32.1, 0, 0.00, 78, 26, 6.9, 257, 0, 0, 
12/08/2016 02:00, 32.3, 0, 0.00, 81, 27, 5.2, 238, 0, 0, 
12/08/2016 01:00, 32.9, 0, 0.00, 81, 28, 5.5, 248, 0, 0, 
12/08/2016 00:00, 33.7, 0, 0.00, 83, 29, 5.4, 269, 0, 0, 
12/06/2016 23:00, 33.5, 60, 0.02, 97, 33, 4.4, 129, 0, 60, 
12/06/2016 22:00, 33.0, 60, 0.02, 97, 32, 6.5, 108, 0, 60, 
12/06/2016 21:00, 32.6, 60, 0.01, 96, 32, 5.8, 92, 0, 60, 
12/06/2016 20:00, 32.9, 60, 0.04, 95, 32, 6.2, 89, 0, 60, 
12/06/2016 19:00, 34.5, 60, 0.07, 91, 32, 8.8, 95, 0, 60, 
12/06/2016 18:00, 37.6, 42, 0.04, 83, 33, 7.8, 98, 0, 60, 
12/06/2016 17:00, 40.4, 0, 0.00, 71, 32, 7.6, 118, 0, 0, 
12/06/2016 16:00, 41.1, 0, 0.00, 69, 32, 10.1, 107, 2, 0, 
12/06/2016 15:00, 41.6, 0, 0.00, 69, 32, 10.6, 116, 7, 0, 
12/06/2016 14:00, 41.9, 0, 0.00, 69, 32, 11.9, 109, 13, 0, 
12/06/2016 13:00, 41.5, 0, 0.00, 71, 33, 12.2, 104, 15, 0, 
12/06/2016 12:00, 40.9, 0, 0.00, 78, 35, 10.9, 109, 18, 0, 
12/06/2016 11:00, 39.1, 0, 0.00, 83, 34, 7.9, 115, 15, 0, 
12/06/2016 10:00, 36.3, 0, 0.00, 80, 31, 5.9, 134, 11, 0, 
12/06/2016 09:00, 33.2, 0, 0.00, 84, 29, 4.2, 142, 5, 0, 
12/06/2016 08:00, 31.0, 0, 0.00, 89, 28, 3.0, 162, 0, 0, 
12/06/2016 07:00, 30.0, 0, 0.00, 92, 28, 3.1, 169, 0, 60, 
12/06/2016 06:00, 29.4, 0, 0.00, 94, 28, 1.6, 152, 0, 60, 
12/06/2016 05:00, 29.2, 0, 0.00, 92, 27, 0.8, 180, 0, 60, 
12/06/2016 04:00, 31.1, 0, 0.00, 89, 28, 2.2, 180, 0, 0, 
12/06/2016 03:00, 31.0, 0, 0.00, 88, 28, 1.5, 224, 0, 0, 
12/06/2016 02:00, 31.7, 0, 0.00, 87, 28, 1.8, 229, 0, 0, 
12/06/2016 01:00, 33.2, 0, 0.00, 84, 29, 3.6, 242, 0, 0, 
12/06/2016 00:00, 33.8, 0, 0.00, 83, 29, 3.4, 241, 0, 0, 
12/04/2016 23:00, 32.2, 0, 0.00, 90, 30, 8.1, 97, 0, 60, 
12/04/2016 22:00, 34.9, 0, 0.00, 78, 29, 6.3, 111, 0, 0, 
12/04/2016 21:00, 34.7, 0, 0.00, 79, 29, 6.8, 116, 0, 0, 
12/04/2016 20:00, 34.8, 0, 0.00, 81, 30, 7.7, 108, 0, 0, 
12/04/2016 19:00, 34.6, 0, 0.00, 82, 30, 6.6, 106, 0, 0, 
12/04/2016 18:00, 34.7, 0, 0.00, 84, 30, 6.9, 100, 0, 0, 
12/04/2016 17:00, 34.7, 0, 0.00, 82, 30, 6.7, 89, 0, 0, 
12/04/2016 16:00, 35.6, 0, 0.00, 81, 30, 5.9, 71, 4, 0, 
12/04/2016 15:00, 36.9, 0, 0.00, 76, 30, 6.1, 64, 15, 0, 
12/04/2016 14:00, 38.4, 0, 0.00, 73, 31, 6.6, 64, 27, 0, 
12/04/2016 13:00, 37.9, 0, 0.00, 73, 30, 6.2, 70, 30, 0, 
12/04/2016 12:00, 37.0, 0, 0.00, 75, 30, 4.6, 66, 19, 0, 
12/04/2016 11:00, 36.9, 0, 0.00, 75, 30, 3.4, 47, 17, 0, 
12/04/2016 10:00, 37.6, 0, 0.00, 74, 30, 0.7, 261, 16, 0, 
12/04/2016 09:00, 32.2, 0, 0.00, 89, 29, 0.0, 337, 6, 0, 
12/04/2016 08:00, 29.2, 0, 0.00, 88, 26, 0.1, 337, 1, 0, 
12/04/2016 07:00, 32.0, 0, 0.00, 82, 27, 0.2, 104, 0, 0, 
12/04/2016 06:00, 34.4, 0, 0.00, 76, 28, 1.7, 330, 0, 0, 
12/04/2016 05:00, 35.4, 0, 0.00, 74, 28, 2.2, 327, 0, 0, 
12/04/2016 04:00, 35.8, 0, 0.00, 72, 28, 3.5, 323, 0, 0, 
12/04/2016 03:00, 36.5, 0, 0.00, 71, 28, 2.7, 323, 0, 0, 
12/04/2016 02:00, 37.4, 0, 0.00, 68, 28, 4.8, 321, 0, 0, 
12/04/2016 01:00, 37.6, 0, 0.00, 72, 29, 3.6, 316, 0, 0, 
12/04/2016 00:00, 38.0, 0, 0.00, 71, 29, 3.5, 329, 0, 0, 
12/02/2016 23:00, 38.6, 0, 0.00, 73, 31, 9.0, 302, 0, 0, 
12/02/2016 22:00, 38.7, 0, 0.00, 76, 32, 9.9, 310, 0, 0, 
12/02/2016 21:00, 39.0, 0, 0.00, 77, 32, 9.1, 303, 0, 0, 
12/02/2016 20:00, 39.3, 13, 0.01, 77, 33, 8.9, 299, 0, 60, 
12/02/2016 19:00, 37.0, 60, 0.00, 90, 34, 12.1, 267, 0, 60, 
12/02/2016 18:00, 37.3, 21, 0.02, 83, 33, 16.2, 271, 0, 60, 
12/02/2016 17:00, 40.0, 0, 0.00, 68, 30, 16.3, 268, 0, 0, 
12/02/2016 16:00, 40.4, 0, 0.00, 66, 30, 17.5, 268, 3, 0, 
12/02/2016 15:00, 40.9, 0, 0.00, 63, 29, 18.1, 267, 6, 0, 
12/02/2016 14:00, 42.1, 0, 0.00, 61, 30, 18.1, 271, 16, 0, 
12/02/2016 13:00, 42.7, 0, 0.00, 62, 31, 20.8, 270, 27, 0, 
12/02/2016 12:00, 43.4, 0, 0.00, 65, 32, 16.9, 272, 26, 0, 
12/02/2016 11:00, 40.9, 0, 0.00, 76, 34, 14.5, 272, 9, 0, 
12/02/2016 10:00, 41.1, 0, 0.00, 76, 34, 13.7, 267, 9, 0, 
12/02/2016 09:00, 40.6, 0, 0.00, 78, 34, 12.2, 263, 5, 0, 
12/02/2016 08:00, 39.1, 0, 0.00, 80, 33, 12.5, 262, 1, 0, 
12/02/2016 07:00, 39.0, 0, 0.00, 80, 33, 11.2, 263, 0, 0, 
12/02/2016 06:00, 39.5, 0, 0.00, 79, 34, 12.2, 262, 0, 0, 
12/02/2016 05:00, 40.3, 0, 0.00, 79, 34, 11.7, 263, 0, 0, 
12/02/2016 04:00, 41.1, 0, 0.00, 79, 35, 11.6, 263, 0, 0, 
12/02/2016 03:00, 41.3, 0, 0.00, 78, 35, 12.6, 263, 0, 0, 
12/02/2016 02:00, 42.0, 0, 0.00, 77, 35, 13.9, 261, 0, 0, 
12/02/2016 01:00, 42.2, 0, 0.00, 76, 35, 12.8, 258, 0, 0, 
12/02/2016 00:00, 42.2, 0, 0.00, 73, 34, 11.1, 261, 0, 0, 
