
12/01/2016 15:00, 41.0, 8, 0.00, 89, 38, 9, 0, 
12/01/2016 14:00, 40.0, 56, 0.00, 90, 37, 8, 60, 
12/01/2016 13:00, 40.0, 60, 0.06, 92, 38, 6, 60, 
12/01/2016 12:00, 40.0, 60, 0.03, 93, 38, 7, 60, 
12/01/2016 11:00, 39.0, 60, 0.01, 93, 37, 7, 60, 
12/01/2016 10:00, 37.0, 60, 0.01, 94, 35, 3, 60, 
12/01/2016 09:00, 35.0, 60, 0.04, 97, 34, 1, 60, 
12/01/2016 08:00, 34.0, 60, 0.03, 98, 33, 0, 60, 
12/01/2016 07:00, 33.0, 60, 0.01, 97, 32, 0, 60, 
12/01/2016 06:00, 36.0, 60, 0.03, 92, 34, 0, 60, 
12/01/2016 05:00, 36.0, 60, 0.01, 88, 33, 0, 60, 
12/01/2016 04:00, 36.0, 60, 0.00, 89, 33, 0, 0, 
12/01/2016 03:00, 36.0, 55, 0.00, 90, 33, 0, 60, 
12/01/2016 02:00, 37.0, 14, 0.01, 86, 33, 0, 60, 
12/01/2016 01:00, 38.0, 31, 0.00, 83, 33, 0, 0, 
12/01/2016 00:00, 37.0, 33, 0.00, 88, 34, 0, 0, 
12/30/2016 23:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
12/30/2016 22:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
12/30/2016 21:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
12/30/2016 20:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
12/30/2016 19:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
12/30/2016 18:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
12/30/2016 17:00, 30.0, 0, 0.00, 64, 19, 4, 0, 
12/30/2016 16:00, 30.0, 0, 0.00, 65, 20, 14, 0, 
12/30/2016 15:00, 30.0, 0, 0.00, 65, 20, 19, 0, 
12/30/2016 14:00, 29.0, 0, 0.00, 64, 18, 18, 0, 
12/30/2016 13:00, 29.0, 0, 0.00, 64, 18, 15, 0, 
12/30/2016 12:00, 30.0, 0, 0.00, 64, 19, 18, 0, 
12/30/2016 11:00, 29.0, 0, 0.00, 66, 19, 9, 0, 
12/30/2016 10:00, 28.0, 0, 0.00, 68, 19, 3, 0, 
12/30/2016 09:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
12/30/2016 08:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
12/30/2016 07:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
12/30/2016 06:00, 27.0, 0, 0.00, 83, 23, 0, 0, 
12/30/2016 05:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
12/30/2016 04:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
12/30/2016 03:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
12/30/2016 02:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
12/30/2016 01:00, 30.0, 0, 0.00, 72, 22, 0, 0, 
12/30/2016 00:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
12/28/2016 23:00, 39.0, 0, 0.00, 66, 29, 0, 0, 
12/28/2016 22:00, 39.0, 0, 0.00, 64, 28, 0, 0, 
12/28/2016 21:00, 39.0, 2, 0.00, 64, 28, 0, 0, 
12/28/2016 20:00, 39.0, 0, 0.00, 61, 27, 0, 0, 
12/28/2016 19:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
12/28/2016 18:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
12/28/2016 17:00, 41.0, 0, 0.00, 53, 25, 2, 0, 
12/28/2016 16:00, 42.0, 0, 0.00, 49, 24, 7, 0, 
12/28/2016 15:00, 42.0, 0, 0.00, 49, 24, 15, 0, 
12/28/2016 14:00, 41.0, 0, 0.00, 51, 24, 23, 0, 
12/28/2016 13:00, 38.0, 0, 0.00, 57, 24, 26, 0, 
12/28/2016 12:00, 34.0, 0, 0.00, 63, 23, 19, 0, 
12/28/2016 11:00, 32.0, 0, 0.00, 68, 23, 18, 0, 
12/28/2016 10:00, 29.0, 0, 0.00, 77, 23, 14, 0, 
12/28/2016 09:00, 27.0, 0, 0.00, 86, 23, 2, 0, 
12/28/2016 08:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
12/28/2016 07:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
12/28/2016 06:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
12/28/2016 05:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
12/28/2016 04:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/28/2016 03:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/28/2016 02:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
12/28/2016 01:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
12/28/2016 00:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
12/26/2016 23:00, 36.0, 0, 0.00, 63, 25, 0, 0, 
12/26/2016 22:00, 37.0, 0, 0.00, 60, 24, 0, 0, 
12/26/2016 21:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
12/26/2016 20:00, 45.0, 0, 0.00, 60, 32, 0, 0, 
12/26/2016 19:00, 49.0, 0, 0.00, 57, 34, 0, 0, 
12/26/2016 18:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
12/26/2016 17:00, 52.0, 0, 0.00, 64, 40, 4, 0, 
12/26/2016 16:00, 52.0, 0, 0.00, 67, 41, 9, 0, 
12/26/2016 15:00, 53.0, 0, 0.01, 71, 44, 11, 60, 
12/26/2016 14:00, 53.0, 0, 0.00, 73, 45, 8, 0, 
12/26/2016 13:00, 53.0, 17, 0.00, 83, 48, 10, 0, 
12/26/2016 12:00, 53.0, 55, 0.00, 94, 51, 13, 60, 
12/26/2016 11:00, 52.0, 60, 0.00, 98, 51, 7, 60, 
12/26/2016 10:00, 51.0, 60, 0.01, 100, 51, 2, 60, 
12/26/2016 09:00, 51.0, 60, 0.10, 100, 51, 0, 60, 
12/26/2016 08:00, 48.0, 60, 0.04, 100, 48, 0, 60, 
12/26/2016 07:00, 47.0, 60, 0.03, 100, 47, 0, 60, 
12/26/2016 06:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
12/26/2016 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
12/26/2016 04:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
12/26/2016 03:00, 38.0, 17, 0.00, 99, 38, 0, 60, 
12/26/2016 02:00, 37.0, 0, 0.00, 97, 36, 0, 60, 
12/26/2016 01:00, 36.0, 4, 0.00, 95, 35, 0, 60, 
12/26/2016 00:00, 35.0, 54, 0.00, 94, 33, 0, 60, 
12/24/2016 23:00, 34.0, 0, 0.00, 94, 32, 0, 60, 
12/24/2016 22:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
12/24/2016 21:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
12/24/2016 20:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
12/24/2016 19:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
12/24/2016 18:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
12/24/2016 17:00, 37.0, 0, 0.00, 83, 32, 1, 0, 
12/24/2016 16:00, 37.0, 0, 0.00, 83, 32, 3, 0, 
12/24/2016 15:00, 38.0, 0, 0.00, 82, 33, 5, 0, 
12/24/2016 14:00, 38.0, 0, 0.00, 83, 33, 8, 0, 
12/24/2016 13:00, 37.0, 0, 0.00, 85, 33, 6, 0, 
12/24/2016 12:00, 37.0, 0, 0.00, 88, 34, 5, 0, 
12/24/2016 11:00, 36.0, 0, 0.00, 90, 33, 4, 60, 
12/24/2016 10:00, 36.0, 3, 0.00, 92, 34, 2, 60, 
12/24/2016 09:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/24/2016 08:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/24/2016 07:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
12/24/2016 06:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/24/2016 05:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
12/24/2016 04:00, 35.0, 60, 0.01, 98, 34, 0, 60, 
12/24/2016 03:00, 34.0, 60, 0.01, 97, 33, 0, 60, 
12/24/2016 02:00, 34.0, 60, 0.01, 97, 33, 0, 60, 
12/24/2016 01:00, 34.0, 60, 0.02, 96, 33, 0, 60, 
12/24/2016 00:00, 35.0, 60, 0.02, 94, 33, 0, 60, 
12/22/2016 23:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
12/22/2016 22:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
12/22/2016 21:00, 30.0, 0, 0.00, 86, 26, 0, 0, 
12/22/2016 20:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
12/22/2016 19:00, 32.0, 0, 0.00, 84, 28, 0, 0, 
12/22/2016 18:00, 34.0, 0, 0.00, 79, 28, 0, 0, 
12/22/2016 17:00, 36.0, 0, 0.00, 72, 28, 5, 0, 
12/22/2016 16:00, 38.0, 0, 0.00, 68, 28, 14, 0, 
12/22/2016 15:00, 38.0, 0, 0.00, 67, 28, 16, 0, 
12/22/2016 14:00, 38.0, 0, 0.00, 64, 27, 19, 0, 
12/22/2016 13:00, 38.0, 0, 0.00, 65, 27, 19, 0, 
12/22/2016 12:00, 38.0, 0, 0.02, 68, 28, 10, 60, 
12/22/2016 11:00, 38.0, 0, 0.03, 69, 29, 6, 60, 
12/22/2016 10:00, 37.0, 0, 0.02, 70, 28, 3, 60, 
12/22/2016 09:00, 37.0, 0, 0.03, 69, 28, 0, 60, 
12/22/2016 08:00, 37.0, 0, 0.03, 68, 27, 0, 60, 
12/22/2016 07:00, 38.0, 0, 0.07, 70, 29, 0, 60, 
12/22/2016 06:00, 38.0, 0, 0.02, 69, 29, 0, 60, 
12/22/2016 05:00, 38.0, 0, 0.00, 71, 29, 0, 0, 
12/22/2016 04:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
12/22/2016 03:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
12/22/2016 02:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
12/22/2016 01:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
12/22/2016 00:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
12/20/2016 23:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
12/20/2016 22:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
12/20/2016 21:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
12/20/2016 20:00, 26.0, 0, 0.00, 64, 16, 0, 0, 
12/20/2016 19:00, 27.0, 0, 0.00, 60, 15, 0, 0, 
12/20/2016 18:00, 28.0, 0, 0.00, 58, 15, 0, 0, 
12/20/2016 17:00, 29.0, 0, 0.00, 59, 16, 3, 0, 
12/20/2016 16:00, 30.0, 0, 0.00, 58, 17, 12, 0, 
12/20/2016 15:00, 31.0, 0, 0.00, 55, 17, 24, 0, 
12/20/2016 14:00, 31.0, 0, 0.00, 49, 14, 33, 0, 
12/20/2016 13:00, 29.0, 0, 0.00, 40, 8, 34, 0, 
12/20/2016 12:00, 28.0, 0, 0.00, 36, 5, 31, 0, 
12/20/2016 11:00, 26.0, 0, 0.00, 39, 4, 11, 0, 
12/20/2016 10:00, 21.0, 0, 0.00, 45, 3, 6, 0, 
12/20/2016 09:00, 18.0, 0, 0.00, 44, 0, 1, 0, 
12/20/2016 08:00, 17.0, 0, 0.00, 43, -2, 0, 0, 
12/20/2016 07:00, 16.0, 0, 0.00, 45, -2, 0, 0, 
12/20/2016 06:00, 15.0, 0, 0.00, 48, -1, 0, 0, 
12/20/2016 05:00, 15.0, 0, 0.00, 49, -1, 0, 0, 
12/20/2016 04:00, 14.0, 0, 0.00, 51, -1, 0, 0, 
12/20/2016 03:00, 13.0, 0, 0.00, 51, -2, 0, 0, 
12/20/2016 02:00, 11.0, 0, 0.00, 59, 0, 0, 0, 
12/20/2016 01:00, 11.0, 0, 0.00, 61, 0, 0, 0, 
12/20/2016 00:00, 9.0, 0, 0.00, 64, -1, 0, 0, 
12/18/2016 23:00, 13.0, 60, 0.00, 75, 7, 0, 0, 
12/18/2016 22:00, 14.0, 60, 0.00, 73, 7, 0, 0, 
12/18/2016 21:00, 15.0, 60, 0.00, 73, 8, 0, 0, 
12/18/2016 20:00, 15.0, 60, 0.00, 82, 11, 0, 0, 
12/18/2016 19:00, 15.0, 60, 0.00, 82, 11, 0, 0, 
12/18/2016 18:00, 15.0, 60, 0.00, 80, 10, 0, 0, 
12/18/2016 17:00, 16.0, 60, 0.00, 80, 11, 1, 0, 
12/18/2016 16:00, 18.0, 60, 0.00, 73, 11, 4, 0, 
12/18/2016 15:00, 18.0, 60, 0.00, 72, 11, 6, 0, 
12/18/2016 14:00, 19.0, 60, 0.00, 72, 11, 10, 0, 
12/18/2016 13:00, 19.0, 60, 0.00, 85, 15, 6, 0, 
12/18/2016 12:00, 19.0, 60, 0.00, 88, 16, 3, 0, 
12/18/2016 11:00, 18.0, 60, 0.00, 88, 15, 4, 0, 
12/18/2016 10:00, 18.0, 60, 0.00, 89, 15, 3, 0, 
12/18/2016 09:00, 17.0, 60, 0.00, 87, 14, 1, 0, 
12/18/2016 08:00, 13.0, 60, 0.00, 90, 11, 0, 60, 
12/18/2016 07:00, 13.0, 60, 0.00, 89, 10, 0, 0, 
12/18/2016 06:00, 16.0, 60, 0.00, 89, 13, 0, 0, 
12/18/2016 05:00, 17.0, 60, 0.00, 90, 15, 0, 60, 
12/18/2016 04:00, 18.0, 60, 0.00, 88, 15, 0, 0, 
12/18/2016 03:00, 19.0, 60, 0.00, 88, 16, 0, 0, 
12/18/2016 02:00, 20.0, 60, 0.00, 89, 17, 0, 0, 
12/18/2016 01:00, 21.0, 60, 0.00, 89, 18, 0, 0, 
12/18/2016 00:00, 21.0, 60, 0.00, 90, 19, 0, 60, 
12/16/2016 23:00, 15.0, 0, 0.00, 89, 12, 0, 0, 
12/16/2016 22:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
12/16/2016 21:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
12/16/2016 20:00, 15.0, 0, 0.00, 75, 9, 0, 0, 
12/16/2016 19:00, 17.0, 0, 0.00, 58, 5, 0, 0, 
12/16/2016 18:00, 17.0, 0, 0.00, 55, 4, 0, 0, 
12/16/2016 17:00, 17.0, 0, 0.00, 53, 3, 1, 0, 
12/16/2016 16:00, 18.0, 0, 0.00, 47, 1, 6, 0, 
12/16/2016 15:00, 17.0, 0, 0.00, 44, -1, 8, 0, 
12/16/2016 14:00, 18.0, 0, 0.00, 43, -1, 10, 0, 
12/16/2016 13:00, 17.0, 0, 0.00, 45, -1, 13, 0, 
12/16/2016 12:00, 15.0, 0, 0.00, 52, 1, 14, 0, 
12/16/2016 11:00, 14.0, 0, 0.00, 59, 2, 10, 0, 
12/16/2016 10:00, 13.0, 0, 0.00, 57, 1, 5, 0, 
12/16/2016 09:00, 12.0, 0, 0.00, 60, 1, 1, 0, 
12/16/2016 08:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
12/16/2016 07:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
12/16/2016 06:00, 12.0, 0, 0.00, 67, 3, 0, 0, 
12/16/2016 05:00, 12.0, 0, 0.00, 77, 6, 0, 0, 
12/16/2016 04:00, 12.0, 0, 0.00, 84, 8, 0, 0, 
12/16/2016 03:00, 12.0, 0, 0.00, 86, 9, 0, 0, 
12/16/2016 02:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
12/16/2016 01:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
12/16/2016 00:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
12/14/2016 23:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
12/14/2016 22:00, 14.0, 0, 0.00, 68, 5, 0, 0, 
12/14/2016 21:00, 15.0, 0, 0.00, 81, 10, 0, 0, 
12/14/2016 20:00, 17.0, 0, 0.00, 71, 9, 0, 0, 
12/14/2016 19:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
12/14/2016 18:00, 19.0, 0, 0.00, 62, 8, 0, 0, 
12/14/2016 17:00, 20.0, 0, 0.00, 62, 9, 1, 0, 
12/14/2016 16:00, 20.0, 0, 0.00, 69, 11, 4, 0, 
12/14/2016 15:00, 22.0, 0, 0.00, 61, 11, 11, 0, 
12/14/2016 14:00, 23.0, 0, 0.00, 61, 12, 20, 0, 
12/14/2016 13:00, 22.0, 0, 0.00, 80, 17, 13, 0, 
12/14/2016 12:00, 22.0, 0, 0.00, 88, 19, 9, 0, 
12/14/2016 11:00, 21.0, 0, 0.00, 90, 19, 5, 60, 
12/14/2016 10:00, 20.0, 0, 0.00, 74, 13, 3, 0, 
12/14/2016 09:00, 15.0, 0, 0.00, 79, 10, 1, 0, 
12/14/2016 08:00, 14.0, 0, 0.00, 80, 9, 0, 0, 
12/14/2016 07:00, 13.0, 0, 0.00, 78, 7, 0, 0, 
12/14/2016 06:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
12/14/2016 05:00, 12.0, 0, 0.00, 76, 6, 0, 0, 
12/14/2016 04:00, 14.0, 0, 0.00, 73, 7, 0, 0, 
12/14/2016 03:00, 16.0, 0, 0.00, 66, 7, 0, 0, 
12/14/2016 02:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
12/14/2016 01:00, 18.0, 0, 0.00, 66, 9, 0, 0, 
12/14/2016 00:00, 18.0, 0, 0.00, 65, 8, 0, 0, 
12/12/2016 23:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
12/12/2016 22:00, 22.0, 0, 0.00, 84, 18, 0, 0, 
12/12/2016 21:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
12/12/2016 20:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
12/12/2016 19:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
12/12/2016 18:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
12/12/2016 17:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
12/12/2016 16:00, 28.0, 0, 0.00, 78, 22, 2, 0, 
12/12/2016 15:00, 28.0, 0, 0.00, 78, 22, 3, 0, 
12/12/2016 14:00, 28.0, 0, 0.00, 76, 21, 5, 0, 
12/12/2016 13:00, 28.0, 0, 0.00, 74, 21, 5, 0, 
12/12/2016 12:00, 29.0, 0, 0.00, 73, 21, 5, 0, 
12/12/2016 11:00, 29.0, 0, 0.00, 75, 22, 2, 0, 
12/12/2016 10:00, 30.0, 0, 0.00, 73, 22, 1, 0, 
12/12/2016 09:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
12/12/2016 08:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
12/12/2016 07:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
12/12/2016 06:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
12/12/2016 05:00, 34.0, 44, 0.01, 86, 30, 0, 60, 
12/12/2016 04:00, 35.0, 60, 0.01, 91, 33, 0, 60, 
12/12/2016 03:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
12/12/2016 02:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
12/12/2016 01:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
12/12/2016 00:00, 32.0, 6, 0.00, 98, 32, 0, 60, 
12/10/2016 23:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
12/10/2016 22:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
12/10/2016 21:00, 22.0, 0, 0.00, 81, 17, 0, 0, 
12/10/2016 20:00, 23.0, 0, 0.00, 84, 19, 0, 0, 
12/10/2016 19:00, 23.0, 0, 0.00, 88, 20, 0, 0, 
12/10/2016 18:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
12/10/2016 17:00, 24.0, 0, 0.00, 89, 21, 0, 0, 
12/10/2016 16:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
12/10/2016 15:00, 24.0, 0, 0.00, 81, 19, 1, 0, 
12/10/2016 14:00, 25.0, 0, 0.00, 76, 19, 1, 0, 
12/10/2016 13:00, 25.0, 0, 0.00, 84, 21, 2, 0, 
12/10/2016 12:00, 24.0, 0, 0.00, 91, 22, 1, 60, 
12/10/2016 11:00, 25.0, 0, 0.00, 92, 23, 1, 60, 
12/10/2016 10:00, 24.0, 0, 0.00, 93, 22, 0, 60, 
12/10/2016 09:00, 24.0, 0, 0.00, 94, 23, 0, 60, 
12/10/2016 08:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
12/10/2016 07:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
12/10/2016 06:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
12/10/2016 05:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
12/10/2016 04:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
12/10/2016 03:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
12/10/2016 02:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
12/10/2016 01:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
12/10/2016 00:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
12/08/2016 23:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
12/08/2016 22:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
12/08/2016 21:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
12/08/2016 20:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
12/08/2016 19:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
12/08/2016 18:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
12/08/2016 17:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
12/08/2016 16:00, 26.0, 0, 0.00, 85, 22, 1, 0, 
12/08/2016 15:00, 25.0, 0, 0.00, 88, 22, 2, 0, 
12/08/2016 14:00, 25.0, 0, 0.00, 83, 21, 5, 0, 
12/08/2016 13:00, 25.0, 0, 0.00, 79, 19, 3, 0, 
12/08/2016 12:00, 25.0, 0, 0.00, 82, 20, 3, 0, 
12/08/2016 11:00, 25.0, 0, 0.00, 79, 19, 3, 0, 
12/08/2016 10:00, 25.0, 0, 0.00, 82, 20, 1, 0, 
12/08/2016 09:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
12/08/2016 08:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
12/08/2016 07:00, 27.0, 0, 0.00, 69, 18, 0, 0, 
12/08/2016 06:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
12/08/2016 05:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
12/08/2016 04:00, 27.0, 0, 0.00, 73, 20, 0, 0, 
12/08/2016 03:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
12/08/2016 02:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
12/08/2016 01:00, 28.0, 0, 0.00, 75, 21, 0, 0, 
12/08/2016 00:00, 29.0, 0, 0.00, 73, 21, 0, 0, 
12/06/2016 23:00, 35.0, 0, 0.00, 68, 26, 0, 0, 
12/06/2016 22:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
12/06/2016 21:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
12/06/2016 20:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
12/06/2016 19:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
12/06/2016 18:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
12/06/2016 17:00, 40.0, 0, 0.00, 75, 33, 1, 0, 
12/06/2016 16:00, 42.0, 0, 0.00, 73, 34, 14, 0, 
12/06/2016 15:00, 41.0, 0, 0.00, 76, 34, 24, 0, 
12/06/2016 14:00, 39.0, 0, 0.00, 81, 34, 23, 0, 
12/06/2016 13:00, 36.0, 0, 0.00, 86, 32, 13, 0, 
12/06/2016 12:00, 35.0, 0, 0.00, 89, 32, 12, 0, 
12/06/2016 11:00, 34.0, 59, 0.00, 90, 31, 9, 60, 
12/06/2016 10:00, 33.0, 60, 0.00, 92, 31, 5, 60, 
12/06/2016 09:00, 30.0, 60, 0.00, 96, 29, 1, 60, 
12/06/2016 08:00, 29.0, 60, 0.00, 94, 27, 0, 60, 
12/06/2016 07:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
12/06/2016 06:00, 31.0, 60, 0.00, 90, 28, 0, 60, 
12/06/2016 05:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
12/06/2016 04:00, 30.0, 60, 0.00, 94, 28, 0, 60, 
12/06/2016 03:00, 29.0, 39, 0.00, 96, 28, 0, 60, 
12/06/2016 02:00, 29.0, 43, 0.00, 96, 28, 0, 60, 
12/06/2016 01:00, 31.0, 24, 0.00, 92, 29, 0, 60, 
12/06/2016 00:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
12/04/2016 23:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 22:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 21:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 20:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 19:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
12/04/2016 18:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/04/2016 17:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
12/04/2016 16:00, 33.0, 60, 0.00, 98, 32, 1, 60, 
12/04/2016 15:00, 33.0, 60, 0.00, 97, 32, 1, 60, 
12/04/2016 14:00, 34.0, 56, 0.00, 86, 30, 2, 0, 
12/04/2016 13:00, 36.0, 0, 0.00, 72, 28, 6, 0, 
12/04/2016 12:00, 35.0, 0, 0.00, 73, 27, 7, 0, 
12/04/2016 11:00, 35.0, 0, 0.00, 76, 28, 4, 0, 
12/04/2016 10:00, 34.0, 0, 0.00, 80, 28, 2, 0, 
12/04/2016 09:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
12/04/2016 08:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
12/04/2016 07:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
12/04/2016 06:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
12/04/2016 05:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
12/04/2016 04:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
12/04/2016 03:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
12/04/2016 02:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
12/04/2016 01:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
12/04/2016 00:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
12/02/2016 23:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
12/02/2016 22:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
12/02/2016 21:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
12/02/2016 20:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
12/02/2016 19:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
12/02/2016 18:00, 37.0, 0, 0.00, 72, 29, 0, 0, 
12/02/2016 17:00, 37.0, 0, 0.00, 71, 28, 0, 0, 
12/02/2016 16:00, 37.0, 0, 0.00, 74, 29, 2, 0, 
12/02/2016 15:00, 38.0, 0, 0.00, 75, 31, 3, 0, 
12/02/2016 14:00, 38.0, 0, 0.00, 74, 30, 4, 0, 
12/02/2016 13:00, 37.0, 0, 0.00, 77, 30, 3, 0, 
12/02/2016 12:00, 37.0, 0, 0.00, 74, 29, 4, 0, 
12/02/2016 11:00, 38.0, 9, 0.00, 76, 31, 9, 0, 
12/02/2016 10:00, 37.0, 60, 0.00, 91, 35, 4, 60, 
12/02/2016 09:00, 36.0, 60, 0.00, 94, 34, 1, 60, 
12/02/2016 08:00, 36.0, 60, 0.01, 96, 35, 0, 60, 
