
12/08/2016 00:00, 
12/06/2016 23:00, 
12/06/2016 22:00, 
12/06/2016 21:00, 
12/06/2016 20:00, 
12/06/2016 19:00, 
12/06/2016 18:00, 
12/06/2016 17:00, 
12/06/2016 16:00, 
12/06/2016 15:00, 
12/06/2016 14:00, 
12/06/2016 13:00, 
12/06/2016 12:00, 
12/06/2016 11:00, 
12/06/2016 10:00, -, -, 
12/06/2016 09:00, -, -, 
12/06/2016 08:00, -, -, 
12/06/2016 07:00, -, -, 
12/06/2016 06:00, 32.0, 0, 0.00, 86, 28, 3.0, 72, 0, 0, 
12/06/2016 05:00, 31.1, 0, 0.00, 89, 28, 2.9, 70, 0, 0, 
12/06/2016 04:00, 31.1, 0, 0.00, 88, 28, 2.4, 77, 0, 0, 
12/06/2016 03:00, 30.8, 0, 0.00, 90, 28, 1.6, 76, 0, 60, 
12/06/2016 02:00, 29.3, 0, 0.00, 93, 28, 0.4, 90, 0, 60, 
12/06/2016 01:00, 28.0, 0, 0.00, 95, 27, 0.0, 153, 0, 60, 
12/06/2016 00:00, 27.2, 0, 0.00, 94, 26, 0.0, 270, 0, 60, 
12/04/2016 23:00, 33.9, 29, 0.02, 85, 30, 2.7, 109, 0, 60, 
12/04/2016 22:00, 36.8, 0, 0.00, 75, 30, 4.4, 103, 0, 0, 
12/04/2016 21:00, 37.2, 0, 0.00, 74, 30, 3.8, 109, 0, 0, 
12/04/2016 20:00, 37.1, 0, 0.00, 74, 30, 3.0, 90, 0, 0, 
12/04/2016 19:00, 37.0, 0, 0.00, 75, 30, 1.5, 89, 0, 0, 
12/04/2016 18:00, 37.1, 0, 0.00, 74, 30, 2.5, 83, 0, 0, 
12/04/2016 17:00, 37.4, 0, 0.00, 73, 30, 3.1, 92, 0, 0, 
12/04/2016 16:00, 38.3, 0, 0.00, 71, 30, 3.4, 91, 5, 0, 
12/04/2016 15:00, 38.3, 0, 0.00, 72, 30, 4.2, 105, 8, 0, 
12/04/2016 14:00, 38.0, 0, 0.00, 74, 30, 4.1, 100, 12, 0, 
12/04/2016 13:00, 37.5, 0, 0.00, 77, 31, 3.4, 91, 15, 0, 
12/04/2016 12:00, 36.5, 0, 0.00, 81, 31, 2.8, 94, 17, 0, 
12/04/2016 11:00, 35.6, 0, 0.00, 82, 31, 1.3, 129, 16, 0, 
12/04/2016 10:00, 33.8, 0, 0.00, 87, 30, 0.2, 179, 8, 0, 
12/04/2016 09:00, 31.8, 0, 0.00, 91, 29, 0.2, 180, 5, 60, 
12/04/2016 08:00, 30.8, 0, 0.00, 90, 28, 0.5, 178, 0, 60, 
12/04/2016 07:00, 31.2, 0, 0.00, 91, 29, 1.1, 184, 0, 60, 
12/04/2016 06:00, 31.7, 0, 0.00, 89, 29, 0.0, 270, 0, 0, 
12/04/2016 05:00, 32.2, 0, 0.00, 87, 29, 0.2, 270, 0, 0, 
12/04/2016 04:00, 32.5, 0, 0.00, 86, 29, 0.7, 270, 0, 0, 
12/04/2016 03:00, 32.9, 0, 0.00, 85, 29, 0.6, 270, 0, 0, 
12/04/2016 02:00, 33.0, 0, 0.00, 85, 29, 0.3, 270, 0, 0, 
12/04/2016 01:00, 33.4, 0, 0.00, 85, 29, 1.5, 224, 0, 0, 
12/04/2016 00:00, 33.7, 0, 0.00, 85, 30, 2.2, 269, 0, 0, 
12/02/2016 23:00, 34.7, 60, 0.00, 90, 32, 1.8, 270, 0, 60, 
12/02/2016 22:00, 34.5, 60, 0.00, 92, 32, 2.2, 269, 0, 60, 
12/02/2016 21:00, 34.4, 60, 0.00, 92, 32, 2.5, 267, 0, 60, 
12/02/2016 20:00, 34.0, 60, 0.00, 93, 32, 3.8, 264, 0, 60, 
12/02/2016 19:00, 33.6, 60, 0.01, 92, 32, 3.0, 265, 0, 60, 
12/02/2016 18:00, 35.2, 60, 0.00, 87, 32, 4.2, 249, 0, 0, 
12/02/2016 17:00, 35.0, 37, 0.00, 88, 32, 3.7, 253, 0, 0, 
12/02/2016 16:00, 35.6, 0, 0.00, 85, 32, 3.9, 266, 1, 0, 
12/02/2016 15:00, 36.7, 0, 0.00, 78, 30, 5.5, 258, 4, 0, 
12/02/2016 14:00, 36.9, 0, 0.00, 77, 30, 5.7, 257, 7, 0, 
12/02/2016 13:00, 36.7, 0, 0.00, 77, 30, 5.9, 252, 7, 0, 
12/02/2016 12:00, 36.5, 0, 0.00, 77, 30, 6.6, 246, 10, 0, 
12/02/2016 11:00, 35.6, 0, 0.00, 80, 30, 5.6, 245, 7, 0, 
12/02/2016 10:00, 35.0, 0, 0.00, 84, 31, 4.6, 253, 4, 0, 
12/02/2016 09:00, 34.5, 0, 0.00, 84, 30, 4.5, 248, 3, 0, 
12/02/2016 08:00, 34.2, 0, 0.00, 84, 30, 4.3, 256, 0, 0, 
12/02/2016 07:00, 34.3, 0, 0.00, 83, 30, 4.6, 257, 0, 0, 
12/02/2016 06:00, 35.3, 0, 0.00, 81, 30, 4.1, 259, 0, 0, 
12/02/2016 05:00, 35.7, 0, 0.00, 82, 31, 3.3, 259, 0, 0, 
12/02/2016 04:00, 35.8, 0, 0.00, 82, 31, 4.3, 259, 0, 0, 
12/02/2016 03:00, 35.7, 0, 0.00, 81, 30, 4.0, 265, 0, 0, 
12/02/2016 02:00, 35.6, 0, 0.00, 81, 30, 4.4, 255, 0, 0, 
12/02/2016 01:00, 35.3, 0, 0.00, 81, 30, 3.9, 247, 0, 0, 
12/02/2016 00:00, 35.5, 0, 0.00, 79, 30, 5.1, 249, 0, 0, 
