
12/01/2016 15:00, 45.7, 15, 0.00, 72, 37, 0, 0, 
12/01/2016 14:00, 47.2, 0, 0.00, 70, 38, 2, 0, 
12/01/2016 13:00, 48.6, 0, 0.00, 72, 40, 17, 0, 
12/01/2016 12:00, 48.8, 0, 0.00, 74, 41, 11, 0, 
12/01/2016 11:00, 52.3, 0, 0.00, 70, 43, 31, 0, 
12/01/2016 10:00, 52.3, 0, 0.01, 79, 46, 37, 60, 
12/01/2016 09:00, 50.7, 0, 0.00, 89, 47, 22, 0, 
12/01/2016 08:00, 46.3, 45, 0.00, 98, 46, 15, 60, 
12/01/2016 07:00, 42.2, 60, 0.00, 99, 42, 1, 60, 
12/01/2016 06:00, 43.2, 60, 0.00, 98, 43, 0, 60, 
12/01/2016 05:00, 44.4, 60, 0.00, 98, 44, 0, 60, 
12/01/2016 04:00, 44.6, 60, 0.04, 99, 44, 0, 60, 
12/01/2016 03:00, 46.3, 60, 0.04, 98, 46, 0, 60, 
12/01/2016 02:00, 46.1, 60, 0.02, 98, 46, 0, 60, 
12/01/2016 01:00, 45.8, 60, 0.10, 98, 45, 0, 60, 
12/01/2016 00:00, 45.8, 60, 0.12, 97, 45, 0, 60, 
12/30/2016 23:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
12/30/2016 22:00, 25.3, 0, 0.00, 72, 17, 0, 0, 
12/30/2016 21:00, 26.0, 0, 0.00, 71, 18, 0, 0, 
12/30/2016 20:00, 26.6, 0, 0.00, 69, 18, 0, 0, 
12/30/2016 19:00, 27.3, 0, 0.00, 66, 18, 0, 0, 
12/30/2016 18:00, 29.3, 0, 0.00, 69, 20, 0, 0, 
12/30/2016 17:00, 30.1, 0, 0.00, 70, 22, 0, 0, 
12/30/2016 16:00, 30.8, 0, 0.00, 70, 22, 0, 0, 
12/30/2016 15:00, 31.8, 0, 0.00, 71, 23, 2, 0, 
12/30/2016 14:00, 33.3, 0, 0.00, 75, 26, 10, 0, 
12/30/2016 13:00, 33.1, 30, 0.02, 83, 28, 18, 60, 
12/30/2016 12:00, 31.9, 45, 0.03, 85, 28, 9, 60, 
12/30/2016 11:00, 36.0, 0, 0.07, 79, 30, 29, 60, 
12/30/2016 10:00, 35.0, 0, 0.02, 84, 31, 36, 60, 
12/30/2016 09:00, 33.2, 45, 0.00, 86, 30, 19, 0, 
12/30/2016 08:00, 30.6, 60, 0.00, 89, 28, 6, 0, 
12/30/2016 07:00, 29.6, 60, 0.00, 91, 27, 1, 60, 
12/30/2016 06:00, 29.9, 60, 0.00, 91, 28, 0, 60, 
12/30/2016 05:00, 30.8, 60, 0.00, 90, 28, 0, 0, 
12/30/2016 04:00, 31.0, 60, 0.00, 91, 29, 0, 60, 
12/30/2016 03:00, 31.4, 60, 0.00, 92, 29, 0, 60, 
12/30/2016 02:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
12/30/2016 01:00, 31.1, 60, 0.01, 94, 30, 0, 60, 
12/30/2016 00:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
12/28/2016 23:00, 28.8, 0, 0.00, 72, 21, 0, 0, 
12/28/2016 22:00, 29.5, 0, 0.00, 70, 21, 0, 0, 
12/28/2016 21:00, 29.6, 0, 0.00, 71, 21, 0, 0, 
12/28/2016 20:00, 29.5, 0, 0.00, 71, 21, 0, 0, 
12/28/2016 19:00, 31.1, 0, 0.00, 69, 22, 0, 0, 
12/28/2016 18:00, 32.0, 0, 0.00, 68, 23, 0, 0, 
12/28/2016 17:00, 32.5, 0, 0.00, 67, 23, 0, 0, 
12/28/2016 16:00, 33.3, 0, 0.00, 66, 23, 0, 0, 
12/28/2016 15:00, 34.1, 0, 0.00, 64, 23, 2, 0, 
12/28/2016 14:00, 35.3, 0, 0.00, 60, 23, 6, 0, 
12/28/2016 13:00, 36.5, 0, 0.00, 58, 23, 15, 0, 
12/28/2016 12:00, 36.5, 0, 0.00, 61, 25, 24, 0, 
12/28/2016 11:00, 37.4, 0, 0.00, 67, 27, 21, 0, 
12/28/2016 10:00, 35.2, 0, 0.00, 72, 27, 17, 0, 
12/28/2016 09:00, 34.0, 0, 0.00, 74, 27, 10, 0, 
12/28/2016 08:00, 33.1, 0, 0.00, 75, 26, 2, 0, 
12/28/2016 07:00, 32.8, 0, 0.00, 75, 26, 0, 0, 
12/28/2016 06:00, 32.8, 0, 0.00, 74, 25, 0, 0, 
12/28/2016 05:00, 33.0, 0, 0.00, 73, 25, 0, 0, 
12/28/2016 04:00, 33.9, 0, 0.00, 70, 25, 0, 0, 
12/28/2016 03:00, 34.5, 0, 0.00, 69, 25, 0, 0, 
12/28/2016 02:00, 34.8, 0, 0.00, 71, 26, 0, 0, 
12/28/2016 01:00, 34.8, 0, 0.00, 72, 27, 0, 0, 
12/28/2016 00:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
12/26/2016 23:00, 42.5, 60, 0.00, 98, 42, 0, 60, 
12/26/2016 22:00, 37.1, 60, 0.00, 98, 37, 0, 60, 
12/26/2016 21:00, 34.2, 60, 0.01, 97, 34, 0, 60, 
12/26/2016 20:00, 33.3, 60, 0.02, 97, 32, 0, 60, 
12/26/2016 19:00, 32.4, 60, 0.01, 96, 31, 0, 60, 
12/26/2016 18:00, 32.2, 60, 0.00, 94, 31, 0, 60, 
12/26/2016 17:00, 32.5, 45, 0.00, 89, 30, 0, 0, 
12/26/2016 16:00, 32.0, 60, 0.00, 90, 29, 0, 0, 
12/26/2016 15:00, 32.7, 60, 0.00, 83, 28, 0, 0, 
12/26/2016 14:00, 34.0, 0, 0.00, 75, 27, 3, 0, 
12/26/2016 13:00, 33.6, 0, 0.00, 71, 25, 8, 0, 
12/26/2016 12:00, 35.6, 0, 0.00, 65, 25, 36, 0, 
12/26/2016 11:00, 32.6, 0, 0.00, 61, 21, 37, 0, 
12/26/2016 10:00, 29.3, 0, 0.00, 60, 17, 31, 0, 
12/26/2016 09:00, 26.7, 0, 0.00, 67, 17, 26, 0, 
12/26/2016 08:00, 18.1, 0, 0.00, 80, 13, 9, 0, 
12/26/2016 07:00, 14.6, 0, 0.00, 83, 10, 0, 0, 
12/26/2016 06:00, 16.0, 0, 0.00, 82, 11, 0, 0, 
12/26/2016 05:00, 16.9, 0, 0.00, 78, 11, 0, 0, 
12/26/2016 04:00, 18.6, 0, 0.00, 73, 11, 0, 0, 
12/26/2016 03:00, 20.2, 0, 0.00, 71, 12, 0, 0, 
12/26/2016 02:00, 21.3, 0, 0.00, 69, 13, 0, 0, 
12/26/2016 01:00, 21.5, 0, 0.00, 68, 13, 0, 0, 
12/26/2016 00:00, 23.4, 0, 0.00, 61, 12, 0, 0, 
12/24/2016 23:00, 35.3, 0, 0.00, 87, 32, 0, 0, 
12/24/2016 22:00, 35.9, 15, 0.00, 87, 32, 0, 0, 
12/24/2016 21:00, 36.8, 0, 0.00, 87, 33, 0, 0, 
12/24/2016 20:00, 37.3, 0, 0.00, 87, 34, 0, 0, 
12/24/2016 19:00, 39.0, 0, 0.00, 87, 35, 0, 0, 
12/24/2016 18:00, 39.5, 0, 0.00, 88, 36, 0, 0, 
12/24/2016 17:00, 38.9, 30, 0.00, 92, 37, 0, 60, 
12/24/2016 16:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
12/24/2016 15:00, 38.2, 30, 0.00, 97, 37, 3, 60, 
12/24/2016 14:00, 38.5, 45, 0.00, 97, 38, 14, 60, 
12/24/2016 13:00, 36.1, 60, 0.01, 98, 35, 7, 60, 
12/24/2016 12:00, 35.3, 60, 0.05, 97, 35, 2, 60, 
12/24/2016 11:00, 35.3, 60, 0.18, 97, 34, 1, 60, 
12/24/2016 10:00, 35.2, 60, 0.13, 96, 34, 1, 60, 
12/24/2016 09:00, 34.9, 60, 0.07, 93, 33, 1, 60, 
12/24/2016 08:00, 35.6, 15, 0.02, 83, 31, 0, 60, 
12/24/2016 07:00, 36.3, 0, 0.00, 77, 30, 0, 0, 
12/24/2016 06:00, 36.1, 0, 0.00, 75, 29, 0, 0, 
12/24/2016 05:00, 35.3, 0, 0.00, 72, 27, 0, 0, 
12/24/2016 04:00, 34.5, 0, 0.00, 73, 27, 0, 0, 
12/24/2016 03:00, 33.9, 0, 0.00, 72, 26, 0, 0, 
12/24/2016 02:00, 33.7, 0, 0.00, 72, 26, 0, 0, 
12/24/2016 01:00, 34.8, 0, 0.00, 71, 26, 0, 0, 
12/24/2016 00:00, 34.5, 0, 0.00, 71, 26, 0, 0, 
12/22/2016 23:00, 33.2, 0, 0.00, 82, 28, 0, 0, 
12/22/2016 22:00, 34.1, 0, 0.00, 81, 29, 0, 0, 
12/22/2016 21:00, 35.1, 0, 0.00, 79, 29, 0, 0, 
12/22/2016 20:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
12/22/2016 19:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
12/22/2016 18:00, 34.9, 0, 0.00, 79, 29, 0, 0, 
12/22/2016 17:00, 35.4, 0, 0.00, 76, 29, 0, 0, 
12/22/2016 16:00, 36.2, 0, 0.00, 74, 29, 0, 0, 
12/22/2016 15:00, 37.9, 0, 0.00, 70, 29, 5, 0, 
12/22/2016 14:00, 41.0, 0, 0.00, 66, 30, 20, 0, 
12/22/2016 13:00, 41.5, 0, 0.00, 69, 32, 31, 0, 
12/22/2016 12:00, 37.5, 0, 0.00, 73, 30, 31, 0, 
12/22/2016 11:00, 33.8, 0, 0.00, 77, 27, 9, 0, 
12/22/2016 10:00, 34.4, 0, 0.00, 76, 28, 7, 0, 
12/22/2016 09:00, 32.8, 0, 0.00, 77, 26, 4, 0, 
12/22/2016 08:00, 30.2, 0, 0.00, 76, 24, 1, 0, 
12/22/2016 07:00, 29.2, 0, 0.00, 77, 23, 0, 0, 
12/22/2016 06:00, 28.8, 0, 0.00, 76, 22, 0, 0, 
12/22/2016 05:00, 29.2, 0, 0.00, 76, 23, 0, 0, 
12/22/2016 04:00, 28.4, 0, 0.00, 78, 22, 0, 0, 
12/22/2016 03:00, 28.4, 0, 0.00, 78, 23, 0, 0, 
12/22/2016 02:00, 28.4, 0, 0.00, 79, 23, 0, 0, 
12/22/2016 01:00, 27.9, 0, 0.00, 77, 22, 0, 0, 
12/22/2016 00:00, 27.8, 0, 0.00, 76, 21, 0, 0, 
12/20/2016 23:00, 25.3, 0, 0.00, 69, 17, 0, 0, 
12/20/2016 22:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
12/20/2016 21:00, 24.0, 0, 0.00, 73, 17, 0, 0, 
12/20/2016 20:00, 24.8, 0, 0.00, 72, 17, 0, 0, 
12/20/2016 19:00, 25.4, 0, 0.00, 72, 18, 0, 0, 
12/20/2016 18:00, 24.2, 0, 0.00, 75, 17, 0, 0, 
12/20/2016 17:00, 24.1, 0, 0.00, 69, 15, 0, 0, 
12/20/2016 16:00, 24.5, 0, 0.00, 67, 15, 0, 0, 
12/20/2016 15:00, 26.7, 0, 0.00, 60, 15, 3, 0, 
12/20/2016 14:00, 29.5, 0, 0.00, 51, 14, 20, 0, 
12/20/2016 13:00, 29.0, 0, 0.00, 49, 12, 34, 0, 
12/20/2016 12:00, 26.3, 0, 0.00, 49, 10, 38, 0, 
12/20/2016 11:00, 24.0, 0, 0.00, 54, 10, 38, 0, 
12/20/2016 10:00, 21.8, 0, 0.00, 68, 13, 35, 0, 
12/20/2016 09:00, 17.9, 0, 0.00, 74, 11, 26, 0, 
12/20/2016 08:00, 8.3, 0, 0.00, 85, 5, 10, 0, 
12/20/2016 07:00, 2.8, 0, 0.00, 88, 0, 0, 0, 
12/20/2016 06:00, 3.4, 0, 0.00, 87, 0, 0, 0, 
12/20/2016 05:00, 4.0, 0, 0.00, 87, 1, 0, 0, 
12/20/2016 04:00, 4.4, 0, 0.00, 84, 1, 0, 0, 
12/20/2016 03:00, 5.7, 0, 0.00, 85, 2, 0, 0, 
12/20/2016 02:00, 5.9, 0, 0.00, 82, 2, 0, 0, 
12/20/2016 01:00, 7.1, 0, 0.00, 85, 4, 0, 0, 
12/20/2016 00:00, 8.4, 0, 0.00, 80, 4, 0, 0, 
12/18/2016 23:00, 25.9, 0, 0.00, 56, 12, 0, 0, 
12/18/2016 22:00, 27.2, 0, 0.00, 59, 15, 0, 0, 
12/18/2016 21:00, 28.7, 0, 0.00, 59, 16, 0, 0, 
12/18/2016 20:00, 30.3, 0, 0.00, 58, 17, 0, 0, 
12/18/2016 19:00, 31.6, 0, 0.00, 64, 21, 0, 0, 
12/18/2016 18:00, 32.5, 0, 0.00, 67, 23, 0, 0, 
12/18/2016 17:00, 34.1, 0, 0.00, 70, 26, 0, 0, 
12/18/2016 16:00, 36.3, 0, 0.00, 74, 29, 0, 0, 
12/18/2016 15:00, 37.5, 0, 0.00, 82, 32, 0, 0, 
12/18/2016 14:00, 38.2, 30, 0.01, 95, 37, 0, 60, 
12/18/2016 13:00, 48.4, 60, 0.00, 99, 48, 4, 60, 
12/18/2016 12:00, 48.3, 60, 0.01, 99, 48, 4, 60, 
12/18/2016 11:00, 48.0, 60, 0.02, 99, 48, 2, 60, 
12/18/2016 10:00, 47.6, 60, 0.01, 99, 47, 1, 60, 
12/18/2016 09:00, 47.2, 60, 0.01, 99, 47, 1, 60, 
12/18/2016 08:00, 42.1, 60, 0.03, 99, 42, 0, 60, 
12/18/2016 07:00, 39.4, 60, 0.03, 99, 39, 0, 60, 
12/18/2016 06:00, 39.2, 60, 0.06, 99, 39, 0, 60, 
12/18/2016 05:00, 40.3, 60, 0.25, 99, 40, 0, 60, 
12/18/2016 04:00, 38.0, 60, 0.18, 99, 38, 0, 60, 
12/18/2016 03:00, 36.8, 60, 0.00, 98, 36, 0, 60, 
12/18/2016 02:00, 35.5, 60, 0.02, 98, 35, 0, 60, 
12/18/2016 01:00, 34.5, 60, 0.01, 98, 34, 0, 60, 
12/18/2016 00:00, 33.2, 60, 0.00, 98, 33, 0, 60, 
12/16/2016 23:00, 18.2, 0, 0.00, 66, 9, 0, 0, 
12/16/2016 22:00, 17.2, 0, 0.00, 67, 8, 0, 0, 
12/16/2016 21:00, 15.7, 0, 0.00, 69, 7, 0, 0, 
12/16/2016 20:00, 14.5, 0, 0.00, 68, 6, 0, 0, 
12/16/2016 19:00, 14.3, 0, 0.00, 66, 5, 0, 0, 
12/16/2016 18:00, 14.6, 0, 0.00, 64, 5, 0, 0, 
12/16/2016 17:00, 14.8, 0, 0.00, 63, 5, 0, 0, 
12/16/2016 16:00, 16.0, 0, 0.00, 61, 5, 0, 0, 
12/16/2016 15:00, 17.2, 0, 0.00, 56, 4, 2, 0, 
12/16/2016 14:00, 19.6, 0, 0.00, 52, 5, 19, 0, 
12/16/2016 13:00, 19.0, 0, 0.00, 50, 3, 30, 0, 
12/16/2016 12:00, 17.1, 0, 0.00, 49, 1, 38, 0, 
12/16/2016 11:00, 13.8, 0, 0.00, 49, -2, 38, 0, 
12/16/2016 10:00, 10.4, 0, 0.00, 44, -7, 35, 0, 
12/16/2016 09:00, 8.8, 0, 0.00, 45, -8, 27, 0, 
12/16/2016 08:00, 4.2, 0, 0.00, 51, -10, 10, 0, 
12/16/2016 07:00, 0.5, 0, 0.00, 54, -12, 1, 0, 
12/16/2016 06:00, -0.1, 0, 0.00, 56, -12, 0, 0, 
12/16/2016 05:00, -0.5, 0, 0.00, 55, -13, 0, 0, 
12/16/2016 04:00, 0.2, 0, 0.00, 54, -13, 0, 0, 
12/16/2016 03:00, 2.0, 0, 0.00, 50, -12, 0, 0, 
12/16/2016 02:00, 4.0, 0, 0.00, 48, -11, 0, 0, 
12/16/2016 01:00, 6.3, 0, 0.00, 45, -10, 0, 0, 
12/16/2016 00:00, 8.5, 0, 0.00, 47, -8, 0, 0, 
12/14/2016 23:00, 26.1, 0, 0.00, 69, 17, 0, 0, 
12/14/2016 22:00, 23.6, 0, 0.00, 71, 16, 0, 0, 
12/14/2016 21:00, 23.1, 0, 0.00, 68, 14, 0, 0, 
12/14/2016 20:00, 22.5, 0, 0.00, 66, 13, 0, 0, 
12/14/2016 19:00, 24.1, 0, 0.00, 63, 13, 0, 0, 
12/14/2016 18:00, 25.4, 0, 0.00, 62, 14, 0, 0, 
12/14/2016 17:00, 26.8, 0, 0.00, 61, 15, 0, 0, 
12/14/2016 16:00, 27.3, 0, 0.00, 59, 15, 0, 0, 
12/14/2016 15:00, 31.1, 0, 0.00, 55, 17, 7, 0, 
12/14/2016 14:00, 33.8, 0, 0.00, 52, 18, 20, 0, 
12/14/2016 13:00, 34.7, 0, 0.00, 59, 22, 32, 0, 
12/14/2016 12:00, 35.3, 0, 0.00, 63, 24, 31, 0, 
12/14/2016 11:00, 34.3, 0, 0.00, 69, 25, 27, 0, 
12/14/2016 10:00, 34.6, 0, 0.00, 72, 27, 22, 0, 
12/14/2016 09:00, 35.5, 0, 0.00, 76, 29, 22, 0, 
12/14/2016 08:00, 32.0, 30, 0.00, 87, 29, 6, 0, 
12/14/2016 07:00, 29.6, 60, 0.00, 90, 27, 1, 60, 
12/14/2016 06:00, 30.3, 60, 0.00, 90, 28, 0, 0, 
12/14/2016 05:00, 31.3, 0, 0.00, 91, 29, 0, 60, 
12/14/2016 04:00, 30.1, 45, 0.00, 92, 28, 0, 60, 
12/14/2016 03:00, 30.2, 45, 0.00, 92, 28, 0, 60, 
12/14/2016 02:00, 31.8, 0, 0.00, 89, 29, 0, 0, 
12/14/2016 01:00, 32.4, 0, 0.00, 85, 28, 0, 0, 
12/14/2016 00:00, 33.3, 0, 0.00, 79, 27, 0, 0, 
12/12/2016 23:00, 32.3, 0, 0.00, 79, 27, 0, 0, 
12/12/2016 22:00, 34.2, 0, 0.00, 80, 29, 0, 0, 
12/12/2016 21:00, 35.2, 0, 0.00, 82, 30, 0, 0, 
12/12/2016 20:00, 35.9, 45, 0.00, 88, 33, 0, 0, 
12/12/2016 19:00, 34.2, 60, 0.00, 95, 33, 0, 60, 
12/12/2016 18:00, 33.2, 60, 0.00, 97, 32, 0, 60, 
12/12/2016 17:00, 34.0, 60, 0.00, 97, 33, 0, 60, 
12/12/2016 16:00, 35.6, 60, 0.00, 95, 34, 0, 60, 
12/12/2016 15:00, 38.7, 0, 0.00, 93, 37, 8, 60, 
12/12/2016 14:00, 38.2, 15, 0.03, 95, 37, 11, 60, 
12/12/2016 13:00, 37.0, 45, 0.11, 97, 36, 8, 60, 
12/12/2016 12:00, 36.5, 0, 0.20, 98, 36, 13, 60, 
12/12/2016 11:00, 35.3, 30, 0.00, 98, 35, 11, 60, 
12/12/2016 10:00, 34.1, 60, 0.02, 98, 33, 10, 60, 
12/12/2016 09:00, 32.8, 60, 0.01, 97, 32, 5, 60, 
12/12/2016 08:00, 32.2, 60, 0.05, 97, 31, 1, 60, 
12/12/2016 07:00, 31.8, 60, 0.08, 97, 31, 0, 60, 
12/12/2016 06:00, 30.9, 60, 0.00, 96, 30, 0, 60, 
12/12/2016 05:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
12/12/2016 04:00, 29.9, 60, 0.00, 96, 29, 0, 60, 
12/12/2016 03:00, 29.4, 0, 0.00, 95, 28, 0, 60, 
12/12/2016 02:00, 28.6, 0, 0.00, 94, 27, 0, 60, 
12/12/2016 01:00, 28.0, 0, 0.00, 95, 27, 0, 60, 
12/12/2016 00:00, 27.6, 0, 0.00, 95, 26, 0, 60, 
12/10/2016 23:00, 18.5, 0, 0.00, 75, 12, 0, 0, 
12/10/2016 22:00, 18.9, 0, 0.00, 73, 12, 0, 0, 
12/10/2016 21:00, 18.9, 0, 0.00, 70, 11, 0, 0, 
12/10/2016 20:00, 20.6, 0, 0.00, 68, 12, 0, 0, 
12/10/2016 19:00, 20.3, 0, 0.00, 65, 10, 0, 0, 
12/10/2016 18:00, 21.8, 0, 0.00, 62, 11, 0, 0, 
12/10/2016 17:00, 23.5, 0, 0.00, 58, 11, 0, 0, 
12/10/2016 16:00, 24.3, 0, 0.00, 52, 9, 0, 0, 
12/10/2016 15:00, 27.5, 0, 0.00, 48, 10, 9, 0, 
12/10/2016 14:00, 29.5, 0, 0.00, 47, 12, 20, 0, 
12/10/2016 13:00, 29.1, 0, 0.00, 48, 12, 32, 0, 
12/10/2016 12:00, 27.1, 0, 0.00, 51, 11, 29, 0, 
12/10/2016 11:00, 25.2, 0, 0.00, 57, 12, 36, 0, 
12/10/2016 10:00, 22.5, 0, 0.00, 62, 11, 22, 0, 
12/10/2016 09:00, 20.1, 0, 0.00, 67, 11, 13, 0, 
12/10/2016 08:00, 18.5, 0, 0.00, 70, 10, 7, 0, 
12/10/2016 07:00, 15.9, 0, 0.00, 72, 8, 2, 0, 
12/10/2016 06:00, 15.6, 0, 0.00, 72, 8, 0, 0, 
12/10/2016 05:00, 15.6, 0, 0.00, 72, 8, 0, 0, 
12/10/2016 04:00, 16.4, 0, 0.00, 69, 8, 0, 0, 
12/10/2016 03:00, 17.0, 0, 0.00, 68, 8, 0, 0, 
12/10/2016 02:00, 18.2, 0, 0.00, 68, 10, 0, 0, 
12/10/2016 01:00, 18.9, 0, 0.00, 67, 10, 0, 0, 
12/10/2016 00:00, 19.5, 0, 0.00, 64, 9, 0, 0, 
12/08/2016 23:00, 29.8, 0, 0.00, 67, 20, 0, 0, 
12/08/2016 22:00, 29.4, 0, 0.00, 68, 20, 0, 0, 
12/08/2016 21:00, 30.7, 0, 0.00, 69, 22, 0, 0, 
12/08/2016 20:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
12/08/2016 19:00, 32.5, 0, 0.00, 75, 26, 0, 0, 
12/08/2016 18:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
12/08/2016 17:00, 33.4, 0, 0.00, 85, 30, 0, 0, 
12/08/2016 16:00, 34.8, 0, 0.00, 86, 31, 0, 0, 
12/08/2016 15:00, 36.2, 0, 0.00, 88, 33, 2, 0, 
12/08/2016 14:00, 38.3, 0, 0.00, 89, 35, 8, 0, 
12/08/2016 13:00, 37.0, 0, 0.00, 96, 36, 14, 60, 
12/08/2016 12:00, 35.9, 0, 0.00, 99, 36, 16, 60, 
12/08/2016 11:00, 34.5, 30, 0.00, 99, 34, 13, 60, 
12/08/2016 10:00, 33.2, 60, 0.00, 99, 33, 5, 60, 
12/08/2016 09:00, 32.7, 60, 0.00, 99, 32, 7, 60, 
12/08/2016 08:00, 31.6, 60, 0.01, 99, 31, 5, 60, 
12/08/2016 07:00, 31.1, 60, 0.00, 99, 31, 0, 60, 
12/08/2016 06:00, 31.1, 60, 0.00, 99, 31, 0, 60, 
12/08/2016 05:00, 31.4, 60, 0.00, 99, 31, 0, 60, 
12/08/2016 04:00, 30.9, 60, 0.00, 99, 31, 0, 60, 
12/08/2016 03:00, 31.3, 60, 0.00, 99, 31, 0, 60, 
12/08/2016 02:00, 32.2, 60, 0.00, 99, 32, 0, 60, 
12/08/2016 01:00, 32.2, 60, 0.00, 99, 32, 0, 60, 
12/08/2016 00:00, 32.5, 60, 0.00, 99, 32, 0, 60, 
12/06/2016 23:00, 34.4, 0, 0.00, 85, 30, 0, 0, 
12/06/2016 22:00, 35.0, 0, 0.00, 83, 30, 0, 0, 
12/06/2016 21:00, 35.3, 0, 0.00, 82, 30, 0, 0, 
12/06/2016 20:00, 35.2, 0, 0.00, 83, 30, 0, 0, 
12/06/2016 19:00, 34.8, 0, 0.00, 85, 31, 0, 0, 
12/06/2016 18:00, 35.3, 0, 0.00, 83, 31, 0, 0, 
12/06/2016 17:00, 36.1, 0, 0.00, 79, 30, 0, 0, 
12/06/2016 16:00, 36.8, 0, 0.00, 78, 30, 0, 0, 
12/06/2016 15:00, 37.6, 0, 0.00, 77, 31, 2, 0, 
12/06/2016 14:00, 40.3, 0, 0.00, 71, 32, 8, 0, 
12/06/2016 13:00, 40.6, 0, 0.00, 70, 32, 12, 0, 
12/06/2016 12:00, 41.4, 0, 0.00, 70, 32, 18, 0, 
12/06/2016 11:00, 42.2, 0, 0.00, 70, 33, 30, 0, 
12/06/2016 10:00, 41.4, 0, 0.02, 79, 35, 33, 60, 
12/06/2016 09:00, 39.3, 0, 0.05, 84, 35, 28, 60, 
12/06/2016 08:00, 35.2, 45, 0.01, 91, 33, 13, 60, 
12/06/2016 07:00, 31.0, 60, 0.00, 93, 29, 1, 60, 
12/06/2016 06:00, 31.1, 60, 0.00, 93, 29, 0, 60, 
12/06/2016 05:00, 32.7, 60, 0.00, 92, 31, 0, 60, 
12/06/2016 04:00, 33.1, 60, 0.00, 91, 31, 0, 60, 
12/06/2016 03:00, 32.8, 60, 0.00, 92, 31, 0, 60, 
12/06/2016 02:00, 32.2, 60, 0.00, 92, 30, 0, 60, 
12/06/2016 01:00, 32.2, 60, 0.00, 92, 30, 0, 60, 
12/06/2016 00:00, 32.3, 60, 0.00, 93, 30, 0, 60, 
12/04/2016 23:00, 28.1, 0, 0.00, 78, 22, 0, 0, 
12/04/2016 22:00, 27.9, 0, 0.00, 78, 22, 0, 0, 
12/04/2016 21:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
12/04/2016 20:00, 29.1, 0, 0.00, 72, 21, 0, 0, 
12/04/2016 19:00, 30.5, 0, 0.00, 72, 23, 0, 0, 
12/04/2016 18:00, 30.5, 0, 0.00, 71, 22, 0, 0, 
12/04/2016 17:00, 32.1, 0, 0.00, 68, 23, 0, 0, 
12/04/2016 16:00, 33.8, 0, 0.00, 64, 23, 0, 0, 
12/04/2016 15:00, 38.7, 0, 0.00, 56, 24, 9, 0, 
12/04/2016 14:00, 41.3, 0, 0.00, 54, 26, 23, 0, 
12/04/2016 13:00, 41.0, 0, 0.00, 54, 26, 32, 0, 
12/04/2016 12:00, 39.8, 0, 0.00, 58, 26, 38, 0, 
12/04/2016 11:00, 38.2, 0, 0.00, 62, 26, 39, 0, 
12/04/2016 10:00, 35.8, 0, 0.00, 65, 25, 29, 0, 
12/04/2016 09:00, 34.0, 0, 0.00, 70, 25, 20, 0, 
12/04/2016 08:00, 32.5, 0, 0.00, 73, 25, 7, 0, 
12/04/2016 07:00, 31.4, 0, 0.00, 73, 24, 2, 0, 
12/04/2016 06:00, 30.9, 0, 0.00, 72, 23, 0, 0, 
12/04/2016 05:00, 31.4, 0, 0.00, 72, 24, 0, 0, 
12/04/2016 04:00, 31.4, 0, 0.00, 74, 24, 0, 0, 
12/04/2016 03:00, 31.3, 0, 0.00, 76, 24, 0, 0, 
12/04/2016 02:00, 31.1, 0, 0.00, 77, 25, 0, 0, 
12/04/2016 01:00, 30.7, 0, 0.00, 78, 25, 0, 0, 
12/04/2016 00:00, 30.5, 0, 0.00, 78, 24, 0, 0, 
12/02/2016 23:00, 39.8, 0, 0.00, 71, 31, 0, 0, 
12/02/2016 22:00, 39.4, 0, 0.00, 74, 32, 0, 0, 
12/02/2016 21:00, 38.7, 0, 0.00, 75, 31, 0, 0, 
12/02/2016 20:00, 38.7, 0, 0.00, 74, 31, 0, 0, 
12/02/2016 19:00, 39.1, 0, 0.00, 73, 31, 0, 0, 
12/02/2016 18:00, 40.8, 0, 0.00, 68, 31, 0, 0, 
12/02/2016 17:00, 42.3, 0, 0.00, 64, 31, 0, 0, 
12/02/2016 16:00, 42.6, 0, 0.00, 61, 30, 0, 0, 
12/02/2016 15:00, 45.0, 0, 0.00, 58, 31, 7, 0, 
12/02/2016 14:00, 46.3, 0, 0.00, 61, 34, 11, 0, 
12/02/2016 13:00, 46.3, 0, 0.00, 64, 35, 11, 0, 
12/02/2016 12:00, 45.0, 0, 0.00, 69, 35, 8, 0, 
12/02/2016 11:00, 44.5, 0, 0.00, 72, 36, 13, 0, 
12/02/2016 10:00, 42.5, 0, 0.00, 77, 36, 25, 0, 
12/02/2016 09:00, 38.7, 0, 0.00, 84, 34, 18, 0, 
12/02/2016 08:00, 35.6, 0, 0.00, 87, 32, 6, 0, 
