
12/07/2016 06:00, 37.9, 0, 0.00, 88, 35, 9.5, 251, 0, 0, 
12/07/2016 05:00, 38.9, 29, 0.01, 94, 37, 9.7, 257, 0, 60, 
12/07/2016 04:00, 39.0, 60, 0.00, 99, 39, 4.0, 215, 0, 60, 
12/07/2016 03:00, 36.9, 60, 0.00, 99, 37, 2.0, 180, 0, 60, 
12/07/2016 02:00, 36.0, 60, 0.01, 99, 36, 2.1, 171, 0, 60, 
12/07/2016 01:00, 34.4, 60, 0.00, 99, 34, 1.6, 157, 0, 60, 
12/07/2016 00:00, 33.4, 60, 0.01, 99, 33, 1.3, 143, 0, 60, 
12/05/2016 23:00, 34.0, 0, 0.00, 81, 29, 3.2, 231, 0, 0, 
12/05/2016 22:00, 34.9, 0, 0.00, 81, 30, 3.7, 225, 0, 0, 
12/05/2016 21:00, 35.9, 0, 0.00, 78, 30, 4.6, 237, 0, 0, 
12/05/2016 20:00, 36.9, 0, 0.00, 74, 29, 4.9, 235, 0, 0, 
12/05/2016 19:00, 37.3, 0, 0.00, 72, 29, 5.7, 244, 0, 0, 
12/05/2016 18:00, 38.9, 0, 0.00, 75, 32, 7.0, 255, 0, 0, 
12/05/2016 17:00, 40.9, 0, 0.00, 75, 34, 8.9, 264, 0, 0, 
12/05/2016 16:00, 40.9, 0, 0.00, 70, 32, 8.8, 259, 3, 0, 
12/05/2016 15:00, 40.9, 0, 0.00, 65, 30, 9.6, 256, 9, 0, 
12/05/2016 14:00, 42.0, 0, 0.00, 66, 31, 9.8, 253, 29, 0, 
12/05/2016 13:00, 41.0, 0, 0.00, 69, 32, 9.8, 253, 29, 0, 
12/05/2016 12:00, 40.8, 0, 0.00, 75, 34, 9.4, 242, 19, 0, 
12/05/2016 11:00, 38.9, 0, 0.00, 79, 33, 10.2, 244, 14, 0, 
12/05/2016 10:00, 39.7, 0, 0.01, 78, 33, 11.1, 250, 19, 60, 
12/05/2016 09:00, 36.9, 48, 0.00, 90, 34, 9.5, 249, 6, 60, 
12/05/2016 08:00, 35.9, 54, 0.05, 94, 34, 10.1, 251, 0, 60, 
12/05/2016 07:00, 34.6, 59, 0.03, 99, 34, 4.6, 207, 0, 60, 
12/05/2016 06:00, 30.9, 60, 0.00, 99, 31, 0.0, 112, 0, 60, 
12/05/2016 05:00, 30.9, 60, 0.00, 99, 31, 0.2, 112, 0, 60, 
12/05/2016 04:00, 30.9, 60, 0.00, 99, 31, 2.0, 96, 0, 60, 
12/05/2016 03:00, 30.9, 60, 0.00, 99, 31, 3.3, 98, 0, 60, 
12/05/2016 02:00, 30.9, 60, 0.00, 99, 31, 5.4, 88, 0, 60, 
12/05/2016 01:00, 31.1, 60, 0.00, 99, 31, 5.9, 76, 0, 60, 
12/05/2016 00:00, 31.1, 60, 0.00, 99, 31, 6.7, 74, 0, 60, 
12/03/2016 23:00, 38.9, 0, 0.00, 72, 31, 4.8, 314, 0, 0, 
12/03/2016 22:00, 39.9, 0, 0.00, 66, 29, 6.4, 303, 0, 0, 
12/03/2016 21:00, 40.0, 0, 0.00, 66, 30, 7.7, 282, 0, 0, 
12/03/2016 20:00, 39.9, 0, 0.00, 66, 29, 8.6, 281, 0, 0, 
12/03/2016 19:00, 39.9, 0, 0.00, 67, 30, 6.5, 296, 0, 0, 
12/03/2016 18:00, 39.4, 0, 0.00, 75, 32, 5.8, 298, 0, 0, 
12/03/2016 17:00, 39.0, 0, 0.00, 75, 32, 7.1, 297, 0, 0, 
12/03/2016 16:00, 38.9, 0, 0.00, 74, 31, 7.5, 302, 1, 0, 
12/03/2016 15:00, 39.5, 0, 0.00, 75, 32, 6.6, 305, 4, 0, 
12/03/2016 14:00, 39.9, 0, 0.00, 74, 32, 8.9, 288, 11, 0, 
12/03/2016 13:00, 41.5, 0, 0.00, 67, 31, 9.1, 281, 16, 0, 
12/03/2016 12:00, 40.9, 0, 0.00, 67, 31, 9.9, 279, 35, 0, 
12/03/2016 11:00, 40.2, 0, 0.00, 71, 32, 9.9, 283, 29, 0, 
12/03/2016 10:00, 39.7, 0, 0.00, 74, 32, 9.9, 283, 14, 0, 
12/03/2016 09:00, 38.1, 0, 0.00, 77, 32, 9.9, 283, 2, 0, 
12/03/2016 08:00, 37.9, 0, 0.00, 81, 33, 9.8, 282, 0, 0, 
12/03/2016 07:00, 37.9, 0, 0.00, 80, 32, 10.4, 280, 0, 0, 
12/03/2016 06:00, 37.1, 0, 0.00, 83, 32, 10.5, 281, 0, 0, 
12/03/2016 05:00, 37.3, 0, 0.00, 82, 32, 8.6, 288, 0, 0, 
12/03/2016 04:00, 37.9, 0, 0.00, 84, 34, 8.2, 291, 0, 0, 
12/03/2016 03:00, 37.9, 0, 0.00, 81, 33, 9.8, 288, 0, 0, 
12/03/2016 02:00, 37.9, 0, 0.00, 79, 32, 10.4, 286, 0, 0, 
12/03/2016 01:00, 37.9, 0, 0.00, 79, 32, 9.6, 289, 0, 0, 
12/03/2016 00:00, 37.9, 0, 0.00, 79, 32, 9.8, 287, 0, 0, 
12/01/2016 23:00, 41.0, 0, 0.00, 75, 34, 8.0, 244, 0, 0, 
12/01/2016 22:00, 41.1, 0, 0.00, 74, 33, 8.6, 243, 0, 0, 
12/01/2016 21:00, 40.9, 0, 0.00, 74, 33, 7.9, 239, 0, 0, 
12/01/2016 20:00, 41.0, 0, 0.00, 74, 33, 8.3, 244, 0, 0, 
12/01/2016 19:00, 40.7, 0, 0.00, 72, 32, 9.2, 247, 0, 0, 
12/01/2016 18:00, 40.9, 0, 0.00, 72, 33, 7.7, 247, 0, 0, 
12/01/2016 17:00, 40.4, 0, 0.00, 72, 32, 8.8, 247, 0, 0, 
12/01/2016 16:00, 40.9, 0, 0.00, 71, 32, 9.8, 249, 1, 0, 
12/01/2016 15:00, 42.0, 0, 0.00, 67, 32, 11.4, 256, 16, 0, 
12/01/2016 14:00, 42.5, 0, 0.00, 72, 34, 11.6, 258, 17, 0, 
12/01/2016 13:00, 41.1, 0, 0.00, 73, 33, 11.6, 258, 16, 0, 
12/01/2016 12:00, 41.7, 0, 0.00, 71, 33, 11.4, 252, 19, 0, 
12/01/2016 11:00, 42.0, 0, 0.00, 70, 33, 10.1, 248, 20, 0, 
12/01/2016 10:00, 41.9, 0, 0.00, 73, 34, 9.2, 246, 8, 0, 
12/01/2016 09:00, 41.0, 0, 0.00, 76, 34, 9.6, 250, 3, 0, 
12/01/2016 08:00, 41.9, 0, 0.00, 75, 35, 10.1, 258, 0, 0, 
12/01/2016 07:00, 42.9, 0, 0.00, 71, 34, 13.4, 260, 0, 0, 
12/01/2016 06:00, 42.5, 0, 0.00, 70, 33, 11.1, 250, 0, 0, 
12/01/2016 05:00, 41.9, 0, 0.00, 77, 35, 9.8, 248, 0, 0, 
12/01/2016 04:00, 42.6, 0, 0.00, 77, 36, 12.5, 252, 0, 0, 
12/01/2016 03:00, 45.1, 0, 0.01, 87, 41, 9.0, 246, 0, 60, 
12/01/2016 02:00, 46.0, 32, 0.00, 96, 45, 6.9, 239, 0, 60, 
12/01/2016 01:00, 47.1, 57, 0.03, 98, 47, 7.1, 239, 0, 60, 
12/01/2016 00:00, 47.9, 59, 0.03, 99, 48, 6.1, 231, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 26.9, 0, 0.00, 74, 20, 7.7, 242, 0, 0, 
12/30/2016 22:00, 26.9, 0, 0.00, 72, 19, 8.2, 240, 0, 0, 
12/30/2016 21:00, 26.8, 0, 0.00, 79, 21, 8.8, 243, 0, 0, 
12/30/2016 20:00, 28.3, 0, 0.00, 81, 23, 10.5, 262, 0, 0, 
12/30/2016 19:00, 28.1, 0, 0.00, 79, 22, 12.0, 277, 0, 0, 
12/30/2016 18:00, 27.7, 0, 0.00, 85, 24, 12.0, 280, 0, 0, 
12/30/2016 17:00, 29.7, 0, 0.00, 69, 21, 12.8, 272, 0, 0, 
12/30/2016 16:00, 29.9, 0, 0.00, 74, 23, 11.2, 264, 6, 0, 
12/30/2016 15:00, 30.4, 0, 0.00, 73, 23, 11.9, 264, 20, 0, 
12/30/2016 14:00, 30.7, 0, 0.00, 73, 23, 12.2, 274, 14, 0, 
12/30/2016 13:00, 30.0, 0, 0.00, 72, 22, 10.9, 279, 9, 0, 
12/30/2016 12:00, 29.9, 0, 0.00, 75, 23, 11.3, 278, 7, 0, 
12/30/2016 11:00, 29.2, 0, 0.00, 75, 22, 12.6, 281, 6, 0, 
12/30/2016 10:00, 29.9, 0, 0.00, 73, 22, 12.4, 282, 6, 0, 
12/30/2016 09:00, 30.0, 0, 0.00, 73, 22, 11.9, 280, 2, 0, 
12/30/2016 08:00, 30.9, 0, 0.00, 73, 23, 12.1, 283, 0, 0, 
12/30/2016 07:00, 31.5, 0, 0.00, 72, 24, 12.5, 281, 0, 0, 
12/30/2016 06:00, 32.9, 0, 0.00, 79, 27, 12.1, 267, 0, 0, 
12/30/2016 05:00, 31.1, 0, 0.00, 96, 30, 12.0, 265, 0, 60, 
12/30/2016 04:00, 33.0, 0, 0.00, 81, 28, 12.4, 265, 0, 0, 
12/30/2016 03:00, 34.0, 0, 0.00, 82, 29, 11.5, 264, 0, 0, 
12/30/2016 02:00, 32.9, 0, 0.00, 87, 29, 9.8, 261, 0, 0, 
12/30/2016 01:00, 32.2, 0, 0.00, 94, 31, 9.9, 262, 0, 60, 
12/30/2016 00:00, 33.0, 0, 0.00, 91, 31, 9.0, 261, 0, 60, 
12/28/2016 23:00, 28.9, 0, 0.00, 88, 26, 2.2, 115, 0, 0, 
12/28/2016 22:00, 28.0, 0, 0.00, 90, 25, 2.2, 107, 0, 60, 
12/28/2016 21:00, 28.9, 0, 0.00, 87, 26, 1.4, 110, 0, 0, 
12/28/2016 20:00, 28.2, 0, 0.00, 84, 24, 0.2, 151, 0, 0, 
12/28/2016 19:00, 27.9, 0, 0.00, 77, 22, 0.2, 165, 0, 0, 
12/28/2016 18:00, 27.9, 0, 0.00, 75, 21, 0.3, 225, 0, 0, 
12/28/2016 17:00, 28.3, 0, 0.00, 71, 20, 3.1, 237, 0, 0, 
12/28/2016 16:00, 28.9, 0, 0.00, 69, 20, 6.2, 255, 2, 0, 
12/28/2016 15:00, 29.0, 0, 0.00, 67, 19, 5.7, 254, 6, 0, 
12/28/2016 14:00, 29.5, 0, 0.00, 69, 21, 6.7, 269, 11, 0, 
12/28/2016 13:00, 29.9, 0, 0.00, 69, 21, 7.4, 266, 20, 0, 
12/28/2016 12:00, 30.0, 0, 0.00, 66, 20, 8.1, 248, 24, 0, 
12/28/2016 11:00, 31.0, 0, 0.00, 68, 22, 7.9, 244, 30, 0, 
12/28/2016 10:00, 29.0, 0, 0.00, 71, 21, 7.6, 242, 10, 0, 
12/28/2016 09:00, 26.9, 0, 0.00, 74, 20, 7.3, 232, 1, 0, 
12/28/2016 08:00, 26.1, 0, 0.00, 77, 20, 7.1, 232, 0, 0, 
12/28/2016 07:00, 27.8, 0, 0.00, 74, 21, 8.7, 245, 0, 0, 
12/28/2016 06:00, 27.0, 0, 0.00, 75, 20, 8.2, 242, 0, 0, 
12/28/2016 05:00, 27.0, 0, 0.00, 77, 21, 9.2, 246, 0, 0, 
12/28/2016 04:00, 27.7, 0, 0.00, 77, 21, 9.1, 250, 0, 0, 
12/28/2016 03:00, 28.9, 0, 0.00, 76, 22, 9.7, 258, 0, 0, 
12/28/2016 02:00, 28.9, 0, 0.00, 77, 23, 9.6, 259, 0, 0, 
12/28/2016 01:00, 29.7, 0, 0.00, 78, 24, 11.2, 269, 0, 0, 
12/28/2016 00:00, 29.9, 0, 0.00, 81, 25, 12.4, 275, 0, 0, 
12/26/2016 23:00, 51.9, 43, 0.02, 81, 46, 8.4, 221, 0, 60, 
12/26/2016 22:00, 53.9, 60, 0.19, 99, 54, 7.5, 227, 0, 60, 
12/26/2016 21:00, 53.3, 37, 0.13, 97, 52, 9.4, 219, 0, 60, 
12/26/2016 20:00, 55.9, 0, 0.00, 89, 53, 7.9, 189, 0, 0, 
12/26/2016 19:00, 54.6, 34, 0.01, 91, 52, 7.2, 185, 0, 60, 
12/26/2016 18:00, 52.1, 14, 0.02, 95, 51, 8.2, 188, 0, 60, 
12/26/2016 17:00, 51.1, 21, 0.01, 95, 50, 7.7, 188, 0, 60, 
12/26/2016 16:00, 50.0, 19, 0.04, 96, 49, 8.1, 187, 2, 60, 
12/26/2016 15:00, 52.9, 0, 0.01, 82, 48, 8.0, 191, 3, 60, 
12/26/2016 14:00, 53.2, 0, 0.01, 77, 46, 6.0, 193, 9, 60, 
12/26/2016 13:00, 40.2, 32, 0.00, 92, 38, 1.3, 230, 6, 60, 
12/26/2016 12:00, 39.4, 34, 0.00, 88, 36, 1.6, 159, 10, 0, 
12/26/2016 11:00, 33.6, 57, 0.00, 96, 33, 4.0, 94, 10, 60, 
12/26/2016 10:00, 30.9, 60, 0.00, 96, 30, 4.3, 93, 1, 60, 
12/26/2016 09:00, 29.8, 20, 0.00, 97, 29, 5.1, 93, 0, 60, 
12/26/2016 08:00, 28.0, 7, 0.00, 97, 27, 4.9, 63, 0, 60, 
12/26/2016 07:00, 26.9, 9, 0.01, 87, 24, 5.1, 69, 0, 60, 
12/26/2016 06:00, 25.9, 0, 0.00, 87, 23, 5.9, 88, 0, 0, 
12/26/2016 05:00, 24.9, 0, 0.00, 85, 21, 5.9, 94, 0, 0, 
12/26/2016 04:00, 23.9, 0, 0.00, 84, 20, 6.8, 81, 0, 0, 
12/26/2016 03:00, 24.1, 0, 0.00, 82, 19, 6.8, 84, 0, 0, 
12/26/2016 02:00, 24.9, 0, 0.00, 82, 20, 6.6, 88, 0, 0, 
12/26/2016 01:00, 25.9, 0, 0.00, 84, 22, 5.9, 95, 0, 0, 
12/26/2016 00:00, 27.0, 0, 0.00, 87, 24, 8.9, 83, 0, 0, 
12/24/2016 23:00, 36.1, 0, 0.00, 88, 33, 5.7, 246, 0, 0, 
12/24/2016 22:00, 36.9, 0, 0.00, 87, 33, 6.3, 248, 0, 0, 
12/24/2016 21:00, 36.8, 0, 0.00, 88, 34, 5.9, 242, 0, 0, 
12/24/2016 20:00, 36.5, 0, 0.00, 89, 34, 5.8, 244, 0, 0, 
12/24/2016 19:00, 36.9, 0, 0.00, 88, 34, 5.8, 245, 0, 0, 
12/24/2016 18:00, 37.9, 0, 0.00, 87, 34, 6.3, 254, 0, 0, 
12/24/2016 17:00, 38.0, 0, 0.00, 84, 34, 7.1, 256, 0, 0, 
12/24/2016 16:00, 38.4, 0, 0.00, 85, 34, 6.7, 251, 1, 0, 
12/24/2016 15:00, 38.9, 0, 0.00, 85, 35, 7.8, 253, 3, 0, 
12/24/2016 14:00, 38.9, 0, 0.00, 83, 34, 7.5, 255, 9, 0, 
12/24/2016 13:00, 38.6, 0, 0.00, 86, 35, 7.8, 259, 11, 0, 
12/24/2016 12:00, 37.1, 0, 0.00, 91, 35, 7.9, 267, 4, 60, 
12/24/2016 11:00, 37.9, 0, 0.01, 93, 36, 8.6, 259, 3, 60, 
12/24/2016 10:00, 38.0, 20, 0.00, 96, 37, 8.4, 254, 1, 60, 
12/24/2016 09:00, 38.9, 57, 0.03, 98, 38, 9.0, 248, 0, 60, 
12/24/2016 08:00, 38.0, 60, 0.06, 99, 38, 6.3, 223, 0, 60, 
12/24/2016 07:00, 38.9, 60, 0.02, 98, 38, 6.4, 216, 0, 60, 
12/24/2016 06:00, 37.0, 60, 0.01, 95, 36, 2.8, 196, 0, 60, 
12/24/2016 05:00, 34.5, 60, 0.02, 96, 33, 1.2, 181, 0, 60, 
12/24/2016 04:00, 31.9, 60, 0.03, 89, 29, 0.0, 202, 0, 60, 
12/24/2016 03:00, 32.9, 60, 0.00, 77, 26, 1.0, 163, 0, 0, 
12/24/2016 02:00, 32.9, 48, 0.00, 73, 25, 1.3, 137, 0, 0, 
12/24/2016 01:00, 33.0, 0, 0.00, 65, 23, 0.6, 152, 0, 0, 
12/24/2016 00:00, 33.9, 0, 0.00, 62, 22, 1.4, 102, 0, 0, 
12/22/2016 23:00, 34.9, 0, 0.00, 80, 29, 7.0, 245, 0, 0, 
12/22/2016 22:00, 35.9, 0, 0.00, 78, 30, 6.1, 253, 0, 0, 
12/22/2016 21:00, 36.0, 0, 0.00, 75, 29, 9.1, 280, 0, 0, 
12/22/2016 20:00, 36.2, 0, 0.00, 72, 28, 8.7, 273, 0, 0, 
12/22/2016 19:00, 37.0, 0, 0.00, 75, 30, 8.0, 263, 0, 0, 
12/22/2016 18:00, 36.9, 0, 0.00, 78, 31, 7.7, 274, 0, 0, 
12/22/2016 17:00, 36.9, 0, 0.00, 88, 34, 6.6, 265, 0, 0, 
12/22/2016 16:00, 36.9, 0, 0.00, 89, 34, 8.4, 259, 6, 0, 
12/22/2016 15:00, 35.9, 21, 0.00, 90, 33, 8.6, 260, 3, 60, 
12/22/2016 14:00, 35.0, 32, 0.00, 89, 32, 9.0, 254, 5, 0, 
12/22/2016 13:00, 34.0, 60, 0.00, 91, 32, 9.0, 250, 8, 60, 
12/22/2016 12:00, 33.9, 60, 0.02, 87, 30, 9.1, 250, 4, 60, 
12/22/2016 11:00, 33.9, 60, 0.02, 83, 29, 8.1, 250, 3, 60, 
12/22/2016 10:00, 33.1, 60, 0.00, 84, 29, 7.4, 247, 2, 0, 
12/22/2016 09:00, 32.9, 60, 0.00, 88, 30, 7.3, 249, 0, 0, 
12/22/2016 08:00, 32.4, 60, 0.00, 92, 30, 7.0, 249, 0, 60, 
12/22/2016 07:00, 31.7, 60, 0.00, 99, 31, 4.7, 230, 0, 60, 
12/22/2016 06:00, 30.4, 60, 0.00, 99, 30, 2.9, 198, 0, 60, 
12/22/2016 05:00, 30.9, 60, 0.00, 99, 31, 1.9, 186, 0, 60, 
12/22/2016 04:00, 30.9, 60, 0.00, 99, 31, 1.9, 188, 0, 60, 
12/22/2016 03:00, 30.9, 60, 0.00, 99, 31, 2.7, 167, 0, 60, 
12/22/2016 02:00, 30.9, 60, 0.00, 99, 31, 2.8, 102, 0, 60, 
12/22/2016 01:00, 30.9, 60, 0.00, 99, 31, 2.4, 91, 0, 60, 
12/22/2016 00:00, 31.0, 60, 0.00, 99, 31, 1.5, 143, 0, 60, 
12/20/2016 23:00, 31.9, 0, 0.00, 70, 23, 8.4, 251, 0, 0, 
12/20/2016 22:00, 32.9, 0, 0.00, 68, 24, 9.6, 248, 0, 0, 
12/20/2016 21:00, 33.9, 0, 0.00, 64, 23, 10.6, 242, 0, 0, 
12/20/2016 20:00, 34.9, 0, 0.01, 60, 22, 12.1, 239, 0, 60, 
12/20/2016 19:00, 36.1, 0, 0.01, 48, 18, 12.4, 232, 0, 60, 
12/20/2016 18:00, 34.9, 0, 0.00, 46, 16, 9.1, 214, 0, 0, 
12/20/2016 17:00, 31.9, 0, 0.00, 53, 17, 5.8, 198, 0, 0, 
12/20/2016 16:00, 32.1, 0, 0.00, 50, 16, 6.8, 201, 18, 0, 
12/20/2016 15:00, 31.9, 0, 0.00, 50, 15, 7.3, 199, 13, 0, 
12/20/2016 14:00, 30.5, 0, 0.00, 51, 15, 6.7, 191, 24, 0, 
12/20/2016 13:00, 26.9, 0, 0.00, 59, 15, 7.5, 201, 15, 0, 
12/20/2016 12:00, 25.9, 0, 0.00, 67, 16, 5.2, 191, 16, 0, 
12/20/2016 11:00, 23.9, 0, 0.00, 70, 16, 5.4, 190, 19, 0, 
12/20/2016 10:00, 20.9, 0, 0.00, 82, 16, 4.8, 199, 8, 0, 
12/20/2016 09:00, 20.0, 0, 0.00, 89, 17, 3.1, 192, 4, 0, 
12/20/2016 08:00, 16.9, 0, 0.00, 94, 15, 2.6, 174, 0, 60, 
12/20/2016 07:00, 18.9, 0, 0.00, 91, 17, 3.8, 186, 0, 60, 
12/20/2016 06:00, 18.9, 0, 0.00, 95, 18, 4.2, 200, 0, 60, 
12/20/2016 05:00, 17.9, 0, 0.00, 99, 18, 3.9, 204, 0, 60, 
12/20/2016 04:00, 16.9, 0, 0.00, 99, 17, 1.3, 206, 0, 60, 
12/20/2016 03:00, 17.0, 0, 0.00, 99, 17, 0.9, 202, 0, 60, 
12/20/2016 02:00, 15.9, 0, 0.00, 99, 16, 1.2, 192, 0, 60, 
12/20/2016 01:00, 13.1, 0, 0.00, 99, 13, 1.1, 208, 0, 60, 
12/20/2016 00:00, 9.7, 0, 0.00, 99, 9, 0.6, 206, 0, 60, 
12/18/2016 23:00, 18.9, 0, 0.00, 61, 8, 7.1, 275, 0, 0, 
12/18/2016 22:00, 18.9, 0, 0.00, 66, 9, 8.3, 286, 0, 0, 
12/18/2016 21:00, 18.0, 0, 0.00, 72, 11, 9.1, 281, 0, 0, 
12/18/2016 20:00, 17.9, 0, 0.00, 75, 11, 9.1, 287, 0, 0, 
12/18/2016 19:00, 17.4, 0, 0.00, 73, 10, 9.5, 296, 0, 0, 
12/18/2016 18:00, 18.9, 0, 0.00, 70, 11, 12.3, 281, 0, 0, 
12/18/2016 17:00, 19.9, 0, 0.00, 68, 11, 12.9, 280, 0, 0, 
12/18/2016 16:00, 21.0, 0, 0.00, 69, 12, 14.1, 283, 6, 0, 
12/18/2016 15:00, 23.0, 0, 0.00, 72, 15, 14.2, 281, 17, 0, 
12/18/2016 14:00, 24.7, 0, 0.00, 69, 16, 14.5, 273, 30, 0, 
12/18/2016 13:00, 24.9, 0, 0.00, 68, 16, 14.5, 274, 24, 0, 
12/18/2016 12:00, 25.9, 0, 0.00, 71, 18, 13.7, 275, 17, 0, 
12/18/2016 11:00, 27.0, 16, 0.00, 73, 20, 12.5, 280, 7, 0, 
12/18/2016 10:00, 27.0, 54, 0.00, 77, 21, 14.1, 278, 3, 0, 
12/18/2016 09:00, 28.4, 54, 0.00, 86, 25, 12.7, 277, 1, 0, 
12/18/2016 08:00, 30.0, 13, 0.00, 92, 28, 11.0, 271, 0, 60, 
12/18/2016 07:00, 29.9, 0, 0.00, 94, 28, 7.9, 268, 0, 60, 
12/18/2016 06:00, 29.9, 45, 0.01, 99, 30, 7.7, 268, 0, 60, 
12/18/2016 05:00, 30.9, 60, 0.01, 97, 30, 7.4, 263, 0, 60, 
12/18/2016 04:00, 31.1, 60, 0.01, 99, 31, 6.8, 269, 0, 60, 
12/18/2016 03:00, 32.0, 60, 0.02, 99, 32, 5.3, 262, 0, 60, 
12/18/2016 02:00, 32.1, 60, 0.03, 99, 32, 3.1, 246, 0, 60, 
12/18/2016 01:00, 32.1, 57, 0.12, 99, 32, 3.5, 272, 0, 60, 
12/18/2016 00:00, 32.9, 60, 0.02, 99, 33, 1.2, 275, 0, 60, 
12/16/2016 23:00, 17.9, 0, 0.00, 77, 12, 0.9, 141, 0, 0, 
12/16/2016 22:00, 17.9, 0, 0.00, 82, 13, 2.3, 167, 0, 0, 
12/16/2016 21:00, 18.9, 0, 0.00, 71, 11, 2.1, 175, 0, 0, 
12/16/2016 20:00, 18.0, 0, 0.00, 75, 11, 2.0, 173, 0, 0, 
12/16/2016 19:00, 17.9, 0, 0.00, 95, 17, 1.0, 188, 0, 60, 
12/16/2016 18:00, 18.7, 0, 0.00, 81, 14, 2.2, 220, 0, 0, 
12/16/2016 17:00, 19.9, 0, 0.00, 69, 11, 6.0, 247, 0, 0, 
12/16/2016 16:00, 20.9, 0, 0.00, 57, 8, 6.8, 250, 3, 0, 
12/16/2016 15:00, 22.0, 0, 0.00, 64, 12, 7.9, 252, 15, 0, 
12/16/2016 14:00, 22.1, 0, 0.00, 59, 10, 7.5, 250, 19, 0, 
12/16/2016 13:00, 21.3, 0, 0.00, 47, 4, 8.5, 248, 30, 0, 
12/16/2016 12:00, 20.6, 0, 0.00, 47, 4, 9.5, 249, 30, 0, 
12/16/2016 11:00, 18.9, 0, 0.00, 70, 11, 8.6, 245, 23, 0, 
12/16/2016 10:00, 17.2, 0, 0.00, 80, 12, 7.9, 245, 13, 0, 
12/16/2016 09:00, 13.9, 0, 0.00, 87, 11, 7.4, 235, 4, 0, 
12/16/2016 08:00, 12.3, 0, 0.00, 89, 10, 6.8, 231, 0, 0, 
12/16/2016 07:00, 13.0, 0, 0.00, 93, 11, 6.4, 236, 0, 60, 
12/16/2016 06:00, 12.9, 0, 0.00, 96, 12, 5.4, 229, 0, 60, 
12/16/2016 05:00, 12.1, 0, 0.00, 95, 11, 6.9, 238, 0, 60, 
12/16/2016 04:00, 15.0, 0, 0.00, 94, 14, 6.3, 239, 0, 60, 
12/16/2016 03:00, 13.9, 0, 0.00, 96, 13, 5.8, 228, 0, 60, 
12/16/2016 02:00, 12.0, 0, 0.00, 99, 12, 7.2, 233, 0, 60, 
12/16/2016 01:00, 12.9, 0, 0.00, 99, 13, 8.4, 240, 0, 60, 
12/16/2016 00:00, 12.7, 0, 0.00, 99, 12, 7.9, 239, 0, 60, 
12/14/2016 23:00, 20.7, 0, 0.00, 69, 12, 14.1, 260, 0, 0, 
12/14/2016 22:00, 20.9, 0, 0.01, 70, 13, 14.3, 260, 0, 60, 
12/14/2016 21:00, 22.1, 0, 0.00, 65, 12, 14.1, 258, 0, 0, 
12/14/2016 20:00, 22.9, 0, 0.02, 61, 11, 13.2, 253, 0, 60, 
12/14/2016 19:00, 21.9, 0, 0.00, 71, 14, 12.3, 250, 0, 0, 
12/14/2016 18:00, 22.0, 0, 0.00, 82, 17, 12.8, 249, 0, 0, 
12/14/2016 17:00, 23.5, 0, 0.01, 71, 16, 13.8, 248, 0, 60, 
12/14/2016 16:00, 24.9, 0, 0.00, 61, 13, 12.1, 245, 5, 0, 
12/14/2016 15:00, 24.9, 0, 0.00, 51, 9, 12.4, 245, 18, 0, 
12/14/2016 14:00, 23.9, 0, 0.00, 59, 12, 11.8, 243, 28, 0, 
12/14/2016 13:00, 22.9, 0, 0.00, 58, 10, 11.8, 248, 35, 0, 
12/14/2016 12:00, 21.5, 0, 0.00, 56, 8, 9.4, 245, 35, 0, 
12/14/2016 11:00, 18.5, 0, 0.00, 61, 7, 9.0, 239, 29, 0, 
12/14/2016 10:00, 16.4, 0, 0.00, 68, 8, 8.0, 238, 19, 0, 
12/14/2016 09:00, 13.9, 0, 0.00, 78, 8, 7.1, 235, 5, 0, 
12/14/2016 08:00, 11.9, 0, 0.00, 84, 8, 7.1, 228, 0, 0, 
12/14/2016 07:00, 13.0, 0, 0.00, 83, 9, 7.5, 220, 0, 0, 
12/14/2016 06:00, 14.0, 0, 0.00, 83, 10, 8.4, 230, 0, 0, 
12/14/2016 05:00, 15.9, 0, 0.00, 81, 11, 8.5, 234, 0, 0, 
12/14/2016 04:00, 17.9, 0, 0.00, 79, 13, 8.3, 244, 0, 0, 
12/14/2016 03:00, 21.0, 0, 0.00, 72, 13, 9.9, 254, 0, 0, 
12/14/2016 02:00, 21.1, 0, 0.00, 75, 14, 8.9, 242, 0, 0, 
12/14/2016 01:00, 22.9, 0, 0.00, 67, 14, 9.7, 244, 0, 0, 
12/14/2016 00:00, 24.9, 0, 0.00, 73, 17, 8.2, 241, 0, 0, 
12/12/2016 23:00, 28.9, 0, 0.00, 79, 23, 7.4, 245, 0, 0, 
12/12/2016 22:00, 29.9, 0, 0.00, 79, 24, 8.2, 249, 0, 0, 
12/12/2016 21:00, 29.9, 0, 0.00, 79, 24, 8.1, 249, 0, 0, 
12/12/2016 20:00, 30.9, 0, 0.00, 79, 25, 8.3, 247, 0, 0, 
12/12/2016 19:00, 30.9, 0, 0.00, 79, 25, 9.5, 250, 0, 0, 
12/12/2016 18:00, 31.6, 0, 0.00, 77, 25, 10.3, 250, 0, 0, 
12/12/2016 17:00, 32.6, 0, 0.00, 77, 26, 11.7, 254, 0, 0, 
12/12/2016 16:00, 34.0, 0, 0.00, 73, 26, 13.5, 260, 3, 0, 
