
12/05/2016 04:00, 32.5, 60, 0.00, 93, 31, 0.0, 290, 0, 60, 
12/05/2016 03:00, 31.8, 36, 0.00, 92, 30, 0.0, 277, 0, 60, 
12/05/2016 02:00, 31.9, 49, 0.00, 90, 29, 0.1, 271, 0, 60, 
12/05/2016 01:00, 33.3, 18, 0.00, 80, 28, 0.1, 277, 0, 0, 
12/05/2016 00:00, 35.1, 0, 0.00, 70, 26, 0.3, 259, 0, 0, 
12/03/2016 23:00, 35.4, 0, 0.00, 77, 29, 1.6, 76, 0, 0, 
12/03/2016 22:00, 35.4, 0, 0.00, 76, 29, 1.8, 78, 0, 0, 
12/03/2016 21:00, 35.4, 0, 0.00, 75, 28, 2.0, 79, 0, 0, 
12/03/2016 20:00, 35.5, 0, 0.00, 76, 29, 3.0, 84, 0, 0, 
12/03/2016 19:00, 35.6, 0, 0.00, 75, 28, 2.8, 78, 0, 0, 
12/03/2016 18:00, 36.0, 0, 0.00, 76, 29, 3.8, 87, 0, 0, 
12/03/2016 17:00, 37.0, 0, 0.00, 74, 29, 1.5, 65, 0, 0, 
12/03/2016 16:00, 37.4, 0, 0.00, 72, 29, 1.3, 70, 0, 0, 
12/03/2016 15:00, 37.9, 0, 0.00, 71, 29, 1.9, 76, 0, 0, 
12/03/2016 14:00, 38.0, 0, 0.00, 73, 30, 1.2, 62, 4, 0, 
12/03/2016 13:00, 37.2, 0, 0.00, 76, 30, 0.9, 51, 6, 0, 
12/03/2016 12:00, 36.4, 0, 0.00, 79, 31, 1.0, 53, 4, 0, 
12/03/2016 11:00, 36.0, 12, 0.00, 81, 31, 1.8, 65, 3, 0, 
12/03/2016 10:00, 35.6, 60, 0.00, 83, 31, 1.3, 62, 5, 0, 
12/03/2016 09:00, 35.1, 60, 0.01, 84, 31, 1.2, 65, 3, 60, 
12/03/2016 08:00, 33.7, 60, 0.01, 88, 31, 0.7, 57, 0, 60, 
12/03/2016 07:00, 34.8, 60, 0.00, 82, 30, 2.5, 70, 0, 0, 
12/03/2016 06:00, 34.1, 60, 0.01, 85, 30, 1.8, 67, 0, 60, 
12/03/2016 05:00, 34.2, 60, 0.01, 85, 30, 2.3, 69, 0, 60, 
12/03/2016 04:00, 34.1, 60, 0.00, 85, 30, 2.2, 65, 0, 0, 
12/03/2016 03:00, 33.5, 60, 0.00, 87, 30, 2.5, 73, 0, 0, 
12/03/2016 02:00, 33.1, 24, 0.00, 88, 30, 2.2, 73, 0, 0, 
12/03/2016 01:00, 35.0, 0, 0.00, 80, 29, 2.0, 63, 0, 0, 
12/03/2016 00:00, 35.5, 0, 0.01, 81, 30, 1.5, 60, 0, 60, 
12/01/2016 23:00, 37.2, 60, 0.00, 85, 33, 0.0, 344, 0, 0, 
12/01/2016 22:00, 36.6, 60, 0.00, 87, 33, 0.0, 343, 0, 0, 
12/01/2016 21:00, 35.9, 60, 0.00, 89, 33, 0.0, 327, 0, 0, 
12/01/2016 20:00, 36.4, 60, 0.00, 85, 32, 0.0, 334, 0, 0, 
12/01/2016 19:00, 37.3, 60, 0.00, 78, 31, 0.0, 345, 0, 0, 
12/01/2016 18:00, 38.2, 25, 0.00, 74, 31, 0.0, 343, 0, 0, 
12/01/2016 17:00, 39.0, 5, 0.00, 71, 30, 0.0, 179, 0, 0, 
12/01/2016 16:00, 40.2, 0, 0.00, 66, 30, 0.0, 264, 1, 0, 
12/01/2016 15:00, 41.4, 0, 0.00, 60, 29, 0.0, 351, 3, 0, 
12/01/2016 14:00, 41.4, 0, 0.00, 61, 29, 0.0, 262, 4, 0, 
12/01/2016 13:00, 41.5, 0, 0.00, 62, 29, 0.0, 350, 8, 0, 
12/01/2016 12:00, 41.7, 0, 0.00, 64, 30, 0.0, 342, 10, 0, 
12/01/2016 11:00, 40.7, 0, 0.00, 68, 31, 0.0, 340, 5, 0, 
12/01/2016 10:00, 40.7, 0, 0.00, 72, 32, 0.0, 178, 3, 0, 
12/01/2016 09:00, 41.6, 0, 0.00, 70, 33, 0.0, 178, 2, 0, 
12/01/2016 08:00, 41.8, 0, 0.00, 74, 34, 0.0, 265, 0, 0, 
12/01/2016 07:00, 42.2, 0, 0.00, 76, 35, 0.0, 346, 0, 0, 
12/01/2016 06:00, 42.4, 0, 0.01, 73, 34, 0.0, 346, 0, 60, 
12/01/2016 05:00, 41.6, 0, 0.00, 76, 35, 0.0, 255, 0, 0, 
12/01/2016 04:00, 44.6, 0, 0.00, 80, 39, 0.0, 348, 0, 0, 
12/01/2016 03:00, 44.7, 0, 0.00, 84, 40, 0.0, 339, 0, 0, 
12/01/2016 02:00, 46.0, 25, 0.00, 87, 42, 0.0, 263, 0, 0, 
12/01/2016 01:00, 46.4, 48, 0.05, 88, 43, 0.0, 19, 0, 60, 
12/01/2016 00:00, 48.0, 37, 0.28, 90, 45, 0.0, 154, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
12/30/2016 23:00, 25.1, 0, 0.00, 78, 19, 0.0, 253, 0, 0, 
12/30/2016 22:00, 25.9, 0, 0.00, 71, 18, 0.0, 343, 0, 0, 
12/30/2016 21:00, 26.0, 0, 0.00, 72, 18, 0.0, 266, 0, 0, 
12/30/2016 20:00, 26.1, 0, 0.00, 70, 18, 0.6, 31, 0, 0, 
12/30/2016 19:00, 26.5, 0, 0.00, 80, 21, 0.3, 33, 0, 0, 
12/30/2016 18:00, 27.3, 0, 0.00, 80, 22, 0.3, 33, 0, 0, 
12/30/2016 17:00, 26.4, 0, 0.00, 83, 22, 0.4, 33, 0, 0, 
12/30/2016 16:00, 28.4, 0, 0.00, 73, 21, 0.7, 38, 5, 0, 
12/30/2016 15:00, 28.4, 0, 0.00, 76, 22, 0.2, 29, 7, 0, 
12/30/2016 14:00, 28.5, 0, 0.00, 76, 22, 0.1, 20, 5, 0, 
12/30/2016 13:00, 29.1, 0, 0.00, 77, 23, 0.2, 25, 8, 0, 
12/30/2016 12:00, 29.5, 17, 0.00, 74, 22, 0.2, 32, 8, 0, 
12/30/2016 11:00, 30.2, 47, 0.00, 73, 23, 0.3, 34, 12, 0, 
12/30/2016 10:00, 30.5, 10, 0.00, 72, 23, 0.5, 34, 10, 0, 
12/30/2016 09:00, 29.4, 0, 0.00, 76, 23, 0.1, 21, 4, 0, 
12/30/2016 08:00, 29.4, 0, 0.00, 77, 23, 0.0, 18, 0, 0, 
12/30/2016 07:00, 29.6, 0, 0.01, 81, 24, 0.0, 14, 0, 60, 
12/30/2016 06:00, 29.4, 0, 0.00, 83, 25, 0.0, 17, 0, 0, 
12/30/2016 05:00, 29.6, 0, 0.00, 84, 25, 0.0, 15, 0, 0, 
12/30/2016 04:00, 29.1, 0, 0.00, 88, 26, 0.0, 10, 0, 0, 
12/30/2016 03:00, 30.4, 0, 0.00, 82, 26, 0.0, 18, 0, 0, 
12/30/2016 02:00, 30.9, 0, 0.00, 84, 27, 0.0, 18, 0, 0, 
12/30/2016 01:00, 30.5, 0, 0.00, 85, 27, 0.1, 173, 0, 0, 
12/30/2016 00:00, 30.3, 0, 0.00, 84, 26, 0.0, 345, 0, 0, 
12/28/2016 23:00, 26.3, 0, 0.00, 83, 22, 0.0, 299, 0, 0, 
12/28/2016 22:00, 27.2, 0, 0.00, 81, 22, 0.0, 291, 0, 0, 
12/28/2016 21:00, 28.3, 0, 0.00, 80, 23, 0.0, 292, 0, 0, 
12/28/2016 20:00, 28.5, 0, 0.00, 78, 23, 0.0, 292, 0, 0, 
12/28/2016 19:00, 28.3, 0, 0.00, 78, 22, 0.0, 292, 0, 0, 
12/28/2016 18:00, 28.3, 0, 0.00, 77, 22, 0.0, 292, 0, 0, 
12/28/2016 17:00, 28.4, 0, 0.00, 76, 22, 0.0, 322, 0, 0, 
12/28/2016 16:00, 28.5, 0, 0.00, 73, 21, 0.0, 346, 1, 0, 
12/28/2016 15:00, 28.8, 0, 0.00, 69, 20, 0.0, 178, 4, 0, 
12/28/2016 14:00, 29.3, 15, 0.00, 68, 20, 0.0, 98, 10, 0, 
12/28/2016 13:00, 31.4, 60, 0.00, 63, 20, 0.1, 16, 32, 0, 
12/28/2016 12:00, 28.0, 60, 0.00, 71, 20, 0.2, 25, 8, 0, 
12/28/2016 11:00, 28.2, 60, 0.00, 73, 21, 0.2, 24, 11, 0, 
12/28/2016 10:00, 27.3, 60, 0.00, 77, 21, 0.0, 98, 6, 0, 
12/28/2016 09:00, 26.6, 60, 0.00, 76, 20, 0.0, 98, 3, 0, 
12/28/2016 08:00, 26.2, 60, 0.00, 76, 20, 0.0, 17, 0, 0, 
12/28/2016 07:00, 26.3, 60, 0.00, 81, 21, 0.6, 38, 0, 0, 
12/28/2016 06:00, 26.6, 60, 0.00, 83, 22, 0.8, 51, 0, 0, 
12/28/2016 05:00, 27.3, 60, 0.00, 84, 23, 0.4, 35, 0, 0, 
12/28/2016 04:00, 29.0, 60, 0.00, 87, 26, 0.4, 44, 0, 0, 
12/28/2016 03:00, 29.6, 60, 0.00, 84, 25, 0.1, 24, 0, 0, 
12/28/2016 02:00, 30.3, 60, 0.00, 85, 26, 0.3, 39, 0, 0, 
12/28/2016 01:00, 30.6, 60, 0.00, 87, 27, 0.0, 17, 0, 0, 
12/28/2016 00:00, 30.9, 60, 0.00, 86, 27, 0.0, 7, 0, 0, 
12/26/2016 23:00, 43.6, 0, 0.01, 88, 40, 0.0, 297, 0, 60, 
12/26/2016 22:00, 42.4, 0, 0.00, 88, 39, 0.0, 298, 0, 0, 
12/26/2016 21:00, 40.8, 0, 0.00, 89, 38, 0.0, 291, 0, 0, 
12/26/2016 20:00, 40.1, 0, 0.00, 89, 37, 0.0, 290, 0, 0, 
12/26/2016 19:00, 38.8, 45, 0.00, 91, 36, 0.0, 291, 0, 60, 
12/26/2016 18:00, 38.8, 60, 0.01, 91, 36, 0.0, 295, 0, 60, 
12/26/2016 17:00, 37.7, 51, 0.04, 90, 35, 0.0, 295, 0, 60, 
12/26/2016 16:00, 38.2, 28, 0.00, 86, 34, 0.0, 295, 5, 0, 
12/26/2016 15:00, 38.6, 0, 0.00, 84, 34, 0.0, 294, 8, 0, 
12/26/2016 14:00, 37.8, 0, 0.00, 84, 33, 0.0, 293, 9, 0, 
12/26/2016 13:00, 37.7, 4, 0.00, 82, 33, 0.0, 290, 11, 0, 
12/26/2016 12:00, 37.9, 0, 0.00, 78, 32, 0.1, 287, 6, 0, 
12/26/2016 11:00, 37.7, 0, 0.00, 77, 31, 0.0, 295, 17, 0, 
12/26/2016 10:00, 36.5, 0, 0.00, 77, 30, 0.0, 294, 3, 0, 
12/26/2016 09:00, 35.9, 0, 0.00, 78, 30, 0.0, 292, 2, 0, 
12/26/2016 08:00, 34.5, 0, 0.00, 81, 29, 0.0, 286, 0, 0, 
12/26/2016 07:00, 33.4, 0, 0.00, 82, 29, 0.1, 285, 0, 0, 
12/26/2016 06:00, 31.5, 0, 0.00, 86, 28, 0.0, 290, 0, 0, 
12/26/2016 05:00, 28.0, 0, 0.00, 92, 26, 0.5, 265, 0, 60, 
12/26/2016 04:00, 22.8, 0, 0.00, 93, 21, 0.0, 288, 0, 60, 
12/26/2016 03:00, 21.7, 0, 0.00, 93, 20, 0.0, 333, 0, 60, 
12/26/2016 02:00, 19.9, 0, 0.00, 91, 18, 0.0, 354, 0, 60, 
12/26/2016 01:00, 17.9, 0, 0.00, 91, 16, 0.0, 20, 0, 60, 
12/26/2016 00:00, 17.4, 0, 0.00, 91, 15, 0.0, 22, 0, 60, 
12/24/2016 23:00, 35.1, 0, 0.00, 84, 31, 0.5, 52, 0, 0, 
12/24/2016 22:00, 35.6, 0, 0.00, 82, 31, 1.3, 62, 0, 0, 
12/24/2016 21:00, 35.8, 0, 0.00, 82, 31, 1.2, 59, 0, 0, 
12/24/2016 20:00, 36.0, 0, 0.00, 83, 31, 0.2, 32, 0, 0, 
12/24/2016 19:00, 36.0, 0, 0.00, 84, 32, 0.2, 37, 0, 0, 
12/24/2016 18:00, 36.0, 0, 0.00, 85, 32, 0.0, 27, 0, 0, 
12/24/2016 17:00, 36.8, 0, 0.00, 83, 32, 0.2, 39, 0, 0, 
12/24/2016 16:00, 37.4, 0, 0.00, 84, 33, 0.0, 23, 1, 0, 
12/24/2016 15:00, 38.4, 0, 0.00, 83, 34, 0.0, 23, 4, 0, 
12/24/2016 14:00, 39.4, 0, 0.00, 81, 34, 0.1, 29, 5, 0, 
12/24/2016 13:00, 41.4, 0, 0.00, 76, 34, 0.0, 16, 7, 0, 
12/24/2016 12:00, 42.3, 1, 0.00, 76, 35, 0.0, 101, 5, 0, 
12/24/2016 11:00, 43.2, 45, 0.00, 77, 36, 0.0, 333, 3, 0, 
12/24/2016 10:00, 42.8, 2, 0.00, 76, 36, 0.0, 304, 2, 0, 
12/24/2016 09:00, 38.7, 0, 0.00, 75, 31, 0.0, 291, 2, 0, 
12/24/2016 08:00, 38.1, 0, 0.00, 71, 30, 0.0, 291, 0, 0, 
12/24/2016 07:00, 37.4, 0, 0.00, 67, 27, 0.0, 284, 0, 0, 
12/24/2016 06:00, 37.4, 0, 0.00, 63, 26, 0.0, 287, 0, 0, 
12/24/2016 05:00, 37.5, 0, 0.00, 59, 24, 0.0, 288, 0, 0, 
12/24/2016 04:00, 37.5, 0, 0.00, 54, 22, 0.0, 291, 0, 0, 
12/24/2016 03:00, 37.6, 0, 0.00, 52, 22, 0.0, 291, 0, 0, 
12/24/2016 02:00, 37.1, 0, 0.00, 52, 21, 0.0, 290, 0, 0, 
12/24/2016 01:00, 37.4, 0, 0.00, 51, 21, 0.0, 299, 0, 0, 
12/24/2016 00:00, 36.4, 0, 0.00, 54, 21, 0.0, 298, 0, 0, 
12/22/2016 23:00, 35.0, 0, 0.00, 72, 27, 0.2, 30, 0, 0, 
12/22/2016 22:00, 35.2, 0, 0.01, 71, 27, 0.5, 47, 0, 60, 
12/22/2016 21:00, 35.4, 0, 0.00, 73, 28, 0.7, 50, 0, 0, 
12/22/2016 20:00, 35.2, 0, 0.00, 76, 28, 0.3, 38, 0, 0, 
12/22/2016 19:00, 34.4, 4, 0.00, 78, 28, 0.2, 39, 0, 0, 
12/22/2016 18:00, 34.7, 60, 0.00, 80, 29, 1.3, 62, 0, 0, 
12/22/2016 17:00, 34.5, 60, 0.01, 82, 30, 0.6, 129, 0, 60, 
12/22/2016 16:00, 34.2, 60, 0.00, 82, 29, 0.0, 21, 1, 0, 
12/22/2016 15:00, 33.7, 28, 0.01, 83, 29, 0.0, 12, 1, 60, 
12/22/2016 14:00, 33.7, 0, 0.01, 80, 28, 0.0, 20, 2, 60, 
12/22/2016 13:00, 34.1, 0, 0.00, 77, 28, 0.1, 20, 5, 0, 
12/22/2016 12:00, 33.5, 41, 0.00, 82, 29, 0.1, 26, 2, 0, 
12/22/2016 11:00, 34.2, 60, 0.00, 85, 30, 0.0, 7, 0, 0, 
12/22/2016 10:00, 33.8, 60, 0.00, 88, 31, 0.0, 101, 1, 0, 
12/22/2016 09:00, 31.0, 16, 0.00, 94, 29, 0.0, 304, 0, 60, 
12/22/2016 08:00, 28.3, 0, 0.00, 94, 27, 0.0, 312, 0, 60, 
12/22/2016 07:00, 26.2, 0, 0.00, 93, 24, 0.0, 298, 0, 60, 
12/22/2016 06:00, 29.8, 0, 0.00, 94, 28, 0.0, 288, 0, 60, 
12/22/2016 05:00, 30.0, 0, 0.00, 91, 28, 0.0, 285, 0, 60, 
12/22/2016 04:00, 30.9, 0, 0.00, 87, 27, 0.0, 179, 0, 0, 
12/22/2016 03:00, 31.1, 0, 0.00, 82, 26, 0.0, 249, 0, 0, 
12/22/2016 02:00, 31.1, 0, 0.00, 86, 27, 0.0, 300, 0, 0, 
12/22/2016 01:00, 30.6, 0, 0.00, 89, 28, 0.0, 292, 0, 0, 
12/22/2016 00:00, 30.8, 16, 0.00, 85, 27, 0.4, 276, 0, 0, 
12/20/2016 23:00, 27.9, 57, 15, 0, 
12/20/2016 22:00, 
12/20/2016 21:00, 
12/20/2016 20:00, 
12/20/2016 19:00, 
12/20/2016 18:00, 28.1, 0, 0.00, 54, 14, 0.0, 292, 0, 0, 
12/20/2016 17:00, 29.1, 0, 0.00, 53, 14, 0.0, 290, 0, 0, 
12/20/2016 16:00, 29.7, 0, 0.00, 53, 15, 0.0, 291, 2, 0, 
12/20/2016 15:00, 28.8, 0, 0.00, 57, 16, 0.0, 288, 2, 0, 
12/20/2016 14:00, 27.5, 0, 0.00, 60, 15, 0.0, 293, 4, 0, 
12/20/2016 13:00, 26.7, 0, 0.00, 60, 15, 0.0, 306, 6, 0, 
12/20/2016 12:00, 26.0, 0, 0.00, 65, 16, 0.0, 303, 7, 0, 
12/20/2016 11:00, 22.7, 0, 0.00, 71, 15, 0.0, 309, 7, 0, 
12/20/2016 10:00, 19.7, 78, 14, 0, 
12/20/2016 09:00, 15.0, 82, 11, 0, 
12/20/2016 08:00, 12.5, 84, 9, 0, 
12/20/2016 07:00, 
12/20/2016 06:00, 
12/20/2016 05:00, 
12/20/2016 04:00, 
12/20/2016 03:00, 6.7, 0, 0.00, 86, 3, 0.0, 106, 0, 0, 
12/20/2016 02:00, 9.5, 87, 6, 0, 
12/20/2016 01:00, 
12/20/2016 00:00, 
12/18/2016 23:00, 16.4, 0, 0.00, 74, 10, 3.5, 97, 0, 0, 
12/18/2016 22:00, 17.4, 0, 0.00, 70, 9, 4.3, 85, 0, 0, 
12/18/2016 21:00, 18.1, 0, 0.00, 74, 11, 5.4, 89, 0, 0, 
12/18/2016 20:00, 19.3, 0, 0.00, 80, 14, 4.1, 91, 0, 0, 
12/18/2016 19:00, 20.9, 0, 0.00, 79, 15, 2.6, 63, 0, 0, 
12/18/2016 18:00, 23.0, 0, 0.00, 72, 15, 1.3, 52, 0, 0, 
12/18/2016 17:00, 24.4, 0, 0.00, 71, 16, 0.9, 48, 0, 0, 
12/18/2016 16:00, 25.9, 0, 0.00, 67, 16, 1.0, 46, 7, 0, 
12/18/2016 15:00, 26.7, 0, 0.00, 70, 18, 1.0, 46, 12, 0, 
12/18/2016 14:00, 27.5, 0, 0.00, 68, 18, 1.8, 59, 25, 0, 
12/18/2016 13:00, 28.9, 0, 0.00, 76, 22, 2.4, 65, 19, 0, 
12/18/2016 12:00, 30.2, 0, 0.00, 81, 25, 1.5, 55, 8, 0, 
12/18/2016 11:00, 30.7, 0, 0.00, 85, 27, 1.3, 50, 3, 0, 
12/18/2016 10:00, 31.7, 20, 0.01, 87, 28, 1.0, 44, 1, 60, 
12/18/2016 09:00, 34.6, 60, 0.02, 92, 33, 0.5, 110, 0, 60, 
12/18/2016 08:00, 34.3, 60, 0.06, 95, 33, 0.1, 96, 0, 60, 
12/18/2016 07:00, 35.4, 60, 0.03, 97, 35, 2.8, 105, 0, 60, 
12/18/2016 06:00, 36.1, 60, 0.02, 97, 35, 3.5, 107, 0, 60, 
12/18/2016 05:00, 38.6, 60, 0.04, 96, 38, 1.9, 142, 0, 60, 
12/18/2016 04:00, 41.3, 60, 0.02, 96, 40, 0.2, 247, 0, 60, 
12/18/2016 03:00, 43.0, 60, 0.07, 96, 42, 0.1, 242, 0, 60, 
12/18/2016 02:00, 40.2, 60, 0.10, 96, 39, 0.0, 291, 0, 60, 
12/18/2016 01:00, 36.6, 60, 0.03, 96, 36, 0.0, 105, 0, 60, 
12/18/2016 00:00, 37.3, 60, 0.04, 95, 36, 0.0, 341, 0, 60, 
12/16/2016 23:00, 18.3, 0, 0.00, 58, 6, 0.1, 291, 0, 0, 
12/16/2016 22:00, 18.1, 0, 0.00, 55, 5, 0.1, 288, 0, 0, 
12/16/2016 21:00, 18.3, 0, 0.00, 56, 5, 0.1, 289, 0, 0, 
12/16/2016 20:00, 18.4, 0, 0.00, 56, 5, 0.0, 291, 0, 0, 
12/16/2016 19:00, 18.4, 0, 0.00, 58, 6, 0.0, 292, 0, 0, 
12/16/2016 18:00, 18.8, 0, 0.00, 60, 7, 0.0, 296, 0, 0, 
12/16/2016 17:00, 19.0, 0, 0.00, 60, 7, 0.0, 297, 0, 0, 
12/16/2016 16:00, 19.8, 0, 0.00, 60, 8, 0.0, 302, 3, 0, 
12/16/2016 15:00, 20.4, 0, 0.00, 60, 9, 0.0, 314, 11, 0, 
12/16/2016 14:00, 20.1, 0, 0.00, 63, 10, 0.0, 306, 14, 0, 
12/16/2016 13:00, 19.5, 0, 0.00, 65, 10, 0.0, 319, 20, 0, 
12/16/2016 12:00, 19.0, 0, 0.00, 64, 9, 0.0, 317, 21, 0, 
12/16/2016 11:00, 17.1, 0, 0.00, 70, 9, 0.0, 322, 14, 0, 
12/16/2016 10:00, 14.2, 75, 8, 0, 
12/16/2016 09:00, 
12/16/2016 08:00, 
12/16/2016 07:00, 11.3, 83, 7, 0, 
12/16/2016 06:00, 
12/16/2016 05:00, 
12/16/2016 04:00, 
12/16/2016 03:00, 
12/16/2016 02:00, 
12/16/2016 01:00, 
12/16/2016 00:00, 
12/14/2016 23:00, 20.4, 0, 0.00, 62, 9, 0.0, 332, 0, 0, 
12/14/2016 22:00, 20.5, 0, 0.00, 62, 10, 0.0, 327, 0, 0, 
12/14/2016 21:00, 21.5, 0, 0.00, 64, 11, 0.0, 328, 0, 0, 
12/14/2016 20:00, 23.1, 0, 0.00, 62, 12, 0.0, 331, 0, 0, 
12/14/2016 19:00, 24.0, 0, 0.00, 58, 11, 0.0, 334, 0, 0, 
12/14/2016 18:00, 24.2, 0, 0.00, 57, 11, 0.0, 330, 0, 0, 
12/14/2016 17:00, 24.5, 0, 0.00, 55, 11, 0.0, 335, 0, 0, 
12/14/2016 16:00, 25.8, 0, 0.00, 51, 10, 0.0, 331, 10, 0, 
12/14/2016 15:00, 27.2, 49, 11, 0, 
12/14/2016 14:00, 
12/14/2016 13:00, 
12/14/2016 12:00, 
12/14/2016 11:00, 
12/14/2016 10:00, 
12/14/2016 09:00, 
12/14/2016 08:00, 
12/14/2016 07:00, 
12/14/2016 06:00, 
12/14/2016 05:00, 
12/14/2016 04:00, 
12/14/2016 03:00, 
12/14/2016 02:00, 
12/14/2016 01:00, 
12/14/2016 00:00, 
12/12/2016 23:00, 31.2, 0, 0.00, 67, 22, 0.0, 14, 0, 0, 
12/12/2016 22:00, 
12/12/2016 21:00, 31.6, 0, 0.00, 68, 22, 0.1, 14, 0, 0, 
12/12/2016 20:00, 32.0, 0, 0.00, 68, 23, 0.9, 35, 0, 0, 
12/12/2016 19:00, 33.3, 0, 0.00, 67, 24, 0.8, 40, 0, 0, 
12/12/2016 18:00, 34.6, 0, 0.00, 66, 24, 0.1, 22, 0, 0, 
12/12/2016 17:00, 35.5, 0, 0.00, 72, 27, 0.1, 19, 0, 0, 
12/12/2016 16:00, 36.6, 0, 0.00, 73, 29, 0.0, 17, 1, 0, 
12/12/2016 15:00, 38.9, 0, 0.00, 65, 28, 0.0, 5, 8, 0, 
12/12/2016 14:00, 39.9, 0, 0.00, 64, 29, 0.0, 184, 9, 0, 
12/12/2016 13:00, 42.2, 0, 0.00, 64, 31, 0.0, 264, 20, 0, 
12/12/2016 12:00, 41.9, 0, 0.03, 68, 32, 0.0, 348, 26, 60, 
12/12/2016 11:00, 39.2, 76, 32, 0, 
12/12/2016 10:00, 35.4, 0, 0.00, 87, 32, 0.0, 297, 8, 0, 
12/12/2016 09:00, 31.9, 0, 0.00, 90, 29, 0.0, 290, 2, 60, 
12/12/2016 08:00, 29.9, 0, 0.00, 91, 28, 0.0, 294, 0, 60, 
12/12/2016 07:00, 29.1, 0, 0.00, 91, 27, 0.0, 301, 0, 60, 
12/12/2016 06:00, 29.0, 0, 0.00, 91, 27, 0.0, 291, 0, 60, 
12/12/2016 05:00, 28.4, 0, 0.00, 93, 27, 0.0, 291, 0, 60, 
12/12/2016 04:00, 27.9, 0, 0.00, 93, 26, 0.0, 290, 0, 60, 
12/12/2016 03:00, 27.0, 0, 0.00, 94, 26, 0.0, 291, 0, 60, 
12/12/2016 02:00, 26.4, 0, 0.00, 92, 24, 0.0, 291, 0, 60, 
12/12/2016 01:00, 26.3, 0, 0.00, 90, 24, 0.1, 286, 0, 60, 
12/12/2016 00:00, 25.6, 0, 0.00, 91, 23, 0.0, 287, 0, 60, 
12/10/2016 23:00, 17.8, 0, 0.00, 83, 14, 0.0, 337, 0, 0, 
12/10/2016 22:00, 16.7, 0, 0.00, 83, 12, 0.0, 331, 0, 0, 
12/10/2016 21:00, 19.2, 0, 0.00, 80, 14, 0.0, 296, 0, 0, 
12/10/2016 20:00, 20.3, 0, 0.00, 84, 16, 0.0, 319, 0, 0, 
12/10/2016 19:00, 22.1, 0, 0.00, 83, 18, 0.0, 258, 0, 0, 
12/10/2016 18:00, 22.0, 0, 0.00, 81, 17, 0.0, 96, 0, 0, 
12/10/2016 17:00, 24.3, 0, 0.00, 78, 18, 0.0, 261, 0, 0, 
12/10/2016 16:00, 26.2, 0, 0.00, 78, 20, 0.4, 75, 6, 0, 
12/10/2016 15:00, 26.7, 0, 0.01, 84, 23, 0.4, 61, 5, 60, 
12/10/2016 14:00, 27.6, 0, 0.00, 80, 22, 2.2, 137, 16, 0, 
12/10/2016 13:00, 26.2, 37, 0.00, 84, 22, 2.2, 154, 17, 0, 
12/10/2016 12:00, 27.9, 2, 0.00, 79, 22, 0.0, 242, 16, 0, 
12/10/2016 11:00, 26.0, 11, 0.00, 87, 23, 0.4, 152, 16, 0, 
12/10/2016 10:00, 22.5, 0, 0.00, 89, 20, 1.7, 112, 8, 0, 
12/10/2016 09:00, 21.5, 0, 0.00, 90, 19, 0.1, 272, 3, 60, 
12/10/2016 08:00, 20.0, 0, 0.00, 90, 18, 0.0, 353, 0, 60, 
12/10/2016 07:00, 19.4, 0, 0.00, 89, 17, 0.0, 337, 0, 0, 
12/10/2016 06:00, 19.6, 0, 0.00, 88, 17, 0.0, 337, 0, 0, 
12/10/2016 05:00, 19.3, 0, 0.00, 88, 16, 0.0, 337, 0, 0, 
12/10/2016 04:00, 18.0, 0, 0.00, 88, 15, 0.0, 175, 0, 0, 
12/10/2016 03:00, 19.2, 0, 0.00, 87, 16, 0.0, 39, 0, 0, 
12/10/2016 02:00, 21.1, 0, 0.00, 85, 17, 1.4, 69, 0, 0, 
12/10/2016 01:00, 22.2, 0, 0.00, 85, 18, 1.5, 79, 0, 0, 
12/10/2016 00:00, 23.4, 0, 0.00, 82, 19, 1.2, 74, 0, 0, 
12/08/2016 23:00, 26.4, 0, 0.00, 77, 20, 0.0, 179, 0, 0, 
12/08/2016 22:00, 26.5, 0, 0.00, 77, 20, 0.0, 4, 0, 0, 
12/08/2016 21:00, 26.3, 0, 0.00, 78, 20, 0.0, 348, 0, 0, 
12/08/2016 20:00, 25.6, 0, 0.00, 74, 18, 0.0, 178, 0, 0, 
12/08/2016 19:00, 26.8, 0, 0.00, 73, 19, 0.3, 29, 0, 0, 
12/08/2016 18:00, 26.6, 0, 0.00, 83, 22, 0.0, 21, 0, 0, 
12/08/2016 17:00, 26.8, 0, 0.00, 83, 22, 0.0, 19, 0, 0, 
12/08/2016 16:00, 28.3, 0, 0.00, 83, 24, 0.1, 19, 1, 0, 
12/08/2016 15:00, 28.2, 0, 0.00, 85, 24, 1.3, 56, 2, 0, 
12/08/2016 14:00, 32.0, 0, 0.00, 69, 23, 0.1, 107, 2, 0, 
12/08/2016 13:00, 33.3, 0, 0.01, 66, 23, 0.0, 97, 5, 60, 
12/08/2016 12:00, 33.1, 30, 0.00, 71, 25, 0.0, 96, 6, 0, 
12/08/2016 11:00, 31.7, 18, 0.00, 80, 26, 0.0, 21, 4, 0, 
12/08/2016 10:00, 32.2, 5, 0.00, 78, 26, 0.0, 343, 5, 0, 
12/08/2016 09:00, 29.8, 0, 0.00, 80, 24, 0.0, 294, 3, 0, 
