
12/12/2016 15:00, 46.0, 0, 0.00, 92, 44, 4.7, 271, 5, 60, 
12/12/2016 14:00, 45.5, 0, 0.00, 94, 44, 6.0, 281, 5, 60, 
12/12/2016 13:00, 45.6, 0, 0.00, 95, 44, 6.9, 259, 4, 60, 
12/12/2016 12:00, 45.4, 0, 0.00, 96, 44, 6.3, 256, 3, 60, 
12/12/2016 11:00, 45.5, 31, 0.00, 95, 44, 6.9, 248, 4, 60, 
12/12/2016 10:00, 45.0, 60, 0.01, 95, 44, 7.6, 233, 3, 60, 
12/12/2016 09:00, 43.8, 60, 0.02, 95, 42, 7.7, 226, 1, 60, 
12/12/2016 08:00, 42.5, 60, 0.04, 95, 41, 7.4, 223, 0, 60, 
12/12/2016 07:00, 40.9, 60, 0.07, 96, 40, 5.2, 205, 0, 60, 
12/12/2016 06:00, 39.2, 60, 0.00, 95, 38, 2.5, 231, 0, 60, 
12/12/2016 05:00, 38.1, 60, 0.08, 94, 37, 3.4, 277, 0, 60, 
12/12/2016 04:00, 38.2, 60, 0.03, 93, 36, 2.0, 241, 0, 60, 
12/12/2016 03:00, 36.4, 58, 0.02, 90, 34, 1.1, 71, 0, 60, 
12/12/2016 02:00, 38.2, 0, 0.00, 84, 34, 1.1, 123, 0, 0, 
12/12/2016 01:00, 35.9, 0, 0.00, 79, 30, 1.5, 117, 0, 0, 
12/12/2016 00:00, 33.6, 0, 0.00, 78, 27, 1.4, 120, 0, 0, 
12/10/2016 23:00, 24.2, 0, 0.00, 68, 15, 0.4, 270, 0, 0, 
12/10/2016 22:00, 25.9, 0, 0.00, 63, 15, 1.3, 270, 0, 0, 
12/10/2016 21:00, 28.3, 0, 0.00, 56, 15, 2.8, 271, 0, 0, 
12/10/2016 20:00, 29.2, 0, 0.00, 54, 15, 3.0, 270, 0, 0, 
12/10/2016 19:00, 30.8, 0, 0.00, 51, 15, 3.3, 274, 0, 0, 
12/10/2016 18:00, 33.2, 0, 0.00, 47, 15, 3.4, 278, 0, 0, 
12/10/2016 17:00, 33.6, 0, 0.00, 45, 15, 5.4, 260, 1, 0, 
12/10/2016 16:00, 34.6, 0, 0.00, 44, 15, 7.1, 273, 3, 0, 
12/10/2016 15:00, 35.6, 0, 0.00, 43, 15, 9.1, 279, 14, 0, 
12/10/2016 14:00, 35.9, 0, 0.00, 46, 17, 8.2, 294, 22, 0, 
12/10/2016 13:00, 36.0, 0, 0.00, 48, 18, 8.6, 295, 30, 0, 
12/10/2016 12:00, 34.9, 0, 0.00, 51, 19, 9.2, 309, 29, 0, 
12/10/2016 11:00, 33.8, 0, 0.00, 56, 20, 9.4, 303, 26, 0, 
12/10/2016 10:00, 31.6, 0, 0.00, 63, 20, 7.2, 284, 20, 0, 
12/10/2016 09:00, 28.0, 0, 0.00, 71, 20, 5.0, 258, 11, 0, 
12/10/2016 08:00, 23.3, 0, 0.00, 80, 18, 2.8, 247, 1, 0, 
12/10/2016 07:00, 23.6, 0, 0.00, 77, 17, 3.4, 247, 0, 0, 
12/10/2016 06:00, 24.1, 0, 0.00, 77, 18, 3.5, 247, 0, 0, 
12/10/2016 05:00, 25.4, 0, 0.00, 73, 18, 2.9, 247, 0, 0, 
12/10/2016 04:00, 28.0, 0, 0.00, 68, 19, 4.7, 269, 0, 0, 
12/10/2016 03:00, 28.4, 0, 0.00, 68, 19, 5.2, 266, 0, 0, 
12/10/2016 02:00, 29.2, 0, 0.00, 69, 20, 4.8, 251, 0, 0, 
12/10/2016 01:00, 26.8, 0, 0.00, 72, 19, 3.3, 251, 0, 0, 
12/10/2016 00:00, 28.4, 0, 0.00, 68, 19, 4.3, 275, 0, 0, 
12/08/2016 23:00, 31.9, 0, 0.00, 52, 16, 10.8, 284, 0, 0, 
12/08/2016 22:00, 33.5, 0, 0.00, 50, 17, 10.8, 293, 0, 0, 
12/08/2016 21:00, 35.4, 0, 0.00, 50, 19, 9.5, 297, 0, 0, 
12/08/2016 20:00, 37.3, 0, 0.00, 49, 20, 8.8, 296, 0, 0, 
12/08/2016 19:00, 39.2, 0, 0.01, 48, 21, 7.3, 281, 0, 60, 
12/08/2016 18:00, 40.0, 0, 0.00, 46, 21, 6.7, 276, 0, 0, 
12/08/2016 17:00, 41.1, 0, 0.12, 47, 22, 6.4, 265, 0, 60, 
12/08/2016 16:00, 41.9, 0, 0.16, 55, 27, 5.4, 257, 4, 60, 
12/08/2016 15:00, 42.8, 0, 0.12, 52, 26, 7.1, 269, 7, 60, 
12/08/2016 14:00, 42.5, 0, 0.12, 65, 32, 5.9, 246, 9, 60, 
12/08/2016 13:00, 40.6, 0, 0.13, 81, 35, 4.2, 227, 8, 60, 
12/08/2016 12:00, 38.7, 0, 0.11, 86, 35, 3.2, 221, 8, 60, 
12/08/2016 11:00, 36.4, 41, 0.00, 90, 34, 2.3, 224, 6, 60, 
12/08/2016 10:00, 33.9, 60, 0.00, 97, 33, 2.7, 240, 2, 60, 
12/08/2016 09:00, 32.5, 60, 0.00, 98, 32, 0.7, 270, 2, 60, 
12/08/2016 08:00, 30.4, 6, 0.00, 98, 30, 0.0, 270, 0, 60, 
12/08/2016 07:00, 28.4, 0, 0.00, 97, 28, 0.2, 270, 0, 60, 
12/08/2016 06:00, 27.4, 0, 0.00, 98, 27, 0.0, 270, 0, 60, 
12/08/2016 05:00, 27.5, 0, 0.00, 98, 27, 0.0, 270, 0, 60, 
12/08/2016 04:00, 27.5, 0, 0.00, 98, 27, 0.2, 270, 0, 60, 
12/08/2016 03:00, 28.2, 0, 0.00, 97, 27, 0.2, 270, 0, 60, 
12/08/2016 02:00, 28.0, 0, 0.00, 97, 27, 0.3, 270, 0, 60, 
12/08/2016 01:00, 28.5, 0, 0.00, 98, 28, 0.1, 225, 0, 60, 
12/08/2016 00:00, 28.8, 0, 0.00, 98, 28, 0.1, 270, 0, 60, 
12/06/2016 23:00, 42.5, 60, 0.00, 95, 41, 6.9, 49, 0, 60, 
12/06/2016 22:00, 42.5, 60, 0.00, 93, 41, 7.9, 64, 0, 60, 
12/06/2016 21:00, 42.2, 60, 0.00, 94, 41, 9.8, 73, 0, 60, 
12/06/2016 20:00, 43.2, 60, 0.00, 94, 42, 8.2, 67, 0, 60, 
12/06/2016 19:00, 43.4, 60, 0.00, 95, 42, 7.9, 65, 0, 60, 
12/06/2016 18:00, 42.7, 60, 0.00, 95, 41, 6.0, 64, 0, 60, 
12/06/2016 17:00, 42.5, 60, 0.00, 94, 41, 4.4, 42, 0, 60, 
12/06/2016 16:00, 42.7, 60, 0.00, 90, 40, 4.0, 72, 1, 60, 
12/06/2016 15:00, 42.9, 60, 0.00, 87, 39, 5.0, 80, 3, 0, 
12/06/2016 14:00, 42.9, 60, 0.00, 85, 39, 3.9, 88, 5, 0, 
12/06/2016 13:00, 43.5, 15, 0.00, 76, 36, 4.1, 80, 5, 0, 
12/06/2016 12:00, 42.4, 0, 0.00, 75, 35, 5.8, 78, 8, 0, 
12/06/2016 11:00, 41.1, 0, 0.00, 75, 34, 5.7, 72, 8, 0, 
12/06/2016 10:00, 38.8, 0, 0.01, 75, 32, 5.3, 67, 8, 60, 
12/06/2016 09:00, 37.0, 0, 0.00, 80, 31, 1.8, 65, 4, 0, 
12/06/2016 08:00, 35.2, 0, 0.00, 83, 31, 0.9, 65, 1, 0, 
12/06/2016 07:00, 35.0, 0, 0.00, 82, 30, 2.0, 28, 0, 0, 
12/06/2016 06:00, 36.2, 0, 0.00, 81, 31, 3.4, 28, 0, 0, 
12/06/2016 05:00, 36.5, 0, 0.00, 81, 31, 4.0, 28, 0, 0, 
12/06/2016 04:00, 36.9, 0, 0.00, 84, 33, 2.2, 168, 0, 0, 
12/06/2016 03:00, 31.3, 0, 0.00, 94, 30, 0.3, 292, 0, 60, 
12/06/2016 02:00, 31.8, 0, 0.00, 93, 30, 0.1, 292, 0, 60, 
12/06/2016 01:00, 33.2, 0, 0.00, 93, 31, 0.2, 292, 0, 60, 
12/06/2016 00:00, 32.9, 0, 0.00, 90, 30, 0.2, 292, 0, 60, 
12/04/2016 23:00, 37.4, 0, 0.00, 80, 32, 0.2, 112, 0, 0, 
12/04/2016 22:00, 37.3, 0, 0.00, 75, 30, 0.6, 112, 0, 0, 
12/04/2016 21:00, 36.6, 0, 0.00, 75, 29, 0.2, 145, 0, 0, 
12/04/2016 20:00, 37.3, 0, 0.00, 70, 28, 0.1, 157, 0, 0, 
12/04/2016 19:00, 38.7, 0, 0.00, 65, 28, 0.4, 153, 0, 0, 
12/04/2016 18:00, 38.4, 0, 0.00, 63, 27, 0.0, 22, 0, 0, 
12/04/2016 17:00, 41.7, 0, 0.00, 53, 26, 0.3, 20, 0, 0, 
12/04/2016 16:00, 45.2, 0, 0.00, 46, 26, 3.0, 340, 6, 0, 
12/04/2016 15:00, 46.7, 0, 0.00, 45, 26, 4.9, 311, 12, 0, 
12/04/2016 14:00, 47.1, 0, 0.00, 45, 27, 5.6, 318, 19, 0, 
12/04/2016 13:00, 46.3, 0, 0.00, 46, 27, 5.2, 302, 24, 0, 
12/04/2016 12:00, 45.4, 0, 0.00, 48, 27, 6.2, 296, 27, 0, 
12/04/2016 11:00, 45.2, 0, 0.00, 49, 27, 6.2, 320, 24, 0, 
12/04/2016 10:00, 43.6, 0, 0.00, 52, 27, 6.2, 342, 17, 0, 
12/04/2016 09:00, 42.7, 0, 0.00, 57, 29, 2.1, 226, 12, 0, 
12/04/2016 08:00, 34.4, 0, 0.00, 76, 28, 0.6, 97, 2, 0, 
12/04/2016 07:00, 35.9, 0, 0.00, 65, 25, 0.9, 190, 0, 0, 
12/04/2016 06:00, 38.8, 0, 0.00, 58, 25, 3.0, 356, 0, 0, 
12/04/2016 05:00, 41.5, 0, 0.00, 53, 26, 5.4, 341, 0, 0, 
12/04/2016 04:00, 42.3, 0, 0.00, 52, 26, 6.2, 321, 0, 0, 
12/04/2016 03:00, 43.0, 0, 0.00, 52, 27, 6.7, 325, 0, 0, 
12/04/2016 02:00, 43.6, 0, 0.01, 53, 28, 6.2, 341, 0, 60, 
12/04/2016 01:00, 44.0, 0, 0.00, 59, 31, 5.1, 312, 0, 0, 
12/04/2016 00:00, 44.5, 0, 0.00, 59, 31, 5.4, 303, 0, 0, 
12/02/2016 23:00, 41.3, 0, 0.00, 62, 29, 9.1, 258, 0, 0, 
12/02/2016 22:00, 42.1, 0, 0.00, 61, 30, 7.7, 264, 0, 0, 
12/02/2016 21:00, 42.1, 0, 0.00, 60, 29, 9.2, 260, 0, 0, 
12/02/2016 20:00, 43.0, 0, 0.00, 57, 29, 10.5, 264, 0, 0, 
12/02/2016 19:00, 43.3, 0, 0.00, 54, 28, 9.9, 268, 0, 0, 
12/02/2016 18:00, 43.6, 0, 0.00, 52, 27, 9.0, 277, 0, 0, 
12/02/2016 17:00, 45.5, 0, 0.00, 50, 28, 10.2, 276, 0, 0, 
12/02/2016 16:00, 47.9, 0, 0.00, 48, 29, 11.4, 280, 8, 0, 
12/02/2016 15:00, 48.7, 0, 0.00, 48, 30, 12.0, 281, 17, 0, 
12/02/2016 14:00, 49.2, 0, 0.00, 47, 30, 11.5, 280, 26, 0, 
12/02/2016 13:00, 48.5, 0, 0.00, 50, 31, 10.8, 273, 28, 0, 
12/02/2016 12:00, 48.2, 0, 0.00, 50, 30, 10.4, 288, 31, 0, 
12/02/2016 11:00, 47.4, 0, 0.01, 53, 31, 10.4, 285, 28, 60, 
12/02/2016 10:00, 44.5, 0, 0.00, 58, 31, 8.3, 268, 20, 0, 
12/02/2016 09:00, 41.2, 0, 0.00, 64, 30, 5.6, 254, 12, 0, 
12/02/2016 08:00, 38.1, 0, 0.00, 69, 29, 4.3, 261, 2, 0, 
12/02/2016 07:00, 37.4, 0, 0.00, 70, 29, 4.1, 270, 0, 0, 
12/02/2016 06:00, 38.3, 0, 0.00, 69, 29, 5.4, 265, 0, 0, 
12/02/2016 05:00, 39.0, 0, 0.00, 67, 29, 5.7, 263, 0, 0, 
12/02/2016 04:00, 38.6, 0, 0.00, 69, 29, 4.6, 260, 0, 0, 
12/02/2016 03:00, 37.4, 0, 0.00, 69, 28, 3.8, 252, 0, 0, 
12/02/2016 02:00, 38.1, 0, 0.00, 66, 28, 3.5, 238, 0, 0, 
12/02/2016 01:00, 40.2, 0, 0.00, 61, 28, 5.2, 266, 0, 0, 
12/02/2016 00:00, 40.6, 0, 0.00, 59, 27, 5.0, 257, 0, 0, 
