
12/10/2016 00:00, 21.7, 0, 0.00, 70, 13, 5.4, 290, 0, 0, 
12/08/2016 23:00, 31.7, 0, 0.00, 84, 27, 3.6, 238, 0, 0, 
12/08/2016 22:00, 32.0, 0, 0.00, 83, 27, 3.4, 248, 0, 0, 
12/08/2016 21:00, 33.1, 0, 0.00, 80, 28, 4.7, 271, 0, 0, 
12/08/2016 20:00, 33.8, 0, 0.00, 72, 26, 3.8, 260, 0, 0, 
12/08/2016 19:00, 34.9, 0, 0.00, 61, 23, 3.5, 250, 0, 0, 
12/08/2016 18:00, 36.0, 0, 0.00, 48, 18, 3.1, 239, 0, 0, 
12/08/2016 17:00, 37.1, 37, 13, 0, 
12/08/2016 16:00, 39.3, 35, 14, 0, 
12/08/2016 15:00, 
12/08/2016 14:00, 
12/08/2016 13:00, 
12/08/2016 12:00, 40.1, 0, 0.00, 44, 20, 3.0, 231, 10, 0, 
12/08/2016 11:00, 39.9, 13, 0.00, 49, 22, 2.9, 200, 14, 0, 
12/08/2016 10:00, 39.0, 49, 0.00, 59, 26, 4.0, 251, 9, 0, 
12/08/2016 09:00, 33.0, 25, 0.00, 67, 23, 2.1, 245, 1, 0, 
12/08/2016 08:00, 30.5, 0, 0.00, 70, 22, 0.2, 221, 0, 0, 
12/08/2016 07:00, 29.0, 1, 0.00, 70, 20, 0.0, 247, 0, 0, 
12/08/2016 06:00, 30.7, 48, 0.00, 69, 22, 0.1, 247, 0, 0, 
12/08/2016 05:00, 32.3, 48, 0.00, 69, 23, 0.7, 247, 0, 0, 
12/08/2016 04:00, 32.3, 48, 0.00, 67, 23, 1.1, 247, 0, 0, 
12/08/2016 03:00, 32.2, 48, 0.00, 68, 23, 1.8, 254, 0, 0, 
12/08/2016 02:00, 30.8, 48, 0.00, 69, 22, 0.6, 270, 0, 0, 
12/08/2016 01:00, 31.5, 48, 0.00, 67, 22, 2.1, 263, 0, 0, 
12/08/2016 00:00, 31.4, 40, 0.00, 69, 22, 0.1, 202, 0, 0, 
12/06/2016 23:00, 33.5, 0, 0.00, 57, 20, 0.6, 360, 0, 0, 
12/06/2016 22:00, 33.4, 0, 0.00, 58, 20, 0.3, 360, 0, 0, 
12/06/2016 21:00, 32.5, 0, 0.00, 59, 20, 0.1, 360, 0, 0, 
12/06/2016 20:00, 31.6, 0, 0.00, 58, 19, 0.2, 360, 0, 0, 
12/06/2016 19:00, 30.7, 0, 0.00, 57, 17, 0.2, 360, 0, 0, 
12/06/2016 18:00, 30.5, 0, 0.00, 54, 16, 0.1, 360, 0, 0, 
12/06/2016 17:00, 31.6, 0, 0.00, 47, 14, 0.0, 360, 0, 0, 
12/06/2016 16:00, 36.3, 0, 0.00, 40, 14, 0.0, 360, 3, 0, 
12/06/2016 15:00, 40.1, 0, 0.02, 32, 13, 0.8, 336, 7, 60, 
12/06/2016 14:00, 42.0, 0, 0.02, 31, 14, 2.3, 318, 14, 60, 
12/06/2016 13:00, 42.8, 0, 0.05, 31, 14, 3.4, 303, 34, 60, 
12/06/2016 12:00, 42.4, 0, 0.08, 33, 15, 3.8, 327, 41, 60, 
12/06/2016 11:00, 42.1, 29, 0.04, 38, 18, 3.6, 307, 43, 60, 
12/06/2016 10:00, 38.0, 40, 0.00, 59, 25, 3.6, 320, 11, 0, 
12/06/2016 09:00, 32.0, 0, 0.00, 67, 22, 2.2, 293, 4, 0, 
12/06/2016 08:00, 26.7, 0, 0.00, 69, 18, 1.2, 231, 0, 0, 
12/06/2016 07:00, 22.7, 0, 0.00, 73, 15, 0.1, 202, 0, 0, 
12/06/2016 06:00, 25.0, 0, 0.00, 72, 17, 0.2, 202, 0, 0, 
12/06/2016 05:00, 26.0, 0, 0.00, 72, 18, 0.1, 214, 0, 0, 
12/06/2016 04:00, 25.8, 0, 0.00, 71, 18, 0.1, 270, 0, 0, 
12/06/2016 03:00, 26.6, 0, 0.00, 70, 18, 0.1, 270, 0, 0, 
12/06/2016 02:00, 25.6, 0, 0.00, 69, 17, 0.0, 270, 0, 0, 
12/06/2016 01:00, 28.1, 0, 0.00, 65, 18, 1.2, 269, 0, 0, 
12/06/2016 00:00, 31.6, 0, 0.00, 66, 22, 2.9, 247, 0, 0, 
12/04/2016 23:00, 23.7, 0, 0.00, 52, 9, 0.0, 337, 0, 0, 
12/04/2016 22:00, 22.5, 0, 0.00, 48, 6, 0.0, 337, 1, 0, 
12/04/2016 21:00, 25.4, 0, 0.00, 45, 7, 0.1, 337, 0, 0, 
12/04/2016 20:00, 26.8, 0, 0.00, 59, 14, 0.2, 337, 0, 0, 
12/04/2016 19:00, 28.5, 0, 0.00, 88, 25, 0.6, 337, 0, 0, 
12/04/2016 18:00, 31.8, 0, 0.00, 79, 26, 2.3, 317, 0, 0, 
12/04/2016 17:00, 34.3, 0, 0.00, 69, 25, 2.9, 293, 0, 0, 
12/04/2016 16:00, 37.2, 0, 0.00, 62, 25, 3.9, 300, 1, 0, 
12/04/2016 15:00, 40.2, 0, 0.00, 54, 25, 4.9, 297, 13, 0, 
12/04/2016 14:00, 41.5, 0, 0.00, 51, 25, 5.5, 297, 31, 0, 
12/04/2016 13:00, 42.0, 0, 0.00, 51, 25, 5.3, 300, 42, 0, 
12/04/2016 12:00, 42.2, 0, 0.00, 54, 27, 5.1, 311, 36, 0, 
12/04/2016 11:00, 40.1, 0, 0.00, 57, 26, 5.4, 310, 32, 0, 
12/04/2016 10:00, 37.9, 0, 0.00, 68, 28, 5.3, 314, 7, 0, 
12/04/2016 09:00, 33.0, 0, 0.00, 85, 29, 4.0, 304, 5, 0, 
12/04/2016 08:00, 30.1, 0, 0.00, 77, 24, 2.2, 256, 0, 0, 
12/04/2016 07:00, 29.7, 0, 0.00, 84, 25, 2.6, 281, 0, 0, 
12/04/2016 06:00, 31.1, 0, 0.00, 88, 28, 4.2, 297, 0, 0, 
12/04/2016 05:00, 31.4, 0, 0.00, 86, 28, 4.6, 299, 0, 0, 
12/04/2016 04:00, 30.9, 0, 0.00, 86, 27, 3.6, 294, 0, 0, 
12/04/2016 03:00, 31.2, 0, 0.00, 78, 25, 3.9, 297, 0, 0, 
12/04/2016 02:00, 31.1, 0, 0.00, 70, 22, 3.0, 298, 0, 0, 
12/04/2016 01:00, 32.1, 0, 0.00, 81, 27, 3.5, 315, 0, 0, 
12/04/2016 00:00, 32.7, 0, 0.00, 75, 26, 3.5, 302, 0, 0, 
12/02/2016 23:00, 40.9, 0, 0.00, 81, 36, 5.1, 258, 0, 0, 
12/02/2016 22:00, 41.4, 0, 0.00, 81, 36, 4.5, 239, 0, 0, 
12/02/2016 21:00, 41.4, 0, 0.00, 78, 35, 4.5, 237, 0, 0, 
12/02/2016 20:00, 42.2, 0, 0.00, 75, 35, 4.5, 243, 0, 0, 
12/02/2016 19:00, 43.0, 0, 0.00, 79, 37, 3.8, 236, 0, 0, 
12/02/2016 18:00, 44.7, 75, 37, 0, 
12/02/2016 17:00, 46.5, 0, 0.00, 70, 37, 7.0, 256, 0, 0, 
12/02/2016 16:00, 48.5, 0, 0.00, 66, 38, 6.0, 258, 1, 0, 
12/02/2016 15:00, 48.4, 0, 0.00, 69, 39, 5.3, 252, 5, 0, 
12/02/2016 14:00, 49.1, 0, 0.00, 65, 38, 6.7, 261, 8, 0, 
12/02/2016 13:00, 49.7, 0, 0.00, 68, 40, 6.5, 262, 29, 0, 
12/02/2016 12:00, 49.9, 0, 0.00, 69, 40, 6.6, 266, 28, 0, 
12/02/2016 11:00, 49.8, 0, 0.00, 71, 41, 6.2, 264, 40, 0, 
12/02/2016 10:00, 46.7, 0, 0.00, 28, 15, 5.5, 251, 17, 0, 
12/02/2016 09:00, 41.8, 0, 0.00, 36, 17, 5.7, 258, 5, 0, 
12/02/2016 08:00, 38.7, 0, 0.00, 43, 18, 4.8, 246, 0, 0, 
12/02/2016 07:00, 37.5, 0, 0.00, 46, 19, 3.8, 240, 0, 0, 
12/02/2016 06:00, 37.9, 0, 0.00, 45, 18, 4.4, 239, 0, 0, 
12/02/2016 05:00, 37.8, 0, 0.00, 44, 18, 4.3, 242, 0, 0, 
12/02/2016 04:00, 37.6, 0, 0.00, 43, 17, 3.2, 237, 0, 0, 
12/02/2016 03:00, 38.4, 0, 0.00, 41, 17, 3.7, 238, 0, 0, 
12/02/2016 02:00, 38.5, 0, 0.00, 42, 17, 1.6, 233, 0, 0, 
12/02/2016 01:00, 39.8, 0, 0.00, 53, 24, 3.0, 236, 0, 0, 
12/02/2016 00:00, 40.7, 0, 0.00, 73, 33, 3.0, 228, 0, 0, 
