
12/08/2016 21:00, 29.7, 0, 0.00, 63, 19, 3.8, 202, 0, 0, 
12/08/2016 20:00, 30.4, 0, 0.00, 65, 20, 4.5, 172, 0, 0, 
12/08/2016 19:00, 31.8, 0, 0.00, 67, 22, 7.6, 318, 0, 0, 
12/08/2016 18:00, 32.8, 0, 0.00, 68, 23, 8.8, 304, 0, 0, 
12/08/2016 17:00, 33.2, 0, 0.00, 76, 26, 6.1, 323, 0, 0, 
12/08/2016 16:00, 34.6, 0, 0.00, 71, 26, 6.6, 302, 1, 0, 
12/08/2016 15:00, 36.0, 0, 0.00, 68, 26, 7.4, 312, 8, 0, 
12/08/2016 14:00, 36.8, 22, 0.01, 74, 29, 8.1, 328, 9, 60, 
12/08/2016 13:00, 39.1, 48, 0.00, 59, 26, 7.3, 300, 10, 0, 
12/08/2016 12:00, 39.4, 59, 0.00, 80, 34, 5.0, 159, 26, 0, 
12/08/2016 11:00, 34.5, 30, 0.00, 99, 34, 1.5, 171, 23, 60, 
12/08/2016 10:00, 32.0, 0, 0.01, 100, 32, 2.4, 121, 19, 60, 
12/08/2016 09:00, 26.0, 0, 0.00, 100, 26, 0.7, 225, 4, 60, 
12/08/2016 08:00, 26.5, 0, 0.00, 99, 26, 0.3, 266, 0, 60, 
12/08/2016 07:00, 24.6, 0, 0.00, 99, 24, 1.4, 276, 0, 60, 
12/08/2016 06:00, 22.5, 0, 0.00, 99, 22, 0.0, 270, 0, 60, 
12/08/2016 05:00, 24.0, 0, 0.00, 99, 24, 0.0, 270, 0, 60, 
12/08/2016 04:00, 25.1, 0, 0.00, 99, 25, 0.0, 270, 0, 60, 
12/08/2016 03:00, 27.6, 0, 0.00, 100, 28, 0.2, 270, 0, 60, 
12/08/2016 02:00, 27.5, 0, 0.00, 100, 28, 0.0, 270, 0, 60, 
12/08/2016 01:00, 27.2, 0, 0.00, 99, 27, 0.0, 225, 0, 60, 
12/08/2016 00:00, 28.4, 45, 0.00, 100, 28, 0.0, 270, 0, 60, 
12/06/2016 23:00, 31.8, 51, 0.00, 99, 32, 0.1, 360, 0, 60, 
12/06/2016 22:00, 32.5, 2, 0.00, 94, 31, 0.6, 350, 0, 60, 
12/06/2016 21:00, 33.1, 0, 0.00, 92, 31, 1.4, 337, 0, 60, 
12/06/2016 20:00, 33.5, 0, 0.00, 91, 31, 2.1, 186, 0, 60, 
12/06/2016 19:00, 33.8, 0, 0.00, 90, 31, 1.9, 34, 0, 60, 
12/06/2016 18:00, 35.2, 0, 0.00, 88, 32, 2.4, 24, 0, 0, 
12/06/2016 17:00, 36.4, 0, 0.00, 84, 32, 3.4, 37, 0, 0, 
12/06/2016 16:00, 38.6, 0, 0.00, 70, 30, 5.5, 73, 2, 0, 
12/06/2016 15:00, 40.7, 0, 0.00, 65, 30, 5.7, 98, 7, 0, 
12/06/2016 14:00, 41.8, 0, 0.00, 64, 31, 4.7, 102, 11, 0, 
12/06/2016 13:00, 42.5, 0, 0.00, 61, 30, 3.5, 119, 23, 0, 
12/06/2016 12:00, 42.4, 0, 0.00, 59, 29, 4.1, 75, 21, 0, 
12/06/2016 11:00, 43.7, 0, 0.00, 65, 33, 1.6, 135, 25, 0, 
12/06/2016 10:00, 39.8, 0, 0.00, 77, 33, 4.8, 154, 24, 0, 
12/06/2016 09:00, 37.9, 0, 0.00, 82, 33, 4.8, 52, 15, 0, 
12/06/2016 08:00, 36.2, 0, 0.00, 86, 32, 4.3, 336, 2, 0, 
12/06/2016 07:00, 33.6, 0, 0.00, 91, 31, 3.2, 344, 0, 60, 
12/06/2016 06:00, 34.9, 0, 0.00, 90, 32, 4.7, 99, 0, 60, 
12/06/2016 05:00, 37.1, 0, 0.00, 85, 33, 6.0, 326, 0, 0, 
12/06/2016 04:00, 37.7, 0, 0.00, 83, 33, 5.0, 324, 0, 0, 
12/06/2016 03:00, 34.8, 0, 0.00, 90, 32, 2.8, 138, 0, 60, 
12/06/2016 02:00, 36.2, 0, 0.00, 85, 32, 4.6, 263, 0, 0, 
12/06/2016 01:00, 37.3, 0, 0.00, 81, 32, 2.0, 250, 0, 0, 
12/06/2016 00:00, 35.9, 0, 0.00, 89, 33, 1.6, 75, 0, 0, 
12/04/2016 23:00, 21.4, 0, 0.00, 99, 21, 0.0, 247, 0, 60, 
12/04/2016 22:00, 21.3, 0, 0.00, 100, 21, 0.4, 247, 0, 60, 
12/04/2016 21:00, 19.7, 0, 0.00, 100, 20, 0.3, 247, 0, 60, 
12/04/2016 20:00, 21.1, 0, 0.00, 99, 21, 0.5, 247, 0, 60, 
12/04/2016 19:00, 21.5, 0, 0.00, 98, 21, 1.1, 247, 0, 60, 
12/04/2016 18:00, 22.6, 0, 0.00, 91, 20, 0.3, 19, 0, 60, 
12/04/2016 17:00, 26.9, 0, 0.00, 78, 21, 1.0, 22, 0, 0, 
12/04/2016 16:00, 30.4, 0, 0.00, 69, 21, 5.8, 30, 10, 0, 
12/04/2016 15:00, 34.9, 0, 0.02, 60, 22, 7.3, 96, 26, 60, 
12/04/2016 14:00, 34.6, 0, 0.00, 60, 22, 8.1, 171, 37, 0, 
12/04/2016 13:00, 31.7, 0, 0.00, 67, 22, 7.9, 177, 14, 0, 
12/04/2016 12:00, 31.5, 0, 0.00, 67, 22, 7.5, 263, 14, 0, 
12/04/2016 11:00, 30.2, 0, 0.00, 70, 22, 7.4, 322, 7, 0, 
12/04/2016 10:00, 30.2, 0, 0.00, 71, 22, 7.3, 331, 7, 0, 
12/04/2016 09:00, 29.6, 0, 0.00, 73, 22, 7.2, 325, 4, 0, 
12/04/2016 08:00, 28.5, 0, 0.00, 77, 22, 6.4, 322, 1, 0, 
12/04/2016 07:00, 28.1, 0, 0.00, 79, 22, 5.5, 344, 0, 0, 
12/04/2016 06:00, 27.9, 0, 0.00, 81, 23, 2.3, 256, 0, 0, 
12/04/2016 05:00, 24.2, 0, 0.00, 90, 22, 0.1, 337, 0, 60, 
12/04/2016 04:00, 27.7, 0, 0.00, 77, 21, 2.5, 336, 0, 0, 
12/04/2016 03:00, 30.1, 0, 0.00, 70, 22, 2.5, 264, 0, 0, 
12/04/2016 02:00, 30.8, 0, 0.00, 66, 21, 4.7, 244, 0, 0, 
12/04/2016 01:00, 32.7, 0, 0.00, 63, 22, 6.6, 336, 0, 0, 
12/04/2016 00:00, 33.7, 0, 0.00, 65, 23, 6.7, 341, 0, 0, 
12/02/2016 23:00, 37.0, 57, 0.00, 85, 33, 8.2, 323, 0, 0, 
12/02/2016 22:00, 38.3, 1, 0.00, 80, 33, 9.1, 319, 0, 0, 
12/02/2016 21:00, 40.6, 0, 0.00, 68, 31, 8.9, 294, 0, 0, 
12/02/2016 20:00, 41.5, 0, 0.00, 64, 30, 7.5, 285, 0, 0, 
12/02/2016 19:00, 41.0, 0, 0.00, 65, 30, 5.3, 296, 0, 0, 
12/02/2016 18:00, 41.7, 0, 0.00, 64, 30, 6.8, 296, 0, 0, 
12/02/2016 17:00, 43.1, 0, 0.00, 63, 31, 5.3, 305, 0, 0, 
12/02/2016 16:00, 43.4, 0, 0.00, 63, 32, 7.6, 289, 5, 0, 
12/02/2016 15:00, 44.0, 0, 0.00, 62, 32, 6.9, 290, 5, 0, 
12/02/2016 14:00, 45.9, 0, 0.00, 51, 29, 7.0, 294, 10, 0, 
12/02/2016 13:00, 46.4, 0, 0.00, 51, 29, 8.7, 291, 15, 0, 
12/02/2016 12:00, 46.7, 0, 0.00, 54, 31, 8.4, 296, 22, 0, 
12/02/2016 11:00, 46.0, 0, 0.00, 58, 32, 11.4, 284, 32, 0, 
12/02/2016 10:00, 45.1, 0, 0.00, 61, 32, 10.7, 281, 19, 0, 
12/02/2016 09:00, 43.5, 0, 0.00, 66, 33, 9.6, 282, 19, 0, 
12/02/2016 08:00, 42.3, 0, 0.00, 69, 33, 8.1, 286, 4, 0, 
12/02/2016 07:00, 40.6, 0, 0.00, 73, 33, 6.3, 291, 0, 0, 
12/02/2016 06:00, 40.7, 0, 0.00, 72, 32, 10.1, 283, 0, 0, 
12/02/2016 05:00, 40.3, 0, 0.00, 73, 32, 6.2, 280, 0, 0, 
12/02/2016 04:00, 40.2, 0, 0.00, 74, 33, 5.8, 277, 0, 0, 
12/02/2016 03:00, 39.6, 0, 0.00, 75, 32, 6.6, 285, 0, 0, 
12/02/2016 02:00, 40.2, 0, 0.00, 70, 31, 9.8, 281, 0, 0, 
12/02/2016 01:00, 40.3, 0, 0.01, 71, 32, 8.9, 290, 0, 60, 
12/02/2016 00:00, 40.7, 0, 0.00, 70, 32, 8.3, 291, 0, 0, 
