
12/04/2016 21:00, 33.0, 0.00, 75, 26, 15.0, 140, 0, 
12/04/2016 20:00, 32.0, 0.00, 81, 27, 12.7, 140, 0, 
12/04/2016 19:00, 32.0, 0.00, 78, 26, 9.2, 130, 0, 
12/04/2016 18:00, 32.0, 0.00, 78, 26, 8.1, 130, 0, 
12/04/2016 17:00, 33.0, 0.00, 72, 25, 9.2, 150, 0, 
12/04/2016 16:00, 34.0, 0.00, 69, 25, 6.9, 130, 0, 
12/04/2016 15:00, 35.0, 0.00, 69, 26, 6.9, 100, 0, 
12/04/2016 14:00, 35.0, 0.00, 69, 26, 4.6, 140, 0, 
12/04/2016 13:00, 34.0, 0.00, 69, 25, 4.6, 90, 0, 
12/04/2016 12:00, 34.0, 0.00, 72, 26, 4.6, 70, 0, 
12/04/2016 11:00, 34.0, 0.00, 79, 28, 3.5, 350, 0, 
12/04/2016 10:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
12/04/2016 09:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
12/04/2016 08:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
12/04/2016 07:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
12/04/2016 06:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/04/2016 05:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
12/04/2016 04:00, 32.0, 0.00, 92, 30, 4.6, 280, 60, 
12/04/2016 03:00, 32.0, 0.00, 92, 30, 4.6, 290, 60, 
12/04/2016 02:00, 33.0, 0.00, 92, 31, 5.8, 310, 60, 
12/04/2016 01:00, 33.0, 0.00, 92, 31, 5.8, 310, 60, 
12/04/2016 00:00, 33.0, 0.00, 92, 31, 5.8, 310, 60, 
12/02/2016 23:00, 33.0, 0.00, 92, 31, 13.8, 280, 60, 
12/02/2016 22:00, 32.0, 0.01, 96, 31, 12.7, 280, 60, 
12/02/2016 21:00, 32.0, 0.00, 92, 30, 13.8, 280, 60, 
12/02/2016 20:00, 32.0, 0.00, 92, 30, 13.8, 280, 60, 
12/02/2016 19:00, 33.0, 0.01, 92, 31, 12.7, 280, 60, 
12/02/2016 18:00, 33.0, 0.01, 88, 30, 15.0, 290, 60, 
12/02/2016 17:00, 33.0, 0.00, 92, 31, 10.4, 280, 60, 
12/02/2016 16:00, 34.0, 0.00, 85, 30, 13.8, 280, 0, 
12/02/2016 15:00, 34.0, 0.00, 88, 31, 12.7, 270, 0, 
12/02/2016 14:00, 34.0, 0.00, 88, 31, 10.4, 280, 0, 
12/02/2016 13:00, 34.0, 0.00, 88, 31, 13.8, 270, 0, 
12/02/2016 12:00, 34.0, 0.01, 92, 32, 10.4, 250, 60, 
12/02/2016 11:00, 33.0, 0.00, 92, 31, 8.1, 260, 60, 
12/02/2016 10:00, 34.0, 0.01, 88, 31, 10.4, 250, 60, 
12/02/2016 09:00, 34.0, 0.00, 88, 31, 12.7, 260, 0, 
12/02/2016 08:00, 34.0, 0.00, 88, 31, 8.1, 250, 0, 
12/02/2016 07:00, 33.0, 0.01, 96, 32, 5.8, 250, 60, 
12/02/2016 06:00, 34.0, 0.00, 88, 31, 9.2, 270, 0, 
12/02/2016 05:00, 34.0, 0.00, 88, 31, 10.4, 270, 0, 
12/02/2016 04:00, 34.0, 0.00, 88, 31, 9.2, 260, 0, 
12/02/2016 03:00, 33.0, 0.01, 92, 31, 11.5, 250, 60, 
12/02/2016 02:00, 33.0, 0.00, 92, 31, 8.1, 250, 60, 
12/02/2016 01:00, 33.0, 0.00, 92, 31, 10.4, 240, 60, 
12/02/2016 00:00, 33.0, 0.00, 92, 31, 10.4, 260, 60, 
