
12/12/2016 15:00, 36.0, 0, 0.04, 88, 33, 2.6, 164, 2, 60, 
12/12/2016 14:00, 36.1, 0, 0.07, 90, 33, 2.7, 181, 3, 60, 
12/12/2016 13:00, 35.9, 0, 0.00, 91, 34, 2.7, 175, 6, 60, 
12/12/2016 12:00, 35.6, 0, 0.00, 93, 34, 2.8, 166, 4, 60, 
12/12/2016 11:00, 35.1, 0, 0.00, 93, 33, 4.6, 146, 4, 60, 
12/12/2016 10:00, 33.1, 40, 0.00, 93, 31, 4.9, 163, 2, 60, 
12/12/2016 09:00, 32.5, 41, 0.00, 94, 31, 4.5, 186, 1, 60, 
12/12/2016 08:00, 32.0, 0, 0.00, 93, 30, 4.3, 193, 0, 60, 
12/12/2016 07:00, 31.1, 0, 0.00, 94, 30, 4.9, 196, 0, 60, 
12/12/2016 06:00, 30.2, 0, 0.00, 94, 29, 5.0, 201, 0, 60, 
12/12/2016 05:00, 29.0, 0, 0.00, 93, 27, 4.7, 198, 0, 60, 
12/12/2016 04:00, 28.2, 0, 0.00, 93, 26, 4.2, 196, 0, 60, 
12/12/2016 03:00, 27.8, 0, 0.00, 91, 26, 4.8, 197, 0, 60, 
12/12/2016 02:00, 26.5, 0, 0.00, 90, 24, 4.8, 192, 0, 60, 
12/12/2016 01:00, 25.2, 0, 0.00, 90, 23, 6.0, 187, 0, 60, 
12/12/2016 00:00, 24.5, 0, 0.00, 89, 22, 6.3, 181, 0, 0, 
12/10/2016 23:00, 17.9, 0, 0.00, 79, 13, 1.0, 204, 0, 0, 
12/10/2016 22:00, 17.8, 0, 0.00, 76, 12, 1.0, 211, 0, 0, 
12/10/2016 21:00, 18.3, 0, 0.00, 73, 11, 1.2, 200, 0, 0, 
12/10/2016 20:00, 18.2, 0, 0.00, 73, 11, 1.2, 198, 0, 0, 
12/10/2016 19:00, 18.6, 0, 0.00, 72, 11, 2.6, 157, 0, 0, 
12/10/2016 18:00, 19.0, 0, 0.00, 70, 11, 3.0, 160, 0, 0, 
12/10/2016 17:00, 19.9, 0, 0.00, 66, 10, 2.0, 154, 0, 0, 
12/10/2016 16:00, 20.6, 0, 0.00, 60, 9, 2.2, 91, 3, 0, 
12/10/2016 15:00, 20.1, 0, 0.00, 57, 7, 2.0, 91, 3, 0, 
12/10/2016 14:00, 20.9, 0, 0.00, 54, 7, 4.2, 180, 23, 0, 
12/10/2016 13:00, 20.3, 0, 0.00, 55, 7, 3.7, 180, 22, 0, 
12/10/2016 12:00, 19.7, 0, 0.00, 56, 7, 3.9, 27, 17, 0, 
12/10/2016 11:00, 18.2, 0, 0.00, 60, 7, 5.8, 99, 16, 0, 
12/10/2016 10:00, 16.9, 0, 0.00, 65, 7, 5.3, 21, 9, 0, 
12/10/2016 09:00, 16.0, 0, 0.00, 70, 8, 1.5, 175, 8, 0, 
12/10/2016 08:00, 12.7, 0, 0.00, 76, 7, 0.4, 306, 0, 0, 
12/10/2016 07:00, 13.5, 0, 0.00, 72, 6, 0.5, 220, 0, 0, 
12/10/2016 06:00, 13.5, 0, 0.00, 71, 6, 0.9, 213, 0, 0, 
12/10/2016 05:00, 14.1, 0, 0.00, 68, 6, 1.6, 30, 0, 0, 
12/10/2016 04:00, 14.4, 0, 0.00, 68, 6, 1.5, 95, 0, 0, 
12/10/2016 03:00, 14.6, 0, 0.00, 66, 5, 1.2, 341, 0, 0, 
12/10/2016 02:00, 15.4, 0, 0.00, 64, 5, 1.7, 52, 0, 0, 
12/10/2016 01:00, 16.8, 0, 0.00, 64, 7, 3.5, 21, 0, 0, 
12/10/2016 00:00, 17.8, 0, 0.00, 64, 8, 3.8, 106, 0, 0, 
12/08/2016 23:00, 27.3, 0, 0.00, 65, 17, 3.0, 146, 0, 0, 
12/08/2016 22:00, 26.8, 0, 0.00, 69, 18, 3.6, 168, 0, 0, 
12/08/2016 21:00, 27.2, 0, 0.00, 75, 20, 3.2, 165, 0, 0, 
12/08/2016 20:00, 28.8, 0, 0.00, 74, 22, 3.1, 172, 0, 0, 
12/08/2016 19:00, 29.8, 0, 0.00, 71, 22, 2.8, 150, 0, 0, 
12/08/2016 18:00, 30.3, 0, 0.00, 69, 21, 2.8, 176, 0, 0, 
12/08/2016 17:00, 31.0, 0, 0.00, 69, 22, 3.2, 178, 0, 0, 
12/08/2016 16:00, 31.6, 0, 0.00, 71, 23, 3.0, 161, 2, 0, 
12/08/2016 15:00, 32.4, 0, 0.00, 77, 26, 2.9, 71, 3, 0, 
12/08/2016 14:00, 33.1, 0, 0.00, 77, 27, 2.2, 162, 4, 0, 
12/08/2016 13:00, 33.3, 0, 0.00, 75, 26, 2.7, 168, 7, 0, 
12/08/2016 12:00, 34.0, 0, 0.00, 74, 27, 1.9, 182, 8, 0, 
12/08/2016 11:00, 34.1, 0, 0.00, 77, 28, 2.3, 133, 12, 0, 
12/08/2016 10:00, 32.7, 0, 0.00, 81, 28, 2.4, 149, 9, 0, 
12/08/2016 09:00, 31.0, 0, 0.00, 88, 28, 2.9, 141, 3, 0, 
12/08/2016 08:00, 30.5, 0, 0.00, 91, 28, 2.9, 155, 1, 60, 
12/08/2016 07:00, 29.4, 0, 0.00, 92, 27, 2.5, 197, 0, 60, 
12/08/2016 06:00, 30.9, 0, 0.00, 90, 28, 1.4, 223, 0, 60, 
12/08/2016 05:00, 29.9, 0, 0.00, 92, 28, 0.5, 202, 0, 60, 
12/08/2016 04:00, 30.7, 0, 0.00, 93, 29, 1.8, 189, 0, 60, 
12/08/2016 03:00, 31.6, 0, 0.00, 91, 29, 2.3, 188, 0, 60, 
12/08/2016 02:00, 31.7, 0, 0.00, 90, 29, 1.6, 205, 0, 60, 
12/08/2016 01:00, 31.8, 0, 0.00, 88, 29, 1.3, 244, 0, 0, 
12/08/2016 00:00, 32.9, 0, 0.00, 86, 29, 1.4, 194, 0, 0, 
12/06/2016 23:00, 34.3, 0, 0.00, 78, 28, 2.0, 183, 0, 0, 
12/06/2016 22:00, 34.1, 0, 0.00, 79, 28, 0.5, 232, 0, 0, 
12/06/2016 21:00, 34.9, 0, 0.00, 76, 28, 1.4, 199, 0, 0, 
12/06/2016 20:00, 35.2, 0, 0.00, 76, 28, 2.2, 213, 0, 0, 
12/06/2016 19:00, 34.5, 0, 0.00, 78, 28, 0.8, 243, 0, 0, 
12/06/2016 18:00, 35.3, 0, 0.00, 78, 29, 0.7, 181, 0, 0, 
12/06/2016 17:00, 35.4, 0, 0.00, 80, 30, 0.4, 221, 0, 0, 
12/06/2016 16:00, 36.4, 0, 0.00, 77, 30, 0.1, 272, 3, 0, 
12/06/2016 15:00, 37.9, 0, 0.00, 74, 30, 0.6, 122, 7, 0, 
12/06/2016 14:00, 38.5, 0, 0.02, 72, 30, 0.4, 200, 14, 60, 
12/06/2016 13:00, 38.4, 0, 0.01, 76, 32, 1.7, 179, 18, 60, 
12/06/2016 12:00, 36.4, 0, 0.01, 79, 31, 3.2, 28, 18, 60, 
12/06/2016 11:00, 35.3, 0, 0.01, 85, 31, 1.3, 155, 12, 60, 
12/06/2016 10:00, 33.6, 0, 0.01, 93, 32, 0.3, 82, 9, 60, 
12/06/2016 09:00, 33.6, 0, 0.00, 93, 32, 0.4, 161, 8, 60, 
12/06/2016 08:00, 30.1, 0, 0.00, 93, 28, 1.3, 219, 1, 60, 
12/06/2016 07:00, 30.4, 0, 0.00, 94, 29, 0.7, 248, 0, 60, 
12/06/2016 06:00, 31.4, 0, 0.00, 93, 30, 1.1, 109, 0, 60, 
12/06/2016 05:00, 32.1, 0, 0.00, 92, 30, 1.4, 197, 0, 60, 
12/06/2016 04:00, 32.3, 0, 0.00, 92, 30, 1.2, 170, 0, 60, 
12/06/2016 03:00, 33.0, 0, 0.00, 92, 31, 1.7, 302, 0, 60, 
12/06/2016 02:00, 33.2, 0, 0.00, 92, 31, 2.2, 213, 0, 60, 
12/06/2016 01:00, 32.8, 0, 0.00, 92, 31, 1.8, 194, 0, 60, 
12/06/2016 00:00, 32.2, 0, 0.00, 91, 30, 1.9, 208, 0, 60, 
12/04/2016 23:00, 24.6, 0, 0.00, 82, 20, 1.8, 216, 0, 0, 
12/04/2016 22:00, 23.2, 0, 0.00, 86, 20, 1.0, 205, 0, 0, 
12/04/2016 21:00, 23.5, 0, 0.00, 84, 19, 0.7, 215, 0, 0, 
12/04/2016 20:00, 22.8, 0, 0.00, 85, 19, 0.3, 271, 0, 0, 
12/04/2016 19:00, 25.0, 0, 0.00, 81, 20, 0.5, 232, 0, 0, 
12/04/2016 18:00, 25.9, 0, 0.00, 78, 20, 1.2, 244, 0, 0, 
12/04/2016 17:00, 25.8, 0, 0.00, 79, 20, 0.8, 307, 0, 0, 
12/04/2016 16:00, 27.3, 0, 0.00, 75, 20, 1.4, 181, 1, 0, 
12/04/2016 15:00, 28.5, 0, 0.00, 73, 21, 3.5, 94, 6, 0, 
12/04/2016 14:00, 29.6, 0, 0.00, 72, 22, 4.0, 36, 11, 0, 
12/04/2016 13:00, 29.2, 0, 0.00, 73, 22, 4.9, 106, 12, 0, 
12/04/2016 12:00, 28.6, 0, 0.00, 75, 22, 5.8, 21, 9, 0, 
12/04/2016 11:00, 28.6, 0, 0.00, 75, 22, 5.7, 20, 9, 0, 
12/04/2016 10:00, 28.0, 0, 0.00, 76, 21, 4.1, 265, 6, 0, 
12/04/2016 09:00, 27.4, 0, 0.00, 76, 21, 4.1, 182, 3, 0, 
12/04/2016 08:00, 27.2, 0, 0.00, 76, 21, 4.6, 12, 0, 0, 
12/04/2016 07:00, 27.3, 0, 0.00, 74, 20, 3.7, 115, 0, 0, 
12/04/2016 06:00, 27.5, 0, 0.00, 73, 20, 4.0, 12, 0, 0, 
12/04/2016 05:00, 28.1, 0, 0.00, 71, 20, 2.1, 47, 0, 0, 
12/04/2016 04:00, 28.3, 0, 0.00, 70, 20, 1.9, 28, 0, 0, 
12/04/2016 03:00, 28.3, 0, 0.00, 70, 20, 1.4, 133, 0, 0, 
12/04/2016 02:00, 28.1, 0, 0.00, 71, 20, 1.6, 97, 0, 0, 
12/04/2016 01:00, 27.4, 0, 0.00, 76, 21, 1.5, 101, 0, 0, 
12/04/2016 00:00, 28.1, 0, 0.00, 76, 22, 3.4, 201, 0, 0, 
12/02/2016 23:00, 34.1, 0, 0.00, 84, 30, 3.7, 146, 0, 0, 
12/02/2016 22:00, 35.4, 0, 0.00, 82, 30, 3.8, 142, 0, 0, 
12/02/2016 21:00, 36.8, 0, 0.00, 74, 29, 4.1, 147, 0, 0, 
12/02/2016 20:00, 37.3, 0, 0.00, 73, 29, 3.5, 145, 0, 0, 
12/02/2016 19:00, 37.6, 0, 0.00, 75, 30, 3.3, 165, 0, 0, 
12/02/2016 18:00, 38.4, 0, 0.00, 71, 30, 3.0, 170, 0, 0, 
12/02/2016 17:00, 39.2, 0, 0.00, 66, 29, 2.9, 171, 0, 0, 
12/02/2016 16:00, 40.3, 0, 0.00, 62, 28, 3.8, 166, 2, 0, 
12/02/2016 15:00, 41.1, 0, 0.00, 61, 29, 4.1, 138, 6, 0, 
12/02/2016 14:00, 41.1, 0, 0.00, 65, 30, 3.2, 144, 6, 0, 
12/02/2016 13:00, 40.6, 0, 0.00, 71, 32, 3.3, 139, 5, 0, 
12/02/2016 12:00, 39.7, 0, 0.00, 77, 33, 3.1, 164, 6, 0, 
12/02/2016 11:00, 39.3, 0, 0.00, 78, 33, 3.3, 164, 6, 0, 
12/02/2016 10:00, 38.6, 0, 0.00, 79, 33, 3.6, 152, 5, 0, 
12/02/2016 09:00, 37.9, 0, 0.00, 81, 33, 3.7, 163, 4, 0, 
12/02/2016 08:00, 36.9, 0, 0.00, 82, 32, 3.5, 156, 0, 0, 
12/02/2016 07:00, 36.8, 0, 0.00, 82, 32, 4.0, 156, 0, 0, 
12/02/2016 06:00, 36.2, 0, 0.00, 83, 32, 3.7, 154, 0, 0, 
12/02/2016 05:00, 35.8, 0, 0.00, 83, 31, 3.1, 178, 0, 0, 
12/02/2016 04:00, 35.9, 0, 0.00, 81, 31, 3.2, 163, 0, 0, 
12/02/2016 03:00, 36.6, 0, 0.00, 80, 31, 3.5, 180, 0, 0, 
12/02/2016 02:00, 36.5, 0, 0.00, 81, 31, 3.8, 167, 0, 0, 
12/02/2016 01:00, 36.7, 0, 0.00, 80, 31, 3.7, 161, 0, 0, 
12/02/2016 00:00, 36.6, 0, 0.00, 80, 31, 3.2, 184, 0, 0, 
