
12/12/2016 16:00, 6.5, 0, 0.00, 82, 2, 2.9, 186, 8, 0, 
12/12/2016 15:00, 6.1, 0, 0.00, 82, 2, 2.8, 172, 16, 0, 
12/12/2016 14:00, 5.3, 0, 0.00, 81, 1, 4.0, 160, 35, 0, 
12/12/2016 13:00, 3.6, 0, 0.00, 81, -1, 4.4, 151, 32, 0, 
12/12/2016 12:00, 2.9, 0, 0.00, 83, -1, 4.5, 167, 20, 0, 
12/12/2016 11:00, 2.1, 0, 0.00, 85, -1, 4.1, 172, 12, 0, 
12/12/2016 10:00, 0.1, 0, 0.00, 88, -3, 4.1, 163, 7, 0, 
12/12/2016 09:00, 0.1, 0, 0.00, 90, -2, 3.3, 175, 2, 60, 
12/12/2016 08:00, 0.2, 0, 0.00, 90, -2, 1.1, 185, 0, 60, 
12/12/2016 07:00, -0.4, 0, 0.00, 90, -3, 0.7, 202, 0, 60, 
12/12/2016 06:00, 2.7, 0, 0.00, 90, 0, 1.2, 218, 0, 60, 
12/12/2016 05:00, 6.7, 0, 0.00, 91, 5, 4.6, 239, 0, 60, 
12/12/2016 04:00, 9.1, 0, 0.00, 92, 7, 5.8, 241, 0, 60, 
12/12/2016 03:00, 13.5, 0, 0.00, 93, 12, 4.8, 261, 0, 60, 
12/12/2016 02:00, 14.1, 0, 0.00, 93, 12, 5.1, 266, 0, 60, 
12/12/2016 01:00, 13.2, 0, 0.00, 94, 12, 2.1, 247, 0, 60, 
12/12/2016 00:00, 10.3, 0, 0.00, 94, 9, 1.8, 278, 0, 60, 
12/10/2016 23:00, 13.5, 0, 0.00, 92, 12, 2.4, 66, 0, 60, 
12/10/2016 22:00, 12.8, 0, 0.00, 92, 11, 3.5, 74, 0, 60, 
12/10/2016 21:00, 12.3, 0, 0.00, 91, 10, 4.2, 82, 0, 60, 
12/10/2016 20:00, 11.7, 0, 0.00, 90, 9, 4.5, 78, 0, 60, 
12/10/2016 19:00, 11.3, 0, 0.00, 90, 9, 5.0, 87, 0, 60, 
12/10/2016 18:00, 11.3, 0, 0.00, 89, 9, 5.0, 84, 0, 0, 
12/10/2016 17:00, 11.2, 0, 0.00, 88, 8, 3.0, 93, 0, 0, 
12/10/2016 16:00, 11.3, 0, 0.00, 85, 8, 1.8, 131, 2, 0, 
12/10/2016 15:00, 11.6, 0, 0.00, 79, 6, 2.0, 185, 7, 0, 
12/10/2016 14:00, 11.7, 0, 0.00, 75, 5, 2.2, 174, 10, 0, 
12/10/2016 13:00, 10.8, 0, 0.00, 79, 6, 2.5, 116, 15, 0, 
12/10/2016 12:00, 9.6, 0, 0.00, 79, 4, 2.0, 113, 15, 0, 
12/10/2016 11:00, 9.1, 0, 0.00, 81, 4, 0.7, 180, 13, 0, 
12/10/2016 10:00, 7.3, 0, 0.00, 85, 4, 1.5, 268, 10, 0, 
12/10/2016 09:00, 5.7, 0, 0.00, 87, 3, 1.3, 277, 4, 0, 
12/10/2016 08:00, 4.0, 0, 0.00, 88, 1, 2.0, 243, 0, 0, 
12/10/2016 07:00, 3.1, 0, 0.00, 88, 0, 1.6, 251, 0, 0, 
12/10/2016 06:00, 2.8, 0, 0.00, 86, 0, 0.6, 291, 0, 0, 
12/10/2016 05:00, 4.7, 0, 0.00, 85, 1, 1.8, 263, 0, 0, 
12/10/2016 04:00, 6.3, 0, 0.00, 82, 2, 3.3, 262, 0, 0, 
12/10/2016 03:00, 8.0, 0, 0.00, 80, 3, 3.8, 275, 0, 0, 
12/10/2016 02:00, 9.4, 0, 0.00, 78, 4, 4.9, 276, 0, 0, 
12/10/2016 01:00, 10.7, 0, 0.00, 79, 5, 4.7, 273, 0, 0, 
12/10/2016 00:00, 11.0, 0, 0.00, 83, 7, 3.0, 243, 0, 0, 
12/08/2016 23:00, 17.9, 0, 0.00, 80, 13, 6.5, 278, 0, 0, 
12/08/2016 22:00, 19.0, 0, 0.00, 80, 14, 5.9, 274, 0, 0, 
12/08/2016 21:00, 19.6, 0, 0.00, 79, 14, 6.6, 272, 0, 0, 
12/08/2016 20:00, 20.6, 0, 0.00, 77, 15, 7.0, 274, 0, 0, 
12/08/2016 19:00, 20.8, 0, 0.00, 77, 15, 7.7, 274, 0, 0, 
12/08/2016 18:00, 21.0, 0, 0.00, 79, 16, 8.2, 273, 0, 0, 
12/08/2016 17:00, 21.8, 0, 0.00, 76, 15, 8.6, 275, 0, 0, 
12/08/2016 16:00, 22.2, 0, 0.00, 77, 16, 8.3, 271, 2, 0, 
12/08/2016 15:00, 23.2, 0, 0.00, 73, 16, 8.0, 279, 6, 0, 
12/08/2016 14:00, 23.2, 0, 0.00, 75, 16, 8.6, 279, 9, 0, 
12/08/2016 13:00, 23.2, 0, 0.00, 75, 16, 9.7, 277, 10, 0, 
12/08/2016 12:00, 23.2, 0, 0.00, 77, 17, 9.2, 277, 13, 0, 
12/08/2016 11:00, 22.6, 0, 0.00, 79, 17, 8.9, 278, 11, 0, 
12/08/2016 10:00, 21.3, 0, 0.00, 81, 16, 8.6, 279, 12, 0, 
12/08/2016 09:00, 19.7, 0, 0.00, 84, 16, 8.4, 277, 7, 0, 
12/08/2016 08:00, 18.5, 0, 0.00, 87, 15, 6.9, 272, 0, 0, 
12/08/2016 07:00, 17.0, 0, 0.00, 88, 14, 6.4, 267, 0, 0, 
12/08/2016 06:00, 16.8, 0, 0.00, 87, 14, 7.3, 267, 0, 0, 
12/08/2016 05:00, 16.4, 0, 0.00, 88, 13, 7.3, 262, 0, 0, 
12/08/2016 04:00, 15.9, 0, 0.00, 88, 13, 7.7, 260, 0, 0, 
12/08/2016 03:00, 15.6, 0, 0.00, 86, 12, 7.9, 257, 0, 0, 
12/08/2016 02:00, 15.8, 0, 0.00, 84, 12, 8.4, 260, 0, 0, 
12/08/2016 01:00, 15.9, 0, 0.00, 84, 12, 9.1, 260, 0, 0, 
12/08/2016 00:00, 15.9, 0, 0.00, 83, 12, 8.2, 257, 0, 0, 
12/06/2016 23:00, 17.9, 0, 0.00, 77, 12, 9.4, 241, 0, 0, 
12/06/2016 22:00, 18.4, 0, 0.00, 76, 12, 9.7, 246, 0, 0, 
12/06/2016 21:00, 19.3, 0, 0.00, 75, 13, 9.1, 244, 0, 0, 
12/06/2016 20:00, 20.5, 0, 0.00, 74, 14, 9.6, 249, 0, 0, 
12/06/2016 19:00, 21.6, 0, 0.00, 74, 15, 10.4, 246, 0, 0, 
12/06/2016 18:00, 22.4, 0, 0.00, 74, 15, 9.6, 241, 0, 0, 
12/06/2016 17:00, 22.9, 0, 0.00, 75, 16, 8.0, 228, 0, 0, 
12/06/2016 16:00, 22.9, 0, 0.00, 76, 16, 7.3, 220, 2, 0, 
12/06/2016 15:00, 22.8, 0, 0.00, 76, 16, 7.3, 236, 4, 0, 
12/06/2016 14:00, 22.7, 0, 0.00, 74, 16, 8.3, 229, 9, 0, 
12/06/2016 13:00, 21.9, 0, 0.00, 74, 15, 7.8, 225, 9, 0, 
12/06/2016 12:00, 21.5, 0, 0.00, 75, 15, 7.5, 222, 9, 0, 
12/06/2016 11:00, 21.8, 0, 0.00, 77, 16, 7.5, 220, 8, 0, 
12/06/2016 10:00, 21.6, 0, 0.00, 78, 16, 7.3, 218, 5, 0, 
12/06/2016 09:00, 22.5, 0, 0.00, 78, 17, 7.1, 234, 2, 0, 
12/06/2016 08:00, 23.7, 0, 0.00, 78, 18, 7.8, 239, 0, 0, 
12/06/2016 07:00, 27.2, 0, 0.00, 81, 22, 7.2, 231, 0, 0, 
12/06/2016 06:00, 29.2, 0, 0.00, 84, 25, 5.9, 225, 0, 0, 
12/06/2016 05:00, 30.8, 0, 0.00, 85, 27, 4.8, 223, 0, 0, 
12/06/2016 04:00, 31.9, 0, 0.00, 85, 28, 4.4, 204, 0, 0, 
12/06/2016 03:00, 33.1, 0, 0.00, 85, 29, 5.1, 216, 0, 0, 
12/06/2016 02:00, 35.4, 0, 0.00, 85, 31, 4.5, 226, 0, 0, 
12/06/2016 01:00, 37.0, 0, 0.00, 89, 34, 6.2, 168, 0, 0, 
12/06/2016 00:00, 37.3, 0, 0.00, 89, 34, 8.2, 142, 0, 0, 
12/04/2016 23:00, 34.5, 0, 0.00, 88, 31, 3.9, 236, 0, 0, 
12/04/2016 22:00, 35.8, 0, 0.01, 88, 33, 5.4, 250, 0, 60, 
12/04/2016 21:00, 35.5, 0, 0.00, 92, 33, 5.5, 249, 0, 60, 
12/04/2016 20:00, 34.9, 0, 0.01, 97, 34, 2.1, 200, 0, 60, 
12/04/2016 19:00, 34.8, 0, 0.01, 97, 34, 3.1, 183, 0, 60, 
12/04/2016 18:00, 34.7, 0, 0.01, 96, 34, 3.7, 162, 0, 60, 
12/04/2016 17:00, 34.3, 0, 0.00, 97, 34, 2.9, 168, 0, 60, 
12/04/2016 16:00, 34.4, 0, 0.02, 96, 33, 4.1, 144, 3, 60, 
12/04/2016 15:00, 34.3, 0, 0.03, 98, 34, 3.8, 149, 6, 60, 
12/04/2016 14:00, 33.7, 0, 0.04, 99, 33, 3.8, 176, 3, 60, 
12/04/2016 13:00, 33.7, 0, 0.01, 99, 33, 4.2, 163, 6, 60, 
12/04/2016 12:00, 33.0, 0, 0.00, 99, 33, 3.8, 141, 5, 60, 
12/04/2016 11:00, 32.3, 0, 0.00, 99, 32, 4.2, 128, 4, 60, 
12/04/2016 10:00, 32.1, 0, 0.00, 99, 32, 3.8, 124, 3, 60, 
12/04/2016 09:00, 31.9, 0, 0.00, 99, 32, 4.3, 118, 1, 60, 
12/04/2016 08:00, 31.8, 0, 0.00, 99, 32, 4.1, 109, 0, 60, 
12/04/2016 07:00, 31.7, 0, 0.00, 99, 31, 4.7, 103, 0, 60, 
12/04/2016 06:00, 31.6, 0, 0.00, 99, 31, 4.6, 103, 0, 60, 
12/04/2016 05:00, 31.3, 0, 0.00, 98, 31, 5.1, 98, 0, 60, 
12/04/2016 04:00, 30.7, 0, 0.00, 98, 30, 4.9, 92, 0, 60, 
12/04/2016 03:00, 30.2, 0, 0.00, 97, 29, 5.1, 96, 0, 60, 
12/04/2016 02:00, 29.8, 0, 0.00, 95, 29, 4.9, 98, 0, 60, 
12/04/2016 01:00, 29.8, 0, 0.00, 93, 28, 5.3, 101, 0, 60, 
12/04/2016 00:00, 31.1, 0, 0.00, 85, 27, 4.3, 107, 0, 0, 
12/02/2016 23:00, 29.8, 0, 0.00, 86, 26, 1.0, 210, 0, 0, 
12/02/2016 22:00, 29.9, 0, 0.00, 85, 26, 2.2, 232, 0, 0, 
12/02/2016 21:00, 30.2, 0, 0.00, 83, 26, 3.0, 243, 0, 0, 
12/02/2016 20:00, 30.7, 0, 0.00, 82, 26, 3.0, 248, 0, 0, 
12/02/2016 19:00, 31.5, 0, 0.00, 80, 26, 1.9, 255, 0, 0, 
12/02/2016 18:00, 31.6, 0, 0.00, 79, 26, 3.2, 264, 0, 0, 
12/02/2016 17:00, 31.8, 0, 0.00, 78, 26, 3.0, 264, 0, 0, 
12/02/2016 16:00, 32.0, 0, 0.00, 77, 26, 3.2, 280, 1, 0, 
12/02/2016 15:00, 32.2, 0, 0.00, 77, 26, 3.2, 273, 3, 0, 
12/02/2016 14:00, 32.4, 0, 0.00, 78, 26, 4.1, 275, 6, 0, 
12/02/2016 13:00, 32.5, 0, 0.00, 77, 26, 4.6, 278, 7, 0, 
12/02/2016 12:00, 32.3, 0, 0.00, 76, 26, 5.0, 272, 8, 0, 
12/02/2016 11:00, 32.0, 0, 0.00, 77, 26, 4.2, 268, 6, 0, 
12/02/2016 10:00, 31.5, 0, 0.00, 77, 25, 2.5, 271, 4, 0, 
12/02/2016 09:00, 30.7, 0, 0.00, 78, 25, 0.7, 320, 1, 0, 
12/02/2016 08:00, 30.1, 0, 0.00, 80, 25, 0.9, 307, 0, 0, 
12/02/2016 07:00, 30.5, 0, 0.00, 76, 24, 3.2, 289, 0, 0, 
12/02/2016 06:00, 30.7, 0, 0.00, 77, 24, 2.6, 295, 0, 0, 
12/02/2016 05:00, 31.0, 0, 0.00, 77, 25, 3.0, 289, 0, 0, 
12/02/2016 04:00, 31.0, 0, 0.00, 77, 25, 3.9, 283, 0, 0, 
12/02/2016 03:00, 31.0, 0, 0.00, 77, 25, 4.4, 282, 0, 0, 
12/02/2016 02:00, 31.1, 0, 0.00, 80, 26, 2.9, 286, 0, 0, 
12/02/2016 01:00, 31.5, 0, 0.00, 78, 25, 5.2, 276, 0, 0, 
12/02/2016 00:00, 31.8, 0, 0.00, 80, 26, 5.2, 273, 0, 0, 
