
01/07/2016 07:00, 30.2, 0, 0.00, 98, 30, 2.3, 134, 0, 60, 
01/07/2016 06:00, 30.1, 0, 0.00, 98, 30, 2.8, 127, 0, 60, 
01/07/2016 05:00, 30.0, 0, 0.00, 96, 29, 3.3, 118, 0, 60, 
01/07/2016 04:00, 30.1, 0, 0.00, 96, 29, 3.2, 123, 0, 60, 
01/07/2016 03:00, 30.1, 0, 0.00, 97, 29, 3.2, 128, 0, 60, 
01/07/2016 02:00, 30.3, 0, 0.00, 95, 29, 3.4, 136, 0, 60, 
01/07/2016 01:00, 30.2, 0, 0.00, 97, 29, 3.5, 139, 0, 60, 
01/07/2016 00:00, 30.3, 0, 0.00, 96, 29, 3.9, 149, 0, 60, 
01/05/2016 23:00, 24.6, 0, 0.00, 85, 21, 4.6, 164, 0, 0, 
01/05/2016 22:00, 24.5, 0, 0.00, 86, 21, 3.6, 156, 0, 0, 
01/05/2016 21:00, 23.9, 0, 0.00, 85, 20, 3.2, 158, 0, 0, 
01/05/2016 20:00, 24.7, 0, 0.00, 84, 21, 4.4, 159, 0, 0, 
01/05/2016 19:00, 24.6, 0, 0.00, 83, 20, 4.0, 161, 0, 0, 
01/05/2016 18:00, 25.5, 0, 0.00, 80, 20, 7.3, 150, 0, 0, 
01/05/2016 17:00, 26.6, 0, 0.00, 77, 20, 7.3, 155, 1, 0, 
01/05/2016 16:00, 27.3, 0, 0.00, 76, 21, 7.5, 160, 5, 0, 
01/05/2016 15:00, 28.1, 0, 0.00, 73, 21, 8.6, 167, 20, 0, 
01/05/2016 14:00, 28.2, 0, 0.00, 73, 21, 9.4, 170, 27, 0, 
01/05/2016 13:00, 28.6, 0, 0.00, 72, 21, 8.6, 177, 31, 0, 
01/05/2016 12:00, 27.7, 0, 0.00, 73, 20, 9.4, 180, 31, 0, 
01/05/2016 11:00, 26.1, 0, 0.00, 78, 20, 8.6, 169, 26, 0, 
01/05/2016 10:00, 24.0, 0, 0.00, 82, 19, 9.5, 166, 17, 0, 
01/05/2016 09:00, 22.0, 0, 0.00, 87, 19, 7.6, 165, 6, 0, 
01/05/2016 08:00, 20.2, 0, 0.00, 89, 17, 8.1, 163, 0, 0, 
01/05/2016 07:00, 20.8, 0, 0.00, 90, 18, 8.3, 162, 0, 60, 
01/05/2016 06:00, 22.0, 0, 0.00, 90, 20, 6.8, 159, 0, 60, 
01/05/2016 05:00, 22.5, 0, 0.00, 89, 20, 8.0, 173, 0, 0, 
01/05/2016 04:00, 21.7, 0, 0.00, 90, 19, 7.8, 178, 0, 60, 
01/05/2016 03:00, 20.7, 0, 0.00, 88, 18, 8.3, 191, 0, 0, 
01/05/2016 02:00, 21.3, 0, 0.00, 90, 19, 8.9, 179, 0, 60, 
01/05/2016 01:00, 21.0, 0, 0.00, 91, 19, 8.0, 175, 0, 60, 
01/05/2016 00:00, 20.4, 0, 0.00, 92, 18, 7.9, 169, 0, 60, 
01/03/2016 23:00, 13.4, 0, 0.00, 94, 12, 0.1, 270, 0, 60, 
01/03/2016 22:00, 15.2, 0, 0.00, 93, 14, 0.1, 263, 0, 60, 
01/03/2016 21:00, 18.7, 0, 0.00, 90, 16, 1.0, 248, 0, 60, 
01/03/2016 20:00, 21.9, 0, 0.00, 87, 19, 1.6, 247, 0, 0, 
01/03/2016 19:00, 22.7, 0, 0.00, 84, 19, 1.3, 224, 0, 0, 
01/03/2016 18:00, 25.7, 0, 0.00, 80, 20, 1.3, 239, 0, 0, 
01/03/2016 17:00, 26.6, 0, 0.00, 78, 21, 2.7, 269, 0, 0, 
01/03/2016 16:00, 26.7, 0, 0.00, 77, 20, 4.8, 296, 3, 0, 
01/03/2016 15:00, 26.7, 0, 0.00, 75, 20, 5.8, 300, 7, 0, 
01/03/2016 14:00, 27.5, 0, 0.00, 74, 20, 4.8, 309, 11, 0, 
01/03/2016 13:00, 27.9, 0, 0.00, 73, 20, 4.4, 324, 14, 0, 
01/03/2016 12:00, 27.4, 0, 0.00, 75, 21, 4.3, 326, 16, 0, 
01/03/2016 11:00, 26.7, 0, 0.00, 76, 20, 4.9, 318, 14, 0, 
01/03/2016 10:00, 26.3, 0, 0.00, 77, 20, 3.4, 322, 9, 0, 
01/03/2016 09:00, 25.9, 0, 0.00, 83, 21, 4.0, 321, 1, 0, 
01/03/2016 08:00, 26.0, 0, 0.00, 85, 22, 3.7, 325, 0, 0, 
01/03/2016 07:00, 25.9, 0, 0.00, 85, 22, 3.8, 329, 0, 0, 
01/03/2016 06:00, 25.8, 0, 0.00, 85, 22, 4.3, 327, 0, 0, 
01/03/2016 05:00, 25.7, 0, 0.00, 84, 22, 5.4, 323, 0, 0, 
01/03/2016 04:00, 26.4, 0, 0.00, 83, 22, 4.9, 323, 0, 0, 
01/03/2016 03:00, 26.7, 0, 0.00, 82, 22, 3.9, 329, 0, 0, 
01/03/2016 02:00, 26.1, 0, 0.00, 83, 22, 3.9, 322, 0, 0, 
01/03/2016 01:00, 25.4, 0, 0.00, 82, 21, 4.7, 307, 0, 0, 
01/03/2016 00:00, 24.9, 0, 0.00, 81, 20, 5.3, 305, 0, 0, 
01/01/2016 23:00, 15.3, 0, 0.00, 91, 13, 1.0, 278, 0, 60, 
01/01/2016 22:00, 17.9, 0, 0.00, 88, 15, 1.0, 250, 0, 0, 
01/01/2016 21:00, 20.8, 0, 0.00, 85, 17, 2.7, 258, 0, 0, 
01/01/2016 20:00, 22.2, 0, 0.00, 83, 18, 2.5, 274, 0, 0, 
01/01/2016 19:00, 23.5, 0, 0.00, 80, 18, 3.2, 273, 0, 0, 
01/01/2016 18:00, 24.7, 0, 0.00, 77, 19, 3.5, 278, 0, 0, 
01/01/2016 17:00, 27.0, 0, 0.01, 72, 19, 6.8, 291, 0, 60, 
01/01/2016 16:00, 28.8, 0, 0.00, 69, 20, 7.2, 288, 11, 0, 
01/01/2016 15:00, 29.3, 0, 0.01, 69, 20, 6.2, 281, 21, 60, 
01/01/2016 14:00, 28.4, 0, 0.00, 71, 20, 7.5, 280, 28, 0, 
01/01/2016 13:00, 27.6, 0, 0.00, 73, 20, 7.1, 270, 29, 0, 
01/01/2016 12:00, 25.6, 0, 0.00, 76, 19, 6.6, 271, 21, 0, 
01/01/2016 11:00, 22.7, 0, 0.00, 82, 18, 4.4, 210, 14, 0, 
01/01/2016 10:00, 17.8, 0, 0.00, 88, 15, 4.2, 197, 5, 0, 
01/01/2016 09:00, 14.8, 0, 0.00, 91, 13, 4.0, 191, 2, 60, 
01/01/2016 08:00, 12.7, 0, 0.00, 92, 11, 3.4, 186, 0, 60, 
01/01/2016 07:00, 13.5, 0, 0.00, 89, 11, 3.4, 204, 0, 0, 
01/01/2016 06:00, 16.2, 0, 0.00, 88, 13, 4.2, 258, 0, 0, 
01/01/2016 05:00, 17.7, 0, 0.00, 88, 15, 6.6, 262, 0, 0, 
01/01/2016 04:00, 19.7, 0, 0.00, 89, 17, 3.9, 253, 0, 0, 
01/01/2016 03:00, 19.0, 0, 0.00, 89, 16, 2.0, 258, 0, 0, 
01/01/2016 02:00, 19.1, 0, 0.00, 87, 16, 4.7, 275, 0, 0, 
01/01/2016 01:00, 19.1, 0, 0.00, 85, 15, 7.4, 285, 0, 0, 
01/01/2016 00:00, 18.5, 84, 14, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 33.4, 0, 0.00, 93, 32, 0.2, 229, 0, 60, 
01/30/2016 22:00, 34.1, 0, 0.00, 92, 32, 0.9, 236, 0, 60, 
01/30/2016 21:00, 34.5, 0, 0.00, 90, 32, 0.1, 225, 0, 60, 
01/30/2016 20:00, 36.1, 0, 0.00, 87, 33, 1.2, 198, 0, 0, 
01/30/2016 19:00, 36.9, 0, 0.00, 84, 33, 1.1, 157, 0, 0, 
01/30/2016 18:00, 38.4, 29, 0.00, 82, 33, 1.7, 166, 0, 0, 
01/30/2016 17:00, 39.2, 60, 0.00, 83, 34, 1.6, 146, 2, 0, 
01/30/2016 16:00, 39.2, 60, 0.00, 82, 34, 2.5, 168, 5, 0, 
01/30/2016 15:00, 41.4, 10, 0.00, 71, 33, 4.0, 188, 13, 0, 
01/30/2016 14:00, 41.3, 0, 0.00, 67, 31, 4.8, 177, 18, 0, 
01/30/2016 13:00, 40.1, 0, 0.00, 70, 31, 5.5, 186, 22, 0, 
01/30/2016 12:00, 38.2, 0, 0.00, 74, 31, 5.2, 187, 30, 0, 
01/30/2016 11:00, 36.2, 0, 0.00, 82, 31, 5.4, 195, 28, 0, 
01/30/2016 10:00, 32.5, 56, 0.01, 94, 31, 4.3, 194, 22, 60, 
01/30/2016 09:00, 28.6, 60, 0.00, 98, 28, 2.0, 200, 5, 60, 
01/30/2016 08:00, 26.2, 60, 0.00, 98, 26, 0.8, 212, 0, 60, 
01/30/2016 07:00, 24.1, 60, 0.00, 98, 24, 0.0, 202, 0, 60, 
01/30/2016 06:00, 24.4, 60, 0.00, 98, 24, 0.0, 202, 0, 60, 
01/30/2016 05:00, 27.2, 60, 0.00, 98, 27, 0.0, 202, 0, 60, 
01/30/2016 04:00, 25.3, 60, 0.00, 97, 25, 0.2, 202, 0, 60, 
01/30/2016 03:00, 27.3, 60, 0.00, 96, 26, 0.5, 213, 0, 60, 
01/30/2016 02:00, 27.7, 60, 0.00, 96, 27, 0.4, 243, 0, 60, 
01/30/2016 01:00, 30.2, 9, 0.00, 95, 29, 0.7, 213, 0, 60, 
01/30/2016 00:00, 29.8, 0, 0.00, 94, 28, 1.2, 220, 0, 60, 
01/28/2016 23:00, 13.8, 0, 0.00, 92, 12, 0.3, 292, 0, 60, 
01/28/2016 22:00, 14.7, 0, 0.00, 89, 12, 0.4, 292, 0, 0, 
01/28/2016 21:00, 16.7, 0, 0.00, 86, 13, 0.7, 292, 0, 0, 
01/28/2016 20:00, 19.2, 0, 0.00, 81, 14, 1.5, 292, 0, 0, 
01/28/2016 19:00, 23.3, 0, 0.00, 77, 17, 1.8, 298, 0, 0, 
01/28/2016 18:00, 24.1, 0, 0.00, 75, 17, 0.9, 324, 0, 0, 
01/28/2016 17:00, 27.3, 0, 0.00, 69, 18, 3.2, 332, 6, 0, 
01/28/2016 16:00, 30.0, 0, 0.00, 67, 20, 4.1, 339, 18, 0, 
01/28/2016 15:00, 28.9, 0, 0.00, 72, 21, 6.8, 314, 15, 0, 
01/28/2016 14:00, 29.1, 0, 0.00, 71, 21, 6.9, 319, 15, 0, 
01/28/2016 13:00, 29.9, 0, 0.00, 72, 22, 5.8, 327, 14, 0, 
01/28/2016 12:00, 30.1, 0, 0.00, 76, 23, 5.3, 325, 8, 0, 
01/28/2016 11:00, 31.1, 0, 0.00, 75, 24, 6.6, 329, 9, 0, 
01/28/2016 10:00, 33.3, 0, 0.00, 75, 26, 5.9, 329, 7, 0, 
01/28/2016 09:00, 34.6, 0, 0.00, 75, 28, 7.8, 315, 2, 0, 
01/28/2016 08:00, 35.6, 0, 0.00, 76, 29, 8.3, 305, 0, 0, 
01/28/2016 07:00, 36.2, 0, 0.00, 76, 29, 11.1, 294, 0, 0, 
01/28/2016 06:00, 36.7, 0, 0.00, 81, 31, 11.1, 289, 0, 0, 
01/28/2016 05:00, 36.5, 0, 0.01, 84, 32, 10.2, 280, 0, 60, 
01/28/2016 04:00, 36.8, 0, 0.00, 82, 32, 10.3, 287, 0, 0, 
01/28/2016 03:00, 37.1, 0, 0.00, 84, 33, 10.1, 286, 0, 0, 
01/28/2016 02:00, 37.0, 0, 0.00, 84, 33, 8.9, 282, 0, 0, 
01/28/2016 01:00, 37.0, 0, 0.00, 84, 33, 7.2, 277, 0, 0, 
01/28/2016 00:00, 36.9, 0, 0.01, 85, 33, 6.1, 265, 0, 60, 
01/26/2016 23:00, 22.4, 0, 0.00, 86, 19, 1.7, 263, 0, 0, 
01/26/2016 22:00, 23.9, 0, 0.00, 88, 21, 2.2, 280, 0, 0, 
01/26/2016 21:00, 23.4, 0, 0.00, 90, 21, 0.6, 270, 0, 60, 
01/26/2016 20:00, 23.4, 0, 0.00, 90, 21, 0.7, 270, 0, 60, 
01/26/2016 19:00, 23.9, 0, 0.00, 88, 21, 3.8, 292, 0, 0, 
01/26/2016 18:00, 25.5, 0, 0.00, 71, 17, 2.9, 293, 0, 0, 
01/26/2016 17:00, 26.4, 0, 0.00, 67, 17, 3.9, 309, 2, 0, 
01/26/2016 16:00, 26.7, 0, 0.00, 68, 18, 5.7, 296, 6, 0, 
01/26/2016 15:00, 26.3, 0, 0.00, 73, 19, 7.4, 294, 9, 0, 
01/26/2016 14:00, 27.0, 0, 0.00, 71, 19, 6.1, 306, 17, 0, 
01/26/2016 13:00, 26.6, 0, 0.00, 76, 20, 6.3, 304, 23, 0, 
01/26/2016 12:00, 25.7, 0, 0.00, 81, 21, 6.2, 306, 20, 0, 
01/26/2016 11:00, 24.5, 0, 0.00, 85, 21, 7.9, 299, 16, 0, 
01/26/2016 10:00, 23.9, 0, 0.00, 87, 21, 8.2, 297, 11, 0, 
01/26/2016 09:00, 23.1, 0, 0.00, 90, 21, 8.1, 294, 3, 60, 
01/26/2016 08:00, 23.3, 0, 0.00, 87, 20, 8.2, 295, 0, 0, 
01/26/2016 07:00, 23.3, 0, 0.00, 89, 21, 8.2, 296, 0, 0, 
01/26/2016 06:00, 24.3, 0, 0.00, 85, 20, 8.6, 298, 0, 0, 
01/26/2016 05:00, 24.2, 0, 0.00, 85, 20, 8.5, 299, 0, 0, 
01/26/2016 04:00, 24.2, 0, 0.00, 86, 21, 7.5, 302, 0, 0, 
01/26/2016 03:00, 24.5, 0, 0.00, 88, 21, 7.7, 305, 0, 0, 
01/26/2016 02:00, 25.1, 0, 0.00, 91, 23, 9.8, 299, 0, 60, 
01/26/2016 01:00, 27.2, 0, 0.00, 91, 25, 6.9, 304, 0, 60, 
01/26/2016 00:00, 27.4, 0, 0.00, 95, 26, 7.2, 304, 0, 60, 
01/24/2016 23:00, 27.6, 0, 0.00, 97, 27, 3.8, 117, 0, 60, 
01/24/2016 22:00, 28.1, 0, 0.00, 96, 27, 2.9, 112, 0, 60, 
01/24/2016 21:00, 28.2, 0, 0.00, 96, 27, 4.4, 108, 0, 60, 
01/24/2016 20:00, 28.3, 0, 0.00, 96, 27, 4.2, 115, 0, 60, 
01/24/2016 19:00, 28.5, 0, 0.00, 95, 27, 4.7, 108, 0, 60, 
01/24/2016 18:00, 28.7, 0, 0.00, 95, 27, 3.7, 100, 0, 60, 
01/24/2016 17:00, 29.1, 0, 0.00, 95, 28, 3.3, 97, 1, 60, 
01/24/2016 16:00, 29.2, 0, 0.00, 95, 28, 3.2, 114, 4, 60, 
01/24/2016 15:00, 29.0, 10, 0.00, 95, 28, 3.0, 98, 9, 60, 
01/24/2016 14:00, 28.5, 60, 0.00, 96, 28, 3.1, 118, 10, 60, 
01/24/2016 13:00, 28.4, 60, 0.00, 97, 28, 2.7, 147, 11, 60, 
01/24/2016 12:00, 27.8, 60, 0.00, 98, 27, 2.7, 158, 9, 60, 
01/24/2016 11:00, 27.5, 60, 0.00, 99, 27, 1.9, 143, 9, 60, 
01/24/2016 10:00, 26.5, 60, 0.00, 99, 26, 1.8, 156, 3, 60, 
01/24/2016 09:00, 25.9, 60, 0.00, 99, 26, 0.2, 238, 1, 60, 
01/24/2016 08:00, 25.6, 60, 0.00, 98, 25, 2.5, 208, 0, 60, 
01/24/2016 07:00, 25.3, 60, 0.00, 99, 25, 3.8, 171, 0, 60, 
01/24/2016 06:00, 24.9, 60, 0.00, 99, 25, 0.9, 172, 0, 60, 
01/24/2016 05:00, 24.6, 60, 0.00, 99, 24, 1.5, 175, 0, 60, 
01/24/2016 04:00, 24.5, 11, 0.00, 99, 24, 2.5, 201, 0, 60, 
01/24/2016 03:00, 23.9, 0, 0.00, 97, 23, 3.7, 192, 0, 60, 
01/24/2016 02:00, 23.3, 0, 0.00, 98, 23, 3.8, 188, 0, 60, 
01/24/2016 01:00, 22.8, 0, 0.00, 96, 22, 2.9, 204, 0, 60, 
01/24/2016 00:00, 22.4, 0, 0.00, 96, 21, 4.3, 187, 0, 60, 
01/22/2016 23:00, 12.1, 0, 0.00, 92, 10, 0.1, 261, 0, 60, 
01/22/2016 22:00, 10.7, 0, 0.00, 94, 9, 0.2, 315, 0, 60, 
01/22/2016 21:00, 10.6, 0, 0.00, 92, 9, 0.4, 332, 0, 60, 
01/22/2016 20:00, 10.8, 0, 0.00, 91, 9, 0.1, 337, 0, 60, 
01/22/2016 19:00, 12.5, 0, 0.00, 87, 9, 0.1, 337, 0, 0, 
01/22/2016 18:00, 17.3, 0, 0.00, 81, 12, 0.2, 344, 0, 0, 
01/22/2016 17:00, 22.0, 0, 0.00, 76, 16, 1.2, 26, 2, 0, 
01/22/2016 16:00, 23.6, 0, 0.00, 74, 17, 1.6, 28, 9, 0, 
01/22/2016 15:00, 24.0, 0, 0.00, 72, 16, 2.3, 32, 17, 0, 
01/22/2016 14:00, 24.9, 0, 0.00, 72, 17, 2.3, 14, 26, 0, 
01/22/2016 13:00, 23.9, 0, 0.00, 74, 17, 2.2, 99, 23, 0, 
01/22/2016 12:00, 22.3, 0, 0.00, 78, 17, 2.0, 17, 19, 0, 
01/22/2016 11:00, 20.3, 0, 0.00, 82, 16, 2.5, 260, 13, 0, 
01/22/2016 10:00, 19.6, 0, 0.00, 85, 16, 1.4, 264, 8, 0, 
01/22/2016 09:00, 18.1, 0, 0.00, 88, 15, 1.1, 93, 3, 0, 
01/22/2016 08:00, 17.2, 0, 0.00, 90, 15, 1.5, 347, 0, 60, 
01/22/2016 07:00, 17.4, 0, 0.00, 90, 15, 1.5, 257, 0, 60, 
01/22/2016 06:00, 17.8, 0, 0.00, 88, 15, 2.0, 352, 0, 0, 
01/22/2016 05:00, 18.3, 0, 0.00, 86, 15, 1.8, 352, 0, 0, 
01/22/2016 04:00, 18.4, 0, 0.00, 86, 15, 1.1, 269, 0, 0, 
01/22/2016 03:00, 18.7, 0, 0.00, 87, 15, 1.1, 262, 0, 0, 
01/22/2016 02:00, 19.0, 0, 0.00, 89, 16, 1.1, 324, 0, 0, 
01/22/2016 01:00, 19.1, 0, 0.00, 89, 16, 0.6, 344, 0, 0, 
01/22/2016 00:00, 19.5, 0, 0.00, 88, 17, 0.9, 246, 0, 0, 
01/20/2016 23:00, 19.8, 0, 0.00, 89, 17, 1.7, 157, 0, 0, 
01/20/2016 22:00, 19.7, 0, 0.00, 88, 17, 2.2, 160, 0, 0, 
01/20/2016 21:00, 19.7, 0, 0.00, 87, 16, 2.7, 159, 0, 0, 
01/20/2016 20:00, 19.7, 0, 0.00, 87, 16, 2.8, 165, 0, 0, 
01/20/2016 19:00, 19.6, 0, 0.00, 86, 16, 2.6, 158, 0, 0, 
01/20/2016 18:00, 19.4, 0, 0.00, 86, 16, 3.4, 146, 0, 0, 
01/20/2016 17:00, 19.6, 0, 0.00, 85, 16, 4.2, 151, 1, 0, 
01/20/2016 16:00, 19.8, 0, 0.00, 84, 16, 4.3, 155, 4, 0, 
01/20/2016 15:00, 19.8, 0, 0.00, 83, 15, 4.4, 161, 8, 0, 
01/20/2016 14:00, 19.6, 0, 0.00, 84, 16, 4.6, 169, 13, 0, 
01/20/2016 13:00, 17.9, 0, 0.00, 84, 14, 5.0, 164, 14, 0, 
01/20/2016 12:00, 16.1, 0, 0.00, 85, 12, 4.8, 147, 15, 0, 
01/20/2016 11:00, 14.1, 0, 0.00, 87, 11, 5.3, 149, 11, 0, 
01/20/2016 10:00, 12.6, 0, 0.00, 88, 10, 4.6, 147, 5, 0, 
01/20/2016 09:00, 11.3, 0, 0.00, 90, 9, 4.0, 147, 1, 60, 
01/20/2016 08:00, 10.5, 0, 0.00, 90, 8, 3.5, 142, 0, 60, 
01/20/2016 07:00, 10.2, 0, 0.00, 89, 8, 4.1, 148, 0, 0, 
01/20/2016 06:00, 9.4, 0, 0.00, 89, 7, 3.5, 139, 0, 0, 
01/20/2016 05:00, 8.5, 0, 0.00, 89, 6, 3.1, 138, 0, 0, 
01/20/2016 04:00, 8.1, 0, 0.00, 88, 5, 3.7, 146, 0, 0, 
01/20/2016 03:00, 7.6, 0, 0.00, 87, 5, 3.5, 148, 0, 0, 
01/20/2016 02:00, 7.5, 0, 0.00, 82, 3, 3.8, 149, 0, 0, 
01/20/2016 01:00, 7.0, 0, 0.00, 80, 2, 4.3, 146, 0, 0, 
01/20/2016 00:00, 6.7, 0, 0.00, 78, 1, 4.4, 144, 0, 0, 
01/18/2016 23:00, -10.7, 0, 0.00, 85, -14, 0.0, 292, 0, 0, 
01/18/2016 22:00, -9.0, 0, 0.00, 85, -12, 0.3, 292, 0, 0, 
01/18/2016 21:00, -8.7, 0, 0.00, 84, -12, 0.4, 292, 0, 0, 
01/18/2016 20:00, -7.8, 0, 0.00, 83, -12, 1.2, 292, 0, 0, 
01/18/2016 19:00, -7.3, 0, 0.00, 81, -12, 0.8, 292, 0, 0, 
01/18/2016 18:00, -5.8, 0, 0.00, 77, -11, 0.1, 292, 0, 0, 
01/18/2016 17:00, -1.3, 0, 0.00, 71, -8, 3.2, 289, 2, 0, 
01/18/2016 16:00, 0.2, 0, 0.00, 68, -8, 6.2, 289, 16, 0, 
01/18/2016 15:00, 0.3, 0, 0.00, 65, -9, 6.1, 294, 26, 0, 
01/18/2016 14:00, 0.5, 0, 0.00, 62, -9, 5.2, 317, 34, 0, 
01/18/2016 13:00, 0.1, 0, 0.00, 63, -9, 4.3, 329, 38, 0, 
01/18/2016 12:00, -2.2, 0, 0.00, 67, -10, 5.1, 312, 36, 0, 
01/18/2016 11:00, -5.3, 0, 0.00, 72, -12, 6.2, 305, 29, 0, 
01/18/2016 10:00, -7.4, 0, 0.00, 75, -13, 3.6, 300, 20, 0, 
01/18/2016 09:00, -11.1, 0, 0.00, 81, -15, 0.9, 301, 9, 0, 
01/18/2016 08:00, -14.6, 0, 0.00, 84, -18, 0.7, 292, 0, 0, 
01/18/2016 07:00, -15.5, 0, 0.00, 82, -19, 1.6, 292, 0, 0, 
01/18/2016 06:00, -13.2, 0, 0.00, 81, -17, 3.6, 290, 0, 0, 
01/18/2016 05:00, -13.0, 0, 0.00, 79, -18, 4.1, 292, 0, 0, 
01/18/2016 04:00, -12.0, 0, 0.00, 79, -17, 5.0, 291, 0, 0, 
01/18/2016 03:00, -11.7, 0, 0.00, 78, -17, 4.8, 292, 0, 0, 
01/18/2016 02:00, -12.6, 0, 0.00, 79, -17, 2.3, 294, 0, 0, 
01/18/2016 01:00, -11.1, 0, 0.00, 78, -16, 3.6, 295, 0, 0, 
01/18/2016 00:00, 0, 0.00, 78, 4.5, 292, 0, 0, 
01/16/2016 23:00, -7.1, 0, 0.00, 70, -14, 5.8, 295, 0, 0, 
01/16/2016 22:00, -6.7, 0, 0.00, 72, -13, 6.1, 294, 0, 0, 
01/16/2016 21:00, -5.8, 0, 0.00, 71, -13, 6.1, 295, 0, 0, 
01/16/2016 20:00, -5.1, 0, 0.00, 68, -13, 5.6, 296, 0, 0, 
01/16/2016 19:00, -5.0, 0, 0.00, 69, -13, 5.1, 296, 0, 0, 
01/16/2016 18:00, -3.7, 0, 0.00, 67, -12, 5.6, 300, 0, 0, 
01/16/2016 17:00, -2.6, 0, 0.00, 71, -10, 6.2, 302, 2, 0, 
01/16/2016 16:00, -0.9, 0, 0.00, 65, -10, 8.5, 298, 9, 0, 
01/16/2016 15:00, 0.1, 0, 0.00, 64, -9, 9.4, 299, 22, 0, 
01/16/2016 14:00, 0.5, 0, 0.00, 70, -7, 10.3, 293, 27, 0, 
01/16/2016 13:00, 0.0, 0, 0.00, 69, -8, 10.9, 293, 21, 0, 
01/16/2016 12:00, 0.0, 0, 0.00, 67, -8, 8.4, 300, 22, 0, 
01/16/2016 11:00, -0.5, 0, 0.00, 67, -9, 7.7, 305, 16, 0, 
01/16/2016 10:00, -0.7, 0, 0.00, 67, -9, 6.6, 311, 17, 0, 
01/16/2016 09:00, -1.2, 0, 0.00, 69, -9, 5.7, 312, 6, 0, 
01/16/2016 08:00, -1.6, 0, 0.00, 69, -9, 6.4, 311, 0, 0, 
01/16/2016 07:00, 1.1, 0, 0.00, 73, -5, 7.4, 303, 0, 0, 
01/16/2016 06:00, 2.5, 0, 0.00, 77, -3, 6.1, 299, 0, 0, 
01/16/2016 05:00, 4.9, 0, 0.00, 75, -1, 8.1, 295, 0, 0, 
01/16/2016 04:00, 6.6, 0, 0.00, 76, 1, 7.4, 295, 0, 0, 
01/16/2016 03:00, 8.5, 0, 0.00, 77, 3, 4.7, 299, 0, 0, 
01/16/2016 02:00, 11.1, 0, 0.00, 75, 5, 4.5, 305, 0, 0, 
01/16/2016 01:00, 11.6, 0, 0.00, 73, 5, 5.6, 306, 0, 0, 
01/16/2016 00:00, 11.7, 0, 0.00, 71, 4, 5.0, 313, 0, 0, 
01/14/2016 23:00, 23.1, 0, 0.00, 93, 21, 2.9, 27, 0, 60, 
01/14/2016 22:00, 23.5, 0, 0.00, 93, 22, 3.3, 10, 0, 60, 
01/14/2016 21:00, 23.6, 0, 0.00, 94, 22, 2.1, 26, 0, 60, 
01/14/2016 20:00, 24.7, 0, 0.00, 94, 23, 3.9, 73, 0, 60, 
01/14/2016 19:00, 25.1, 0, 0.00, 93, 23, 3.4, 67, 0, 60, 
01/14/2016 18:00, 25.3, 0, 0.00, 92, 23, 3.5, 74, 0, 60, 
01/14/2016 17:00, 25.3, 0, 0.00, 91, 23, 4.2, 83, 1, 60, 
01/14/2016 16:00, 25.2, 0, 0.00, 92, 23, 5.3, 98, 5, 60, 
01/14/2016 15:00, 24.7, 0, 0.00, 91, 22, 6.1, 99, 9, 60, 
01/14/2016 14:00, 24.6, 0, 0.00, 89, 22, 7.2, 101, 16, 0, 
01/14/2016 13:00, 23.7, 0, 0.00, 90, 21, 5.8, 94, 17, 60, 
01/14/2016 12:00, 23.1, 0, 0.00, 87, 20, 5.0, 88, 17, 0, 
01/14/2016 11:00, 21.7, 0, 0.00, 88, 19, 5.3, 82, 13, 0, 
01/14/2016 10:00, 19.8, 0, 0.00, 88, 17, 4.2, 81, 12, 0, 
01/14/2016 09:00, 18.0, 0, 0.00, 90, 16, 3.5, 78, 5, 60, 
01/14/2016 08:00, 17.6, 0, 0.00, 91, 15, 2.7, 72, 0, 60, 
01/14/2016 07:00, 18.0, 0, 0.00, 90, 16, 2.9, 77, 0, 60, 
01/14/2016 06:00, 17.4, 0, 0.00, 91, 15, 2.8, 71, 0, 60, 
01/14/2016 05:00, 16.4, 0, 0.00, 94, 15, 0.8, 67, 0, 60, 
01/14/2016 04:00, 14.8, 0, 0.00, 94, 13, 0.4, 67, 0, 60, 
01/14/2016 03:00, 13.7, 0, 0.00, 93, 12, 0.8, 67, 0, 60, 
01/14/2016 02:00, 12.2, 0, 0.00, 93, 11, 0.2, 61, 0, 60, 
01/14/2016 01:00, 10.1, 0, 0.00, 93, 8, 0.0, 225, 0, 60, 
01/14/2016 00:00, 9.1, 0, 0.00, 93, 7, 0.0, 180, 0, 60, 
01/12/2016 23:00, -9.5, 0, 0.00, 85, -13, 0.6, 202, 0, 0, 
01/12/2016 22:00, -10.0, 0, 0.00, 84, -13, 0.5, 202, 0, 0, 
01/12/2016 21:00, -7.4, 0, 0.00, 84, -11, 0.6, 226, 0, 0, 
01/12/2016 20:00, -6.1, 0, 0.00, 82, -10, 0.4, 229, 0, 0, 
01/12/2016 19:00, -5.0, 0, 0.00, 77, -10, 0.9, 234, 0, 0, 
01/12/2016 18:00, -2.5, 0, 0.00, 73, -9, 2.7, 219, 0, 0, 
01/12/2016 17:00, 0.0, 0, 0.00, 69, -8, 2.4, 226, 2, 0, 
01/12/2016 16:00, 3.6, 0, 0.00, 66, -5, 4.1, 274, 14, 0, 
