
01/03/2016 10:00, 27.0, 0.00, 85, 23, 9.2, 260, 0, 
01/03/2016 09:00, 27.0, 0.00, 81, 22, 9.2, 250, 0, 
01/03/2016 08:00, 27.0, 0.00, 78, 21, 11.5, 270, 0, 
01/03/2016 07:00, 27.0, 0.00, 78, 21, 10.4, 270, 0, 
01/03/2016 06:00, 27.0, 0.00, 74, 20, 8.1, 270, 0, 
01/03/2016 05:00, 27.0, 0.00, 78, 21, 8.1, 260, 0, 
01/03/2016 04:00, 26.0, 0.00, 81, 21, 9.2, 250, 0, 
01/03/2016 03:00, 26.0, 0.00, 77, 20, 9.2, 240, 0, 
01/03/2016 02:00, 26.0, 0.00, 77, 20, 13.8, 230, 0, 
01/03/2016 01:00, 26.0, 0.00, 77, 20, 11.5, 230, 0, 
01/03/2016 00:00, 26.0, 0.00, 77, 20, 12.7, 230, 0, 
01/01/2016 23:00, 22.0, 0.00, 77, 16, 10.4, 260, 0, 
01/01/2016 22:00, 23.0, 0.00, 71, 15, 6.9, 270, 0, 
01/01/2016 21:00, 23.0, 0.00, 78, 17, 10.4, 280, 0, 
01/01/2016 20:00, 23.0, 0.00, 78, 17, 9.2, 270, 0, 
01/01/2016 19:00, 24.0, 0.00, 71, 16, 12.7, 280, 0, 
01/01/2016 18:00, 24.0, 0.00, 71, 16, 12.7, 270, 0, 
01/01/2016 17:00, 25.0, 0.00, 68, 16, 8.1, 270, 0, 
01/01/2016 16:00, 25.0, 0.00, 66, 15, 11.5, 260, 0, 
01/01/2016 15:00, 25.0, 0.00, 62, 14, 10.4, 270, 0, 
01/01/2016 14:00, 25.0, 0.00, 60, 13, 16.1, 270, 0, 
01/01/2016 13:00, 26.0, 0.00, 57, 13, 15.0, 280, 0, 
01/01/2016 12:00, 25.0, 0.00, 68, 16, 13.8, 270, 0, 
01/01/2016 11:00, 25.0, 0.01, 85, 21, 3.5, -1, 60, 
01/01/2016 10:00, 25.0, 0.01, 85, 21, 3.5, -1, 60, 
01/01/2016 09:00, 25.0, 0.01, 85, 21, 6.9, 250, 60, 
01/01/2016 08:00, 25.0, 0.00, 81, 20, 10.4, 270, 0, 
01/01/2016 07:00, 25.0, 0.00, 85, 21, 8.1, 230, 0, 
01/01/2016 06:00, 25.0, 0.00, 85, 21, 6.9, 260, 0, 
01/01/2016 05:00, 25.0, 0.00, 88, 22, 8.1, 260, 0, 
01/01/2016 04:00, 25.0, 0.00, 88, 22, 6.9, -1, 0, 
01/01/2016 03:00, 26.0, 0.00, 88, 23, 8.1, 250, 0, 
01/01/2016 02:00, 26.0, 0.00, 88, 23, 10.4, 260, 0, 
01/01/2016 01:00, 26.0, 0.00, 84, 22, 10.4, 260, 0, 
01/01/2016 00:00, 26.0, 0.00, 84, 22, 8.1, 250, 0, 
01/30/2016 23:00, 45.0, 0.00, 40, 22, 10.4, 240, 0, 
01/30/2016 22:00, 44.0, 0.00, 41, 22, 4.6, 220, 0, 
01/30/2016 21:00, 44.0, 0.00, 43, 23, 5.8, 200, 0, 
01/30/2016 20:00, 44.0, 0.00, 43, 23, 9.2, 210, 0, 
01/30/2016 19:00, 44.0, 0.00, 45, 24, 10.4, 200, 0, 
01/30/2016 18:00, 45.0, 0.00, 43, 24, 8.1, 190, 0, 
01/30/2016 17:00, 46.0, 0.00, 43, 25, 8.1, 180, 0, 
01/30/2016 16:00, 47.0, 0.00, 40, 24, 9.2, 200, 0, 
01/30/2016 15:00, 45.0, 0.00, 42, 23, 15.0, 220, 0, 
01/30/2016 14:00, 43.0, 0.00, 41, 21, 16.1, 200, 0, 
01/30/2016 13:00, 40.0, 0.00, 43, 19, 15.0, 200, 0, 
01/30/2016 12:00, 36.0, 0.00, 48, 18, 10.4, 210, 0, 
01/30/2016 11:00, 31.0, 0.00, 61, 19, 13.8, 200, 0, 
01/30/2016 10:00, 26.0, 0.00, 63, 15, 6.9, -1, 0, 
01/30/2016 09:00, 22.0, 0.00, 71, 14, 12.7, 190, 0, 
01/30/2016 08:00, 19.0, 0.00, 74, 12, 5.8, -1, 0, 
01/30/2016 07:00, 19.0, 0.00, 74, 12, 5.8, 180, 0, 
01/30/2016 06:00, 19.0, 0.00, 77, 13, 5.8, -1, 0, 
01/30/2016 05:00, 16.0, 0.00, 84, 12, 4.6, 190, 0, 
01/30/2016 04:00, 15.0, 0.00, 83, 11, 5.8, 180, 0, 
01/30/2016 03:00, 9.0, 0.00, 88, 6, 3.5, 150, 0, 
01/30/2016 02:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
01/30/2016 01:00, 18.0, 0.00, 73, 11, 6.9, 280, 0, 
01/30/2016 00:00, 18.0, 0.00, 77, 12, 8.1, 290, 0, 
01/28/2016 23:00, 32.0, 0.00, 69, 23, 10.4, 200, 0, 
01/28/2016 22:00, 32.0, 0.00, 69, 23, 4.6, 220, 0, 
01/28/2016 21:00, 33.0, 0.00, 58, 20, 5.8, 200, 0, 
01/28/2016 20:00, 34.0, 0.00, 56, 20, 4.6, 200, 0, 
01/28/2016 19:00, 34.0, 0.00, 56, 20, 3.5, -1, 0, 
01/28/2016 18:00, 34.0, 0.00, 56, 20, 5.8, 200, 0, 
01/28/2016 17:00, 35.0, 0.00, 54, 20, 10.4, 200, 0, 
01/28/2016 16:00, 36.0, 0.00, 50, 19, 13.8, 200, 0, 
01/28/2016 15:00, 34.0, 0.00, 56, 20, 12.7, 200, 0, 
01/28/2016 14:00, 32.0, 0.00, 61, 20, 6.9, 190, 0, 
01/28/2016 13:00, 30.0, 0.00, 69, 21, 11.5, 180, 0, 
01/28/2016 12:00, 28.0, 0.00, 75, 21, 10.4, 190, 0, 
01/28/2016 11:00, 25.0, 0.00, 81, 20, 9.2, 190, 0, 
01/28/2016 10:00, 24.0, 0.00, 77, 18, 12.7, 210, 0, 
01/28/2016 09:00, 22.0, 0.00, 81, 17, 8.1, 210, 0, 
01/28/2016 08:00, 22.0, 0.00, 81, 17, 10.4, 200, 0, 
01/28/2016 07:00, 22.0, 0.00, 77, 16, 8.1, 210, 0, 
01/28/2016 06:00, 21.0, 0.00, 81, 16, 8.1, 210, 0, 
01/28/2016 05:00, 21.0, 0.00, 77, 15, 11.5, 190, 0, 
01/28/2016 04:00, 20.0, 0.00, 77, 14, 5.8, 200, 0, 
01/28/2016 03:00, 20.0, 0.00, 77, 14, 6.9, 180, 0, 
01/28/2016 02:00, 20.0, 0.00, 77, 14, 6.9, 180, 0, 
01/28/2016 01:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/28/2016 00:00, 21.0, 0.00, 74, 14, 3.5, 150, 0, 
01/26/2016 23:00, 28.0, 0.00, 77, 22, 12.7, 280, 0, 
01/26/2016 22:00, 29.0, 0.00, 75, 22, 18.4, 290, 0, 
01/26/2016 21:00, 30.0, 0.00, 81, 25, 17.3, 280, 0, 
01/26/2016 20:00, 31.0, 0.00, 75, 24, 15.0, 260, 0, 
01/26/2016 19:00, 32.0, 0.00, 78, 26, 9.2, 270, 0, 
01/26/2016 18:00, 33.0, 0.00, 75, 26, 8.1, 250, 0, 
01/26/2016 17:00, 34.0, 0.00, 72, 26, 15.0, 270, 0, 
01/26/2016 16:00, 37.0, 0.00, 67, 27, 12.7, 280, 0, 
01/26/2016 15:00, 42.0, 0.00, 59, 29, 12.7, 270, 0, 
01/26/2016 14:00, 45.0, 0.00, 60, 32, 15.0, 240, 0, 
01/26/2016 13:00, 44.0, 0.00, 70, 35, 11.5, 250, 0, 
01/26/2016 12:00, 43.0, 0.00, 76, 36, 12.7, 230, 0, 
01/26/2016 11:00, 44.0, 0.00, 73, 36, 15.0, 230, 0, 
01/26/2016 10:00, 42.0, 0.00, 76, 35, 10.4, 220, 0, 
01/26/2016 09:00, 41.0, 0.00, 76, 34, 10.4, 200, 0, 
01/26/2016 08:00, 39.0, 0.00, 79, 33, 9.2, 200, 0, 
01/26/2016 07:00, 37.0, 0.00, 78, 31, 5.8, -1, 0, 
01/26/2016 06:00, 36.0, 0.00, 79, 30, 5.8, -1, 0, 
01/26/2016 05:00, 35.0, 0.01, 82, 30, 6.9, 190, 60, 
01/26/2016 04:00, 34.0, 0.03, 75, 27, 6.9, 180, 60, 
01/26/2016 03:00, 33.0, 0.02, 69, 24, 4.6, 150, 60, 
01/26/2016 02:00, 35.0, 0.00, 41, 14, 6.9, 180, 0, 
01/26/2016 01:00, 34.0, 0.00, 40, 12, 9.2, 160, 0, 
01/26/2016 00:00, 33.0, 0.00, 39, 11, 6.9, 160, 0, 
01/24/2016 23:00, 21.0, 0.00, 70, 13, 3.5, 240, 0, 
01/24/2016 22:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
01/24/2016 21:00, 20.0, 0.00, 74, 13, 3.5, -1, 0, 
01/24/2016 20:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
01/24/2016 19:00, 22.0, 0.00, 68, 13, 5.8, 220, 0, 
01/24/2016 18:00, 24.0, 0.00, 62, 13, 4.6, 230, 0, 
01/24/2016 17:00, 25.0, 0.00, 60, 13, 3.5, 240, 0, 
01/24/2016 16:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
01/24/2016 15:00, 24.0, 0.00, 62, 13, 6.9, 290, 0, 
01/24/2016 14:00, 22.0, 0.00, 71, 14, 5.8, -1, 0, 
01/24/2016 13:00, 20.0, 0.00, 74, 13, 4.6, 290, 0, 
01/24/2016 12:00, 18.0, 0.00, 77, 12, 9.2, 280, 0, 
01/24/2016 11:00, 15.0, 0.00, 87, 12, 5.8, 260, 0, 
01/24/2016 10:00, 14.0, 0.00, 87, 11, 9.2, 260, 0, 
01/24/2016 09:00, 13.0, 0.00, 88, 10, 4.6, 280, 0, 
01/24/2016 08:00, 12.0, 0.00, 87, 9, 3.5, 270, 0, 
01/24/2016 07:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/24/2016 06:00, 12.0, 0.00, 87, 9, 4.6, 300, 0, 
01/24/2016 05:00, 11.0, 0.00, 84, 7, 8.1, 310, 0, 
01/24/2016 04:00, 10.0, 0.00, 84, 6, 6.9, 300, 0, 
01/24/2016 03:00, 10.0, 0.00, 87, 7, 9.2, 320, 0, 
01/24/2016 02:00, 10.0, 0.00, 84, 6, 8.1, 330, 0, 
01/24/2016 01:00, 10.0, 0.00, 84, 6, 6.9, 350, 0, 
01/24/2016 00:00, 9.0, 0.00, 84, 5, 9.2, 340, 0, 
01/22/2016 23:00, 15.0, 0.00, 67, 6, 9.2, 70, 0, 
01/22/2016 22:00, 15.0, 0.00, 64, 5, 15.0, 60, 0, 
01/22/2016 21:00, 16.0, 0.00, 61, 5, 10.4, 50, 0, 
01/22/2016 20:00, 16.0, 0.00, 58, 4, 12.7, 50, 0, 
01/22/2016 19:00, 16.0, 0.00, 61, 5, 10.4, 60, 0, 
01/22/2016 18:00, 17.0, 0.00, 58, 5, 9.2, 70, 0, 
01/22/2016 17:00, 17.0, 0.00, 56, 4, 10.4, 70, 0, 
01/22/2016 16:00, 18.0, 0.00, 53, 4, 11.5, 60, 0, 
01/22/2016 15:00, 18.0, 0.00, 56, 5, 10.4, 80, 0, 
01/22/2016 14:00, 17.0, 0.00, 56, 4, 9.2, 60, 0, 
01/22/2016 13:00, 16.0, 0.00, 61, 5, 11.5, 90, 0, 
01/22/2016 12:00, 15.0, 0.00, 61, 4, 10.4, 110, 0, 
01/22/2016 11:00, 14.0, 0.00, 67, 5, 6.9, 100, 0, 
01/22/2016 10:00, 13.0, 0.00, 77, 7, 9.2, 90, 0, 
01/22/2016 09:00, 11.0, 0.00, 88, 8, 3.5, 100, 0, 
01/22/2016 08:00, 10.0, 0.00, 87, 7, 4.6, 70, 0, 
01/22/2016 07:00, 11.0, 0.00, 88, 8, 5.8, 50, 0, 
01/22/2016 06:00, 12.0, 0.00, 84, 8, 3.5, 110, 0, 
01/22/2016 05:00, 15.0, 0.00, 83, 11, 4.6, 60, 0, 
01/22/2016 04:00, 16.0, 0.00, 80, 11, 4.6, 80, 0, 
01/22/2016 03:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
01/22/2016 02:00, 17.0, 0.00, 83, 13, 3.5, 280, 0, 
01/22/2016 01:00, 16.0, 0.00, 87, 13, 4.6, 330, 0, 
01/22/2016 00:00, 17.0, 0.00, 83, 13, 3.5, 270, 0, 
01/20/2016 23:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/20/2016 22:00, 15.0, 0.00, 80, 10, 3.5, 340, 0, 
01/20/2016 21:00, 17.0, 0.00, 76, 11, 8.1, 340, 0, 
01/20/2016 20:00, 18.0, 0.00, 73, 11, 4.6, 350, 0, 
01/20/2016 19:00, 19.0, 0.00, 67, 10, 4.6, 20, 0, 
01/20/2016 18:00, 19.0, 0.00, 70, 11, 4.6, 340, 0, 
01/20/2016 17:00, 20.0, 0.00, 65, 10, 4.6, 10, 0, 
01/20/2016 16:00, 21.0, 0.00, 59, 9, 0.0, 0, 0, 
01/20/2016 15:00, 21.0, 0.00, 64, 11, 5.8, 130, 0, 
01/20/2016 14:00, 19.0, 0.00, 67, 10, 3.5, 320, 0, 
01/20/2016 13:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
01/20/2016 12:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/20/2016 11:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
01/20/2016 10:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
01/20/2016 09:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
01/20/2016 08:00, 14.0, 0.00, 80, 9, 8.1, 290, 0, 
01/20/2016 07:00, 14.0, 0.00, 80, 9, 6.9, 290, 0, 
01/20/2016 06:00, 14.0, 0.00, 80, 9, 4.6, 280, 0, 
01/20/2016 05:00, 14.0, 0.00, 80, 9, 8.1, 310, 0, 
01/20/2016 04:00, 14.0, 0.00, 80, 9, 10.4, 290, 0, 
01/20/2016 03:00, 14.0, 0.00, 80, 9, 6.9, 280, 0, 
01/20/2016 02:00, 14.0, 0.00, 80, 9, 8.1, 280, 0, 
01/20/2016 01:00, 14.0, 0.00, 80, 9, 10.4, 300, 0, 
01/20/2016 00:00, 14.0, 0.00, 80, 9, 9.2, 290, 0, 
01/18/2016 23:00, 4.0, 0.00, 80, -1, 8.1, 260, 0, 
01/18/2016 22:00, 5.0, 0.00, 72, -2, 8.1, 260, 0, 
01/18/2016 21:00, 5.0, 0.00, 72, -2, 10.4, 250, 0, 
01/18/2016 20:00, 6.0, 0.00, 72, -1, 10.4, 260, 0, 
01/18/2016 19:00, 6.0, 0.00, 72, -1, 10.4, 260, 0, 
01/18/2016 18:00, 7.0, 0.00, 69, -1, 9.2, 270, 0, 
01/18/2016 17:00, 8.0, 0.00, 69, 0, 9.2, 260, 0, 
01/18/2016 16:00, 9.0, 0.00, 63, -1, 12.7, 270, 0, 
01/18/2016 15:00, 9.0, 0.00, 60, -2, 11.5, 260, 0, 
01/18/2016 14:00, 9.0, 0.00, 66, 0, 15.0, 270, 0, 
01/18/2016 13:00, 9.0, 0.00, 66, 0, 15.0, 260, 0, 
01/18/2016 12:00, 8.0, 0.00, 69, 0, 11.5, 270, 0, 
01/18/2016 11:00, 7.0, 0.00, 69, -1, 11.5, 260, 0, 
01/18/2016 10:00, 5.0, 0.00, 72, -2, 10.4, 250, 0, 
01/18/2016 09:00, 3.0, 0.00, 76, -3, 10.4, 260, 0, 
01/18/2016 08:00, 2.0, 0.00, 79, -3, 6.9, 260, 0, 
01/18/2016 07:00, 3.0, 0.00, 79, -2, 10.4, 260, 0, 
01/18/2016 06:00, 3.0, 0.00, 76, -3, 9.2, 260, 0, 
01/18/2016 05:00, 3.0, 0.00, 76, -3, 10.4, 250, 0, 
01/18/2016 04:00, 4.0, 0.00, 76, -2, 8.1, 250, 0, 
01/18/2016 03:00, 5.0, 0.00, 76, -1, 9.2, 250, 0, 
01/18/2016 02:00, 6.0, 0.00, 75, 0, 10.4, 250, 0, 
01/18/2016 01:00, 9.0, 0.00, 69, 1, 12.7, 270, 0, 
01/18/2016 00:00, 10.0, 0.00, 73, 3, 12.7, 270, 0, 
01/16/2016 23:00, 26.0, 0.00, 77, 20, 11.5, 290, 0, 
01/16/2016 22:00, 26.0, 0.00, 74, 19, 11.5, 280, 0, 
01/16/2016 21:00, 27.0, 0.00, 72, 19, 11.5, 280, 0, 
01/16/2016 20:00, 27.0, 0.00, 78, 21, 8.1, 270, 0, 
01/16/2016 19:00, 27.0, 0.00, 74, 20, 10.4, 280, 0, 
01/16/2016 18:00, 27.0, 0.00, 78, 21, 9.2, 280, 0, 
01/16/2016 17:00, 27.0, 0.00, 78, 21, 12.7, 290, 0, 
01/16/2016 16:00, 28.0, 0.00, 81, 23, 12.7, 280, 0, 
01/16/2016 15:00, 30.0, 0.00, 78, 24, 13.8, 270, 0, 
01/16/2016 14:00, 32.0, 0.00, 81, 27, 12.7, 280, 0, 
01/16/2016 13:00, 32.0, 0.00, 81, 27, 8.1, 270, 0, 
01/16/2016 12:00, 32.0, 0.00, 85, 28, 11.5, 280, 0, 
01/16/2016 11:00, 32.0, 0.00, 85, 28, 15.0, 290, 0, 
01/16/2016 10:00, 32.0, 0.00, 88, 29, 15.0, 280, 0, 
01/16/2016 09:00, 32.0, 0.00, 85, 28, 13.8, 280, 0, 
01/16/2016 08:00, 34.0, 0.02, 92, 32, 11.5, 280, 60, 
01/16/2016 07:00, 35.0, 0.00, 92, 33, 5.8, 260, 60, 
01/16/2016 06:00, 36.0, 0.00, 89, 33, 5.8, 260, 0, 
01/16/2016 05:00, 36.0, 0.00, 92, 34, 8.1, 260, 60, 
01/16/2016 04:00, 35.0, 0.02, 92, 33, 5.8, 240, 60, 
01/16/2016 03:00, 34.0, 0.04, 92, 32, 0.0, 0, 60, 
01/16/2016 02:00, 34.0, 0.03, 92, 32, 0.0, 0, 60, 
01/16/2016 01:00, 34.0, 0.02, 92, 32, 3.5, -1, 60, 
01/16/2016 00:00, 36.0, 0.00, 82, 31, 5.8, 160, 0, 
01/14/2016 23:00, 25.0, 0.00, 92, 23, 3.5, 120, 60, 
01/14/2016 22:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
01/14/2016 21:00, 33.0, 0.00, 72, 25, 4.6, 200, 0, 
01/14/2016 20:00, 32.0, 0.00, 72, 24, 8.1, 210, 0, 
01/14/2016 19:00, 31.0, 0.00, 72, 23, 5.8, 190, 0, 
01/14/2016 18:00, 29.0, 0.00, 75, 22, 4.6, 190, 0, 
01/14/2016 17:00, 29.0, 0.00, 75, 22, 4.6, 190, 0, 
01/14/2016 16:00, 27.0, 0.00, 81, 22, 4.6, 210, 0, 
01/14/2016 15:00, 26.0, 0.00, 81, 21, 6.9, 230, 0, 
01/14/2016 14:00, 25.0, 0.00, 85, 21, 9.2, 250, 0, 
01/14/2016 13:00, 23.0, 0.00, 85, 19, 5.8, -1, 0, 
01/14/2016 12:00, 22.0, 0.00, 84, 18, 8.1, 270, 0, 
01/14/2016 11:00, 21.0, 0.00, 88, 18, 9.2, 240, 0, 
01/14/2016 10:00, 20.0, 0.00, 88, 17, 6.9, -1, 0, 
01/14/2016 09:00, 19.0, 0.00, 84, 15, 6.9, 230, 0, 
01/14/2016 08:00, 18.0, 0.00, 80, 13, 11.5, 240, 0, 
01/14/2016 07:00, 17.0, 0.00, 80, 12, 6.9, 250, 0, 
01/14/2016 06:00, 16.0, 0.00, 80, 11, 8.1, 250, 0, 
01/14/2016 05:00, 15.0, 0.00, 80, 10, 8.1, 240, 0, 
01/14/2016 04:00, 13.0, 0.00, 84, 9, 5.8, 230, 0, 
01/14/2016 03:00, 13.0, 0.00, 80, 8, 6.9, 240, 0, 
01/14/2016 02:00, 12.0, 0.00, 80, 7, 8.1, 230, 0, 
01/14/2016 01:00, 10.0, 0.00, 80, 5, 8.1, 220, 0, 
01/14/2016 00:00, 9.0, 0.00, 76, 3, 5.8, 200, 0, 
01/12/2016 23:00, 12.0, 0.02, 84, 8, 9.2, 240, 60, 
01/12/2016 22:00, 13.0, 0.00, 80, 8, 6.9, -1, 0, 
01/12/2016 21:00, 13.0, 0.00, 80, 8, 11.5, 240, 0, 
01/12/2016 20:00, 13.0, 0.00, 80, 8, 10.4, 240, 0, 
01/12/2016 19:00, 14.0, 0.00, 73, 7, 10.4, 260, 0, 
01/12/2016 18:00, 15.0, 0.00, 61, 4, 12.7, 270, 0, 
01/12/2016 17:00, 17.0, 0.00, 80, 12, 17.3, 270, 0, 
01/12/2016 16:00, 21.0, 0.00, 64, 11, 13.8, 260, 0, 
01/12/2016 15:00, 22.0, 0.00, 68, 13, 10.4, 260, 0, 
01/12/2016 14:00, 24.0, 0.00, 68, 15, 13.8, 280, 0, 
01/12/2016 13:00, 26.0, 0.00, 77, 20, 16.1, 240, 0, 
01/12/2016 12:00, 25.0, 0.01, 85, 21, 10.4, 220, 60, 
01/12/2016 11:00, 24.0, 0.01, 88, 21, 9.2, 190, 60, 
01/12/2016 10:00, 23.0, 0.01, 85, 19, 9.2, 170, 60, 
01/12/2016 09:00, 22.0, 0.01, 84, 18, 11.5, 170, 60, 
01/12/2016 08:00, 20.0, 0.00, 84, 16, 8.1, 180, 0, 
01/12/2016 07:00, 19.0, 0.02, 84, 15, 8.1, 160, 60, 
01/12/2016 06:00, 18.0, 0.01, 84, 14, 8.1, 180, 60, 
01/12/2016 05:00, 17.0, 0.00, 83, 13, 6.9, 160, 0, 
01/12/2016 04:00, 16.0, 0.00, 80, 11, 6.9, 160, 0, 
01/12/2016 03:00, 16.0, 0.00, 73, 9, 9.2, 160, 0, 
01/12/2016 02:00, 14.0, 0.00, 73, 7, 8.1, 190, 0, 
01/12/2016 01:00, 13.0, 0.00, 74, 6, 4.6, 160, 0, 
01/12/2016 00:00, 11.0, 0.00, 73, 4, 6.9, 200, 0, 
01/10/2016 23:00, 20.0, 0.00, 67, 11, 23.0, 280, 0, 
01/10/2016 22:00, 22.0, 0.00, 62, 11, 18.4, 270, 0, 
01/10/2016 21:00, 23.0, 0.00, 71, 15, 16.1, 260, 0, 
01/10/2016 20:00, 24.0, 0.00, 77, 18, 13.8, 280, 0, 
01/10/2016 19:00, 26.0, 0.01, 81, 21, 18.4, 270, 60, 
01/10/2016 18:00, 27.0, 0.01, 81, 22, 12.7, 260, 60, 
01/10/2016 17:00, 28.0, 0.00, 85, 24, 18.4, 260, 0, 
01/10/2016 16:00, 31.0, 0.02, 85, 27, 17.3, 270, 60, 
01/10/2016 15:00, 40.0, 0.02, 86, 36, 11.5, 240, 60, 
01/10/2016 14:00, 45.0, 0.00, 71, 36, 15.0, 220, 0, 
01/10/2016 13:00, 44.0, 0.00, 79, 38, 12.7, 220, 0, 
01/10/2016 12:00, 44.0, 0.00, 85, 40, 8.1, 220, 0, 
01/10/2016 11:00, 45.0, 0.05, 86, 41, 10.4, 210, 60, 
01/10/2016 10:00, 45.0, 0.03, 90, 42, 11.5, 160, 60, 
01/10/2016 09:00, 43.0, 0.08, 93, 41, 8.1, 130, 60, 
01/10/2016 08:00, 44.0, 0.02, 89, 41, 9.2, 140, 60, 
01/10/2016 07:00, 44.0, 0.00, 89, 41, 13.8, 130, 0, 
01/10/2016 06:00, 44.0, 0.00, 89, 41, 12.7, 130, 0, 
01/10/2016 05:00, 42.0, 0.03, 92, 40, 12.7, 110, 60, 
01/10/2016 04:00, 41.0, 0.21, 93, 39, 11.5, 120, 60, 
01/10/2016 03:00, 41.0, 0.10, 93, 39, 11.5, 140, 60, 
01/10/2016 02:00, 41.0, 0.02, 93, 39, 9.2, 140, 60, 
01/10/2016 01:00, 41.0, 0.00, 93, 39, 15.0, 140, 60, 
01/10/2016 00:00, 40.0, 0.00, 97, 39, 9.2, 140, 60, 
01/08/2016 23:00, 34.0, 0.00, 92, 32, 10.4, 150, 60, 
01/08/2016 22:00, 33.0, 0.00, 92, 31, 11.5, 160, 60, 
01/08/2016 21:00, 33.0, 0.00, 92, 31, 10.4, 150, 60, 
01/08/2016 20:00, 33.0, 0.03, 88, 30, 9.2, 140, 60, 
01/08/2016 19:00, 32.0, 0.06, 88, 29, 13.8, 140, 60, 
01/08/2016 18:00, 31.0, 0.01, 82, 26, 10.4, 140, 60, 
01/08/2016 17:00, 32.0, 0.00, 63, 21, 12.7, 150, 0, 
01/08/2016 16:00, 33.0, 0.00, 56, 19, 10.4, 140, 0, 
01/08/2016 15:00, 35.0, 0.00, 47, 17, 13.8, 150, 0, 
01/08/2016 14:00, 35.0, 0.00, 43, 15, 6.9, 150, 0, 
01/08/2016 13:00, 35.0, 0.00, 40, 13, 8.1, 160, 0, 
01/08/2016 12:00, 34.0, 0.00, 43, 14, 6.9, 130, 0, 
01/08/2016 11:00, 31.0, 0.00, 51, 15, 10.4, 130, 0, 
01/08/2016 10:00, 28.0, 0.00, 55, 14, 9.2, 130, 0, 
01/08/2016 09:00, 21.0, 0.00, 74, 14, 3.5, 120, 0, 
01/08/2016 08:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
01/08/2016 07:00, 17.0, 0.00, 76, 11, 3.5, 130, 0, 
01/08/2016 06:00, 15.0, 0.00, 80, 10, 0.0, 0, 0, 
01/08/2016 05:00, 15.0, 0.00, 80, 10, 3.5, 120, 0, 
01/08/2016 04:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/08/2016 03:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
01/08/2016 02:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
01/08/2016 01:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
01/08/2016 00:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
01/06/2016 23:00, 19.0, 0.00, 62, 8, 4.6, 140, 0, 
01/06/2016 22:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
01/06/2016 21:00, 23.0, 0.00, 48, 6, 0.0, 0, 0, 
01/06/2016 20:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
01/06/2016 19:00, 25.0, 0.00, 44, 6, 0.0, 0, 0, 
01/06/2016 18:00, 31.0, 0.00, 30, 3, 4.6, 180, 0, 
01/06/2016 17:00, 32.0, 0.00, 29, 3, 3.5, 160, 0, 
01/06/2016 16:00, 35.0, 0.00, 24, 2, 5.8, 200, 0, 
01/06/2016 15:00, 35.0, 0.00, 25, 3, 4.6, 200, 0, 
01/06/2016 14:00, 35.0, 0.00, 24, 2, 6.9, -1, 0, 
01/06/2016 13:00, 33.0, 0.00, 25, 1, 9.2, 230, 0, 
01/06/2016 12:00, 32.0, 0.00, 27, 2, 3.5, -1, 0, 
01/06/2016 11:00, 29.0, 0.00, 27, -1, 4.6, -1, 0, 
01/06/2016 10:00, 26.0, 0.00, 26, -4, 6.9, 210, 0, 
01/06/2016 09:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
01/06/2016 08:00, 9.0, 0.00, 60, -2, 0.0, 0, 0, 
01/06/2016 07:00, 12.0, 0.00, 45, -5, 0.0, 0, 0, 
01/06/2016 06:00, 10.0, 0.00, 57, -2, 0.0, 0, 0, 
01/06/2016 05:00, 6.0, 0.00, 72, -1, 3.5, 160, 0, 
01/06/2016 04:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
01/06/2016 03:00, 6.0, 0.00, 79, 1, 3.5, 120, 0, 
01/06/2016 02:00, 6.0, 0.00, 75, 0, 3.5, 140, 0, 
01/06/2016 01:00, 6.0, 0.00, 79, 1, 3.5, 140, 0, 
01/06/2016 00:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
01/04/2016 23:00, 3.0, 0.00, 76, -3, 5.8, 30, 0, 
01/04/2016 22:00, 4.0, 0.00, 69, -4, 13.8, 360, 0, 
