
01/01/2016 15:00, 24.0, 0, 0.00, 81, 19, 5, 0, 
01/01/2016 14:00, 23.0, 0, 0.00, 84, 19, 5, 0, 
01/01/2016 13:00, 23.0, 0, 0.00, 83, 19, 5, 0, 
01/01/2016 12:00, 23.0, 0, 0.00, 85, 19, 3, 0, 
01/01/2016 11:00, 23.0, 0, 0.00, 86, 19, 2, 0, 
01/01/2016 10:00, 24.0, 0, 0.00, 82, 19, 1, 0, 
01/01/2016 09:00, 23.0, 0, 0.00, 79, 17, 0, 0, 
01/01/2016 08:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
01/01/2016 07:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/01/2016 06:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
01/01/2016 05:00, 24.0, 0, 0.00, 91, 22, 0, 60, 
01/01/2016 04:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
01/01/2016 03:00, 25.0, 0, 0.00, 81, 20, 0, 0, 
01/01/2016 02:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
01/01/2016 01:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
01/01/2016 00:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
01/30/2016 23:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
01/30/2016 22:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
01/30/2016 21:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
01/30/2016 20:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
01/30/2016 19:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
01/30/2016 18:00, 40.0, 0, 0.00, 80, 34, 1, 0, 
01/30/2016 17:00, 41.0, 0, 0.00, 77, 34, 11, 0, 
01/30/2016 16:00, 40.0, 0, 0.00, 79, 34, 19, 0, 
01/30/2016 15:00, 40.0, 0, 0.00, 80, 34, 21, 0, 
01/30/2016 14:00, 39.0, 0, 0.00, 81, 34, 24, 0, 
01/30/2016 13:00, 39.0, 0, 0.00, 81, 34, 24, 0, 
01/30/2016 12:00, 39.0, 0, 0.00, 81, 34, 19, 0, 
01/30/2016 11:00, 38.0, 0, 0.00, 81, 33, 14, 0, 
01/30/2016 10:00, 37.0, 0, 0.00, 79, 31, 14, 0, 
01/30/2016 09:00, 35.0, 0, 0.00, 79, 29, 3, 0, 
01/30/2016 08:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
01/30/2016 07:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
01/30/2016 06:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
01/30/2016 05:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
01/30/2016 04:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
01/30/2016 03:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
01/30/2016 02:00, 28.0, 0, 0.00, 72, 20, 0, 0, 
01/30/2016 01:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
01/30/2016 00:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
01/28/2016 23:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
01/28/2016 22:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
01/28/2016 21:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
01/28/2016 20:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
01/28/2016 19:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
01/28/2016 18:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/28/2016 17:00, 32.0, 0, 0.00, 78, 26, 3, 0, 
01/28/2016 16:00, 32.0, 0, 0.00, 87, 29, 7, 0, 
01/28/2016 15:00, 33.0, 0, 0.00, 94, 31, 8, 60, 
01/28/2016 14:00, 34.0, 0, 0.01, 98, 33, 7, 60, 
01/28/2016 13:00, 33.0, 0, 0.01, 99, 33, 7, 60, 
01/28/2016 12:00, 33.0, 0, 0.06, 100, 33, 6, 60, 
01/28/2016 11:00, 33.0, 0, 0.00, 100, 33, 5, 60, 
01/28/2016 10:00, 32.0, 0, 0.00, 98, 32, 4, 60, 
01/28/2016 09:00, 32.0, 0, 0.00, 96, 31, 0, 60, 
01/28/2016 08:00, 32.0, 0, 0.00, 97, 31, 0, 60, 
01/28/2016 07:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
01/28/2016 06:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
01/28/2016 05:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
01/28/2016 04:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
01/28/2016 03:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
01/28/2016 02:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
01/28/2016 01:00, 28.0, 0, 0.00, 77, 22, 0, 0, 
01/28/2016 00:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
01/26/2016 23:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
01/26/2016 22:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
01/26/2016 21:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
01/26/2016 20:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
01/26/2016 19:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
01/26/2016 18:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
01/26/2016 17:00, 32.0, 0, 0.00, 83, 27, 1, 0, 
01/26/2016 16:00, 32.0, 0, 0.00, 83, 27, 3, 0, 
01/26/2016 15:00, 32.0, 0, 0.00, 82, 27, 5, 0, 
01/26/2016 14:00, 32.0, 0, 0.00, 84, 28, 7, 0, 
01/26/2016 13:00, 32.0, 0, 0.00, 87, 29, 10, 0, 
01/26/2016 12:00, 31.0, 0, 0.00, 86, 27, 4, 0, 
01/26/2016 11:00, 32.0, 0, 0.00, 88, 29, 2, 0, 
01/26/2016 10:00, 32.0, 0, 0.00, 89, 29, 1, 0, 
01/26/2016 09:00, 32.0, 15, 0.00, 91, 30, 0, 60, 
01/26/2016 08:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
01/26/2016 07:00, 33.0, 60, 0.01, 95, 32, 0, 60, 
01/26/2016 06:00, 35.0, 60, 0.01, 96, 34, 0, 60, 
01/26/2016 05:00, 37.0, 60, 0.03, 97, 36, 0, 60, 
01/26/2016 04:00, 39.0, 60, 0.01, 98, 38, 0, 60, 
01/26/2016 03:00, 39.0, 60, 0.03, 100, 39, 0, 60, 
01/26/2016 02:00, 39.0, 60, 0.01, 100, 39, 0, 60, 
01/26/2016 01:00, 38.0, 60, 0.01, 100, 38, 0, 60, 
01/26/2016 00:00, 37.0, 60, 0.01, 100, 37, 0, 60, 
01/24/2016 23:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
01/24/2016 22:00, 26.0, 0, 0.00, 94, 25, 0, 60, 
01/24/2016 21:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
01/24/2016 20:00, 27.0, 0, 0.00, 91, 25, 0, 60, 
01/24/2016 19:00, 27.0, 0, 0.00, 90, 24, 0, 60, 
01/24/2016 18:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
01/24/2016 17:00, 27.0, 0, 0.00, 88, 24, 1, 0, 
01/24/2016 16:00, 28.0, 0, 0.00, 85, 24, 3, 0, 
01/24/2016 15:00, 27.0, 0, 0.00, 81, 22, 5, 0, 
01/24/2016 14:00, 27.0, 0, 0.00, 78, 21, 7, 0, 
01/24/2016 13:00, 27.0, 0, 0.00, 75, 20, 10, 0, 
01/24/2016 12:00, 27.0, 0, 0.00, 76, 20, 10, 0, 
01/24/2016 11:00, 25.0, 0, 0.00, 78, 19, 11, 0, 
01/24/2016 10:00, 24.0, 0, 0.00, 80, 19, 6, 0, 
01/24/2016 09:00, 24.0, 0, 0.00, 83, 20, 1, 0, 
01/24/2016 08:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
01/24/2016 07:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
01/24/2016 06:00, 24.0, 0, 0.00, 84, 20, 0, 0, 
01/24/2016 05:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
01/24/2016 04:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
01/24/2016 03:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
01/24/2016 02:00, 19.0, 0, 0.00, 87, 16, 0, 0, 
01/24/2016 01:00, 19.0, 0, 0.00, 87, 16, 0, 0, 
01/24/2016 00:00, 18.0, 0, 0.00, 87, 15, 0, 0, 
01/22/2016 23:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
01/22/2016 22:00, 19.0, 0, 0.00, 90, 17, 0, 60, 
01/22/2016 21:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
01/22/2016 20:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
01/22/2016 19:00, 25.0, 0, 0.00, 77, 19, 0, 0, 
01/22/2016 18:00, 27.0, 0, 0.00, 69, 18, 1, 0, 
01/22/2016 17:00, 27.0, 0, 0.00, 63, 16, 6, 0, 
01/22/2016 16:00, 28.0, 0, 0.00, 66, 18, 13, 0, 
01/22/2016 15:00, 28.0, 0, 0.00, 67, 18, 20, 0, 
01/22/2016 14:00, 28.0, 0, 0.00, 70, 20, 23, 0, 
01/22/2016 13:00, 27.0, 0, 0.00, 77, 21, 28, 0, 
01/22/2016 12:00, 26.0, 0, 0.00, 85, 22, 20, 0, 
01/22/2016 11:00, 24.0, 0, 0.00, 92, 22, 13, 60, 
01/22/2016 10:00, 23.0, 0, 0.00, 95, 22, 6, 60, 
01/22/2016 09:00, 22.0, 0, 0.00, 97, 21, 1, 60, 
01/22/2016 08:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
01/22/2016 07:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
01/22/2016 06:00, 22.0, 0, 0.00, 97, 21, 0, 60, 
01/22/2016 05:00, 22.0, 0, 0.00, 96, 21, 0, 60, 
01/22/2016 04:00, 22.0, 0, 0.00, 96, 21, 0, 60, 
01/22/2016 03:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
01/22/2016 02:00, 22.0, 0, 0.00, 93, 20, 0, 60, 
01/22/2016 01:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
01/22/2016 00:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
01/20/2016 23:00, 17.0, 0, 0.00, 92, 15, 0, 60, 
01/20/2016 22:00, 17.0, 0, 0.00, 90, 15, 0, 60, 
01/20/2016 21:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
01/20/2016 20:00, 14.0, 0, 0.00, 92, 12, 0, 60, 
01/20/2016 19:00, 14.0, 0, 0.00, 91, 12, 0, 60, 
01/20/2016 18:00, 19.0, 0, 0.00, 80, 14, 1, 0, 
01/20/2016 17:00, 21.0, 0, 0.00, 73, 14, 7, 0, 
01/20/2016 16:00, 21.0, 0, 0.00, 69, 12, 17, 0, 
01/20/2016 15:00, 22.0, 0, 0.00, 68, 13, 25, 0, 
01/20/2016 14:00, 20.0, 0, 0.01, 70, 12, 29, 60, 
01/20/2016 13:00, 19.0, 0, 0.00, 73, 12, 27, 0, 
01/20/2016 12:00, 17.0, 0, 0.00, 78, 11, 21, 0, 
01/20/2016 11:00, 15.0, 0, 0.00, 83, 11, 16, 0, 
01/20/2016 10:00, 14.0, 0, 0.00, 87, 11, 7, 0, 
01/20/2016 09:00, 13.0, 0, 0.00, 89, 10, 3, 0, 
01/20/2016 08:00, 13.0, 0, 0.00, 89, 10, 0, 0, 
01/20/2016 07:00, 13.0, 0, 0.00, 87, 10, 0, 0, 
01/20/2016 06:00, 14.0, 0, 0.00, 75, 8, 0, 0, 
01/20/2016 05:00, 15.0, 0, 0.00, 73, 8, 0, 0, 
01/20/2016 04:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
01/20/2016 03:00, 15.0, 0, 0.00, 76, 9, 0, 0, 
01/20/2016 02:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
01/20/2016 01:00, 15.0, 0, 0.00, 84, 11, 0, 0, 
01/20/2016 00:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
01/18/2016 23:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
01/18/2016 22:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/18/2016 21:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
01/18/2016 20:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
01/18/2016 19:00, 10.0, 0, 0.00, 84, 6, 0, 0, 
01/18/2016 18:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
01/18/2016 17:00, 11.0, 0, 0.00, 76, 5, 4, 0, 
01/18/2016 16:00, 13.0, 0, 0.00, 66, 4, 16, 0, 
01/18/2016 15:00, 14.0, 0, 0.00, 63, 4, 34, 0, 
01/18/2016 14:00, 13.0, 0, 0.00, 72, 6, 21, 0, 
01/18/2016 13:00, 13.0, 0, 0.00, 67, 4, 25, 0, 
01/18/2016 12:00, 13.0, 0, 0.00, 68, 4, 27, 0, 
01/18/2016 11:00, 11.0, 0, 0.00, 71, 3, 23, 0, 
01/18/2016 10:00, 9.0, 0, 0.00, 79, 4, 9, 0, 
01/18/2016 09:00, 7.0, 0, 0.00, 81, 2, 4, 0, 
01/18/2016 08:00, 5.0, 0, 0.00, 83, 1, 0, 0, 
01/18/2016 07:00, 5.0, 0, 0.00, 82, 1, 0, 0, 
01/18/2016 06:00, 5.0, 0, 0.00, 82, 1, 0, 0, 
01/18/2016 05:00, 5.0, 0, 0.00, 85, 1, 0, 0, 
01/18/2016 04:00, 6.0, 0, 0.00, 82, 2, 0, 0, 
01/18/2016 03:00, 7.0, 0, 0.00, 82, 3, 0, 0, 
01/18/2016 02:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/18/2016 01:00, 9.0, 0, 0.00, 80, 4, 0, 0, 
01/18/2016 00:00, 8.0, 0, 0.00, 79, 3, 0, 0, 
01/16/2016 23:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
01/16/2016 22:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
01/16/2016 21:00, 26.0, 0, 0.00, 73, 19, 0, 0, 
01/16/2016 20:00, 25.0, 0, 0.00, 74, 18, 0, 0, 
01/16/2016 19:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
01/16/2016 18:00, 26.0, 0, 0.00, 74, 19, 0, 0, 
01/16/2016 17:00, 27.0, 0, 0.00, 76, 20, 4, 0, 
01/16/2016 16:00, 27.0, 0, 0.00, 84, 23, 4, 0, 
01/16/2016 15:00, 27.0, 0, 0.00, 82, 22, 10, 0, 
01/16/2016 14:00, 27.0, 0, 0.00, 74, 20, 13, 0, 
01/16/2016 13:00, 27.0, 0, 0.00, 69, 18, 17, 0, 
01/16/2016 12:00, 27.0, 0, 0.00, 64, 16, 27, 0, 
01/16/2016 11:00, 26.0, 0, 0.00, 68, 17, 25, 0, 
01/16/2016 10:00, 24.0, 0, 0.00, 76, 18, 7, 0, 
01/16/2016 09:00, 25.0, 0, 0.00, 74, 18, 1, 0, 
01/16/2016 08:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
01/16/2016 07:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
01/16/2016 06:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
01/16/2016 05:00, 29.0, 0, 0.00, 84, 25, 0, 0, 
01/16/2016 04:00, 28.0, 0, 0.00, 85, 24, 0, 0, 
01/16/2016 03:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
01/16/2016 02:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
01/16/2016 01:00, 30.0, 17, 0.00, 93, 28, 0, 60, 
01/16/2016 00:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
01/14/2016 23:00, 26.0, 0, 0.00, 94, 25, 0, 60, 
01/14/2016 22:00, 26.0, 0, 0.00, 94, 25, 0, 60, 
01/14/2016 21:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
01/14/2016 20:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
01/14/2016 19:00, 25.0, 0, 0.00, 92, 23, 0, 60, 
01/14/2016 18:00, 27.0, 0, 0.00, 88, 24, 1, 0, 
01/14/2016 17:00, 29.0, 0, 0.00, 85, 25, 9, 0, 
01/14/2016 16:00, 30.0, 0, 0.00, 84, 26, 18, 0, 
01/14/2016 15:00, 29.0, 0, 0.00, 88, 26, 19, 0, 
01/14/2016 14:00, 27.0, 0, 0.00, 89, 24, 17, 0, 
01/14/2016 13:00, 26.0, 0, 0.00, 89, 23, 20, 0, 
01/14/2016 12:00, 25.0, 0, 0.00, 90, 22, 14, 60, 
01/14/2016 11:00, 23.0, 0, 0.00, 93, 21, 10, 60, 
01/14/2016 10:00, 22.0, 0, 0.00, 94, 21, 4, 60, 
01/14/2016 09:00, 21.0, 0, 0.00, 96, 20, 1, 60, 
01/14/2016 08:00, 20.0, 0, 0.00, 95, 19, 0, 60, 
01/14/2016 07:00, 20.0, 0, 0.00, 95, 19, 0, 60, 
01/14/2016 06:00, 19.0, 0, 0.00, 95, 18, 0, 60, 
01/14/2016 05:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
01/14/2016 04:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
01/14/2016 03:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
01/14/2016 02:00, 18.0, 0, 0.00, 95, 17, 0, 60, 
01/14/2016 01:00, 17.0, 0, 0.00, 94, 16, 0, 60, 
01/14/2016 00:00, 16.0, 0, 0.00, 92, 14, 0, 60, 
01/12/2016 23:00, 12.0, 0, 0.00, 81, 7, 0, 0, 
01/12/2016 22:00, 12.0, 0, 0.00, 82, 8, 0, 0, 
01/12/2016 21:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/12/2016 20:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
01/12/2016 19:00, 12.0, 0, 0.00, 81, 7, 0, 0, 
01/12/2016 18:00, 14.0, 0, 0.00, 79, 9, 0, 0, 
01/12/2016 17:00, 17.0, 0, 0.00, 82, 12, 3, 0, 
01/12/2016 16:00, 19.0, 0, 0.00, 84, 15, 12, 0, 
01/12/2016 15:00, 20.0, 0, 0.00, 73, 13, 16, 0, 
01/12/2016 14:00, 20.0, 0, 0.00, 71, 12, 22, 0, 
01/12/2016 13:00, 18.0, 0, 0.00, 74, 11, 28, 0, 
01/12/2016 12:00, 17.0, 0, 0.00, 74, 10, 29, 0, 
01/12/2016 11:00, 15.0, 0, 0.00, 77, 9, 20, 0, 
01/12/2016 10:00, 13.0, 0, 0.00, 83, 9, 7, 0, 
01/12/2016 09:00, 13.0, 0, 0.00, 83, 9, 2, 0, 
01/12/2016 08:00, 14.0, 0, 0.00, 86, 11, 0, 0, 
01/12/2016 07:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
01/12/2016 06:00, 16.0, 0, 0.00, 86, 13, 0, 0, 
01/12/2016 05:00, 17.0, 0, 0.00, 91, 15, 0, 60, 
01/12/2016 04:00, 17.0, 0, 0.00, 94, 16, 0, 60, 
01/12/2016 03:00, 15.0, 0, 0.00, 93, 13, 0, 60, 
01/12/2016 02:00, 14.0, 0, 0.00, 92, 12, 0, 60, 
01/12/2016 01:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/12/2016 00:00, 13.0, 0, 0.00, 91, 11, 0, 60, 
01/10/2016 23:00, 14.0, 0, 0.00, 78, 8, 0, 0, 
01/10/2016 22:00, 14.0, 0, 0.00, 82, 10, 0, 0, 
01/10/2016 21:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
01/10/2016 20:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
01/10/2016 19:00, 16.0, 0, 0.00, 72, 9, 0, 0, 
01/10/2016 18:00, 17.0, 0, 0.00, 79, 12, 0, 0, 
01/10/2016 17:00, 18.0, 0, 0.00, 86, 15, 2, 0, 
01/10/2016 16:00, 19.0, 0, 0.00, 75, 12, 8, 0, 
01/10/2016 15:00, 20.0, 0, 0.00, 71, 12, 15, 0, 
01/10/2016 14:00, 22.0, 0, 0.00, 77, 16, 15, 0, 
01/10/2016 13:00, 23.0, 0, 0.00, 81, 18, 19, 0, 
01/10/2016 12:00, 24.0, 0, 0.00, 83, 20, 13, 0, 
01/10/2016 11:00, 24.0, 0, 0.00, 84, 20, 10, 0, 
01/10/2016 10:00, 24.0, 0, 0.00, 86, 20, 3, 0, 
01/10/2016 09:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
01/10/2016 08:00, 25.0, 0, 0.00, 93, 23, 0, 60, 
01/10/2016 07:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
01/10/2016 06:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
01/10/2016 05:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
01/10/2016 04:00, 28.0, 55, 0.00, 100, 28, 0, 60, 
01/10/2016 03:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
01/10/2016 02:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/10/2016 01:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
01/10/2016 00:00, 33.0, 60, 0.03, 100, 33, 0, 60, 
01/08/2016 23:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/08/2016 22:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/08/2016 21:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
01/08/2016 20:00, 34.0, 46, 0.01, 100, 34, 0, 60, 
01/08/2016 19:00, 34.0, 0, 0.01, 100, 34, 0, 60, 
01/08/2016 18:00, 34.0, 0, 0.03, 100, 34, 0, 60, 
01/08/2016 17:00, 34.0, 0, 0.03, 99, 34, 1, 60, 
01/08/2016 16:00, 35.0, 0, 0.02, 96, 34, 4, 60, 
01/08/2016 15:00, 35.0, 0, 0.00, 92, 33, 8, 60, 
01/08/2016 14:00, 35.0, 0, 0.02, 91, 33, 7, 60, 
01/08/2016 13:00, 35.0, 0, 0.02, 84, 31, 7, 60, 
01/08/2016 12:00, 36.0, 0, 0.00, 76, 29, 11, 0, 
01/08/2016 11:00, 35.0, 0, 0.00, 72, 27, 8, 0, 
01/08/2016 10:00, 33.0, 0, 0.00, 74, 26, 5, 0, 
01/08/2016 09:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
01/08/2016 08:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
01/08/2016 07:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
01/08/2016 06:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
01/08/2016 05:00, 34.0, 0, 0.00, 64, 23, 0, 0, 
01/08/2016 04:00, 34.0, 0, 0.00, 64, 23, 0, 0, 
01/08/2016 03:00, 35.0, 0, 0.00, 61, 23, 0, 0, 
01/08/2016 02:00, 35.0, 0, 0.00, 61, 23, 0, 0, 
01/08/2016 01:00, 36.0, 0, 0.00, 58, 23, 0, 0, 
01/08/2016 00:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
01/06/2016 23:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
01/06/2016 22:00, 30.0, 0, 0.00, 66, 20, 0, 0, 
01/06/2016 21:00, 30.0, 0, 0.00, 64, 19, 0, 0, 
01/06/2016 20:00, 31.0, 0, 0.00, 62, 20, 0, 0, 
01/06/2016 19:00, 31.0, 0, 0.00, 60, 19, 0, 0, 
01/06/2016 18:00, 32.0, 0, 0.00, 57, 19, 0, 0, 
01/06/2016 17:00, 34.0, 0, 0.00, 52, 18, 6, 0, 
01/06/2016 16:00, 36.0, 0, 0.00, 49, 19, 18, 0, 
01/06/2016 15:00, 36.0, 0, 0.00, 56, 22, 29, 0, 
01/06/2016 14:00, 35.0, 0, 0.00, 59, 22, 34, 0, 
01/06/2016 13:00, 33.0, 0, 0.00, 61, 21, 34, 0, 
01/06/2016 12:00, 30.0, 0, 0.00, 64, 19, 24, 0, 
01/06/2016 11:00, 28.0, 0, 0.00, 64, 17, 26, 0, 
01/06/2016 10:00, 24.0, 0, 0.00, 69, 15, 14, 0, 
01/06/2016 09:00, 22.0, 0, 0.00, 72, 14, 2, 0, 
01/06/2016 08:00, 21.0, 0, 0.00, 74, 14, 0, 0, 
01/06/2016 07:00, 21.0, 0, 0.00, 74, 14, 0, 0, 
01/06/2016 06:00, 21.0, 0, 0.00, 74, 14, 0, 0, 
01/06/2016 05:00, 21.0, 0, 0.00, 76, 15, 0, 0, 
01/06/2016 04:00, 21.0, 0, 0.00, 76, 15, 0, 0, 
01/06/2016 03:00, 22.0, 0, 0.00, 77, 16, 0, 0, 
01/06/2016 02:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
01/06/2016 01:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
01/06/2016 00:00, 22.0, 0, 0.00, 76, 16, 0, 0, 
01/04/2016 23:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
01/04/2016 22:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
01/04/2016 21:00, 8.0, 0, 0.00, 90, 6, 0, 60, 
01/04/2016 20:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
01/04/2016 19:00, 13.0, 0, 0.00, 79, 8, 0, 0, 
01/04/2016 18:00, 18.0, 0, 0.00, 69, 10, 0, 0, 
01/04/2016 17:00, 19.0, 0, 0.00, 66, 10, 3, 0, 
01/04/2016 16:00, 20.0, 0, 0.00, 69, 11, 7, 0, 
01/04/2016 15:00, 20.0, 0, 0.00, 67, 11, 11, 0, 
01/04/2016 14:00, 21.0, 0, 0.00, 64, 11, 17, 0, 
01/04/2016 13:00, 21.0, 0, 0.00, 61, 10, 21, 0, 
01/04/2016 12:00, 21.0, 0, 0.00, 58, 9, 23, 0, 
01/04/2016 11:00, 21.0, 0, 0.00, 60, 9, 17, 0, 
01/04/2016 10:00, 21.0, 0, 0.00, 69, 12, 12, 0, 
01/04/2016 09:00, 20.0, 0, 0.00, 81, 15, 1, 0, 
01/04/2016 08:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
01/04/2016 07:00, 21.0, 0, 0.00, 92, 19, 0, 60, 
01/04/2016 06:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
01/04/2016 05:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
01/04/2016 04:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
01/04/2016 03:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
01/04/2016 02:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
01/04/2016 01:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
01/04/2016 00:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
01/02/2016 23:00, 33.0, 0, 0.00, 74, 26, 0, 0, 
01/02/2016 22:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
01/02/2016 21:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
01/02/2016 20:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
01/02/2016 19:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
01/02/2016 18:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
01/02/2016 17:00, 33.0, 0, 0.00, 73, 25, 7, 0, 
01/02/2016 16:00, 35.0, 0, 0.00, 68, 26, 17, 0, 
01/02/2016 15:00, 35.0, 0, 0.00, 66, 25, 27, 0, 
01/02/2016 14:00, 35.0, 0, 0.00, 67, 25, 34, 0, 
01/02/2016 13:00, 33.0, 0, 0.00, 72, 25, 25, 0, 
01/02/2016 12:00, 32.0, 0, 0.00, 74, 25, 25, 0, 
01/02/2016 11:00, 30.0, 0, 0.00, 77, 24, 13, 0, 
01/02/2016 10:00, 28.0, 0, 0.00, 78, 22, 6, 0, 
01/02/2016 09:00, 27.0, 0, 0.00, 78, 21, 1, 0, 
01/02/2016 08:00, 27.0, 0, 0.00, 77, 21, 0, 0, 
