
01/03/2016 09:00, 29.0, 0.00, 72, 21, 3.5, 340, 0, 
01/03/2016 08:00, 29.0, 0.00, 72, 21, 9.2, 10, 0, 
01/03/2016 07:00, 28.0, 0.00, 75, 21, 10.4, 10, 0, 
01/03/2016 06:00, 27.0, 0.00, 78, 21, 3.5, 20, 0, 
01/03/2016 05:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
01/03/2016 04:00, 19.0, 0.00, 88, 16, 4.6, 200, 0, 
01/03/2016 03:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
01/03/2016 02:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
01/03/2016 01:00, 18.0, 0.00, 88, 15, 3.5, 220, 0, 
01/03/2016 00:00, 20.0, 0.00, 84, 16, 5.8, 210, 0, 
01/01/2016 23:00, 21.0, 0.00, 81, 16, 4.6, 220, 0, 
01/01/2016 22:00, 24.0, 0.00, 74, 17, 5.8, 230, 0, 
01/01/2016 21:00, 25.0, 0.00, 71, 17, 6.9, 230, 0, 
01/01/2016 20:00, 27.0, 0.00, 68, 18, 6.9, 230, 0, 
01/01/2016 19:00, 28.0, 0.00, 65, 18, 6.9, 240, 0, 
01/01/2016 18:00, 29.0, 0.00, 63, 18, 8.1, 240, 0, 
01/01/2016 17:00, 30.0, 0.00, 60, 18, 10.4, 230, 0, 
01/01/2016 16:00, 32.0, 0.00, 54, 17, 8.1, 250, 0, 
01/01/2016 15:00, 30.0, 0.00, 60, 18, 10.4, 220, 0, 
01/01/2016 14:00, 29.0, 0.00, 61, 17, 12.7, 230, 0, 
01/01/2016 13:00, 29.0, 0.00, 61, 17, 9.2, 220, 0, 
01/01/2016 12:00, 28.0, 0.00, 65, 18, 11.5, 230, 0, 
01/01/2016 11:00, 28.0, 0.00, 65, 18, 10.4, 230, 0, 
01/01/2016 10:00, 26.0, 0.00, 71, 18, 10.4, 250, 0, 
01/01/2016 09:00, 24.0, 0.00, 74, 17, 6.9, 250, 0, 
01/01/2016 08:00, 23.0, 0.00, 74, 16, 9.2, 240, 0, 
01/01/2016 07:00, 23.0, 0.00, 78, 17, 15.0, 260, 0, 
01/01/2016 06:00, 24.0, 0.00, 77, 18, 10.4, 260, 0, 
01/01/2016 05:00, 24.0, 0.00, 74, 17, 9.2, 250, 0, 
01/01/2016 04:00, 23.0, 0.00, 78, 17, 9.2, 270, 0, 
01/01/2016 03:00, 21.0, 0.00, 77, 15, 6.9, 230, 0, 
01/01/2016 02:00, 20.0, 0.00, 81, 15, 8.1, 220, 0, 
01/01/2016 01:00, 20.0, 0.00, 77, 14, 6.9, 240, 0, 
01/01/2016 00:00, 19.0, 0.00, 74, 12, 6.9, 230, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2016 23:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
01/30/2016 22:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
01/30/2016 21:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
01/30/2016 20:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
01/30/2016 19:00, 41.0, 0.00, 70, 32, 4.6, 270, 0, 
01/30/2016 18:00, 42.0, 0.00, 64, 31, 5.8, 230, 0, 
01/30/2016 17:00, 43.0, 0.00, 60, 30, 4.6, 190, 0, 
01/30/2016 16:00, 45.0, 0.00, 53, 29, 3.5, 210, 0, 
01/30/2016 15:00, 46.0, 0.00, 51, 29, 4.6, 200, 0, 
01/30/2016 14:00, 47.0, 0.00, 52, 30, 6.9, 230, 0, 
01/30/2016 13:00, 44.0, 0.00, 57, 30, 5.8, 220, 0, 
01/30/2016 12:00, 41.0, 0.00, 65, 30, 6.9, 210, 0, 
01/30/2016 11:00, 36.0, 0.00, 79, 30, 4.6, 200, 0, 
01/30/2016 10:00, 31.0, 0.00, 92, 29, 5.8, 220, 60, 
01/30/2016 09:00, 22.0, 0.00, 100, 22, 3.5, 220, 60, 
01/30/2016 08:00, 20.0, 0.00, 96, 19, 3.5, 240, 60, 
01/30/2016 07:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
01/30/2016 06:00, 22.0, 0.00, 96, 21, 3.5, 230, 60, 
01/30/2016 05:00, 26.0, 0.00, 100, 26, 3.5, 200, 60, 
01/30/2016 04:00, 30.0, 0.00, 100, 30, 6.9, 200, 60, 
01/30/2016 03:00, 31.0, 0.00, 92, 29, 6.9, 200, 60, 
01/30/2016 02:00, 30.0, 0.00, 92, 28, 5.8, 210, 60, 
01/30/2016 01:00, 30.0, 0.00, 92, 28, 5.8, 220, 60, 
01/30/2016 00:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/28/2016 23:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
01/28/2016 22:00, 26.0, 0.00, 63, 15, 3.5, 30, 0, 
01/28/2016 21:00, 28.0, 0.00, 63, 17, 4.6, 20, 0, 
01/28/2016 20:00, 30.0, 0.00, 58, 17, 10.4, 360, 0, 
01/28/2016 19:00, 31.0, 0.00, 58, 18, 6.9, 360, 0, 
01/28/2016 18:00, 32.0, 0.00, 58, 19, 5.8, -1, 0, 
01/28/2016 17:00, 33.0, 0.00, 61, 21, 4.6, 330, 0, 
01/28/2016 16:00, 35.0, 0.00, 58, 22, 9.2, 330, 0, 
01/28/2016 15:00, 37.0, 0.00, 59, 24, 13.8, 320, 0, 
01/28/2016 14:00, 37.0, 0.00, 61, 25, 11.5, 330, 0, 
01/28/2016 13:00, 38.0, 0.00, 64, 27, 13.8, 340, 0, 
01/28/2016 12:00, 39.0, 0.00, 67, 29, 10.4, 310, 0, 
01/28/2016 11:00, 39.0, 0.00, 76, 32, 5.8, 280, 0, 
01/28/2016 10:00, 39.0, 0.00, 72, 31, 8.1, 270, 0, 
01/28/2016 09:00, 39.0, 0.00, 72, 31, 8.1, 260, 0, 
01/28/2016 08:00, 37.0, 0.00, 78, 31, 5.8, 250, 0, 
01/28/2016 07:00, 35.0, 0.00, 85, 31, 6.9, 210, 0, 
01/28/2016 06:00, 35.0, 0.00, 82, 30, 8.1, 220, 0, 
01/28/2016 05:00, 36.0, 0.00, 79, 30, 5.8, 230, 0, 
01/28/2016 04:00, 34.0, 0.00, 82, 29, 6.9, 230, 0, 
01/28/2016 03:00, 32.0, 0.00, 88, 29, 9.2, 220, 0, 
01/28/2016 02:00, 33.0, 0.00, 85, 29, 9.2, 230, 0, 
01/28/2016 01:00, 34.0, 0.00, 85, 30, 11.5, 220, 0, 
01/28/2016 00:00, 35.0, 0.00, 82, 30, 12.7, 210, 0, 
01/26/2016 23:00, 26.0, 0.00, 71, 18, 5.8, 230, 0, 
01/26/2016 22:00, 27.0, 0.00, 68, 18, 4.6, 240, 0, 
01/26/2016 21:00, 27.0, 0.00, 68, 18, 3.5, 260, 0, 
01/26/2016 20:00, 28.0, 0.00, 63, 17, 4.6, 290, 0, 
01/26/2016 19:00, 28.0, 0.00, 65, 18, 4.6, 280, 0, 
01/26/2016 18:00, 28.0, 0.00, 63, 17, 9.2, 280, 0, 
01/26/2016 17:00, 28.0, 0.00, 69, 19, 5.8, 280, 0, 
01/26/2016 16:00, 28.0, 0.00, 65, 18, 10.4, 290, 0, 
01/26/2016 15:00, 29.0, 0.00, 63, 18, 15.0, 300, 0, 
01/26/2016 14:00, 28.0, 0.00, 75, 21, 11.5, 260, 0, 
01/26/2016 13:00, 28.0, 0.00, 69, 19, 10.4, 270, 0, 
01/26/2016 12:00, 28.0, 0.00, 71, 20, 8.1, 280, 0, 
01/26/2016 11:00, 28.0, 0.00, 71, 20, 9.2, 270, 0, 
01/26/2016 10:00, 28.0, 0.00, 75, 21, 6.9, 290, 0, 
01/26/2016 09:00, 27.0, 0.00, 78, 21, 6.9, 290, 0, 
01/26/2016 08:00, 28.0, 0.00, 77, 22, 11.5, 280, 0, 
01/26/2016 07:00, 29.0, 0.00, 85, 25, 13.8, 260, 0, 
01/26/2016 06:00, 31.0, 0.00, 78, 25, 9.2, 280, 0, 
01/26/2016 05:00, 31.0, 0.00, 92, 29, 8.1, 240, 60, 
01/26/2016 04:00, 31.0, 0.00, 92, 29, 6.9, 230, 60, 
01/26/2016 03:00, 30.0, 0.00, 92, 28, 4.6, -1, 60, 
01/26/2016 02:00, 29.0, 0.00, 96, 28, 5.8, -1, 60, 
01/26/2016 01:00, 29.0, 0.01, 92, 27, 5.8, 240, 60, 
01/26/2016 00:00, 29.0, 0.01, 96, 28, 4.6, -1, 60, 
01/24/2016 23:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/24/2016 22:00, 29.0, 0.00, 89, 26, 3.5, 100, 0, 
01/24/2016 21:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/24/2016 20:00, 29.0, 0.00, 89, 26, 4.6, -1, 0, 
01/24/2016 19:00, 29.0, 0.00, 89, 26, 4.6, 100, 0, 
01/24/2016 18:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/24/2016 17:00, 30.0, 0.00, 85, 26, 3.5, 100, 0, 
01/24/2016 16:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/24/2016 15:00, 30.0, 0.00, 81, 25, 3.5, 70, 0, 
01/24/2016 14:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
01/24/2016 13:00, 29.0, 0.00, 89, 26, 5.8, 270, 0, 
01/24/2016 12:00, 29.0, 0.00, 85, 25, 5.8, 220, 0, 
01/24/2016 11:00, 28.0, 0.00, 88, 25, 8.1, 220, 0, 
01/24/2016 10:00, 28.0, 0.00, 88, 25, 6.9, 210, 0, 
01/24/2016 09:00, 27.0, 0.00, 89, 24, 4.6, 230, 0, 
01/24/2016 08:00, 26.0, 0.00, 92, 24, 3.5, 210, 60, 
01/24/2016 07:00, 25.0, 0.00, 92, 23, 4.6, 200, 60, 
01/24/2016 06:00, 25.0, 0.00, 92, 23, 4.6, 210, 60, 
01/24/2016 05:00, 25.0, 0.00, 92, 23, 5.8, 220, 60, 
01/24/2016 04:00, 25.0, 0.00, 85, 21, 5.8, 210, 0, 
01/24/2016 03:00, 25.0, 0.00, 85, 21, 5.8, 230, 0, 
01/24/2016 02:00, 25.0, 0.00, 85, 21, 13.8, 240, 0, 
01/24/2016 01:00, 25.0, 0.00, 81, 20, 9.2, 220, 0, 
01/24/2016 00:00, 25.0, 0.00, 78, 19, 9.2, 230, 0, 
01/22/2016 23:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
01/22/2016 22:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
01/22/2016 21:00, 26.0, 0.00, 63, 15, 4.6, 20, 0, 
01/22/2016 20:00, 27.0, 0.00, 60, 15, 4.6, 10, 0, 
01/22/2016 19:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/22/2016 18:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
01/22/2016 17:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
01/22/2016 16:00, 27.0, 0.00, 60, 15, 4.6, 30, 0, 
01/22/2016 15:00, 27.0, 0.00, 60, 15, 5.8, 10, 0, 
01/22/2016 14:00, 27.0, 0.00, 58, 14, 8.1, 360, 0, 
01/22/2016 13:00, 27.0, 0.00, 60, 15, 5.8, 20, 0, 
01/22/2016 12:00, 27.0, 0.00, 60, 15, 8.1, 10, 0, 
01/22/2016 11:00, 26.0, 0.00, 65, 16, 5.8, 30, 0, 
01/22/2016 10:00, 25.0, 0.00, 71, 17, 4.6, 30, 0, 
01/22/2016 09:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
01/22/2016 08:00, 23.0, 0.00, 78, 17, 3.5, 30, 0, 
01/22/2016 07:00, 23.0, 0.00, 78, 17, 5.8, 20, 0, 
01/22/2016 06:00, 23.0, 0.00, 81, 18, 5.8, 10, 0, 
01/22/2016 05:00, 23.0, 0.00, 81, 18, 4.6, 20, 0, 
01/22/2016 04:00, 23.0, 0.00, 78, 17, 4.6, 30, 0, 
01/22/2016 03:00, 23.0, 0.00, 81, 18, 4.6, 30, 0, 
01/22/2016 02:00, 24.0, 0.00, 81, 19, 5.8, 10, 0, 
01/22/2016 01:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
01/22/2016 00:00, 25.0, 0.00, 78, 19, 3.5, 20, 0, 
01/20/2016 23:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
01/20/2016 22:00, 17.0, 0.00, 80, 12, 4.6, 200, 0, 
01/20/2016 21:00, 19.0, 0.00, 74, 12, 4.6, 200, 0, 
01/20/2016 20:00, 21.0, 0.00, 70, 13, 4.6, 210, 0, 
01/20/2016 19:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/20/2016 18:00, 19.0, 0.00, 70, 11, 3.5, 150, 0, 
01/20/2016 17:00, 22.0, 0.00, 62, 11, 4.6, 190, 0, 
01/20/2016 16:00, 25.0, 0.00, 55, 11, 0.0, 0, 0, 
01/20/2016 15:00, 23.0, 0.00, 62, 12, 6.9, 200, 0, 
01/20/2016 14:00, 22.0, 0.00, 62, 11, 4.6, -1, 0, 
01/20/2016 13:00, 21.0, 0.00, 62, 10, 4.6, 200, 0, 
01/20/2016 12:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/20/2016 11:00, 17.0, 0.00, 67, 8, 4.6, 220, 0, 
01/20/2016 10:00, 15.0, 0.00, 70, 7, 3.5, 240, 0, 
01/20/2016 09:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
01/20/2016 08:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
01/20/2016 07:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
01/20/2016 06:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
01/20/2016 05:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
01/20/2016 04:00, 13.0, 0.00, 77, 7, 3.5, 230, 0, 
01/20/2016 03:00, 13.0, 0.00, 77, 7, 4.6, 210, 0, 
01/20/2016 02:00, 13.0, 0.00, 74, 6, 4.6, 200, 0, 
01/20/2016 01:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
01/20/2016 00:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
01/18/2016 23:00, -3.0, 0.00, 71, -10, 3.5, 220, 0, 
01/18/2016 22:00, -3.0, 0.00, 71, -10, 4.6, 210, 0, 
01/18/2016 21:00, -3.0, 0.00, 71, -10, 3.5, 230, 0, 
01/18/2016 20:00, 0.0, 0.00, 65, -9, 4.6, 270, 0, 
01/18/2016 19:00, 1.0, 0.00, 65, -8, 4.6, 280, 0, 
01/18/2016 18:00, 2.0, 0.00, 62, -8, 6.9, 270, 0, 
01/18/2016 17:00, 3.0, 0.00, 56, -9, 9.2, 290, 0, 
01/18/2016 16:00, 5.0, 0.00, 54, -8, 9.2, 280, 0, 
01/18/2016 15:00, 4.0, 0.00, 51, -10, 8.1, 250, 0, 
01/18/2016 14:00, 3.0, 0.00, 51, -11, 8.1, 310, 0, 
01/18/2016 13:00, 1.0, 0.00, 53, -12, 9.2, 260, 0, 
01/18/2016 12:00, 0.0, 0.00, 56, -12, 9.2, 300, 0, 
01/18/2016 11:00, -2.0, 0.00, 58, -13, 8.1, 270, 0, 
01/18/2016 10:00, -4.0, 0.00, 64, -13, 5.8, 250, 0, 
01/18/2016 09:00, -7.0, 0.00, 67, -15, 4.6, 290, 0, 
01/18/2016 08:00, -9.0, 0.00, 70, -16, 3.5, 240, 0, 
01/18/2016 07:00, -9.0, 0.00, 74, -15, 5.8, 250, 0, 
01/18/2016 06:00, -9.0, 0.00, 74, -15, 4.6, 250, 0, 
01/18/2016 05:00, -9.0, 0.00, 74, -15, 3.5, 240, 0, 
01/18/2016 04:00, -8.0, 0.00, 74, -14, 8.1, 230, 0, 
01/18/2016 03:00, -9.0, 0.00, 70, -16, 4.6, 230, 0, 
01/18/2016 02:00, -8.0, 0.00, 70, -15, 5.8, 220, 0, 
01/18/2016 01:00, -7.0, 0.00, 67, -15, 5.8, 230, 0, 
01/18/2016 00:00, -6.0, 0.00, 64, -15, 5.8, 270, 0, 
01/16/2016 23:00, 2.0, 0.00, 62, -8, 9.2, 300, 0, 
01/16/2016 22:00, 2.0, 0.00, 65, -7, 5.8, 290, 0, 
01/16/2016 21:00, 3.0, 0.00, 62, -7, 5.8, 300, 0, 
01/16/2016 20:00, 3.0, 0.00, 62, -7, 3.5, 300, 0, 
01/16/2016 19:00, 4.0, 0.00, 59, -7, 9.2, 270, 0, 
01/16/2016 18:00, 6.0, 0.00, 57, -6, 9.2, 270, 0, 
01/16/2016 17:00, 8.0, 0.00, 57, -4, 10.4, 260, 0, 
01/16/2016 16:00, 10.0, 0.00, 55, -3, 12.7, 270, 0, 
01/16/2016 15:00, 12.0, 0.00, 50, -3, 15.0, 270, 0, 
01/16/2016 14:00, 15.0, 0.00, 53, 1, 12.7, 270, 0, 
01/16/2016 13:00, 16.0, 0.00, 51, 1, 9.2, 280, 0, 
01/16/2016 12:00, 16.0, 0.00, 53, 2, 10.4, 250, 0, 
01/16/2016 11:00, 15.0, 0.00, 58, 3, 5.8, 290, 0, 
01/16/2016 10:00, 15.0, 0.00, 61, 4, 11.5, 290, 0, 
01/16/2016 09:00, 14.0, 0.00, 67, 5, 6.9, 290, 0, 
01/16/2016 08:00, 14.0, 0.00, 67, 5, 6.9, -1, 0, 
01/16/2016 07:00, 17.0, 0.00, 67, 8, 5.8, 280, 0, 
01/16/2016 06:00, 20.0, 0.00, 77, 14, 4.6, 290, 0, 
01/16/2016 05:00, 22.0, 0.00, 81, 17, 11.5, 290, 0, 
01/16/2016 04:00, 23.0, 0.00, 81, 18, 9.2, 290, 0, 
01/16/2016 03:00, 24.0, 0.00, 77, 18, 9.2, 300, 0, 
01/16/2016 02:00, 25.0, 0.00, 78, 19, 9.2, 300, 0, 
01/16/2016 01:00, 26.0, 0.00, 81, 21, 10.4, 310, 0, 
01/16/2016 00:00, 27.0, 0.00, 78, 21, 6.9, 300, 0, 
01/14/2016 23:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
01/14/2016 22:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/14/2016 21:00, 29.0, 0.00, 92, 27, 3.5, 30, 60, 
01/14/2016 20:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/14/2016 19:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/14/2016 18:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
01/14/2016 17:00, 36.0, 0.00, 73, 28, 3.5, 30, 0, 
01/14/2016 16:00, 41.0, 0.00, 62, 29, 4.6, 120, 0, 
01/14/2016 15:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
01/14/2016 14:00, 41.0, 0.00, 57, 27, 4.6, 40, 0, 
01/14/2016 13:00, 38.0, 0.00, 62, 26, 5.8, 40, 0, 
01/14/2016 12:00, 35.0, 0.00, 64, 24, 5.8, 50, 0, 
01/14/2016 11:00, 30.0, 0.00, 75, 23, 6.9, 40, 0, 
01/14/2016 10:00, 26.0, 0.00, 84, 22, 5.8, 40, 0, 
01/14/2016 09:00, 21.0, 0.00, 92, 19, 4.6, 50, 60, 
01/14/2016 08:00, 19.0, 0.00, 92, 17, 3.5, 50, 60, 
01/14/2016 07:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/14/2016 06:00, 20.0, 0.00, 92, 18, 3.5, 50, 60, 
01/14/2016 05:00, 19.0, 0.00, 92, 17, 3.5, 90, 60, 
01/14/2016 04:00, 18.0, 0.00, 92, 16, 0.0, 0, 60, 
01/14/2016 03:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
01/14/2016 02:00, 15.0, 0.00, 87, 12, 0.0, 0, 0, 
01/14/2016 01:00, 12.0, 0.00, 92, 10, 0.0, 0, 60, 
01/14/2016 00:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/12/2016 23:00, -3.0, 0.00, 71, -10, 4.6, 220, 0, 
01/12/2016 22:00, -2.0, 0.00, 68, -10, 4.6, 220, 0, 
01/12/2016 21:00, -1.0, 0.00, 68, -9, 6.9, 230, 0, 
01/12/2016 20:00, 0.0, 0.00, 65, -9, 10.4, 230, 0, 
01/12/2016 19:00, 1.0, 0.00, 62, -9, 6.9, 250, 0, 
01/12/2016 18:00, 3.0, 0.00, 59, -8, 4.6, 260, 0, 
01/12/2016 17:00, 4.0, 0.00, 57, -8, 8.1, 250, 0, 
01/12/2016 16:00, 7.0, 0.00, 52, -7, 9.2, 270, 0, 
01/12/2016 15:00, 8.0, 0.00, 49, -7, 15.0, 260, 0, 
01/12/2016 14:00, 8.0, 0.00, 49, -7, 12.7, 290, 0, 
01/12/2016 13:00, 7.0, 0.00, 54, -6, 9.2, 290, 0, 
01/12/2016 12:00, 6.0, 0.00, 57, -6, 10.4, 280, 0, 
01/12/2016 11:00, 5.0, 0.00, 60, -6, 12.7, 280, 0, 
01/12/2016 10:00, 4.0, 0.00, 59, -7, 12.7, 290, 0, 
01/12/2016 09:00, 2.0, 0.00, 65, -7, 9.2, 290, 0, 
01/12/2016 08:00, 1.0, 0.00, 65, -8, 9.2, 300, 0, 
01/12/2016 07:00, 2.0, 0.00, 65, -7, 9.2, 310, 0, 
01/12/2016 06:00, 3.0, 0.00, 65, -6, 11.5, 320, 0, 
01/12/2016 05:00, 4.0, 0.00, 69, -4, 8.1, 320, 0, 
01/12/2016 04:00, 5.0, 0.00, 62, -5, 8.1, 310, 0, 
01/12/2016 03:00, 7.0, 0.00, 60, -4, 8.1, 320, 0, 
01/12/2016 02:00, 10.0, 0.00, 60, -1, 9.2, 300, 0, 
01/12/2016 01:00, 14.0, 0.00, 80, 9, 5.8, 300, 0, 
01/12/2016 00:00, 14.0, 0.00, 77, 8, 8.1, 270, 0, 
01/10/2016 23:00, -2.0, 0.00, 68, -10, 5.8, 250, 0, 
01/10/2016 22:00, -2.0, 0.00, 68, -10, 4.6, 240, 0, 
01/10/2016 21:00, -1.0, 0.00, 65, -10, 8.1, 250, 0, 
01/10/2016 20:00, -1.0, 0.00, 65, -10, 6.9, 250, 0, 
01/10/2016 19:00, 0.0, 0.00, 65, -9, 8.1, 250, 0, 
01/10/2016 18:00, 1.0, 0.00, 59, -10, 10.4, 240, 0, 
01/10/2016 17:00, 2.0, 0.00, 56, -10, 9.2, 270, 0, 
01/10/2016 16:00, 4.0, 0.00, 54, -9, 9.2, 270, 0, 
01/10/2016 15:00, 5.0, 0.00, 54, -8, 9.2, 260, 0, 
01/10/2016 14:00, 4.0, 0.00, 54, -9, 11.5, 270, 0, 
01/10/2016 13:00, 3.0, 0.00, 56, -9, 9.2, 270, 0, 
01/10/2016 12:00, 2.0, 0.00, 59, -9, 6.9, 270, 0, 
01/10/2016 11:00, 1.0, 0.00, 59, -10, 13.8, 280, 0, 
01/10/2016 10:00, 0.0, 0.00, 62, -10, 9.2, 310, 0, 
01/10/2016 09:00, -2.0, 0.00, 64, -11, 6.9, 310, 0, 
01/10/2016 08:00, -2.0, 0.00, 68, -10, 4.6, -1, 0, 
01/10/2016 07:00, -1.0, 0.00, 68, -9, 8.1, 310, 0, 
01/10/2016 06:00, 1.0, 0.00, 68, -7, 8.1, 330, 0, 
01/10/2016 05:00, 4.0, 0.00, 69, -4, 10.4, 300, 0, 
01/10/2016 04:00, 6.0, 0.00, 66, -3, 8.1, 360, 0, 
01/10/2016 03:00, 7.0, 0.00, 66, -2, 16.1, 330, 0, 
01/10/2016 02:00, 8.0, 0.00, 69, 0, 9.2, 310, 0, 
01/10/2016 01:00, 9.0, 0.00, 69, 1, 12.7, 330, 0, 
01/10/2016 00:00, 10.0, 0.00, 69, 2, 10.4, 350, 0, 
01/08/2016 23:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/08/2016 22:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/08/2016 21:00, 36.0, 0.00, 100, 36, 5.8, 310, 60, 
01/08/2016 20:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/08/2016 19:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/08/2016 18:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/08/2016 17:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/08/2016 16:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
01/08/2016 15:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
01/08/2016 14:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
01/08/2016 13:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
01/08/2016 12:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/08/2016 11:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/08/2016 10:00, 36.0, 0.00, 100, 36, 3.5, 70, 60, 
01/08/2016 09:00, 36.0, 0.00, 100, 36, 3.5, 80, 60, 
01/08/2016 08:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/08/2016 07:00, 36.0, 0.00, 100, 36, 3.5, 40, 60, 
01/08/2016 06:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/08/2016 05:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/08/2016 04:00, 35.0, 0.01, 100, 35, 3.5, 30, 60, 
01/08/2016 03:00, 35.0, 0.01, 100, 35, 4.6, 30, 60, 
01/08/2016 02:00, 35.0, 0.00, 100, 35, 3.5, 50, 60, 
01/08/2016 01:00, 34.0, 0.02, 100, 34, 4.6, 30, 60, 
01/08/2016 00:00, 34.0, 0.01, 100, 34, 0.0, 0, 60, 
01/06/2016 23:00, 31.0, 0.00, 100, 31, 3.5, 40, 60, 
01/06/2016 22:00, 31.0, 0.01, 100, 31, 0.0, 0, 60, 
01/06/2016 21:00, 32.0, 0.00, 88, 29, 3.5, 220, 0, 
01/06/2016 20:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
01/06/2016 19:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
01/06/2016 18:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
01/06/2016 17:00, 33.0, 0.00, 66, 23, 3.5, -1, 0, 
01/06/2016 16:00, 34.0, 0.00, 64, 23, 3.5, 150, 0, 
01/06/2016 15:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
01/06/2016 14:00, 33.0, 0.00, 63, 22, 4.6, 180, 0, 
01/06/2016 13:00, 33.0, 0.00, 63, 22, 4.6, 190, 0, 
01/06/2016 12:00, 33.0, 0.00, 61, 21, 5.8, 170, 0, 
01/06/2016 11:00, 32.0, 0.00, 63, 21, 5.8, 220, 0, 
01/06/2016 10:00, 29.0, 0.00, 72, 21, 3.5, -1, 0, 
01/06/2016 09:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
01/06/2016 08:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/06/2016 07:00, 17.0, 0.00, 92, 15, 0.0, 0, 60, 
01/06/2016 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
01/06/2016 05:00, 25.0, 0.00, 85, 21, 5.8, 200, 0, 
01/06/2016 04:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
01/06/2016 03:00, 28.0, 0.00, 75, 21, 4.6, 200, 0, 
01/06/2016 02:00, 29.0, 0.00, 72, 21, 6.9, 200, 0, 
01/06/2016 01:00, 29.0, 0.00, 75, 22, 6.9, 200, 0, 
01/06/2016 00:00, 30.0, 0.00, 71, 22, 5.8, 200, 0, 
01/04/2016 23:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
01/04/2016 22:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/04/2016 21:00, 12.0, 0.00, 92, 10, 0.0, 0, 60, 
